Ticker,Date,Open,High,Low,Close,Volume
MTG,9/20/2010,11.68009,11.73878,11.44531,11.504,264110
MTG,9/21/2010,12.062,12.062,12.062,12.062,263750
MTG,9/22/2010,12.50209,12.59013,12.23796,12.32601,461780
MTG,9/23/2010,12.32631,12.32631,11.71,11.71,142470
MTG,9/24/2010,11.44601,11.71014,11.35796,11.44601,79290
MTG,9/27/2010,11.88624,11.88624,11.35796,11.44601,49020
MTG,9/28/2010,11.44614,11.71028,11.18199,11.18199,59030
MTG,9/29/2010,11.00509,11.26921,10.82901,10.82901,55210
MTG,9/30/2010,10.82917,10.82917,10.38896,10.477,73490
MTG,10/1/2010,10.82925,10.82925,10.301,10.301,77240
MTG,10/4/2010,10.38926,10.38926,9.860995,9.860995,135550
MTG,10/5/2010,9.508914,10.03719,9.508914,9.685005,45690
MTG,10/6/2010,9.684785,10.125,9.684785,10.125,104150
MTG,10/7/2010,10.30114,10.30114,10.037,10.037,29010
MTG,10/8/2010,10.12523,10.12523,9.685005,9.685005,70930
MTG,10/11/2010,9.597003,9.685049,9.24482,9.597003,149490
MTG,10/12/2010,9.685236,9.685236,9.15695,9.244998,183090
MTG,10/13/2010,8.980814,9.42105,8.980814,9.333003,29660
MTG,10/14/2010,9.509098,9.509098,9.156909,9.333003,7500
MTG,10/15/2010,9.157002,9.333098,9.068954,9.157002,29050
MTG,10/18/2010,9.244116,9.244116,8.979999,8.979999,16540
MTG,10/19/2010,8.98004,9.156118,8.627881,8.891999,65920
MTG,10/20/2010,8.628087,8.892212,8.452003,8.452003,107050
MTG,10/21/2010,8.716217,8.716217,8.276005,8.276005,44640
MTG,10/22/2010,8.452176,8.452176,8.011958,8.100002,14140
MTG,10/25/2010,8.100002,8.188046,7.923915,8.100002,28730
MTG,10/26/2010,8.363961,8.452003,8.363961,8.452003,36460
MTG,10/27/2010,8.716217,8.716217,8.276005,8.276005,20350
MTG,10/28/2010,8.100002,8.276089,8.100002,8.100002,11540
MTG,10/29/2010,8.188046,8.188046,8.100002,8.100002,14810
MTG,11/1/2010,8.012086,8.012086,7.835996,7.835996,68410
MTG,11/2/2010,7.836139,7.836139,7.483953,7.571999,40600
MTG,11/3/2010,7.483953,7.571999,7.219813,7.571999,42910
MTG,11/4/2010,7.571913,7.748004,7.483868,7.748004,27480
MTG,11/5/2010,7.747872,8.012004,7.747872,8.012004,60290
MTG,11/8/2010,7.83605,8.01214,7.659958,7.748004,62290
MTG,11/9/2010,7.572051,7.572051,7.484004,7.484004,65160
MTG,11/10/2010,7.483953,7.571999,7.307859,7.571999,13550
MTG,11/11/2010,7.660098,7.660098,7.395957,7.484004,33560
MTG,11/12/2010,7.308001,7.396049,7.219953,7.308001,40480
MTG,11/15/2010,7.220002,7.308051,7.131953,7.220002,75590
MTG,11/16/2010,7.131118,7.219157,6.867003,6.867003,124500
MTG,11/17/2010,7.04304,7.04304,6.690888,6.955002,45320
MTG,11/18/2010,7.132001,7.220051,6.955903,7.132001,32850
MTG,11/19/2010,7.131078,7.219116,6.955002,6.955002,33010
MTG,11/22/2010,6.866964,6.955002,6.778926,6.955002,37990
MTG,11/23/2010,6.955903,7.132001,6.955903,7.132001,25580
MTG,11/24/2010,7.132001,7.132001,6.955903,7.132001,14000
MTG,11/25/2010,7.131953,7.308051,7.131953,7.220002,48970
MTG,11/26/2010,7.484148,7.484148,7.131953,7.220002,32320
MTG,11/29/2010,7.043808,7.572093,7.043808,7.395998,10260
MTG,11/30/2010,7.748004,7.748004,7.395822,7.748004,72010
MTG,12/1/2010,7.923915,8.100002,7.747828,8.100002,138180
MTG,12/2/2010,8.452003,8.452003,8.452003,8.452003,89990
MTG,12/3/2010,8.804,8.804,8.804,8.804,201990
MTG,12/6/2010,9.244998,9.244998,8.628665,9.244998,338000
MTG,12/7/2010,8.98008,9.50832,8.804,8.804,192390
MTG,12/8/2010,8.628126,8.80421,8.363999,8.363999,87450
MTG,12/9/2010,8.363914,8.716079,8.099791,8.539996,123630
MTG,12/10/2010,8.71592,8.891999,8.451801,8.891999,125540
MTG,12/13/2010,9.333003,9.333003,9.244956,9.333003,265000
MTG,12/14/2010,9.508957,9.597003,8.892636,9.597003,200880
MTG,12/15/2010,9.24505,9.597243,9.157002,9.157002,303150
MTG,12/16/2010,8.716,8.80404,8.716,8.716,131550
MTG,12/17/2010,8.80404,8.89208,8.539919,8.716,165730
MTG,12/20/2010,8.716167,8.716167,8.363999,8.363999,100800
MTG,12/21/2010,8.099836,8.452003,8.011795,8.452003,295800
MTG,12/22/2010,8.276089,8.716307,8.100002,8.100002,112150
MTG,12/23/2010,7.92396,8.276136,7.747872,8.012004,148990
MTG,12/24/2010,7.92396,8.100048,7.747872,8.012004,123510
MTG,12/27/2010,8.01214,8.01214,7.748004,7.748004,65360
MTG,12/28/2010,7.659784,8.100002,7.659784,8.100002,58260
MTG,12/29/2010,8.100002,8.364133,7.923915,8.100002,44480
MTG,12/30/2010,8.100002,8.100002,7.923915,8.100002,22480
MTG,12/31/2010,8.100002,8.188046,7.923915,8.100002,54960
MTG,1/4/2011,8.188092,8.188092,8.012004,8.012004,26340
MTG,1/5/2011,8.188176,8.188176,7.747951,7.835996,36320
MTG,1/6/2011,7.835996,7.924041,7.483817,7.835996,112820
MTG,1/7/2011,8.012186,8.012186,7.660002,7.660002,28980
MTG,1/10/2011,7.83629,7.83629,7.308001,7.308001,64270
MTG,1/11/2011,7.30815,7.3962,7.044,7.044,41830
MTG,1/12/2011,7.043904,7.220002,7.043904,7.220002,20700
MTG,1/13/2011,7.3081,7.3081,7.132001,7.132001,94820
MTG,1/14/2011,7.219862,7.484004,7.219862,7.484004,133730
MTG,1/17/2011,7.659906,7.835996,7.571861,7.835996,147090
MTG,1/18/2011,8.100002,8.188046,7.835872,8.100002,197550
MTG,1/19/2011,8.100002,8.100002,7.747828,8.100002,51790
MTG,1/20/2011,7.748004,8.100186,7.748004,7.748004,145270
MTG,1/21/2011,7.83605,8.100186,7.571913,7.748004,112850
MTG,1/24/2011,7.748145,7.748145,7.395957,7.484004,37310
MTG,1/25/2011,7.572093,7.572093,7.219903,7.395998,40720
MTG,1/26/2011,7.572093,7.572093,7.219903,7.395998,29930
MTG,1/27/2011,7.131953,7.396099,7.131953,7.220002,115050
MTG,1/28/2011,7.307909,7.484004,7.219862,7.484004,32870
MTG,2/8/2011,7.307818,7.748048,7.307818,7.660002,7830
MTG,2/9/2011,7.484046,7.660141,7.395998,7.395998,48420
MTG,2/10/2011,7.307951,7.395998,7.219903,7.395998,42450
MTG,2/11/2011,7.307951,7.484046,7.219903,7.395998,28540
MTG,2/14/2011,7.220002,7.484148,7.220002,7.220002,25190
MTG,2/15/2011,7.3081,7.3081,7.043952,7.132001,58660
MTG,2/16/2011,7.04304,7.131078,6.955002,6.955002,29710
MTG,2/17/2011,7.219157,7.219157,6.867003,6.867003,50530
MTG,2/18/2011,6.867003,7.131118,6.778965,6.867003,49390
MTG,2/21/2011,6.95516,6.95516,6.603,6.603,140610
MTG,2/22/2011,6.427044,6.603127,6.339003,6.339003,68880
MTG,2/23/2011,6.162877,6.603083,6.162877,6.427001,35580
MTG,2/24/2011,6.162919,6.427044,6.162919,6.339003,73100
MTG,2/25/2011,6.338916,6.514997,6.250875,6.514997,37740
MTG,2/28/2011,6.691078,6.691078,6.426957,6.514997,28000
MTG,3/1/2011,6.51513,6.51513,6.251003,6.251003,36480
MTG,3/2/2011,6.163087,6.251131,5.986999,5.986999,135770
MTG,3/3/2011,6.075091,6.075091,5.810957,5.899002,31770
MTG,3/4/2011,5.811049,5.987142,5.634957,5.723003,66830
MTG,3/7/2011,5.810957,5.899002,5.722912,5.899002,30680
MTG,3/8/2011,6.07514,6.07514,5.811003,5.811003,35860
MTG,3/9/2011,5.811141,5.811141,5.546999,5.546999,52650
MTG,3/10/2011,5.634912,5.811003,5.546866,5.811003,61760
MTG,3/11/2011,6.075002,6.075002,5.898914,6.075002,202720
MTG,3/14/2011,6.075043,6.075043,5.810911,5.986999,45950
MTG,3/15/2011,5.722912,5.987046,5.722912,5.899002,15660
MTG,3/16/2011,5.899096,5.899096,5.723003,5.723003,37390
MTG,3/17/2011,5.546911,5.811049,5.546911,5.723003,12140
MTG,3/18/2011,5.811003,5.811003,5.634912,5.811003,15880
MTG,3/21/2011,5.987046,6.075091,5.810957,5.899002,66960
MTG,3/22/2011,5.899142,5.899142,5.635002,5.635002,52490
MTG,3/23/2011,5.723049,5.723049,5.635002,5.635002,31770
MTG,3/24/2011,5.811095,5.811095,5.635002,5.635002,10480
MTG,3/25/2011,5.722912,5.899002,5.634867,5.899002,130810
MTG,3/28/2011,6.163003,6.163003,6.07496,6.163003,343830
MTG,3/29/2011,6.251181,6.251181,5.899002,5.899002,78650
MTG,3/30/2011,6.163087,6.163087,5.810911,5.986999,124210
MTG,3/31/2011,5.811003,5.987094,5.722958,5.811003,54620
MTG,4/1/2011,5.723049,5.899142,5.635002,5.635002,69010
MTG,4/4/2011,5.723049,5.723049,5.458908,5.635002,51900
MTG,4/5/2011,5.811194,5.811194,5.459001,5.459001,21030
MTG,4/6/2011,5.634957,5.723003,5.458864,5.723003,22120
MTG,4/7/2011,5.811049,5.811049,5.546911,5.723003,10660
MTG,4/8/2011,5.723049,5.723049,5.546955,5.635002,48330
MTG,4/13/2011,5.723146,5.723146,5.459001,5.459001,17330
MTG,4/14/2011,5.635046,5.635046,5.282856,5.546999,24170
MTG,4/15/2011,5.371001,5.635149,5.371001,5.371001,104300
MTG,4/18/2011,5.547257,5.547257,5.106998,5.106998,8782
MTG,4/19/2011,5.194997,5.283048,5.106946,5.194997,100990
MTG,4/20/2011,5.194997,5.283048,5.194997,5.194997,38360
MTG,4/21/2011,5.283048,5.283048,5.106946,5.194997,18270
MTG,4/22/2011,5.283156,5.283156,5.018998,5.018998,102760
MTG,4/25/2011,5.195103,5.195103,5.018998,5.018998,21190
MTG,4/26/2011,4.930038,5.018075,4.842002,4.842002,48800
MTG,4/27/2011,4.753965,5.018075,4.753965,4.842002,22030
MTG,4/28/2011,4.930945,5.018998,4.842893,5.018998,107430
MTG,4/29/2011,4.842893,5.107051,4.842893,5.018998,23190
MTG,5/4/2011,5.107051,5.107051,4.930945,5.018998,49400
MTG,5/5/2011,4.930038,5.018075,4.842002,4.842002,75520
MTG,5/6/2011,4.930038,4.930038,4.753965,4.842002,130350
MTG,5/9/2011,4.930038,4.930038,4.842002,4.842002,102060
MTG,5/10/2011,4.929999,5.018035,4.841963,4.929999,17620
MTG,5/11/2011,4.930038,4.930038,4.753965,4.842002,99660
MTG,5/12/2011,4.842073,4.842073,4.665998,4.665998,84570
MTG,5/13/2011,4.753998,4.753998,4.489887,4.753998,72840
MTG,5/16/2011,4.578002,4.66604,4.578002,4.578002,146640
MTG,5/17/2011,4.49004,4.49004,4.402,4.402,59020
MTG,5/18/2011,4.402085,4.402085,4.226002,4.226002,79030
MTG,5/19/2011,4.226088,4.314132,4.050001,4.050001,107690
MTG,5/20/2011,3.961876,4.226002,3.873835,4.226002,87310
MTG,5/23/2011,4.314132,4.314132,4.050001,4.050001,92740
MTG,5/24/2011,3.962048,3.962048,3.874002,3.874002,58430
MTG,5/25/2011,3.962142,3.962142,3.697999,3.697999,74230
MTG,5/26/2011,3.52182,3.874002,3.52182,3.874002,144750
MTG,5/27/2011,3.961998,3.961998,3.697865,3.961998,43360
MTG,5/30/2011,3.874046,3.962092,3.786,3.786,129810
MTG,5/31/2011,3.610001,3.786098,3.610001,3.610001,67030
MTG,6/1/2011,3.69805,3.786098,3.521952,3.610001,161630
MTG,6/2/2011,3.609906,3.786,3.609906,3.786,134170
MTG,6/3/2011,3.962048,3.962048,3.697911,3.874002,108860
MTG,6/6/2011,3.874094,3.874094,3.697999,3.697999,31610
MTG,6/7/2011,3.785956,3.874002,3.697911,3.874002,94020
MTG,6/8/2011,3.874002,4.050093,3.785956,3.874002,28970
MTG,6/9/2011,3.961957,4.050001,3.873914,4.050001,172850
MTG,6/10/2011,4.226002,4.226002,4.226002,4.226002,70620
MTG,6/13/2011,4.402,4.402,4.31396,4.402,168260
MTG,6/14/2011,4.578002,4.578002,4.489964,4.578002,151750
MTG,6/15/2011,4.402,4.57808,4.402,4.402,184070
MTG,6/16/2011,4.225882,4.489999,4.225882,4.489999,109660
MTG,6/17/2011,4.313999,4.578122,4.313999,4.313999,66290
MTG,6/20/2011,4.314087,4.314087,4.138002,4.138002,58800
MTG,6/21/2011,4.137918,4.313999,3.961836,4.313999,71050
MTG,6/22/2011,4.313999,4.40204,4.225958,4.313999,45750
MTG,6/23/2011,4.402085,4.402085,4.13796,4.226002,42930
MTG,6/24/2011,4.13796,4.226002,4.049918,4.226002,22520
MTG,6/27/2011,4.226002,4.314044,4.226002,4.226002,19150
MTG,6/28/2011,4.314044,4.314044,4.13796,4.226002,16720
MTG,6/29/2011,4.314132,4.314132,4.050001,4.050001,39760
MTG,6/30/2011,4.138087,4.138087,3.961998,3.961998,27940
MTG,7/1/2011,3.962092,3.962092,3.786,3.786,31970
MTG,7/4/2011,3.786047,3.962142,3.697999,3.697999,5430
MTG,7/5/2011,3.874002,3.874002,3.874002,3.874002,15200
MTG,7/6/2011,3.962048,3.962048,3.874002,3.874002,2090
MTG,7/7/2011,3.961998,3.961998,3.873954,3.961998,4040
MTG,7/8/2011,4.04996,4.138002,3.873874,4.138002,22320
MTG,7/11/2011,4.050043,4.138087,3.961998,3.961998,10730
MTG,7/12/2011,3.785909,3.961998,3.785909,3.961998,15700
MTG,7/13/2011,4.050043,4.050043,3.873954,3.961998,5500
MTG,7/14/2011,4.050093,4.050093,3.785956,3.874002,4500
MTG,7/15/2011,3.697999,3.962142,3.697999,3.697999,18980
MTG,7/18/2011,3.697999,3.874094,3.609951,3.697999,1797
MTG,7/19/2011,3.609865,3.874002,3.609865,3.874002,71390
MTG,7/20/2011,3.874046,3.874046,3.786,3.786,4870
MTG,7/21/2011,3.786,3.874046,3.697953,3.786,15170
MTG,7/22/2011,3.874002,3.874002,3.785956,3.874002,8510
MTG,7/25/2011,3.785956,3.874002,3.785956,3.874002,5670
MTG,7/26/2011,3.874094,3.874094,3.697999,3.697999,12460
MTG,7/27/2011,3.610001,3.786098,3.610001,3.610001,5000
MTG,7/28/2011,3.697953,3.786,3.52186,3.786,44410
MTG,7/29/2011,3.697953,3.874046,3.697953,3.786,4660
MTG,8/1/2011,3.962048,3.962048,3.785956,3.874002,17090
MTG,8/2/2011,3.786,3.786,3.697953,3.786,10950
MTG,8/3/2011,3.786047,3.786047,3.609951,3.697999,26730
MTG,8/4/2011,3.697911,3.874002,3.697911,3.874002,17040
MTG,8/5/2011,3.697999,3.874094,3.697999,3.697999,19860
MTG,8/8/2011,3.8742,3.8742,3.522,3.522,30210
MTG,8/9/2011,3.434001,3.434001,3.345949,3.434001,36430
MTG,8/10/2011,3.522052,3.522052,3.345949,3.434001,19400
MTG,8/11/2011,3.345949,3.522052,3.345949,3.434001,26390
MTG,8/12/2011,3.43395,3.522,3.43395,3.522,13130
MTG,8/15/2011,3.43395,3.61005,3.43395,3.522,31420
MTG,8/16/2011,3.522,3.61005,3.43395,3.522,23290
MTG,8/17/2011,3.521904,3.697999,3.521904,3.697999,43960
MTG,8/18/2011,3.786,3.874046,3.786,3.786,26860
MTG,8/19/2011,3.609951,3.697999,3.609951,3.697999,38320
MTG,8/22/2011,3.785956,3.874002,3.697911,3.874002,43450
MTG,8/23/2011,3.874094,3.962142,3.697999,3.697999,46310
MTG,8/24/2011,3.69805,3.786098,3.521952,3.610001,13680
MTG,8/25/2011,3.69805,3.69805,3.521952,3.610001,8910
MTG,8/26/2011,3.61005,3.6981,3.522,3.522,12180
MTG,8/29/2011,3.609951,3.697999,3.521904,3.697999,49490
MTG,8/30/2011,3.785956,3.874002,3.785956,3.874002,102060
MTG,8/31/2011,3.873954,4.050043,3.873954,3.961998,65160
MTG,9/1/2011,3.961917,4.138002,3.961917,4.138002,44980
MTG,9/5/2011,4.138002,4.138002,3.961917,4.138002,37220
MTG,9/6/2011,4.050043,4.050043,3.961998,3.961998,32460
MTG,9/7/2011,3.961917,4.138002,3.873874,4.138002,54800
MTG,9/8/2011,4.226045,4.314087,4.138002,4.138002,99650
MTG,9/9/2011,4.13796,4.314044,4.13796,4.226002,103710
MTG,9/12/2011,4.31396,4.402,4.22592,4.402,171110
MTG,9/13/2011,4.578002,4.578002,4.578002,4.578002,122250
MTG,9/14/2011,4.754036,4.754036,4.57796,4.665998,186670
MTG,9/15/2011,4.578038,4.666078,4.489999,4.489999,100100
MTG,9/16/2011,4.40204,4.578122,4.313999,4.313999,100010
MTG,9/19/2011,4.313921,4.489999,4.137842,4.489999,58170
MTG,9/20/2011,4.313999,4.40204,4.313999,4.313999,32850
MTG,9/21/2011,4.40213,4.40213,4.138002,4.138002,29660
MTG,9/22/2011,4.13796,4.314044,4.13796,4.226002,45600
MTG,9/23/2011,4.225958,4.313999,4.137918,4.313999,12080
MTG,9/26/2011,4.313999,4.313999,4.137918,4.313999,61390
MTG,9/27/2011,4.13796,4.314044,4.13796,4.226002,23250
MTG,9/28/2011,4.225958,4.40204,4.225958,4.313999,50710
MTG,9/29/2011,4.138002,4.314087,4.138002,4.138002,54660
MTG,9/30/2011,4.226131,4.226131,3.961998,3.961998,128760
MTG,10/3/2011,3.874046,3.962092,3.786,3.786,87550
MTG,10/4/2011,3.697911,3.962048,3.697911,3.874002,25960
MTG,10/5/2011,4.050043,4.050043,3.873954,3.961998,7390
MTG,10/6/2011,3.961957,4.138044,3.961957,4.050001,19880
MTG,10/7/2011,4.138087,4.138087,3.961998,3.961998,25140
MTG,10/10/2011,3.961957,4.138044,3.961957,4.050001,7090
MTG,10/11/2011,4.138044,4.138044,3.873914,4.050001,7440
MTG,10/12/2011,3.873954,4.050043,3.873954,3.961998,34270
MTG,10/13/2011,3.785956,3.962048,3.785956,3.874002,16710
MTG,10/14/2011,3.961998,3.961998,3.785909,3.961998,6310
MTG,10/17/2011,3.874046,3.962092,3.786,3.786,12450
MTG,10/18/2011,3.786,3.874046,3.786,3.786,28790
MTG,10/19/2011,3.874002,3.874002,3.785956,3.874002,4530
MTG,10/20/2011,3.874046,3.874046,3.786,3.786,5710
MTG,10/21/2011,3.874002,3.874002,3.697911,3.874002,22390
MTG,10/24/2011,3.962048,4.050093,3.874002,3.874002,69100
MTG,10/25/2011,3.961998,3.961998,3.785909,3.961998,49070
MTG,10/26/2011,3.874002,3.874002,3.785956,3.874002,44250
MTG,10/27/2011,3.874002,3.874002,3.785956,3.874002,12070
MTG,10/28/2011,3.961957,4.050001,3.785871,4.050001,28870
MTG,10/31/2011,4.050001,4.138044,3.873914,4.050001,26090
MTG,11/1/2011,3.962048,3.962048,3.874002,3.874002,20230
MTG,11/2/2011,3.82634,3.921999,3.730681,3.921999,17430
MTG,11/3/2011,3.82634,3.921999,3.82634,3.921999,10920
MTG,11/4/2011,3.82564,3.921281,3.729999,3.729999,19320
MTG,11/7/2011,3.73035,3.826,3.73035,3.826,21390
MTG,11/8/2011,3.826,3.826,3.6347,3.826,3020
MTG,11/9/2011,3.826,3.826,3.6347,3.826,6470
MTG,11/10/2011,3.730658,3.730658,3.635,3.635,22130
MTG,11/11/2011,3.730295,3.730295,3.538998,3.538998,20820
MTG,11/14/2011,3.634647,3.634647,3.44335,3.538998,14510
MTG,11/15/2011,3.444001,3.635334,3.444001,3.444001,30280
MTG,11/16/2011,3.538998,3.538998,3.347701,3.538998,16830
MTG,11/17/2011,3.539668,3.635334,3.444001,3.444001,41620
MTG,11/18/2011,3.444001,3.444001,3.348335,3.444001,24450
MTG,11/21/2011,3.347999,3.443655,3.347999,3.347999,17260
MTG,11/22/2011,3.348335,3.444001,3.348335,3.444001,4580
MTG,11/23/2011,3.539668,3.539668,3.348335,3.444001,6830
MTG,11/24/2011,3.347999,3.443655,3.347999,3.347999,17240
MTG,11/25/2011,3.252001,3.443296,3.252001,3.252001,49470
MTG,11/28/2011,3.347648,3.347648,3.252001,3.252001,31520
MTG,11/29/2011,3.347999,3.347999,3.347999,3.347999,640
MTG,11/30/2011,3.347999,3.347999,3.252342,3.347999,19150
MTG,12/1/2011,3.347999,3.347999,3.347999,3.347999,11510
MTG,12/2/2011,3.252342,3.347999,3.252342,3.347999,30330
MTG,12/5/2011,3.348335,3.444001,3.348335,3.444001,31040
MTG,12/6/2011,3.538998,3.538998,3.44335,3.538998,23940
MTG,12/7/2011,3.44335,3.538998,3.44335,3.538998,3660
MTG,12/8/2011,3.443684,3.635,3.443684,3.635,29090
MTG,12/9/2011,3.539342,3.635,3.539342,3.635,17270
MTG,12/12/2011,3.538998,3.538998,3.538998,3.538998,6450
MTG,12/13/2011,3.444001,3.444001,3.444001,3.444001,9090
MTG,12/14/2011,3.347999,3.347999,3.347999,3.347999,12490
MTG,12/15/2011,3.252001,3.252001,3.252001,3.252001,8270
MTG,12/16/2011,3.252342,3.347999,3.156684,3.347999,28340
MTG,12/19/2011,3.252668,3.444001,3.252668,3.444001,15670
MTG,12/20/2011,3.347999,3.347999,3.347999,3.347999,4810
MTG,12/21/2011,3.252001,3.347648,3.252001,3.252001,2430
MTG,12/22/2011,3.252001,3.252001,3.156354,3.252001,10050
MTG,12/23/2011,3.156354,3.252001,3.156354,3.252001,6430
MTG,12/26/2011,3.157001,3.157001,3.157001,3.157001,3640
MTG,12/27/2011,3.061002,3.061002,3.061002,3.061002,2600
MTG,12/28/2011,2.965001,3.156291,2.965001,2.965001,14510
MTG,12/29/2011,2.870001,3.061334,2.870001,2.870001,23490
MTG,12/30/2011,2.965311,2.965311,2.774001,2.774001,47970
MTG,1/3/2012,2.870001,2.870001,2.678668,2.870001,53720
MTG,1/4/2012,2.869356,2.965001,2.869356,2.965001,27050
MTG,1/5/2012,2.965668,2.965668,2.870001,2.870001,510
MTG,1/6/2012,2.869656,2.869656,2.774001,2.774001,7320
MTG,1/9/2012,2.678346,2.774001,2.678346,2.774001,8520
MTG,1/10/2012,2.774001,2.869656,2.774001,2.774001,11860
MTG,1/11/2012,2.870001,2.870001,2.774334,2.870001,94600
MTG,1/12/2012,2.965001,2.965001,2.869356,2.965001,8880
MTG,1/13/2012,2.965668,2.965668,2.870001,2.870001,950
MTG,1/16/2012,2.869356,2.965001,2.869356,2.965001,26770
MTG,1/17/2012,3.061002,3.061002,2.965345,3.061002,10710
MTG,1/18/2012,2.965668,3.157001,2.965668,3.157001,3310
MTG,1/19/2012,3.252001,3.252001,3.156354,3.252001,6950
MTG,1/20/2012,3.252342,3.347999,3.252342,3.347999,26520
MTG,1/30/2012,3.252001,3.347648,3.252001,3.252001,7400
MTG,1/31/2012,3.252342,3.347999,3.252342,3.347999,24230
MTG,2/1/2012,3.348335,3.444001,3.348335,3.444001,7340
MTG,2/2/2012,3.44335,3.538998,3.347701,3.538998,14300
MTG,2/3/2012,3.539668,3.635334,3.444001,3.444001,18200
MTG,2/6/2012,3.347999,3.347999,3.347999,3.347999,15260
MTG,2/7/2012,3.348335,3.444001,3.252668,3.444001,26070
MTG,2/8/2012,3.348335,3.444001,3.348335,3.444001,25030
MTG,2/9/2012,3.444001,3.444001,3.348335,3.444001,1290
MTG,2/10/2012,3.347999,3.347999,3.347999,3.347999,200
MTG,2/13/2012,3.252001,3.252001,3.252001,3.252001,620
MTG,2/14/2012,3.156684,3.347999,3.156684,3.347999,18020
MTG,2/15/2012,3.252342,3.347999,3.252342,3.347999,43440
MTG,2/16/2012,3.444001,3.444001,3.348335,3.444001,290
MTG,2/17/2012,3.443655,3.443655,3.347999,3.347999,950
MTG,2/20/2012,3.347999,3.443655,3.252342,3.347999,4700
MTG,2/21/2012,3.347999,3.347999,3.252342,3.347999,44430
MTG,2/22/2012,3.252342,3.347999,3.252342,3.347999,8120
MTG,2/23/2012,3.347999,3.443655,3.252342,3.347999,34740
MTG,2/24/2012,3.252668,3.444001,3.252668,3.444001,47020
MTG,2/27/2012,3.538998,3.538998,3.538998,3.538998,6090
MTG,2/28/2012,3.635,3.635,3.635,3.635,122480
MTG,2/29/2012,3.634358,3.729999,3.538717,3.729999,28900
MTG,3/1/2012,3.826,3.826,3.73035,3.826,60450
MTG,3/2/2012,4.017002,4.017002,3.921359,4.017002,47510
MTG,3/5/2012,4.209001,4.209001,4.209001,4.209001,55380
MTG,3/6/2012,4.400319,4.400319,4.113341,4.209001,48690
MTG,3/7/2012,4.112645,4.208288,4.017002,4.017002,59870
MTG,3/8/2012,3.826,3.92165,3.826,3.826,70460
MTG,3/9/2012,3.826,3.826,3.6347,3.826,41110
MTG,3/12/2012,3.92165,3.92165,3.6347,3.826,15270
MTG,3/13/2012,3.826,3.92165,3.73035,3.826,7400
MTG,3/14/2012,3.921281,3.921281,3.634358,3.729999,55720
MTG,3/15/2012,3.6347,3.826,3.6347,3.826,42850
MTG,3/16/2012,4.0173,4.0173,3.73035,3.826,28870
MTG,3/19/2012,3.729999,3.729999,3.634358,3.729999,125940
MTG,3/20/2012,3.730658,3.730658,3.635,3.635,45940
MTG,3/21/2012,3.729999,3.729999,3.729999,3.729999,52390
MTG,3/22/2012,3.826,3.826,3.826,3.826,82490
MTG,3/23/2012,3.921359,4.017002,3.825716,4.017002,127880
MTG,3/26/2012,4.113341,4.209001,4.017682,4.209001,155840
MTG,3/27/2012,4.400001,4.400001,4.208697,4.400001,299110
MTG,3/28/2012,4.304061,4.590998,4.208415,4.590998,155860
MTG,3/29/2012,4.400001,4.495654,4.400001,4.400001,61100
MTG,3/30/2012,4.209001,4.304659,4.209001,4.209001,7800
MTG,4/3/2012,4.113001,4.308858,4.113001,4.113001,90320
MTG,4/4/2012,4.208653,4.208653,3.921699,4.113002,36390
MTG,4/5/2012,4.113341,4.209001,4.113341,4.209001,5920
MTG,4/6/2012,4.113341,4.209001,4.017682,4.209001,36610
MTG,4/9/2012,4.01735,4.208653,4.01735,4.113002,49310
MTG,4/10/2012,4.113002,4.208653,3.921699,4.113002,64140
MTG,4/11/2012,4.209001,4.209001,4.113341,4.209001,89400
MTG,4/12/2012,4.113002,4.304304,4.113002,4.113002,125490
MTG,4/13/2012,4.113341,4.209001,4.113341,4.209001,52530
MTG,4/16/2012,4.208354,4.399642,4.112709,4.303998,88070
MTG,4/17/2012,4.304349,4.400001,4.208697,4.400001,79130
MTG,4/18/2012,4.399642,4.399642,4.303998,4.303998,55670
MTG,4/19/2012,4.209001,4.304659,4.113341,4.209001,62570
MTG,4/20/2012,4.208653,4.208653,4.01735,4.113002,33260
MTG,4/23/2012,4.01735,4.113002,3.921699,4.113002,60290
MTG,4/24/2012,3.921359,4.017002,3.921359,4.017002,70070
MTG,4/25/2012,3.826048,4.113002,3.826048,4.113002,57320
MTG,4/26/2012,4.017657,4.113316,3.921999,3.921999,96540
MTG,4/27/2012,3.921359,4.017002,3.730073,4.017002,25360
MTG,5/2/2012,3.922023,4.209001,3.922023,4.209001,95120
MTG,5/3/2012,4.208653,4.208653,4.01735,4.113002,54070
MTG,5/4/2012,4.017065,4.303998,3.92142,4.303998,413280
MTG,5/7/2012,4.496001,4.496001,4.496001,4.496001,66160
MTG,5/8/2012,4.687002,4.687002,4.687002,4.687002,74660
MTG,5/9/2012,4.878002,4.878002,4.878002,4.878002,204080
MTG,5/10/2012,5.070001,5.070001,4.87868,5.070001,1203860
MTG,5/11/2012,5.069652,5.165305,4.878344,4.973998,365920
MTG,5/14/2012,4.97432,4.97432,4.783,4.783,95730
MTG,5/15/2012,4.590998,4.686644,4.590998,4.590998,78360
MTG,5/16/2012,4.400001,4.400001,4.400001,4.400001,49220
MTG,5/17/2012,4.208354,4.399642,4.208354,4.303998,420050
MTG,5/18/2012,4.304304,4.304304,4.113002,4.113002,140850
