Ticker,Date,Open,High,Low,Close,Volume
HLR,3/16/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,3/19/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,3/20/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,3/21/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,3/22/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,3/23/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,3/26/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,3/27/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,3/28/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,3/29/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,3/30/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,4/2/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,4/3/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,4/4/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,4/5/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,4/6/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,4/9/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,4/10/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,4/11/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,4/12/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,4/13/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,4/16/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,4/17/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,4/18/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,4/19/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,4/20/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,4/23/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,4/24/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,4/26/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,4/27/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,5/2/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,5/3/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,5/4/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,5/7/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,5/8/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,5/9/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,5/10/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,5/11/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,5/14/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,5/15/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,5/16/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,5/17/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,5/18/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,5/21/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,5/22/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,5/23/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,5/24/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,5/25/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,5/28/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,5/29/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,5/30/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,5/31/2018,3.693082,3.693082,3.693082,3.693082,0
HLR,6/1/2018,5.06089,5.06089,5.06089,5.06089,100
HLR,6/4/2018,5.06089,5.06089,5.06089,5.06089,0
HLR,6/5/2018,5.06089,5.06089,5.06089,5.06089,0
HLR,6/6/2018,5.06089,5.06089,5.06089,5.06089,0
HLR,6/7/2018,5.06089,5.06089,5.06089,5.06089,0
HLR,6/8/2018,5.06089,5.06089,5.06089,5.06089,0
HLR,6/11/2018,5.06089,5.06089,5.06089,5.06089,0
HLR,6/12/2018,5.813184,5.813184,5.813184,5.813184,100
HLR,6/13/2018,5.813184,5.813184,5.813184,5.813184,0
HLR,6/14/2018,5.813184,5.813184,5.813184,5.813184,0
HLR,6/15/2018,5.813184,5.813184,5.813184,5.813184,0
HLR,6/18/2018,5.813184,5.813184,5.813184,5.813184,0
HLR,6/19/2018,5.813184,5.813184,5.813184,5.813184,0
HLR,6/20/2018,5.813184,5.813184,5.813184,5.813184,0
HLR,6/21/2018,5.813184,5.813184,5.813184,5.813184,0
HLR,6/22/2018,5.813184,5.813184,5.813184,5.813184,0
HLR,6/25/2018,5.813184,5.813184,5.813184,5.813184,0
HLR,6/26/2018,5.813184,5.813184,5.813184,5.813184,0
HLR,6/27/2018,5.813184,5.813184,5.813184,5.813184,0
HLR,6/28/2018,5.813184,5.813184,5.813184,5.813184,0
HLR,6/29/2018,5.813184,5.813184,5.813184,5.813184,0
HLR,7/2/2018,5.813184,5.813184,5.813184,5.813184,0
HLR,7/3/2018,5.813184,5.813184,5.813184,5.813184,0
HLR,7/4/2018,5.813184,5.813184,5.813184,5.813184,0
HLR,7/5/2018,5.813184,5.813184,5.813184,5.813184,0
HLR,7/6/2018,5.813184,5.813184,5.813184,5.813184,0
HLR,7/9/2018,5.813184,5.813184,5.813184,5.813184,0
HLR,7/10/2018,5.813184,5.813184,5.813184,5.813184,0
HLR,7/11/2018,5.813184,5.813184,5.813184,5.813184,0
HLR,7/12/2018,5.813184,5.813184,5.813184,5.813184,0
HLR,7/13/2018,5.813184,5.813184,5.813184,5.813184,0
HLR,7/16/2018,5.813184,5.813184,5.813184,5.813184,0
HLR,7/17/2018,5.813184,5.813184,5.813184,5.813184,0
HLR,7/18/2018,5.813184,5.813184,5.813184,5.813184,0
HLR,7/19/2018,6.975821,6.975821,6.975821,6.975821,100
HLR,7/20/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,7/23/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,7/24/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,7/25/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,7/26/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,7/27/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,7/30/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,7/31/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,8/1/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,8/2/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,8/3/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,8/6/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,8/7/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,8/8/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,8/9/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,8/10/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,8/13/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,8/14/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,8/15/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,8/16/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,8/17/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,8/20/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,8/21/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,8/22/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,8/23/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,8/24/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,8/27/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,8/28/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,8/29/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,8/30/2018,6.975821,6.975821,6.975821,6.975821,0
HLR,8/31/2018,6.975821,6.975821,6.155136,6.155136,3900
HLR,9/4/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,9/5/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,9/6/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,9/7/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,9/10/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,9/11/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,9/12/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,9/13/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,9/14/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,9/17/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,9/18/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,9/19/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,9/20/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,9/21/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,9/24/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,9/25/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,9/26/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,9/27/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,9/28/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,10/1/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,10/2/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,10/3/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,10/4/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,10/5/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,10/8/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,10/9/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,10/10/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,10/11/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,10/12/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,10/15/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,10/16/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,10/17/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,10/18/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,10/19/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,10/22/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,10/23/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,10/24/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,10/25/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,10/26/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,10/29/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,10/30/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,10/31/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,11/1/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,11/2/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,11/5/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,11/6/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,11/7/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,11/8/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,11/9/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,11/12/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,11/13/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,11/14/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,11/15/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,11/16/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,11/19/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,11/20/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,11/21/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,11/22/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,11/23/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,11/26/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,11/27/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,11/28/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,11/29/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,11/30/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,12/3/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,12/4/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,12/5/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,12/6/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,12/7/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,12/10/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,12/11/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,12/12/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,12/13/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,12/14/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,12/17/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,12/18/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,12/19/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,12/20/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,12/21/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,12/24/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,12/25/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,12/26/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,12/27/2018,6.565478,6.565478,6.565478,6.565478,0
HLR,12/28/2018,6.565478,6.565478,6.565478,6.565478,0
