Ticker,Date,Open,High,Low,Close,Volume
GTS,4/4/2017,5.76501,5.76501,5.76501,5.76501,5700
GTS,4/10/2017,5.71212,5.76501,5.71212,5.76501,5800
GTS,4/13/2017,5.71212,5.71212,5.71212,5.71212,4400
GTS,4/14/2017,5.65923,5.65923,5.65923,5.65923,5400
GTS,4/18/2017,5.60634,5.60634,5.60634,5.60634,1800
GTS,4/21/2017,5.55345,5.55345,5.55345,5.55345,1900
GTS,4/24/2017,5.50056,5.50056,5.50056,5.50056,2900
GTS,4/27/2017,5.44767,5.44767,5.44767,5.44767,2900
GTS,4/28/2017,5.39478,5.39478,5.39478,5.39478,100
GTS,5/3/2017,4.60143,4.60143,4.60143,4.60143,100
GTS,5/4/2017,4.60143,4.60143,4.60143,4.60143,0
GTS,5/5/2017,4.60143,4.60143,4.60143,4.60143,0
GTS,5/8/2017,4.60143,4.60143,4.60143,4.60143,0
GTS,5/9/2017,4.60143,4.60143,4.60143,4.60143,0
GTS,5/10/2017,5.289,5.289,5.289,5.289,200
GTS,5/11/2017,5.289,5.289,5.289,5.289,0
GTS,5/12/2017,6.08235,6.08235,6.08235,6.08235,100
GTS,5/15/2017,6.8757,6.98148,6.8757,6.8757,2800
GTS,5/16/2017,7.4046,7.4046,7.4046,7.4046,100
GTS,5/17/2017,7.4046,7.4046,7.4046,7.4046,0
GTS,5/18/2017,6.82281,6.82281,6.3468,6.3468,400
GTS,5/19/2017,6.08235,6.08235,6.08235,6.08235,100
GTS,5/22/2017,6.08235,6.08235,6.08235,6.08235,0
GTS,5/23/2017,6.959092,6.959092,6.959092,6.959092,100
GTS,5/24/2017,6.959092,6.959092,6.959092,6.959092,0
GTS,5/25/2017,7.67144,7.67144,7.67144,7.67144,100
GTS,5/26/2017,7.67144,7.67144,7.67144,7.67144,0
GTS,5/29/2017,7.67144,7.67144,7.67144,7.67144,0
GTS,5/30/2017,7.67144,7.67144,7.67144,7.67144,0
GTS,5/31/2017,7.068684,7.068684,7.068684,7.068684,200
GTS,6/1/2017,7.068684,7.068684,7.068684,7.068684,0
GTS,6/2/2017,7.068684,7.068684,7.068684,7.068684,0
GTS,6/5/2017,6.02756,6.02756,6.02756,6.02756,1000
GTS,6/6/2017,5.4796,5.4796,5.4796,5.4796,2500
GTS,6/7/2017,5.4796,5.4796,5.4796,5.4796,0
GTS,6/8/2017,5.4796,5.4796,5.4796,5.4796,1000
GTS,6/9/2017,5.4796,5.4796,5.4796,5.4796,0
GTS,6/12/2017,5.4796,5.4796,5.4796,5.4796,0
GTS,6/13/2017,5.4796,5.4796,5.4796,5.4796,0
GTS,6/14/2017,5.4796,5.4796,5.4796,5.4796,0
GTS,6/15/2017,5.4796,5.4796,5.4796,5.4796,0
GTS,6/16/2017,5.4796,5.4796,5.4796,5.4796,0
GTS,6/19/2017,5.4796,5.4796,5.4796,5.4796,300
GTS,6/20/2017,5.4796,5.4796,5.4796,5.4796,0
GTS,6/21/2017,4.822048,4.822048,4.822048,4.822048,100
GTS,6/22/2017,4.822048,4.822048,4.822048,4.822048,0
GTS,6/23/2017,4.822048,4.822048,4.822048,4.822048,0
GTS,6/26/2017,4.822048,4.822048,4.822048,4.822048,0
GTS,6/27/2017,4.822048,4.822048,4.822048,4.822048,0
GTS,6/28/2017,5.534396,5.534396,5.534396,5.534396,100
GTS,6/29/2017,5.534396,5.534396,5.534396,5.534396,0
GTS,6/30/2017,5.534396,5.534396,5.534396,5.534396,0
GTS,7/3/2017,5.4796,5.4796,5.4796,5.4796,100
GTS,7/4/2017,5.4796,5.4796,5.4796,5.4796,0
GTS,7/5/2017,5.4796,5.4796,5.4796,5.4796,1200
GTS,7/6/2017,5.4796,5.4796,5.4796,5.4796,0
GTS,7/7/2017,5.4796,5.698784,5.4796,5.589192,3300
GTS,7/10/2017,5.4796,5.4796,5.4796,5.4796,2100
GTS,7/11/2017,5.4796,5.4796,5.4796,5.4796,0
GTS,7/12/2017,5.4796,5.4796,5.4796,5.4796,0
GTS,7/13/2017,5.4796,5.4796,5.4796,5.4796,600
GTS,7/14/2017,4.93164,4.93164,4.93164,4.93164,100
GTS,7/17/2017,4.93164,4.93164,4.93164,4.93164,0
GTS,7/18/2017,5.20562,5.20562,4.93164,4.93164,4800
GTS,7/19/2017,4.986436,4.986436,4.986436,4.986436,0
GTS,7/20/2017,4.986436,4.986436,4.986436,4.986436,0
GTS,7/21/2017,4.986436,4.986436,4.986436,4.986436,0
GTS,7/24/2017,4.986436,4.986436,4.986436,4.986436,0
GTS,7/25/2017,4.986436,4.986436,4.986436,4.986436,0
GTS,7/26/2017,4.986436,4.986436,4.986436,4.986436,0
GTS,7/27/2017,5.370008,5.370008,5.370008,5.370008,1800
GTS,7/28/2017,5.370008,5.370008,5.370008,5.370008,0
GTS,7/31/2017,5.370019,5.370019,5.370019,5.370019,0
GTS,8/1/2017,5.370019,5.370019,5.370019,5.370019,0
GTS,8/2/2017,5.929396,5.929396,5.929396,5.929396,100
GTS,8/3/2017,5.929396,5.929396,5.929396,5.929396,0
GTS,8/4/2017,5.929396,5.929396,5.929396,5.929396,0
GTS,8/7/2017,5.929396,5.929396,5.929396,5.929396,0
GTS,8/8/2017,5.929396,5.929396,5.929396,5.929396,0
GTS,8/9/2017,5.090331,5.090331,5.090331,5.090331,100
GTS,8/10/2017,5.090331,5.090331,5.090331,5.090331,0
GTS,8/11/2017,5.090331,5.090331,5.090331,5.090331,0
GTS,8/14/2017,5.090331,5.090331,5.090331,5.090331,0
GTS,8/15/2017,5.090331,5.090331,5.090331,5.090331,0
GTS,8/16/2017,5.59377,5.59377,5.59377,5.59377,700
GTS,8/17/2017,5.59377,5.59377,5.59377,5.59377,0
GTS,8/18/2017,5.59377,5.59377,5.59377,5.59377,0
GTS,8/21/2017,5.59377,5.59377,5.59377,5.59377,0
GTS,8/22/2017,5.59377,5.59377,5.59377,5.59377,0
GTS,8/23/2017,5.59377,5.59377,5.59377,5.59377,0
GTS,8/24/2017,5.59377,5.59377,5.59377,5.59377,0
GTS,8/25/2017,5.59377,5.59377,5.59377,5.59377,0
GTS,8/28/2017,5.59377,5.59377,5.59377,5.59377,0
GTS,8/29/2017,5.59377,5.59377,5.59377,5.59377,0
GTS,8/30/2017,5.59377,5.59377,5.59377,5.59377,200
GTS,8/31/2017,5.59377,5.59377,5.59377,5.59377,0
GTS,9/1/2017,4.754704,4.754704,4.754704,4.754704,100
GTS,9/5/2017,4.754704,4.754704,4.754704,4.754704,0
GTS,9/6/2017,4.754704,4.754704,4.754704,4.754704,0
GTS,9/7/2017,4.754704,4.754704,4.754704,4.754704,0
GTS,9/8/2017,4.754704,4.754704,4.754704,4.754704,0
GTS,9/11/2017,4.754704,4.754704,4.754704,4.754704,0
GTS,9/12/2017,4.13939,4.13939,4.13939,4.13939,100
GTS,9/13/2017,4.13939,4.13939,4.13939,4.13939,0
GTS,9/14/2017,4.13939,4.13939,4.13939,4.13939,0
GTS,9/15/2017,4.754704,4.754704,4.754704,4.754704,100
GTS,9/18/2017,4.754704,4.754704,4.754704,4.754704,0
GTS,9/19/2017,4.754704,4.754704,4.754704,4.754704,0
GTS,9/20/2017,4.754704,4.754704,4.754704,4.754704,0
GTS,9/21/2017,5.370019,5.370019,5.370019,5.370019,100
GTS,9/22/2017,4.642829,4.642829,4.642829,4.642829,100
GTS,9/25/2017,4.642829,4.642829,4.642829,4.642829,0
GTS,9/26/2017,4.642829,4.642829,4.642829,4.642829,0
GTS,9/27/2017,4.642829,4.642829,4.642829,4.642829,0
GTS,9/28/2017,4.642829,4.642829,4.642829,4.642829,0
GTS,9/29/2017,4.642829,4.642829,4.642829,4.642829,0
GTS,10/2/2017,4.642829,4.642829,4.642829,4.642829,0
GTS,10/3/2017,4.642829,4.642829,4.642829,4.642829,0
GTS,10/4/2017,5.202206,5.202206,5.202206,5.202206,100
GTS,10/5/2017,5.202206,5.202206,5.202206,5.202206,0
GTS,10/6/2017,5.202206,5.202206,5.202206,5.202206,0
GTS,10/9/2017,5.202206,5.202206,5.202206,5.202206,0
GTS,10/10/2017,5.202206,5.202206,5.202206,5.202206,0
GTS,10/11/2017,5.202206,5.202206,5.202206,5.202206,0
GTS,10/12/2017,5.202206,5.202206,5.202206,5.202206,0
GTS,10/13/2017,5.202206,5.202206,5.202206,5.202206,0
GTS,10/16/2017,5.202206,5.202206,5.202206,5.202206,0
GTS,10/17/2017,5.202206,5.202206,5.202206,5.202206,0
GTS,10/18/2017,5.202206,5.202206,5.202206,5.202206,0
GTS,10/19/2017,5.202206,5.202206,5.202206,5.202206,0
GTS,10/20/2017,5.202206,5.202206,5.202206,5.202206,0
GTS,10/23/2017,5.202206,5.202206,5.202206,5.202206,0
GTS,10/24/2017,5.202206,5.202206,5.202206,5.202206,0
GTS,10/25/2017,5.202206,5.202206,5.202206,5.202206,0
GTS,10/26/2017,5.202206,5.202206,5.202206,5.202206,0
GTS,10/27/2017,5.034393,5.034393,5.034393,5.034393,200
GTS,10/30/2017,5.034393,5.034393,5.034393,5.034393,300
GTS,10/31/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,11/1/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,11/2/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,11/3/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,11/6/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,11/7/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,11/8/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,11/9/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,11/10/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,11/13/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,11/14/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,11/15/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,11/16/2017,5.034393,5.034393,5.034393,5.034393,200
GTS,11/17/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,11/20/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,11/21/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,11/22/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,11/23/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,11/24/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,11/27/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,11/28/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,11/29/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,11/30/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,12/1/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,12/4/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,12/5/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,12/6/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,12/7/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,12/8/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,12/11/2017,5.034393,5.034393,5.034393,5.034393,0
GTS,12/12/2017,5.761583,5.761583,5.761583,5.761583,500
GTS,12/13/2017,5.761583,5.761583,5.761583,5.761583,100
GTS,12/14/2017,5.761583,5.761583,5.761583,5.761583,0
GTS,12/15/2017,4.922518,5.761583,4.922518,5.761583,300
GTS,12/18/2017,5.929396,5.929396,4.475016,5.873458,8000
GTS,12/19/2017,4.530954,4.530954,4.530954,4.530954,0
GTS,12/20/2017,5.202206,5.202206,5.202206,5.202206,100
GTS,12/21/2017,5.202206,5.873458,5.202206,5.873458,1100
GTS,12/22/2017,5.951505,5.951505,5.951505,5.951505,100
GTS,12/25/2017,6.760447,6.760447,6.760447,6.760447,100
GTS,12/26/2017,6.760447,6.760447,6.760447,6.760447,0
GTS,12/27/2017,5.77816,6.760447,5.77816,6.760447,7100
GTS,12/28/2017,6.355976,6.87601,6.355976,6.818229,2100
GTS,12/29/2017,7.56939,7.56939,6.182631,7.396045,2300
GTS,1/2/2018,6.702666,6.702666,6.702666,6.702666,0
GTS,1/3/2018,6.702666,6.702666,6.702666,6.702666,0
GTS,1/4/2018,6.644884,6.644884,6.644884,6.644884,4300
GTS,1/5/2018,7.2227,7.2227,7.2227,7.2227,100
GTS,1/8/2018,7.2227,7.2227,7.2227,7.2227,100
GTS,1/9/2018,7.2227,7.2227,7.2227,7.2227,0
GTS,1/10/2018,7.2227,7.2227,7.2227,7.2227,0
GTS,1/11/2018,7.2227,7.2227,7.2227,7.2227,0
GTS,1/12/2018,7.2227,7.2227,7.2227,7.2227,0
GTS,1/15/2018,7.2227,7.2227,7.2227,7.2227,0
GTS,1/16/2018,7.2227,7.2227,7.2227,7.2227,1000
GTS,1/17/2018,7.2227,7.2227,7.2227,7.2227,0
GTS,1/18/2018,7.2227,7.2227,7.2227,7.2227,0
GTS,1/19/2018,7.2227,7.2227,7.2227,7.2227,0
GTS,1/22/2018,7.2227,7.2227,7.2227,7.2227,0
GTS,1/23/2018,6.182631,6.182631,6.182631,6.182631,200
GTS,1/24/2018,6.182631,6.182631,6.182631,6.182631,0
GTS,1/25/2018,6.182631,6.182631,6.182631,6.182631,0
GTS,1/26/2018,5.258126,5.258126,5.258126,5.258126,100
GTS,1/29/2018,5.489252,5.489252,5.489252,5.489252,100
GTS,1/30/2018,5.489252,5.489252,5.489252,5.489252,0
GTS,1/31/2018,5.489252,5.489252,5.200344,5.200344,3100
GTS,2/1/2018,5.373689,5.373689,5.373689,5.373689,0
GTS,2/2/2018,5.373689,5.373689,5.373689,5.373689,0
GTS,2/5/2018,5.373689,5.373689,5.373689,5.373689,0
GTS,2/6/2018,5.373689,5.373689,5.373689,5.373689,0
GTS,2/7/2018,5.373689,5.373689,5.373689,5.373689,0
GTS,2/8/2018,5.373689,5.373689,5.373689,5.373689,0
GTS,2/9/2018,5.200344,5.200344,5.200344,5.200344,200
GTS,2/12/2018,5.200344,5.200344,5.200344,5.200344,0
GTS,2/13/2018,5.200344,5.200344,5.200344,5.200344,0
GTS,2/21/2018,5.200344,5.200344,5.200344,5.200344,0
GTS,2/22/2018,5.200344,5.200344,5.200344,5.200344,0
GTS,2/23/2018,5.200344,5.200344,5.200344,5.200344,0
GTS,2/26/2018,5.200344,5.200344,5.200344,5.200344,0
GTS,2/27/2018,5.200344,5.200344,5.200344,5.200344,0
GTS,2/28/2018,5.200344,5.200344,5.200344,5.200344,2000
GTS,3/1/2018,5.200344,5.200344,5.200344,5.200344,0
GTS,3/2/2018,5.200344,5.200344,5.200344,5.200344,0
GTS,3/5/2018,5.200344,5.200344,5.200344,5.200344,0
GTS,3/6/2018,5.200344,5.200344,5.200344,5.200344,0
GTS,3/7/2018,5.026999,5.026999,5.026999,5.026999,800
GTS,3/8/2018,5.026999,5.026999,5.026999,5.026999,0
GTS,3/9/2018,4.33362,4.33362,4.33362,4.33362,200
GTS,3/12/2018,4.33362,4.33362,4.33362,4.33362,0
GTS,3/13/2018,4.044712,4.044712,4.044712,4.044712,4100
GTS,3/14/2018,4.622528,4.622528,4.622528,4.622528,100
GTS,3/15/2018,4.622528,4.622528,4.622528,4.622528,0
GTS,3/16/2018,4.622528,4.622528,4.622528,4.622528,100
GTS,3/19/2018,4.044712,4.044712,4.044712,4.044712,4100
GTS,3/20/2018,4.044712,4.044712,4.044712,4.044712,0
GTS,3/21/2018,4.044712,4.044712,4.044712,4.044712,0
GTS,3/22/2018,4.044712,4.044712,4.044712,4.044712,0
GTS,3/23/2018,4.044712,4.044712,4.044712,4.044712,0
GTS,3/26/2018,4.044712,4.044712,4.044712,4.044712,0
GTS,3/27/2018,4.044712,4.044712,4.044712,4.044712,0
GTS,3/28/2018,4.044712,4.044712,4.044712,4.044712,0
GTS,3/29/2018,4.044712,4.044712,4.044712,4.044712,0
GTS,3/30/2018,3.582459,3.582459,3.582459,3.582459,100
GTS,4/2/2018,3.582459,3.582459,3.582459,3.582459,0
GTS,4/3/2018,4.102494,4.102494,4.044712,4.044712,2200
GTS,4/4/2018,4.044712,4.044712,4.044712,4.044712,0
GTS,4/5/2018,3.582459,3.582459,3.582459,3.582459,100
GTS,4/6/2018,3.640241,3.755804,3.640241,3.755804,600
GTS,4/9/2018,3.640241,3.640241,3.640241,3.640241,0
GTS,4/10/2018,3.524678,3.755804,3.524678,3.755804,1200
GTS,4/11/2018,3.640241,3.640241,3.640241,3.640241,0
GTS,4/12/2018,3.640241,3.640241,3.640241,3.640241,0
GTS,4/13/2018,3.640241,3.640241,3.640241,3.640241,0
GTS,4/16/2018,3.640241,3.640241,3.640241,3.640241,0
GTS,4/17/2018,3.640241,3.640241,3.640241,3.640241,0
GTS,4/18/2018,3.640241,3.640241,3.640241,3.640241,0
GTS,4/19/2018,3.640241,3.640241,3.640241,3.640241,0
GTS,4/20/2018,4.160275,4.160275,4.160275,4.160275,200
GTS,4/23/2018,4.160275,4.160275,4.160275,4.160275,0
GTS,4/24/2018,4.622528,4.622528,4.622528,4.622528,500
GTS,4/26/2018,4.911436,5.200344,4.911436,5.200344,300
GTS,4/27/2018,5.200344,5.200344,5.200344,5.200344,1100
GTS,5/2/2018,5.200344,5.200344,5.200344,5.200344,0
GTS,5/3/2018,5.200344,5.200344,5.200344,5.200344,0
GTS,5/4/2018,5.200344,5.200344,5.200344,5.200344,0
GTS,5/7/2018,5.200344,5.200344,5.200344,5.200344,0
GTS,5/8/2018,4.911436,4.911436,4.911436,4.911436,1000
GTS,5/9/2018,4.33362,4.33362,4.33362,4.33362,6800
GTS,5/10/2018,4.33362,4.33362,4.33362,4.33362,0
GTS,5/11/2018,4.33362,4.33362,4.33362,4.33362,0
GTS,5/14/2018,4.33362,4.33362,4.33362,4.33362,0
GTS,5/15/2018,4.33362,4.33362,4.33362,4.33362,0
GTS,5/16/2018,4.33362,4.33362,4.33362,4.33362,0
GTS,5/17/2018,4.33362,4.33362,4.33362,4.33362,0
GTS,5/18/2018,4.33362,4.33362,4.33362,4.33362,0
GTS,5/21/2018,4.33362,4.33362,4.33362,4.33362,3500
GTS,5/22/2018,4.33362,4.33362,4.33362,4.33362,0
GTS,5/23/2018,4.33362,4.33362,4.33362,4.33362,0
GTS,5/24/2018,4.33362,4.33362,4.33362,4.33362,0
GTS,5/25/2018,4.33362,4.33362,4.33362,4.33362,0
GTS,5/28/2018,4.33362,4.33362,4.33362,4.33362,0
GTS,5/29/2018,4.969218,4.969218,4.969218,4.969218,100
GTS,5/30/2018,4.969224,4.969224,4.969224,4.969224,0
GTS,5/31/2018,4.969224,4.969224,4.969224,4.969224,0
GTS,6/1/2018,4.969224,4.969224,4.969224,4.969224,0
GTS,6/4/2018,4.969224,4.969224,4.969224,4.969224,0
GTS,6/5/2018,5.635828,5.635828,5.635828,5.635828,100
GTS,6/6/2018,4.848024,4.848024,4.848024,4.848024,1300
GTS,6/7/2018,4.848024,4.848024,4.848024,4.848024,0
GTS,6/8/2018,4.848024,4.848024,4.848024,4.848024,0
GTS,6/11/2018,4.848024,4.848024,4.848024,4.848024,0
GTS,6/12/2018,4.848024,4.848024,4.848024,4.848024,0
GTS,6/13/2018,4.848024,4.848024,4.848024,4.848024,0
GTS,6/14/2018,4.848024,4.848024,4.848024,4.848024,0
GTS,6/15/2018,4.848024,4.848024,4.848024,4.848024,0
GTS,6/18/2018,4.848024,4.848024,4.848024,4.848024,0
GTS,6/19/2018,4.848024,4.848024,4.848024,4.848024,0
GTS,6/20/2018,4.848024,4.848024,4.848024,4.848024,0
GTS,6/21/2018,4.848024,4.848024,4.848024,4.848024,0
GTS,6/22/2018,4.848024,4.848024,4.848024,4.848024,0
GTS,6/25/2018,4.848024,4.848024,4.848024,4.848024,0
GTS,6/26/2018,4.848024,4.848024,4.848024,4.848024,0
GTS,6/27/2018,4.848024,4.848024,4.848024,4.848024,0
GTS,6/28/2018,5.575228,5.575228,5.575228,5.575228,100
GTS,6/29/2018,5.575228,5.575228,5.575228,5.575228,0
GTS,7/2/2018,5.575228,5.575228,5.575228,5.575228,100
GTS,7/3/2018,5.575228,5.575228,5.575228,5.575228,0
GTS,7/4/2018,5.575228,5.575228,5.575228,5.575228,0
GTS,7/5/2018,5.575228,5.575228,5.575228,5.575228,0
GTS,7/6/2018,5.575228,5.575228,5.575228,5.575228,0
GTS,7/9/2018,5.575228,5.575228,5.575228,5.575228,0
GTS,7/10/2018,5.575228,5.575228,5.575228,5.575228,0
GTS,7/11/2018,5.575228,5.575228,5.575228,5.575228,0
GTS,7/12/2018,5.575228,5.575228,5.575228,5.575228,0
GTS,7/13/2018,5.151025,5.151025,4.908624,4.908624,400
GTS,7/16/2018,5.090425,5.090425,5.090425,5.090425,0
GTS,7/17/2018,4.848024,4.848024,4.605623,4.605623,1800
GTS,7/18/2018,4.787424,4.787424,4.787424,4.787424,0
GTS,7/19/2018,4.787424,4.787424,4.787424,4.787424,0
GTS,7/20/2018,4.848024,4.848024,4.787424,4.787424,1300
GTS,7/23/2018,4.787424,4.787424,4.787424,4.787424,0
GTS,7/24/2018,4.787424,4.787424,4.787424,4.787424,0
GTS,7/25/2018,4.787424,4.787424,4.787424,4.787424,0
GTS,7/26/2018,4.787424,4.787424,4.787424,4.787424,0
GTS,7/27/2018,4.787424,4.787424,4.787424,4.787424,0
GTS,7/30/2018,4.787424,4.787424,4.787424,4.787424,0
GTS,7/31/2018,4.787424,4.787424,4.787424,4.787424,0
GTS,8/1/2018,4.787424,4.787424,4.787424,4.787424,0
GTS,8/2/2018,5.151025,5.151025,5.151025,5.151025,100
GTS,8/3/2018,5.151025,5.151025,5.151025,5.151025,0
GTS,8/6/2018,5.151025,5.151025,5.151025,5.151025,0
GTS,8/7/2018,5.151025,5.151025,5.151025,5.151025,0
GTS,8/8/2018,5.151025,5.151025,5.151025,5.151025,0
GTS,8/9/2018,5.151025,5.151025,5.151025,5.151025,0
GTS,8/10/2018,5.151025,5.151025,5.151025,5.151025,0
GTS,8/13/2018,4.423822,4.423822,4.423822,4.423822,300
GTS,8/14/2018,4.423822,4.423822,4.423822,4.423822,0
GTS,8/15/2018,4.423822,4.423822,4.423822,4.423822,0
GTS,8/16/2018,4.423822,4.423822,4.423822,4.423822,0
GTS,8/17/2018,4.423822,4.423822,4.423822,4.423822,0
GTS,8/20/2018,4.423822,4.423822,4.423822,4.423822,0
GTS,8/21/2018,4.423822,4.423822,4.423822,4.423822,0
GTS,8/22/2018,3.817819,3.817819,3.817819,3.817819,100
GTS,8/23/2018,3.817819,3.817819,3.817819,3.817819,0
GTS,8/24/2018,3.817819,3.817819,3.817819,3.817819,0
GTS,8/27/2018,3.817819,3.817819,3.817819,3.817819,0
GTS,8/28/2018,3.817819,3.817819,3.817819,3.817819,100
GTS,8/29/2018,3.817819,3.817819,3.817819,3.817819,0
GTS,8/30/2018,3.817819,3.817819,3.817819,3.817819,0
GTS,8/31/2018,3.817819,3.817819,3.817819,3.817819,0
GTS,9/4/2018,3.817819,3.817819,3.817819,3.817819,0
GTS,9/5/2018,3.636018,3.636018,3.636018,3.636018,100
GTS,9/6/2018,3.636018,3.636018,3.636018,3.636018,0
GTS,9/7/2018,3.636018,3.636018,3.636018,3.636018,0
GTS,9/10/2018,3.636018,3.636018,3.636018,3.636018,0
GTS,9/11/2018,3.636018,3.636018,3.636018,3.636018,0
GTS,9/12/2018,3.636018,3.636018,3.636018,3.636018,0
GTS,9/13/2018,4.181421,4.181421,4.181421,4.181421,100
GTS,9/14/2018,3.636018,3.636018,3.636018,3.636018,100
GTS,9/17/2018,3.636018,3.636018,3.636018,3.636018,0
GTS,9/18/2018,3.636018,3.636018,3.636018,3.636018,0
GTS,9/19/2018,3.636018,3.636018,3.636018,3.636018,0
GTS,9/20/2018,3.636018,3.636018,3.636018,3.636018,0
GTS,9/21/2018,3.636018,3.636018,3.636018,3.636018,0
GTS,9/24/2018,4.181421,4.181421,4.181421,4.181421,200
