Ticker,Date,Open,High,Low,Close,Volume
WSB,3/30/2011,4.167105,4.167105,4.167105,4.167105,6900
WSB,3/31/2011,4.167105,4.167105,4.167105,4.167105,4500
WSB,4/4/2011,4.055719,4.055719,4.02794,4.02794,1300
WSB,4/5/2011,4.000406,4.000406,4.000406,4.000406,1000
WSB,4/14/2011,4.305822,4.305822,4.305822,4.305822,100
WSB,4/18/2011,3.944831,3.944831,3.944831,3.944831,700
WSB,4/19/2011,3.944831,3.944831,3.944831,3.944831,1400
WSB,4/21/2011,4.02794,4.02794,4.02794,4.02794,2300
WSB,4/22/2011,4.167105,4.167105,4.167105,4.167105,500
WSB,4/25/2011,4.167105,4.167105,4.028202,4.167105,6200
WSB,4/26/2011,4.111544,4.167105,4.111544,4.167105,4300
WSB,4/27/2011,4.305822,4.305822,4.305822,4.305822,1500
WSB,4/29/2011,4.722719,4.722719,4.167105,4.167105,5200
WSB,5/4/2011,4.444512,4.444512,4.444512,4.444512,100
WSB,5/9/2011,4.4448,4.5837,4.4448,4.5837,8000
WSB,5/10/2011,4.861465,4.861465,4.444768,4.472548,1100
WSB,5/11/2011,4.722362,4.722362,4.722362,4.722362,4900
WSB,5/17/2011,4.722362,4.722362,4.722362,4.722362,1900
WSB,5/18/2011,4.722401,4.722401,4.722401,4.722401,7000
WSB,5/20/2011,4.722556,4.722556,4.692087,4.692087,10500
WSB,5/23/2011,4.722556,4.722556,4.631151,4.692087,5600
WSB,5/24/2011,4.630999,4.630999,4.448196,4.448196,10800
WSB,5/25/2011,4.265716,4.265716,4.113369,4.204777,12100
WSB,5/26/2011,4.113369,4.113369,4.113369,4.113369,8000
WSB,5/27/2011,4.265394,4.265394,4.265394,4.265394,4500
WSB,5/30/2011,4.265548,4.265548,4.23508,4.23508,8900
WSB,6/1/2011,4.23508,4.23508,3.838993,4.05227,50100
WSB,6/2/2011,4.265394,4.265394,4.265394,4.265394,2200
WSB,6/3/2011,4.265394,4.265394,4.143526,4.265394,23300
WSB,6/7/2011,4.417889,4.417889,4.417889,4.417889,10000
WSB,6/8/2011,4.387421,4.417889,4.387421,4.417889,2750
WSB,6/10/2011,4.57035,4.57035,4.539881,4.57035,9800
WSB,6/13/2011,4.57035,4.57035,4.57035,4.57035,1000
WSB,6/14/2011,4.785361,4.785361,4.630995,4.630995,15600
WSB,6/15/2011,4.417729,4.448196,4.417729,4.448196,14900
WSB,6/16/2011,4.57035,4.57035,4.57035,4.57035,600
WSB,6/17/2011,4.57035,4.57035,4.57035,4.57035,8100
WSB,6/20/2011,4.631151,4.692087,4.600683,4.692087,50800
WSB,6/21/2011,4.661466,4.722401,4.661466,4.722401,37900
WSB,6/22/2011,4.72268,4.875024,4.692211,4.753149,58800
WSB,6/23/2011,4.7229,4.78345,4.7229,4.78345,221000
WSB,6/24/2011,4.783602,4.844539,4.783602,4.844539,13800
WSB,6/27/2011,4.813802,4.844269,4.813802,4.813802,2200
WSB,6/29/2011,4.844412,4.87488,4.813944,4.87488,30300
WSB,6/30/2011,4.722401,4.722401,4.630999,4.630999,15000
WSB,7/1/2011,4.691934,4.691934,4.630999,4.630999,35000
WSB,7/4/2011,4.661742,4.72268,4.661742,4.661742,31000
WSB,7/6/2011,4.72268,4.72268,4.661742,4.661742,15000
WSB,7/7/2011,4.692211,4.692211,4.661742,4.661742,33000
WSB,7/8/2011,4.692211,4.692211,4.661742,4.661742,26500
WSB,7/11/2011,4.57035,4.600819,4.57035,4.57035,21800
WSB,7/12/2011,4.509412,4.57035,4.509412,4.57035,3300
WSB,7/13/2011,4.57035,4.57035,4.57035,4.57035,15000
WSB,7/14/2011,4.57035,4.57035,4.57035,4.57035,14000
WSB,7/15/2011,4.57035,4.57035,4.57035,4.57035,15000
WSB,7/18/2011,4.57035,4.57035,4.57035,4.57035,3500
WSB,7/19/2011,4.87488,4.87488,4.87488,4.87488,100
WSB,7/21/2011,4.630999,4.630999,4.630999,4.630999,3000
WSB,7/22/2011,4.630999,4.722401,4.630999,4.722401,7100
WSB,7/25/2011,4.691934,4.722401,4.691934,4.722401,8700
WSB,7/26/2011,4.722401,4.722401,4.722401,4.722401,10300
WSB,8/1/2011,4.72268,4.72268,4.661742,4.661742,2700
WSB,8/2/2011,4.692211,4.692211,4.661742,4.661742,3400
WSB,8/3/2011,4.570215,4.692087,4.570215,4.692087,5000
WSB,8/8/2011,4.692211,4.692211,4.661742,4.661742,28400
WSB,8/9/2011,4.57023,4.57023,4.356953,4.417889,20700
WSB,8/10/2011,4.356795,4.356795,4.356795,4.356795,200
WSB,8/12/2011,4.478943,4.478943,4.478943,4.478943,100
WSB,8/15/2011,4.57035,4.57035,4.57035,4.57035,100
WSB,8/16/2011,4.57035,4.57035,4.57035,4.57035,10000
WSB,8/17/2011,4.630999,4.722401,4.630999,4.722401,4400
WSB,8/18/2011,4.722401,4.722401,4.722401,4.722401,1500
WSB,8/22/2011,4.691934,4.722401,4.691934,4.722401,5600
WSB,8/23/2011,4.722556,4.722556,4.692087,4.692087,20400
WSB,8/24/2011,4.692087,4.692087,4.692087,4.692087,8900
WSB,8/26/2011,4.691934,4.722401,4.691934,4.722401,6500
WSB,8/29/2011,4.753149,4.753149,4.753149,4.753149,900
WSB,8/30/2011,4.753149,4.753149,4.753149,4.753149,3900
WSB,8/31/2011,4.753149,4.753149,4.753149,4.753149,2200
WSB,9/1/2011,4.753149,4.753149,4.753149,4.753149,2000
WSB,9/5/2011,4.722401,4.722401,4.722401,4.722401,5000
WSB,9/6/2011,4.692087,4.692087,4.692087,4.692087,3000
WSB,9/16/2011,4.630999,4.630999,4.630999,4.630999,2300
WSB,9/19/2011,4.57035,4.57035,4.57035,4.57035,1600
WSB,9/21/2011,4.87488,4.87488,4.87488,4.87488,1000
WSB,9/26/2011,4.57035,4.57035,4.57035,4.57035,2000
WSB,9/28/2011,4.57035,4.57035,4.57035,4.57035,12000
WSB,9/29/2011,4.600683,4.600683,4.600683,4.600683,10000
WSB,10/3/2011,4.600819,4.600819,4.57035,4.57035,12900
WSB,10/4/2011,4.57035,4.57035,4.57035,4.57035,20000
WSB,10/6/2011,4.57035,4.57035,4.57035,4.57035,5000
WSB,10/13/2011,4.57035,4.57035,4.57035,4.57035,8700
WSB,10/18/2011,4.57035,4.57035,4.57035,4.57035,600
WSB,10/20/2011,4.113369,4.113369,4.113369,4.113369,200
WSB,10/25/2011,4.326655,4.326655,4.113369,4.113369,10000
WSB,10/28/2011,4.630999,4.630999,4.630999,4.630999,500
WSB,10/31/2011,4.874736,4.874736,4.722401,4.722401,2100
WSB,11/1/2011,4.935816,4.935816,4.87488,4.87488,2600
WSB,11/2/2011,4.87488,4.87488,4.87488,4.87488,5000
WSB,11/4/2011,4.813944,4.87488,4.813944,4.87488,900
WSB,11/7/2011,4.722695,4.722695,4.57035,4.57035,1000
WSB,11/8/2011,5.027369,5.027369,4.661742,4.661742,10200
WSB,11/9/2011,4.692087,4.692087,4.661619,4.692087,8000
WSB,11/10/2011,4.265394,4.265394,4.265394,4.265394,200
WSB,11/11/2011,4.692087,4.692087,4.692087,4.692087,2000
WSB,11/14/2011,5.057539,5.14894,4.722401,4.722401,3400
WSB,11/15/2011,5.179407,5.179407,5.179407,5.179407,100
WSB,11/17/2011,5.179645,5.48433,5.179645,5.48433,3200
WSB,11/18/2011,5.606039,5.606039,5.606039,5.606039,100
WSB,11/21/2011,5.666881,5.941084,5.179407,5.179407,7700
WSB,11/22/2011,5.636376,5.636376,5.636376,5.636376,100
WSB,11/23/2011,6.032486,6.032486,5.179407,5.179407,800
WSB,11/24/2011,5.636376,5.636376,5.636376,5.636376,100
WSB,11/25/2011,5.118473,5.118473,5.088006,5.088006,2400
WSB,11/28/2011,4.87488,4.87488,4.87488,4.87488,2000
WSB,11/30/2011,4.87488,4.87488,4.87488,4.87488,5700
WSB,12/2/2011,5.362192,5.362192,5.362192,5.362192,100
WSB,12/5/2011,5.849914,5.880382,5.179611,5.849914,13300
WSB,12/6/2011,5.088006,5.088006,5.088006,5.088006,500
WSB,12/7/2011,5.575736,5.575736,5.575736,5.575736,100
WSB,12/8/2011,6.122766,6.122766,6.122766,6.122766,100
WSB,12/9/2011,5.644188,6.704611,5.644188,5.644188,2100
WSB,12/12/2011,6.63577,6.63577,6.63577,6.63577,100
WSB,12/13/2011,6.020098,6.020098,5.985892,5.985892,4000
WSB,12/14/2011,5.575751,5.575751,5.575751,5.575751,800
WSB,12/15/2011,5.849465,5.849465,5.849465,5.849465,1000
WSB,12/16/2011,5.47304,6.430822,5.47304,6.15717,2300
WSB,12/19/2011,6.670209,6.670209,6.670209,6.670209,100
WSB,12/20/2011,7.012312,7.012312,6.020327,6.020327,200
WSB,12/21/2011,5.88348,5.88348,5.88348,5.88348,300
WSB,12/22/2011,5.743362,5.883444,5.743362,5.883444,5100
WSB,12/23/2011,7.149033,7.149033,6.464915,6.464915,10000
WSB,12/26/2011,7.149158,7.457017,6.15717,6.15717,10600
WSB,12/28/2011,6.670209,6.670209,6.670209,6.670209,500
WSB,12/29/2011,6.020327,6.020327,6.020327,6.020327,100
WSB,12/30/2011,5.438849,5.438849,5.438849,5.438849,3400
WSB,1/3/2012,5.43904,5.43904,4.925923,5.13117,5500
WSB,1/4/2012,5.678163,5.678163,5.678163,5.678163,100
WSB,1/5/2012,6.225601,6.225601,6.225601,6.225601,100
WSB,1/10/2012,6.772828,6.772828,5.815054,5.815054,2100
WSB,1/16/2012,5.815054,5.815054,5.815054,5.815054,12000
WSB,1/18/2012,5.815054,5.815054,5.815054,5.815054,1000
WSB,1/19/2012,5.815054,5.815054,5.815054,5.815054,3000
WSB,2/1/2012,5.815054,5.815054,5.815054,5.815054,4000
WSB,2/2/2012,8.58863,8.58863,8.58863,8.58863,100
WSB,2/3/2012,5.985892,5.985892,5.985892,5.985892,4000
WSB,2/7/2012,5.985892,5.985892,5.985892,5.985892,4000
WSB,2/8/2012,6.499368,6.499368,6.499368,6.499368,100
WSB,2/13/2012,5.849465,5.849465,5.849465,5.849465,3700
WSB,2/14/2012,5.849465,5.849465,5.849465,5.849465,4000
WSB,2/15/2012,5.849465,5.849465,5.849465,5.849465,2000
WSB,2/16/2012,6.122766,6.122766,6.122766,6.122766,100
WSB,2/17/2012,6.464915,6.464915,6.464915,6.464915,100
WSB,2/20/2012,6.15717,6.15717,6.15717,6.15717,4000
WSB,2/21/2012,5.644188,5.644188,5.644188,5.644188,1000
WSB,2/22/2012,5.985892,5.985892,5.985892,5.985892,2000
WSB,2/24/2012,5.985892,5.985892,5.985892,5.985892,2000
WSB,2/27/2012,6.15717,6.15717,6.15717,6.15717,5000
WSB,2/28/2012,6.156972,6.156972,6.122766,6.122766,28500
WSB,3/1/2012,6.328332,6.499368,6.157296,6.499368,26900
WSB,3/2/2012,6.772847,6.84126,6.738641,6.738641,22900
WSB,3/5/2012,7.354096,7.354096,7.354096,7.354096,10000
WSB,3/6/2012,7.354269,7.525298,7.183239,7.183239,45700
WSB,3/7/2012,7.183071,7.354096,7.183071,7.354096,3200
WSB,3/9/2012,6.84108,6.84108,6.84108,6.84108,5800
WSB,3/13/2012,7.183239,7.183239,7.183239,7.183239,100
WSB,3/16/2012,7.354161,7.354161,6.84108,6.84108,700
WSB,3/17/2012,8.680487,8.726415,8.680487,8.680487,34100
WSB,3/19/2012,6.464884,6.464884,6.464884,6.464884,100
WSB,3/27/2012,7.149033,7.183239,7.080621,7.183239,7200
WSB,3/28/2012,7.183386,7.183386,7.012353,7.012353,29000
WSB,3/29/2012,7.080828,7.183449,7.080828,7.080828,21600
WSB,3/30/2012,7.080766,7.080766,7.012353,7.012353,6100
WSB,4/3/2012,6.499368,6.499368,6.499368,6.499368,700
WSB,4/5/2012,7.114827,7.114827,7.114827,7.114827,100
WSB,4/11/2012,7.114973,7.114973,7.012353,7.012353,7000
WSB,4/12/2012,7.046312,7.046312,6.84108,6.84108,58000
WSB,4/13/2012,6.499064,6.499064,6.259625,6.259625,156800
WSB,4/16/2012,6.396559,6.396559,5.815054,5.815054,37000
WSB,4/17/2012,6.464972,6.464972,5.883466,5.883466,8500
WSB,4/18/2012,5.883449,6.533365,5.849243,6.533365,13100
WSB,4/19/2012,5.883466,5.986085,5.815054,5.815054,65300
WSB,4/20/2012,5.985928,6.054338,5.985928,6.054338,25000
WSB,4/23/2012,5.98612,6.088739,5.98612,6.088739,40000
WSB,4/24/2012,5.986137,6.15717,5.986137,6.15717,28000
WSB,4/26/2012,6.054338,6.054338,6.054338,6.054338,1000
WSB,4/27/2012,6.054497,6.054497,5.815054,5.815054,28000
WSB,5/2/2012,5.883466,5.883466,5.883466,5.883466,2000
WSB,5/4/2012,6.020098,6.020098,5.985892,5.985892,2000
WSB,5/7/2012,6.15699,6.191195,6.15699,6.191195,11800
WSB,5/8/2012,6.088739,6.088739,6.088739,6.088739,1400
WSB,5/14/2012,5.985892,5.985892,5.985892,5.985892,100
WSB,5/16/2012,5.985892,5.985892,5.985892,5.985892,100
WSB,5/18/2012,5.473056,5.473056,5.438849,5.438849,500
WSB,5/22/2012,5.13117,5.165378,5.13117,5.13117,3000
WSB,5/25/2012,5.644188,5.644188,5.644188,5.644188,3100
WSB,6/1/2012,5.815054,5.815054,5.815054,5.815054,1100
WSB,6/11/2012,6.396484,6.396484,6.396484,6.396484,100
WSB,6/12/2012,5.985892,5.985892,5.985892,5.985892,1000
WSB,6/21/2012,6.328054,6.328054,6.328054,6.328054,300
WSB,7/4/2012,6.088704,6.088704,5.815054,5.815054,14500
WSB,7/5/2012,6.15717,6.15717,6.15717,6.15717,52600
WSB,7/6/2012,6.225583,6.225583,6.15717,6.15717,47000
WSB,7/9/2012,6.157188,6.225601,6.157188,6.225601,51000
WSB,7/10/2012,6.15699,6.191195,6.15699,6.191195,43100
WSB,7/11/2012,6.191377,6.191377,6.15717,6.15717,62000
WSB,7/19/2012,6.050436,6.22839,6.050436,6.22839,10000
WSB,7/20/2012,6.22839,6.22839,6.22839,6.22839,5350
WSB,7/25/2012,6.050164,6.050164,6.050164,6.050164,2000
WSB,7/27/2012,5.480629,5.480629,5.480629,5.480629,100
WSB,7/31/2012,6.014828,6.014828,6.014828,6.014828,100
WSB,8/1/2012,6.22818,6.26377,6.22818,6.26377,300
WSB,8/2/2012,6.441971,6.584335,6.441971,6.584335,2000
WSB,8/7/2012,6.513153,6.513153,6.513153,6.513153,3000
WSB,8/8/2012,6.619721,6.619721,6.619721,6.619721,600
WSB,8/10/2012,7.046602,7.224547,7.046602,7.224547,4600
WSB,8/14/2012,6.513153,6.513153,6.513153,6.513153,5000
WSB,8/20/2012,7.1183,7.153892,7.1183,7.153892,6300
WSB,8/21/2012,6.584187,6.975679,6.584187,6.975679,9000
WSB,8/23/2012,6.76229,6.76229,6.584335,6.584335,12000
WSB,8/24/2012,6.726737,6.726737,6.726737,6.726737,1000
WSB,8/28/2012,6.477562,6.584335,6.477562,6.584335,1400
WSB,9/10/2012,6.477216,6.477216,5.907791,5.907791,2200
WSB,9/11/2012,6.441953,6.441953,6.441953,6.441953,1000
WSB,9/12/2012,6.477325,6.477325,6.477325,6.477325,10700
WSB,9/14/2012,6.584132,6.619721,6.584132,6.619721,7400
WSB,9/18/2012,6.477325,6.477325,6.477325,6.477325,700
WSB,9/27/2012,6.726737,6.726737,6.726737,6.726737,1000
WSB,9/28/2012,6.726729,6.726729,6.726729,6.726729,435000
WSB,10/2/2012,6.762385,7.153892,6.762385,7.153892,1100
WSB,10/3/2012,6.86916,7.153892,6.86916,7.153892,1100
WSB,10/5/2012,6.513153,6.513153,6.513153,6.513153,100
WSB,10/8/2012,6.90448,6.90448,6.90448,6.90448,100
WSB,10/10/2012,6.940303,6.940303,6.940303,6.940303,800
WSB,10/11/2012,6.939991,6.939991,6.263787,6.477325,6800
WSB,10/15/2012,6.406146,6.406146,6.406146,6.406146,1000
WSB,10/17/2012,6.406146,6.477325,6.406146,6.406146,8000
WSB,10/18/2012,6.406146,6.406146,6.406146,6.406146,5000
WSB,10/22/2012,6.477325,6.477325,6.441736,6.477325,7000
WSB,10/25/2012,6.441736,6.441736,6.406146,6.406146,8000
WSB,10/26/2012,6.441736,6.441736,6.406146,6.406146,7700
WSB,10/30/2012,6.443793,6.481476,6.443793,6.481476,400
WSB,10/31/2012,7.122181,7.122181,7.122181,7.122181,100
WSB,11/1/2012,6.519125,6.519125,6.519125,6.519125,4000
WSB,11/2/2012,6.481476,6.481476,6.481476,6.481476,100
WSB,11/7/2012,6.78321,6.78321,6.78321,6.78321,3000
WSB,11/14/2012,6.971503,6.971503,6.971503,6.971503,7000
WSB,11/16/2012,6.971498,6.971498,6.971498,6.971498,1500
WSB,11/19/2012,6.971503,6.971503,6.971503,6.971503,2000
WSB,11/21/2012,7.009187,7.009187,7.009187,7.009187,5000
WSB,11/23/2012,7.084536,7.084536,7.084536,7.084536,1000
WSB,11/26/2012,7.084478,7.084478,7.084478,7.084478,56600
WSB,11/27/2012,7.084478,7.084478,7.084478,7.084478,40000
WSB,11/28/2012,7.385789,7.385789,7.385789,7.385789,200
WSB,11/29/2012,7.084423,8.026501,7.084423,8.026501,5300
WSB,11/30/2012,8.101953,8.101953,7.913535,7.913535,200
WSB,12/3/2012,8.629544,8.667228,8.629544,8.667228,72900
WSB,12/4/2012,8.101974,8.667228,8.101974,8.667228,21700
WSB,12/5/2012,8.478832,8.629567,8.478832,8.629567,200
WSB,12/6/2012,8.29059,8.29059,8.29059,8.29059,300
WSB,12/13/2012,7.499036,8.667228,7.499036,8.667228,45300
WSB,12/14/2012,8.29059,8.29059,8.29059,8.29059,2000
WSB,12/17/2012,8.591907,8.591907,8.591907,8.591907,100
WSB,12/18/2012,8.29059,9.04428,8.29059,9.04428,600
WSB,12/19/2012,8.584972,8.584972,8.584972,8.584972,6000
WSB,12/20/2012,8.585003,8.585003,8.585003,8.585003,145000
WSB,12/21/2012,8.584972,8.584972,8.584972,8.584972,1100
WSB,12/24/2012,8.584972,8.584972,8.584972,8.584972,400
WSB,12/25/2012,9.443856,9.443856,9.443856,9.443856,100
WSB,12/28/2012,8.919768,9.730656,8.919768,9.365756,1300
WSB,1/3/2013,9.716702,9.716702,9.716702,9.716702,500
WSB,1/7/2013,8.858267,8.858267,8.858267,8.858267,1100
WSB,1/8/2013,8.975474,9.170593,8.975474,9.170593,6300
WSB,1/10/2013,8.975382,8.975382,8.975382,8.975382,1500
WSB,1/16/2013,8.975382,8.975382,8.975382,8.975382,200
WSB,1/21/2013,8.390203,8.390203,8.195082,8.195082,5000
WSB,1/23/2013,8.584972,8.584972,8.584972,8.584972,2800
WSB,1/24/2013,8.584972,8.584972,8.584972,8.584972,1500
WSB,1/25/2013,7.842009,7.842009,7.46858,7.804666,2000
WSB,1/28/2013,8.195082,8.195082,8.195082,8.195082,4400
WSB,1/30/2013,8.506884,8.506884,8.506884,8.506884,200
WSB,1/31/2013,8.468164,8.507189,7.999879,7.999879,5400
WSB,2/1/2013,8.584972,8.584972,8.584972,8.584972,6400
WSB,2/4/2013,8.780197,8.780197,8.780197,8.780197,6000
WSB,2/6/2013,8.975382,8.975382,8.975382,8.975382,5000
WSB,2/18/2013,8.975474,9.170593,8.975474,9.170593,15500
WSB,2/21/2013,9.053475,9.053475,9.053475,9.053475,5000
WSB,2/26/2013,8.975474,9.170593,8.975474,9.170593,5400
WSB,3/4/2013,8.312176,8.312176,8.273151,8.273151,7500
WSB,3/18/2013,8.584972,8.584972,8.584972,8.584972,100
WSB,3/19/2013,8.585324,8.585324,8.195082,8.234106,30000
WSB,3/20/2013,8.584972,8.584972,8.584972,8.584972,10000
WSB,3/21/2013,8.584972,8.584972,8.584972,8.584972,13000
WSB,3/25/2013,8.584972,8.584972,8.584972,8.584972,30100
WSB,3/26/2013,9.365808,9.365808,9.365808,9.365808,2800
WSB,3/27/2013,8.975566,9.365808,8.975566,9.365808,40500
WSB,3/29/2013,9.170664,9.287736,9.170664,9.287736,5400
WSB,4/4/2013,8.623995,8.623995,8.584972,8.584972,5000
WSB,4/8/2013,8.975382,8.975382,8.975382,8.975382,200
WSB,4/10/2013,9.287736,9.287736,9.287736,9.287736,100
WSB,4/15/2013,9.365808,9.365808,9.365808,9.365808,200
WSB,4/16/2013,8.975382,8.975382,8.975382,8.975382,300
WSB,4/17/2013,9.365808,9.365808,9.365808,9.365808,10000
WSB,4/18/2013,9.365616,9.365616,8.975382,8.975382,10200
WSB,4/22/2013,9.560611,9.716702,9.560611,9.716702,200
WSB,4/23/2013,9.873021,9.873021,9.170593,9.170593,1000
WSB,4/24/2013,9.443856,9.443856,9.443856,9.443856,20200
WSB,5/3/2013,8.624039,8.624039,8.624039,8.624039,200
WSB,5/6/2013,8.702129,8.702129,8.702129,8.702129,800
WSB,5/7/2013,8.780197,8.780197,8.780197,8.780197,100
WSB,5/8/2013,8.780197,8.780197,8.780197,8.780197,1000
WSB,5/9/2013,7.999797,8.975382,7.999797,8.975382,300
WSB,5/10/2013,8.702129,8.702129,8.702129,8.702129,1000
WSB,5/14/2013,8.429292,8.429292,8.429292,8.429292,200
WSB,5/15/2013,8.468316,8.468316,8.429292,8.429292,3500
WSB,5/16/2013,8.429292,8.429292,8.429292,8.429292,1000
WSB,5/17/2013,8.429292,8.429292,8.429292,8.429292,4000
WSB,5/20/2013,8.584972,8.584972,8.584972,8.584972,200
WSB,5/21/2013,8.584972,8.584972,8.584972,8.584972,12800
WSB,5/22/2013,8.584972,8.584972,8.584972,8.584972,3000
WSB,5/27/2013,9.365808,9.365808,9.365808,9.365808,100
WSB,5/29/2013,8.585082,8.741175,8.585082,8.741175,1300
