Ticker,Date,Open,High,Low,Close,Volume
NNT,10/21/2016,8.630049,8.630049,8.630049,8.630049,200
NNT,10/24/2016,8.278826,8.278826,8.278826,8.278826,1000
NNT,10/25/2016,8.680223,8.680223,8.680223,8.680223,100
NNT,10/28/2016,9.081621,9.081621,9.081621,9.081621,100
NNT,11/2/2016,10.03494,10.03494,8.579874,8.579874,500
NNT,11/3/2016,8.027952,8.078127,7.977777,8.078127,3000
NNT,11/4/2016,7.626554,8.880922,7.626554,8.880922,200
NNT,11/8/2016,8.329,8.329,8.178476,8.178476,400
NNT,11/9/2016,9.031446,9.031446,9.031446,9.031446,100
NNT,11/11/2016,8.42935,8.42935,8.329,8.329,300
NNT,11/14/2016,8.278826,8.329,8.278826,8.329,200
NNT,11/16/2016,8.479525,8.479525,8.027952,8.128302,2300
NNT,11/21/2016,8.128302,8.128302,8.078127,8.078127,200
NNT,11/23/2016,9.282319,9.282319,9.282319,9.282319,100
NNT,11/25/2016,8.078127,8.078127,8.027952,8.027952,1100
NNT,11/28/2016,9.232144,9.232144,9.232144,9.232144,100
NNT,11/29/2016,8.479525,8.479525,8.479525,8.479525,100
NNT,11/30/2016,9.031446,9.031446,7.977777,8.027952,1600
NNT,12/1/2016,8.830748,8.830748,8.830748,8.830748,100
NNT,12/19/2016,8.379175,8.42935,8.379175,8.42935,1000
NNT,12/21/2016,8.228651,8.278826,8.228651,8.278826,300
NNT,12/22/2016,9.031446,9.031446,9.031446,9.031446,100
NNT,12/26/2016,8.228651,8.228651,7.827253,7.827253,5900
NNT,12/29/2016,7.977777,7.977777,7.927603,7.927603,2300
NNT,1/3/2017,7.977777,8.027952,7.977777,8.027952,4100
NNT,1/6/2017,8.42935,8.42935,8.278826,8.278826,200
NNT,1/12/2017,8.278826,8.278826,8.278826,8.278826,800
NNT,1/17/2017,8.680223,8.680223,8.680223,8.680223,100
NNT,1/23/2017,8.027952,8.027952,8.027952,8.027952,900
NNT,2/3/2017,8.278826,8.278826,8.278826,8.278826,100
NNT,2/8/2017,8.027952,8.078127,8.027952,8.027952,300
NNT,2/9/2017,8.027952,8.027952,8.027952,8.027952,100
NNT,2/17/2017,8.027952,8.027952,8.027952,8.027952,1000
NNT,2/20/2017,8.078127,8.078127,8.078127,8.078127,2200
NNT,2/22/2017,8.027952,8.078127,8.027952,8.078127,1500
NNT,3/7/2017,8.379175,8.529699,8.379175,8.529699,1600
NNT,3/22/2017,8.027952,8.027952,8.027952,8.027952,200
NNT,3/23/2017,8.027952,8.027952,8.027952,8.027952,900
NNT,3/27/2017,8.027952,8.027952,8.027952,8.027952,1100
NNT,3/28/2017,8.027952,8.027952,8.027952,8.027952,100
NNT,3/30/2017,8.42935,8.42935,8.42935,8.42935,100
NNT,3/31/2017,8.42935,8.529699,8.42935,8.529699,500
NNT,4/4/2017,7.225157,7.225157,7.225157,7.225157,100
NNT,4/5/2017,8.228651,8.228651,8.228651,8.228651,100
NNT,4/7/2017,8.228651,8.228651,8.228651,8.228651,300
NNT,4/10/2017,8.379175,9.432843,8.379175,9.432843,1100
NNT,4/11/2017,9.834241,9.834241,7.325506,9.834241,1300
NNT,4/12/2017,9.18197,9.18197,7.877428,9.18197,500
NNT,4/13/2017,8.780573,10.23564,7.676729,7.676729,1700
NNT,4/14/2017,10.48651,10.48651,9.984765,9.984765,1100
NNT,4/17/2017,8.880922,11.99175,8.880922,8.880922,18000
NNT,4/18/2017,7.676729,7.676729,7.676729,7.676729,3000
NNT,4/19/2017,6.62306,8.780573,6.62306,8.780573,14400
NNT,4/20/2017,9.031446,9.031446,7.57638,7.57638,6900
NNT,4/21/2017,9.131795,9.282319,9.131795,9.282319,1300
NNT,4/24/2017,8.579874,10.03494,8.579874,10.03494,300
NNT,4/27/2017,8.128302,10.08511,8.128302,10.08511,800
NNT,5/3/2017,10.13529,10.13529,9.031446,9.733891,500
NNT,5/4/2017,9.031446,9.031446,9.031446,9.031446,1000
NNT,5/5/2017,10.33599,10.33599,9.031446,9.031446,600
NNT,5/8/2017,8.027952,9.282319,8.027952,9.282319,600
NNT,5/9/2017,8.027952,8.027952,7.275331,8.027952,400
NNT,5/10/2017,8.027952,8.780573,6.572886,6.572886,18500
NNT,5/11/2017,8.278826,8.278826,6.322012,6.322012,18100
NNT,5/12/2017,7.57638,7.57638,7.57638,7.57638,100
NNT,5/15/2017,7.57638,7.57638,7.57638,7.57638,0
NNT,5/16/2017,7.827253,7.877428,7.777079,7.877428,1200
NNT,5/17/2017,7.877428,8.027952,7.877428,7.977777,7600
NNT,5/18/2017,8.027952,8.027952,7.977777,7.977777,6100
NNT,5/19/2017,7.977777,7.977777,7.977777,7.977777,0
NNT,5/22/2017,8.529699,8.529699,8.529699,8.529699,600
NNT,5/23/2017,8.529699,8.529699,8.529699,8.529699,0
NNT,5/24/2017,8.529699,8.529699,8.529699,8.529699,0
NNT,5/25/2017,8.479525,8.630049,8.479525,8.630049,1200
NNT,5/26/2017,8.379175,8.379175,8.379175,8.379175,100
NNT,5/29/2017,8.42935,8.42935,8.379175,8.379175,5200
NNT,5/30/2017,8.379175,8.379175,8.379175,8.379175,0
NNT,5/31/2017,8.529699,8.529699,8.529699,8.529699,100
NNT,6/1/2017,8.128302,8.128302,8.128302,8.128302,100
NNT,6/2/2017,8.957709,8.957709,8.84712,8.84712,500
NNT,6/5/2017,8.902414,8.902414,8.902414,8.902414,100
NNT,6/6/2017,8.902414,8.902414,8.902414,8.902414,0
NNT,6/7/2017,8.902414,8.902414,8.902414,8.902414,0
NNT,6/8/2017,8.84712,8.84712,8.84712,8.84712,400
NNT,6/9/2017,8.84712,8.84712,8.84712,8.84712,0
NNT,6/12/2017,8.84712,8.84712,8.84712,8.84712,0
NNT,6/13/2017,8.902414,8.902414,8.902414,8.902414,100
NNT,6/14/2017,8.902414,8.957709,8.902414,8.957709,1500
NNT,6/15/2017,8.957709,8.957709,8.957709,8.957709,0
NNT,6/16/2017,8.957709,9.013003,8.957709,9.013003,200
NNT,6/19/2017,8.957709,9.400065,8.957709,8.957709,1300
NNT,6/20/2017,8.957709,10.22948,8.957709,10.22948,2000
NNT,6/21/2017,9.731832,9.731832,9.731832,9.731832,0
NNT,6/22/2017,9.731832,9.731832,9.731832,9.731832,0
NNT,6/23/2017,9.731832,9.731832,9.731832,9.731832,0
NNT,6/26/2017,9.731832,9.731832,9.731832,9.731832,0
NNT,6/27/2017,9.013003,9.34477,9.013003,9.34477,200
NNT,6/28/2017,8.957709,8.957709,8.957709,8.957709,100
NNT,6/29/2017,9.013003,9.013003,9.013003,9.013003,100
NNT,6/30/2017,9.068298,9.068298,9.068298,9.068298,100
NNT,7/3/2017,9.068298,9.068298,9.068298,9.068298,0
NNT,7/4/2017,9.123592,9.123592,9.123592,9.123592,100
NNT,7/5/2017,9.289476,9.34477,9.289476,9.34477,200
NNT,7/6/2017,9.123592,9.123592,9.123592,9.123592,100
NNT,7/7/2017,9.123592,9.34477,9.123592,9.34477,1300
NNT,7/10/2017,9.289476,9.289476,9.289476,9.289476,0
NNT,7/11/2017,9.289476,9.289476,9.289476,9.289476,0
NNT,7/12/2017,9.289476,9.289476,9.289476,9.289476,0
NNT,7/13/2017,9.289476,9.289476,9.289476,9.289476,0
NNT,7/14/2017,9.289476,9.289476,9.289476,9.289476,0
NNT,7/17/2017,9.289476,9.289476,9.289476,9.289476,0
NNT,7/18/2017,9.289476,9.289476,9.289476,9.289476,0
NNT,7/19/2017,9.400065,9.455359,9.400065,9.455359,700
NNT,7/20/2017,9.400065,9.400065,9.400065,9.400065,0
NNT,7/21/2017,9.400065,9.400065,9.400065,9.400065,0
NNT,7/24/2017,9.400065,9.400065,9.400065,9.400065,0
NNT,7/25/2017,9.400065,9.400065,9.400065,9.400065,0
NNT,7/26/2017,9.400065,9.400065,9.400065,9.400065,0
NNT,7/27/2017,9.400065,9.400065,9.400065,9.400065,0
NNT,7/28/2017,9.400065,9.400065,9.400065,9.400065,0
NNT,7/31/2017,9.400065,9.400065,9.400065,9.400065,0
NNT,8/1/2017,9.400065,9.400065,9.400065,9.400065,0
NNT,8/2/2017,9.400065,9.400065,9.400065,9.400065,0
NNT,8/3/2017,9.400065,9.400065,9.400065,9.400065,0
NNT,8/4/2017,9.400065,9.400065,9.400065,9.400065,0
NNT,8/7/2017,9.400065,9.400065,9.400065,9.400065,0
NNT,8/8/2017,8.23888,8.23888,8.23888,8.23888,100
NNT,8/9/2017,8.23888,8.23888,8.23888,8.23888,0
NNT,8/10/2017,8.23888,8.23888,8.23888,8.23888,0
NNT,8/11/2017,8.23888,8.23888,8.23888,8.23888,0
NNT,8/14/2017,8.23888,8.23888,8.23888,8.23888,0
NNT,8/15/2017,9.34477,9.34477,9.34477,9.34477,100
NNT,8/16/2017,9.34477,9.34477,9.34477,9.34477,0
NNT,8/17/2017,9.34477,9.34477,9.34477,9.34477,0
NNT,8/18/2017,9.34477,9.34477,9.34477,9.34477,0
NNT,8/21/2017,9.34477,9.34477,9.34477,9.34477,0
NNT,8/22/2017,9.34477,9.34477,9.34477,9.34477,0
NNT,8/23/2017,9.34477,9.34477,9.34477,9.34477,0
NNT,8/24/2017,9.34477,9.34477,9.34477,9.34477,0
NNT,8/25/2017,9.34477,9.34477,9.34477,9.34477,0
NNT,8/28/2017,9.34477,9.34477,9.34477,9.34477,0
NNT,8/29/2017,9.34477,9.34477,9.34477,9.34477,0
NNT,8/30/2017,9.34477,9.34477,9.34477,9.34477,0
NNT,8/31/2017,9.34477,9.34477,9.34477,9.34477,0
NNT,9/1/2017,9.34477,9.34477,9.34477,9.34477,0
NNT,9/5/2017,9.34477,9.34477,9.34477,9.34477,0
NNT,9/6/2017,9.34477,9.34477,9.34477,9.34477,0
NNT,9/7/2017,9.400065,9.400065,9.400065,9.400065,2100
NNT,9/8/2017,9.400065,9.400065,9.400065,9.400065,0
NNT,9/11/2017,9.34477,9.455359,9.34477,9.455359,1200
NNT,9/12/2017,9.455359,9.455359,9.455359,9.455359,200
NNT,9/13/2017,9.400065,9.455359,9.400065,9.455359,1100
NNT,9/14/2017,9.455359,9.455359,9.455359,9.455359,0
NNT,9/15/2017,9.455359,9.455359,9.455359,9.455359,500
NNT,9/18/2017,9.455359,9.455359,9.455359,9.455359,0
NNT,9/19/2017,9.400065,9.400065,9.400065,9.400065,1200
NNT,9/20/2017,9.400065,9.400065,9.400065,9.400065,0
NNT,9/21/2017,9.400065,9.400065,9.400065,9.400065,0
NNT,9/22/2017,9.455359,9.455359,9.455359,9.455359,100
NNT,9/25/2017,9.34477,9.34477,9.34477,9.34477,100
NNT,9/26/2017,9.34477,9.34477,9.34477,9.34477,0
NNT,9/27/2017,9.400065,9.455359,9.400065,9.455359,200
NNT,9/28/2017,9.455359,9.455359,9.455359,9.455359,0
NNT,9/29/2017,9.455359,9.455359,9.455359,9.455359,0
NNT,10/2/2017,9.455359,9.455359,9.455359,9.455359,0
NNT,10/3/2017,9.455359,9.455359,9.455359,9.455359,0
NNT,10/4/2017,9.455359,9.455359,9.455359,9.455359,0
NNT,10/5/2017,9.455359,9.455359,9.455359,9.455359,0
NNT,10/6/2017,9.455359,9.455359,9.455359,9.455359,0
NNT,10/9/2017,9.455359,9.455359,9.455359,9.455359,0
NNT,10/10/2017,9.455359,9.455359,9.455359,9.455359,0
NNT,10/11/2017,9.455359,9.455359,9.455359,9.455359,0
NNT,10/12/2017,9.455359,9.455359,9.455359,9.455359,0
NNT,10/13/2017,9.455359,9.455359,9.455359,9.455359,0
NNT,10/16/2017,9.676538,9.676538,9.676538,9.676538,1600
NNT,10/17/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,10/18/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,10/19/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,10/20/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,10/23/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,10/24/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,10/25/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,10/26/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,10/27/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,10/30/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,10/31/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,11/1/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,11/2/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,11/3/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,11/6/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,11/7/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,11/8/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,11/9/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,11/10/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,11/13/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,11/14/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,11/15/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,11/16/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,11/17/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,11/20/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,11/21/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,11/22/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,11/23/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,11/24/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,11/27/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,11/28/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,11/29/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,11/30/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,12/1/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,12/4/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,12/5/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,12/6/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,12/7/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,12/8/2017,9.676538,9.676538,9.676538,9.676538,0
NNT,12/11/2017,9.787127,9.787127,9.787127,9.787127,200
NNT,12/12/2017,9.787127,9.787127,9.787127,9.787127,0
NNT,12/13/2017,9.787127,9.787127,9.787127,9.787127,0
NNT,12/14/2017,9.787127,9.787127,9.787127,9.787127,0
NNT,12/15/2017,9.787127,9.787127,9.787127,9.787127,0
NNT,12/18/2017,9.787127,9.787127,9.787127,9.787127,0
NNT,12/19/2017,9.787127,9.787127,9.787127,9.787127,0
NNT,12/20/2017,9.787127,9.787127,9.787127,9.787127,0
NNT,12/21/2017,9.787127,9.787127,9.787127,9.787127,0
NNT,12/22/2017,9.787127,9.787127,9.787127,9.787127,1500
NNT,12/25/2017,9.787127,9.787127,9.787127,9.787127,0
NNT,12/26/2017,9.787127,9.787127,9.787127,9.787127,0
NNT,12/27/2017,9.787127,9.787127,9.787127,9.787127,0
NNT,12/28/2017,9.400065,9.400065,9.400065,9.400065,300
NNT,12/29/2017,9.400065,9.400065,9.400065,9.400065,0
NNT,1/2/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,1/3/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,1/4/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,1/5/2018,9.123592,9.123592,9.123592,9.123592,500
NNT,1/8/2018,9.123592,9.123592,9.123592,9.123592,0
NNT,1/9/2018,9.400065,9.400065,9.400065,9.400065,500
NNT,1/10/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,1/11/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,1/12/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,1/15/2018,9.400065,9.400065,9.400065,9.400065,600
NNT,1/16/2018,9.400065,9.400065,9.400065,9.400065,100
NNT,1/17/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,1/18/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,1/19/2018,9.400065,9.400065,9.400065,9.400065,1500
NNT,1/22/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,1/23/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,1/24/2018,9.400065,9.400065,9.400065,9.400065,1500
NNT,1/25/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,1/26/2018,9.400065,9.400065,9.400065,9.400065,1500
NNT,1/29/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,1/30/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,1/31/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,2/1/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,2/2/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,2/5/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,2/6/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,2/7/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,2/8/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,2/9/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,2/12/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,2/13/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,2/21/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,2/22/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,2/23/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,2/26/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,2/27/2018,9.510654,9.510654,9.510654,9.510654,100
NNT,2/28/2018,9.510654,9.510654,9.510654,9.510654,0
NNT,3/1/2018,9.510654,9.510654,9.510654,9.510654,0
NNT,3/2/2018,9.510654,9.510654,9.510654,9.510654,0
NNT,3/5/2018,9.510654,9.510654,9.510654,9.510654,0
NNT,3/6/2018,9.510654,9.510654,9.510654,9.510654,0
NNT,3/7/2018,9.510654,9.510654,9.510654,9.510654,0
NNT,3/8/2018,9.510654,9.510654,9.510654,9.510654,0
NNT,3/9/2018,9.676538,9.676538,9.676538,9.676538,200
NNT,3/12/2018,9.676538,9.676538,9.676538,9.676538,0
NNT,3/13/2018,9.676538,9.676538,9.676538,9.676538,0
NNT,3/14/2018,9.676538,9.676538,9.676538,9.676538,0
NNT,3/15/2018,9.676538,9.676538,9.676538,9.676538,0
NNT,3/16/2018,9.676538,9.676538,9.676538,9.676538,0
NNT,3/19/2018,9.676538,9.676538,9.676538,9.676538,0
NNT,3/20/2018,9.842421,9.842421,9.842421,9.842421,300
NNT,3/21/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,3/22/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,3/23/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,3/26/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,3/27/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,3/28/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,3/29/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,3/30/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,4/2/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,4/3/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,4/4/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,4/5/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,4/6/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,4/9/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,4/10/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,4/11/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,4/12/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,4/13/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,4/16/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,4/17/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,4/18/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,4/19/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,4/20/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,4/23/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,4/24/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,4/26/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,4/27/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,5/2/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,5/3/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,5/4/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,5/7/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,5/8/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,5/9/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,5/10/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,5/11/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,5/14/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,5/15/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,5/16/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,5/17/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,5/18/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,5/21/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,5/22/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,5/23/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,5/24/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,5/25/2018,9.842421,9.842421,9.842421,9.842421,0
NNT,5/28/2018,9.400065,9.400065,9.400065,9.400065,1000
NNT,5/29/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,5/30/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,5/31/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,6/1/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,6/4/2018,9.400065,9.400065,9.400065,9.400065,4000
NNT,6/5/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,6/6/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,6/7/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,6/8/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,6/11/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,6/12/2018,9.400065,9.400065,9.400065,9.400065,0
NNT,6/13/2018,9.400065,9.400065,9.400065,9.400065,0
