Ticker,Date,Open,High,Low,Close,Volume
GSM,8/3/2017,8.572554,8.572554,8.480376,8.572554,6000
GSM,8/4/2017,8.480376,8.480376,8.480376,8.480376,3000
GSM,8/7/2017,8.480376,8.664732,8.480376,8.572554,60600
GSM,8/8/2017,8.480376,8.572554,8.480376,8.480376,50000
GSM,8/9/2017,8.480376,8.480376,8.480376,8.480376,0
GSM,8/10/2017,8.572554,8.572554,8.572554,8.572554,6000
GSM,8/11/2017,8.480376,8.572554,8.480376,8.572554,14500
GSM,8/14/2017,8.480376,8.572554,8.480376,8.572554,1300
GSM,8/15/2017,8.572554,8.572554,8.572554,8.572554,6000
GSM,8/16/2017,8.480376,8.572554,8.480376,8.480376,8000
GSM,8/17/2017,8.572554,8.572554,8.572554,8.572554,1200
GSM,8/18/2017,8.572554,8.572554,8.480376,8.572554,6200
GSM,8/21/2017,8.572554,8.572554,8.480376,8.480376,14700
GSM,8/22/2017,8.572554,8.572554,8.572554,8.572554,0
GSM,8/23/2017,8.480376,8.480376,8.480376,8.480376,34900
GSM,8/24/2017,8.572554,8.572554,8.572554,8.572554,5000
GSM,8/25/2017,8.480376,8.480376,8.480376,8.480376,11600
GSM,8/28/2017,8.480376,8.480376,8.480376,8.480376,0
GSM,8/29/2017,8.29602,8.29602,8.29602,8.29602,2000
GSM,8/30/2017,8.29602,8.29602,8.29602,8.29602,0
GSM,8/31/2017,8.388198,8.388198,8.388198,8.388198,4000
GSM,9/1/2017,8.388198,8.388198,8.388198,8.388198,0
GSM,9/5/2017,8.388198,8.388198,8.388198,8.388198,0
GSM,9/6/2017,8.388198,8.388198,8.203842,8.203842,15800
GSM,9/7/2017,8.29602,8.29602,8.29602,8.29602,5700
GSM,9/8/2017,8.29602,8.849088,8.29602,8.849088,20000
GSM,9/11/2017,8.480376,8.572554,8.388198,8.572554,8500
GSM,9/12/2017,8.572554,8.664732,8.572554,8.572554,13000
GSM,9/13/2017,8.75691,8.941266,8.75691,8.941266,9300
GSM,9/14/2017,8.75691,9.2178,8.75691,9.2178,93600
GSM,9/15/2017,9.125622,10.32394,9.125622,10.23176,346200
GSM,9/18/2017,10.23176,10.23176,10.13958,10.13958,103100
GSM,9/19/2017,10.13958,10.32394,10.13958,10.23176,125400
GSM,9/20/2017,10.23176,10.32394,10.13958,10.32394,41000
GSM,9/21/2017,10.23176,10.32394,10.13958,10.23176,84500
GSM,9/22/2017,10.23176,10.23176,10.13958,10.13958,2000
GSM,9/25/2017,10.13958,10.13958,9.955224,10.13958,17500
GSM,9/26/2017,10.13958,10.32394,10.13958,10.32394,27100
GSM,9/27/2017,10.23176,10.69265,10.13958,10.50829,128200
GSM,9/28/2017,11.52225,11.52225,10.23176,10.50829,23600
GSM,9/29/2017,10.60047,11.52225,10.60047,11.06136,122800
GSM,10/2/2017,10.96918,11.98314,10.877,10.877,31100
GSM,10/3/2017,10.50829,11.43007,10.50829,11.43007,7100
GSM,10/4/2017,11.52225,11.52225,10.69265,10.69265,47400
GSM,10/5/2017,10.50829,10.78483,10.50829,10.50829,39500
GSM,10/6/2017,10.41611,10.69265,10.41611,10.69265,10000
GSM,10/9/2017,10.60047,10.60047,10.41611,10.41611,53800
GSM,10/10/2017,9.494334,10.877,9.2178,10.877,58800
GSM,10/11/2017,10.69265,10.877,10.60047,10.60047,90800
GSM,10/12/2017,10.60047,10.78483,10.60047,10.60047,60200
GSM,10/13/2017,10.60047,10.877,10.60047,10.78483,90700
GSM,10/16/2017,10.60047,10.69265,10.60047,10.69265,36300
GSM,10/17/2017,10.60047,10.60047,10.60047,10.60047,2000
GSM,10/18/2017,10.78483,10.96918,10.78483,10.96918,25200
GSM,10/19/2017,10.69265,11.24572,10.69265,11.24572,43200
GSM,10/20/2017,11.52225,11.52225,10.60047,10.60047,50300
GSM,10/23/2017,10.78483,10.78483,10.60047,10.60047,64500
GSM,10/24/2017,10.60047,10.60047,10.60047,10.60047,47900
GSM,10/25/2017,10.60047,10.60047,10.60047,10.60047,84000
GSM,10/26/2017,10.69265,10.69265,10.60047,10.60047,58800
GSM,10/27/2017,11.52225,12.07532,10.877,11.15354,72800
GSM,10/30/2017,11.43007,11.52225,11.43007,11.52225,48100
GSM,10/31/2017,10.78483,10.78483,10.78483,10.78483,49800
GSM,11/1/2017,10.96918,11.43007,10.96918,10.96918,157400
GSM,11/2/2017,11.43007,11.98314,10.96918,11.98314,165800
GSM,11/3/2017,11.98314,12.9971,10.60047,10.877,1167900
GSM,11/6/2017,10.69265,11.06136,10.50829,11.06136,61400
GSM,11/7/2017,9.033444,10.69265,9.033444,9.955224,32200
GSM,11/8/2017,10.13958,10.69265,10.13958,10.69265,6500
GSM,11/9/2017,9.494334,10.13958,9.494334,9.770868,6200
GSM,11/10/2017,9.402156,9.67869,9.402156,9.586512,20200
GSM,11/13/2017,9.586512,9.586512,8.203842,8.203842,222900
GSM,11/14/2017,9.586512,9.586512,9.033444,9.586512,436900
GSM,11/15/2017,10.50829,10.50829,9.67869,9.67869,5200
GSM,11/16/2017,10.50829,10.50829,10.50829,10.50829,40100
GSM,11/17/2017,9.67869,10.50829,9.67869,10.13958,24200
GSM,11/20/2017,10.13958,10.13958,9.955224,10.13958,21200
GSM,11/21/2017,9.955224,9.955224,9.955224,9.955224,5000
GSM,11/22/2017,9.955224,10.13958,8.480376,10.13958,913600
GSM,11/23/2017,8.480376,8.480376,8.480376,8.480376,0
GSM,11/24/2017,9.67869,9.67869,9.67869,9.67869,100
GSM,11/27/2017,9.955224,10.50829,9.955224,10.13958,47600
GSM,11/28/2017,10.32394,10.60047,10.32394,10.60047,11100
GSM,11/29/2017,10.13958,10.60047,10.13958,10.60047,9800
GSM,11/30/2017,10.877,10.877,10.50829,10.50829,5200
GSM,12/1/2017,11.06136,11.06136,10.32394,10.60047,12100
GSM,12/4/2017,10.60047,10.60047,10.60047,10.60047,30000
GSM,12/5/2017,9.67869,10.60047,9.67869,10.60047,20500
GSM,12/6/2017,10.13958,10.60047,10.13958,10.60047,36300
GSM,12/7/2017,10.50829,10.50829,10.50829,10.50829,0
GSM,12/8/2017,10.50829,10.50829,10.50829,10.50829,0
GSM,12/11/2017,10.50829,10.50829,10.50829,10.50829,0
GSM,12/12/2017,9.770868,9.770868,9.2178,9.2178,9000
GSM,12/13/2017,9.494334,9.494334,9.494334,9.494334,6000
GSM,12/14/2017,9.494334,9.494334,9.494334,9.494334,2000
GSM,12/15/2017,9.494334,9.494334,9.494334,9.494334,3000
GSM,12/18/2017,9.586512,10.13958,9.586512,10.0474,32000
GSM,12/19/2017,9.770868,9.770868,9.770868,9.770868,0
GSM,12/20/2017,10.13958,10.32394,10.13958,10.32394,18500
GSM,12/21/2017,10.13958,10.32394,10.13958,10.13958,6500
GSM,12/22/2017,10.13958,10.41611,10.13958,10.41611,10000
GSM,12/25/2017,10.41611,10.41611,10.13958,10.13958,31700
GSM,12/26/2017,10.13958,10.13958,9.955224,9.955224,37100
GSM,12/27/2017,10.13958,10.41611,10.13958,10.41611,114600
GSM,12/28/2017,10.23176,10.32394,10.23176,10.32394,2700
GSM,12/29/2017,10.13958,10.60047,10.13958,10.60047,36800
GSM,1/2/2018,10.32394,10.32394,10.32394,10.32394,0
GSM,1/3/2018,10.41611,10.69265,10.41611,10.69265,8600
GSM,1/4/2018,10.50829,10.60047,10.50829,10.60047,6200
GSM,1/5/2018,10.60047,10.78483,10.60047,10.78483,8500
GSM,1/8/2018,9.955224,10.60047,9.955224,10.60047,5400
GSM,1/9/2018,10.60047,10.60047,10.60047,10.60047,100
GSM,1/10/2018,10.60047,10.60047,10.60047,10.60047,38500
GSM,1/11/2018,10.23176,10.32394,10.23176,10.32394,60000
GSM,1/12/2018,10.32394,10.32394,10.32394,10.32394,0
GSM,1/15/2018,10.41611,10.60047,10.32394,10.60047,1200
GSM,1/16/2018,10.23176,10.23176,10.13958,10.13958,20000
GSM,1/17/2018,10.13958,10.60047,10.13958,10.41611,49300
GSM,1/18/2018,10.13958,10.23176,10.13958,10.13958,33500
GSM,1/19/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,1/22/2018,10.60047,10.877,10.13958,10.78483,85000
GSM,1/23/2018,10.23176,10.60047,10.23176,10.60047,25000
GSM,1/24/2018,10.69265,10.69265,10.50829,10.60047,67100
GSM,1/25/2018,10.50829,10.50829,10.50829,10.50829,1000
GSM,1/26/2018,10.41611,10.60047,10.41611,10.60047,11000
GSM,1/29/2018,10.13958,10.23176,10.13958,10.13958,12000
GSM,1/30/2018,10.13958,10.50829,10.13958,10.23176,15800
GSM,1/31/2018,10.50829,10.50829,10.32394,10.32394,13400
GSM,2/1/2018,10.32394,10.32394,10.32394,10.32394,5000
GSM,2/2/2018,10.32394,10.32394,10.32394,10.32394,5500
GSM,2/5/2018,10.23176,10.23176,10.13958,10.23176,20000
GSM,2/6/2018,10.13958,10.13958,10.13958,10.13958,6500
GSM,2/7/2018,10.13958,10.13958,10.13958,10.13958,11900
GSM,2/8/2018,10.13958,10.13958,10.13958,10.13958,10100
GSM,2/9/2018,10.13958,10.32394,10.13958,10.32394,5600
GSM,2/12/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,2/13/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,2/21/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,2/22/2018,10.60047,10.60047,9.955224,9.955224,12000
GSM,2/23/2018,10.50829,10.50829,10.50829,10.50829,0
GSM,2/26/2018,10.13958,10.13958,10.13958,10.13958,3500
GSM,2/27/2018,10.13958,10.13958,10.13958,10.13958,3000
GSM,2/28/2018,10.13958,10.32394,10.13958,10.13958,4900
GSM,3/1/2018,10.13958,10.13958,10.13958,10.13958,11500
GSM,3/2/2018,10.13958,10.13958,10.13958,10.13958,7500
GSM,3/5/2018,10.13958,10.13958,10.13958,10.13958,14200
GSM,3/6/2018,9.955224,10.0474,9.955224,10.0474,6300
GSM,3/7/2018,10.0474,10.13958,9.955224,9.955224,52500
GSM,3/8/2018,10.13958,10.13958,10.13958,10.13958,17600
GSM,3/9/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,3/12/2018,10.0474,10.0474,10.0474,10.0474,3000
GSM,3/13/2018,10.0474,10.0474,9.955224,9.955224,6000
GSM,3/14/2018,10.0474,10.0474,9.955224,9.955224,16200
GSM,3/15/2018,10.0474,10.60047,10.0474,10.60047,51800
GSM,3/16/2018,10.13958,10.23176,9.955224,10.23176,29500
GSM,3/19/2018,10.13958,10.13958,10.13958,10.13958,30000
GSM,3/20/2018,10.13958,10.13958,10.13958,10.13958,382900
GSM,3/21/2018,10.13958,10.13958,10.13958,10.13958,400
GSM,3/22/2018,10.0474,10.0474,10.0474,10.0474,31500
GSM,3/23/2018,10.0474,10.0474,10.0474,10.0474,0
GSM,3/26/2018,10.0474,10.0474,10.0474,10.0474,0
GSM,3/27/2018,9.955224,9.955224,9.955224,9.955224,148100
GSM,3/28/2018,9.955224,9.955224,9.770868,9.863046,25000
GSM,3/29/2018,9.770868,9.770868,9.770868,9.770868,186000
GSM,3/30/2018,9.770868,9.770868,9.770868,9.770868,0
GSM,4/2/2018,9.770868,9.770868,9.770868,9.770868,0
GSM,4/3/2018,10.0474,10.0474,10.0474,10.0474,30000
GSM,4/4/2018,10.0474,10.0474,10.0474,10.0474,0
GSM,4/5/2018,10.0474,10.0474,9.770868,9.770868,8000
GSM,4/6/2018,10.0474,10.13958,10.0474,10.13958,86100
GSM,4/9/2018,10.0474,10.0474,10.0474,10.0474,0
GSM,4/10/2018,9.955224,10.0474,9.955224,10.0474,7000
GSM,4/11/2018,10.13958,10.13958,10.0474,10.0474,13900
GSM,4/12/2018,9.955224,10.0474,9.955224,10.0474,40000
GSM,4/13/2018,9.955224,9.955224,9.955224,9.955224,35000
GSM,4/16/2018,9.955224,9.955224,9.955224,9.955224,0
GSM,4/17/2018,9.955224,9.955224,9.955224,9.955224,0
GSM,4/18/2018,10.13958,10.13958,10.13958,10.13958,6000
GSM,4/19/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,4/20/2018,9.955224,9.955224,9.955224,9.955224,10000
GSM,4/23/2018,9.955224,9.955224,9.955224,9.955224,7500
GSM,4/24/2018,9.955224,9.955224,9.955224,9.955224,12900
GSM,4/26/2018,9.955224,9.955224,9.955224,9.955224,0
GSM,4/27/2018,9.955224,9.955224,9.955224,9.955224,0
GSM,5/2/2018,9.955224,9.955224,9.955224,9.955224,0
GSM,5/3/2018,9.955224,9.955224,9.955224,9.955224,0
GSM,5/4/2018,9.955224,9.955224,9.955224,9.955224,0
GSM,5/7/2018,9.863046,9.863046,9.863046,9.863046,13000
GSM,5/8/2018,9.863046,9.863046,9.863046,9.863046,0
GSM,5/9/2018,9.863046,9.863046,9.863046,9.863046,0
GSM,5/10/2018,9.955224,10.0474,9.955224,10.0474,12000
GSM,5/11/2018,9.955224,9.955224,9.955224,9.955224,9400
GSM,5/14/2018,9.955224,9.955224,9.955224,9.955224,0
GSM,5/15/2018,9.955224,9.955224,9.955224,9.955224,0
GSM,5/16/2018,9.309978,9.67869,9.2178,9.67869,4000
GSM,5/17/2018,9.67869,9.67869,9.494334,9.67869,70900
GSM,5/18/2018,9.586512,9.586512,9.586512,9.586512,0
GSM,5/21/2018,9.586512,9.586512,9.586512,9.586512,0
GSM,5/22/2018,9.494334,9.586512,9.494334,9.586512,3500
GSM,5/23/2018,9.586512,9.586512,9.586512,9.586512,500
GSM,5/24/2018,9.586512,9.586512,9.586512,9.586512,5900
GSM,5/25/2018,9.586512,9.586512,9.586512,9.586512,0
GSM,5/28/2018,9.494334,9.494334,9.494334,9.494334,15000
GSM,5/29/2018,9.494334,9.494334,9.494334,9.494334,10000
GSM,5/30/2018,9.494334,9.494334,9.494334,9.494334,0
GSM,5/31/2018,9.494334,9.494334,9.494334,9.494334,0
GSM,6/1/2018,9.494334,9.494334,9.494334,9.494334,5000
GSM,6/4/2018,9.494334,9.494334,9.494334,9.494334,0
GSM,6/5/2018,9.955224,9.955224,9.955224,9.955224,100
GSM,6/6/2018,9.955224,9.955224,9.770868,9.770868,24700
GSM,6/7/2018,9.770868,9.770868,9.770868,9.770868,5000
GSM,6/8/2018,9.770868,9.770868,9.770868,9.770868,0
GSM,6/11/2018,10.13958,10.13958,10.13958,10.13958,11300
GSM,6/12/2018,10.13958,10.13958,10.13958,10.13958,3000
GSM,6/13/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,6/14/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,6/15/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,6/18/2018,10.60047,10.60047,9.863046,9.863046,28200
GSM,6/19/2018,10.60047,10.60047,10.60047,10.60047,16700
GSM,6/20/2018,10.60047,10.60047,10.60047,10.60047,0
GSM,6/21/2018,10.60047,10.60047,10.60047,10.60047,10900
GSM,6/22/2018,10.60047,10.60047,10.60047,10.60047,800
GSM,6/25/2018,10.60047,10.60047,10.60047,10.60047,2900
GSM,6/26/2018,10.60047,10.60047,10.60047,10.60047,2000
GSM,6/27/2018,10.60047,10.60047,10.60047,10.60047,0
GSM,6/28/2018,10.877,11.06136,10.877,11.06136,9800
GSM,6/29/2018,10.96918,10.96918,10.96918,10.96918,0
GSM,7/2/2018,10.96918,10.96918,10.96918,10.96918,3300
GSM,7/3/2018,10.96918,11.06136,10.96918,10.96918,18700
GSM,7/4/2018,10.96918,10.96918,10.96918,10.96918,5000
GSM,7/5/2018,10.96918,11.06136,10.96918,11.06136,6400
GSM,7/6/2018,11.06136,11.06136,11.06136,11.06136,1000
GSM,7/9/2018,11.06136,11.06136,11.06136,11.06136,1000
GSM,7/10/2018,11.06136,11.06136,11.06136,11.06136,0
GSM,7/11/2018,11.06136,11.06136,11.06136,11.06136,0
GSM,7/12/2018,11.06136,11.06136,11.06136,11.06136,0
GSM,7/13/2018,11.06136,11.06136,11.06136,11.06136,0
GSM,7/16/2018,11.06136,11.06136,11.06136,11.06136,0
GSM,7/17/2018,11.06136,11.06136,11.06136,11.06136,0
GSM,7/18/2018,11.06136,11.06136,11.06136,11.06136,0
GSM,7/19/2018,11.06136,11.06136,11.06136,11.06136,0
GSM,7/20/2018,11.06136,11.06136,11.06136,11.06136,0
GSM,7/23/2018,11.06136,11.06136,11.06136,11.06136,0
GSM,7/24/2018,11.06136,11.06136,11.06136,11.06136,0
GSM,7/25/2018,11.06136,11.06136,11.06136,11.06136,0
GSM,7/26/2018,10.13958,10.13958,10.13958,10.13958,1000
GSM,7/27/2018,10.13958,10.13958,10.13958,10.13958,1000
GSM,7/30/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,7/31/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,8/1/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,8/2/2018,10.13958,10.13958,10.13958,10.13958,2000
GSM,8/3/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,8/6/2018,10.13958,10.13958,10.13958,10.13958,1000
GSM,8/7/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,8/8/2018,10.13958,10.13958,10.13958,10.13958,1000
GSM,8/9/2018,10.13958,10.13958,10.13958,10.13958,1000
GSM,8/10/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,8/13/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,8/14/2018,10.13958,10.13958,10.13958,10.13958,1000
GSM,8/15/2018,10.13958,10.13958,10.13958,10.13958,2000
GSM,8/16/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,8/17/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,8/20/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,8/21/2018,10.13958,10.13958,10.13958,10.13958,700
GSM,8/22/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,8/23/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,8/24/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,8/27/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,8/28/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,8/29/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,8/30/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,8/31/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,9/4/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,9/5/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,9/6/2018,9.770868,9.770868,9.770868,9.770868,100
GSM,9/7/2018,9.770868,9.770868,9.770868,9.770868,0
GSM,9/10/2018,9.770868,9.770868,9.770868,9.770868,0
GSM,9/11/2018,9.770868,9.770868,9.770868,9.770868,0
GSM,9/12/2018,9.770868,9.770868,9.770868,9.770868,3800
GSM,9/13/2018,9.770868,9.770868,9.770868,9.770868,300
GSM,9/14/2018,9.770868,9.770868,9.770868,9.770868,0
GSM,9/17/2018,9.770868,9.770868,9.770868,9.770868,0
GSM,9/18/2018,10.23176,10.23176,10.23176,10.23176,1000
GSM,9/19/2018,10.13958,10.13958,10.13958,10.13958,500
GSM,9/20/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,9/21/2018,9.67869,9.67869,9.67869,9.67869,9500
GSM,9/24/2018,9.770868,9.770868,9.770868,9.770868,2000
GSM,9/25/2018,9.770868,9.770868,9.770868,9.770868,0
GSM,9/26/2018,9.770868,9.770868,9.770868,9.770868,0
GSM,9/27/2018,9.863046,9.955224,9.863046,9.955224,3000
GSM,9/28/2018,9.863046,9.863046,9.770868,9.770868,4500
GSM,10/1/2018,9.955224,9.955224,9.863046,9.863046,9900
GSM,10/2/2018,9.863046,9.863046,9.863046,9.863046,0
GSM,10/3/2018,9.863046,9.863046,9.863046,9.863046,0
GSM,10/4/2018,9.863046,9.863046,9.863046,9.863046,0
GSM,10/5/2018,9.863046,9.863046,9.863046,9.863046,20500
GSM,10/8/2018,9.863046,9.863046,9.863046,9.863046,0
GSM,10/9/2018,9.863046,9.863046,9.863046,9.863046,0
GSM,10/10/2018,9.863046,9.863046,9.863046,9.863046,0
GSM,10/11/2018,9.863046,9.863046,9.863046,9.863046,25000
GSM,10/12/2018,9.863046,9.863046,9.863046,9.863046,0
GSM,10/15/2018,9.863046,9.863046,9.863046,9.863046,0
GSM,10/16/2018,9.863046,9.863046,9.863046,9.863046,0
GSM,10/17/2018,9.863046,9.863046,9.863046,9.863046,0
GSM,10/18/2018,9.863046,9.863046,9.863046,9.863046,0
GSM,10/19/2018,9.863046,9.863046,9.863046,9.863046,0
GSM,10/22/2018,9.863046,9.863046,9.863046,9.863046,0
GSM,10/23/2018,9.863046,9.863046,9.863046,9.863046,40000
GSM,10/24/2018,9.863046,9.863046,9.770868,9.770868,12000
GSM,10/25/2018,9.863046,9.863046,9.863046,9.863046,0
GSM,10/26/2018,9.67869,9.67869,9.67869,9.67869,3000
GSM,10/29/2018,9.67869,9.67869,9.67869,9.67869,0
GSM,10/30/2018,9.67869,9.67869,9.67869,9.67869,0
GSM,10/31/2018,9.67869,9.67869,9.67869,9.67869,0
GSM,11/1/2018,9.770868,9.770868,9.770868,9.770868,20000
GSM,11/2/2018,9.770868,9.955224,9.770868,9.955224,45900
GSM,11/5/2018,9.863046,9.955224,9.863046,9.955224,900
GSM,11/6/2018,9.863046,9.863046,9.863046,9.863046,0
GSM,11/7/2018,9.863046,9.863046,9.863046,9.863046,0
GSM,11/8/2018,9.863046,9.863046,9.863046,9.863046,0
GSM,11/9/2018,9.67869,9.67869,9.67869,9.67869,32900
GSM,11/12/2018,9.67869,9.67869,9.67869,9.67869,1000
GSM,11/13/2018,9.770868,9.770868,9.770868,9.770868,47100
GSM,11/14/2018,9.770868,9.770868,9.770868,9.770868,56500
GSM,11/15/2018,9.770868,9.955224,9.770868,9.770868,27000
GSM,11/16/2018,9.863046,9.863046,9.863046,9.863046,1400
GSM,11/19/2018,9.863046,9.863046,9.863046,9.863046,39600
GSM,11/20/2018,9.770868,9.770868,9.770868,9.770868,40600
GSM,11/21/2018,9.770868,9.770868,9.770868,9.770868,0
GSM,11/22/2018,9.67869,9.67869,9.67869,9.67869,500
GSM,11/23/2018,9.770868,9.863046,9.770868,9.770868,40300
GSM,11/26/2018,9.863046,9.863046,9.770868,9.770868,5100
GSM,11/27/2018,9.863046,9.863046,9.863046,9.863046,18100
GSM,11/28/2018,10.13958,10.13958,9.770868,9.770868,25300
GSM,11/29/2018,10.13958,10.13958,10.13958,10.13958,0
GSM,11/30/2018,9.863046,9.863046,9.863046,9.863046,1600
GSM,12/3/2018,9.863046,9.863046,9.863046,9.863046,0
GSM,12/4/2018,9.770868,9.863046,9.770868,9.863046,21000
GSM,12/5/2018,10.13958,10.13958,10.13958,10.13958,12000
GSM,12/6/2018,9.863046,9.863046,9.863046,9.863046,100
GSM,12/7/2018,9.863046,9.863046,9.863046,9.863046,0
GSM,12/10/2018,9.863046,9.863046,9.863046,9.863046,0
GSM,12/11/2018,9.863046,9.863046,9.863046,9.863046,0
GSM,12/12/2018,10.32394,10.32394,10.32394,10.32394,2500
GSM,12/13/2018,10.32394,10.32394,10.32394,10.32394,2500
GSM,12/14/2018,9.863046,9.863046,9.863046,9.863046,100
GSM,12/17/2018,9.863046,9.863046,9.863046,9.863046,0
GSM,12/18/2018,9.770868,10.13958,9.770868,10.13958,17100
GSM,12/19/2018,9.863046,9.863046,9.863046,9.863046,100
GSM,12/20/2018,9.863046,9.863046,9.863046,9.863046,0
GSM,12/21/2018,9.863046,9.863046,9.863046,9.863046,0
GSM,12/24/2018,8.664732,8.664732,8.664732,8.664732,100
GSM,12/25/2018,8.664732,8.664732,8.664732,8.664732,0
GSM,12/26/2018,9.955224,9.955224,9.955224,9.955224,200
GSM,12/27/2018,10.13958,10.41611,10.13958,10.13958,21300
GSM,12/28/2018,10.32394,10.32394,10.32394,10.32394,7900
GSM,1/2/2019,9.770868,10.32394,9.770868,10.32394,10100
GSM,1/3/2019,9.955224,9.955224,9.955224,9.955224,11000
GSM,1/4/2019,9.494334,9.494334,9.402156,9.402156,20000
GSM,1/7/2019,9.67869,10.13958,9.67869,10.13958,15100
GSM,1/8/2019,10.13958,10.13958,10.13958,10.13958,62000
GSM,1/9/2019,9.770868,9.770868,9.770868,9.770868,100
GSM,1/10/2019,9.770868,9.770868,9.770868,9.770868,0
GSM,1/11/2019,10.13958,10.13958,10.13958,10.13958,6200
GSM,1/14/2019,10.13958,10.13958,10.13958,10.13958,0
GSM,1/15/2019,9.402156,9.402156,9.402156,9.402156,100
GSM,1/16/2019,9.955224,9.955224,9.955224,9.955224,20000
GSM,1/17/2019,9.955224,9.955224,9.955224,9.955224,9500
GSM,1/18/2019,9.955224,9.955224,9.955224,9.955224,12000
GSM,1/21/2019,9.402156,9.402156,9.402156,9.402156,100
GSM,1/22/2019,9.402156,9.402156,9.402156,9.402156,0
GSM,1/23/2019,10.0474,10.0474,10.0474,10.0474,100
GSM,1/24/2019,10.0474,10.0474,10.0474,10.0474,0
GSM,1/25/2019,10.0474,10.0474,10.0474,10.0474,0
GSM,1/28/2019,10.0474,10.0474,10.0474,10.0474,0
GSM,1/29/2019,8.849088,9.955224,8.849088,9.955224,1100
GSM,1/30/2019,9.955224,9.955224,9.955224,9.955224,10000
GSM,1/31/2019,9.863046,9.863046,9.863046,9.863046,1000
GSM,2/1/2019,9.67869,9.67869,9.67869,9.67869,18800
GSM,2/11/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,2/12/2019,9.67869,9.67869,9.67869,9.67869,0
GSM,2/13/2019,10.96918,10.96918,9.770868,9.770868,28100
GSM,2/14/2019,10.13958,10.13958,10.13958,10.13958,100
GSM,2/15/2019,9.770868,9.770868,9.770868,9.770868,100
GSM,2/18/2019,10.13958,10.13958,10.13958,10.13958,100
GSM,2/19/2019,10.13958,10.13958,10.13958,10.13958,0
GSM,2/20/2019,10.13958,10.13958,10.13958,10.13958,14000
GSM,2/21/2019,10.13958,10.13958,10.13958,10.13958,8000
GSM,2/22/2019,10.13958,10.13958,9.955224,9.955224,10000
GSM,2/25/2019,10.0474,10.0474,10.0474,10.0474,0
GSM,2/26/2019,10.0474,10.13958,10.0474,10.13958,9000
GSM,2/27/2019,10.0474,10.13958,10.0474,10.13958,9000
GSM,2/28/2019,10.0474,10.0474,10.0474,10.0474,1400
GSM,3/1/2019,10.0474,10.0474,10.0474,10.0474,0
GSM,3/4/2019,9.955224,10.0474,9.955224,10.0474,14600
GSM,3/5/2019,9.955224,9.955224,9.955224,9.955224,0
GSM,3/6/2019,10.0474,10.0474,10.0474,10.0474,300
GSM,3/7/2019,10.0474,10.0474,10.0474,10.0474,10100
GSM,3/8/2019,10.0474,10.0474,10.0474,10.0474,0
GSM,3/11/2019,10.0474,10.0474,10.0474,10.0474,2700
GSM,3/12/2019,10.0474,10.13958,10.0474,10.0474,7200
GSM,3/13/2019,9.955224,10.13958,9.955224,10.0474,8000
GSM,3/14/2019,10.0474,10.0474,10.0474,10.0474,0
GSM,3/15/2019,10.0474,10.0474,10.0474,10.0474,0
GSM,3/18/2019,10.13958,10.13958,10.0474,10.0474,35200
GSM,3/19/2019,10.13958,10.13958,10.13958,10.13958,0
GSM,3/20/2019,10.13958,10.13958,10.13958,10.13958,0
GSM,3/21/2019,10.13958,10.13958,10.13958,10.13958,0
GSM,3/22/2019,10.13958,10.13958,10.13958,10.13958,0
GSM,3/25/2019,10.13958,10.13958,10.13958,10.13958,0
GSM,3/26/2019,10.13958,10.13958,10.13958,10.13958,1000
GSM,3/27/2019,10.13958,10.13958,10.13958,10.13958,0
GSM,3/28/2019,10.13958,10.13958,10.13958,10.13958,0
GSM,3/29/2019,10.13958,10.13958,10.13958,10.13958,0
GSM,4/1/2019,9.955224,9.955224,9.955224,9.955224,300
GSM,4/2/2019,9.955224,9.955224,9.770868,9.770868,6800
