Ticker,Date,Open,High,Low,Close,Volume
CTN,3/12/2007,37.67343,37.67343,35.80017,37.04901,13500
CTN,3/13/2007,36.21697,36.63326,35.80068,36.21697,15300
CTN,3/14/2007,36.63326,39.75541,34.96811,36.21697,34600
CTN,3/15/2007,32.55357,37.04945,32.55357,34.96803,16800
CTN,3/16/2007,35.38363,37.46502,34.34293,37.46502,20800
CTN,3/19/2007,38.71404,38.92218,37.4652,38.71404,30800
CTN,3/20/2007,40.79603,41.3372,38.75623,39.33903,31300
CTN,3/21/2007,39.5466,39.75474,38.29776,38.71404,18200
CTN,3/22/2007,38.92227,39.13041,36.63273,37.04901,9300
CTN,3/23/2007,35.3844,37.04954,35.3844,36.21697,5000
CTN,3/26/2007,36.21619,36.21619,32.76108,32.88596,7500
CTN,3/27/2007,33.30272,33.30272,30.47199,30.47199,1300
CTN,3/28/2007,27.89089,33.96861,27.80764,33.92698,14900
CTN,3/29/2007,32.97001,32.97001,32.97001,32.97001,7000
CTN,3/30/2007,35.80042,36.25834,33.71901,33.71901,12800
CTN,4/2/2007,32.88659,32.96985,31.72099,31.72099,3000
CTN,4/3/2007,29.26505,30.05599,29.26505,30.05599,9400
CTN,4/4/2007,29.97216,31.63728,29.97216,31.221,8900
CTN,4/5/2007,32.42837,32.88628,29.55602,29.55602,15100
CTN,4/6/2007,29.97216,29.97216,29.18123,29.76402,6900
CTN,4/9/2007,29.55574,29.97202,29.13946,29.97202,2700
CTN,4/10/2007,29.97259,29.97259,29.14002,29.14002,6300
CTN,4/11/2007,29.55588,29.76402,29.55588,29.76402,2800
CTN,4/12/2007,29.63892,29.63892,27.058,27.058,5000
CTN,4/13/2007,28.7236,29.13988,27.05846,27.89103,9900
CTN,4/16/2007,25.39338,25.39338,25.10199,25.10199,700
CTN,4/17/2007,22.89545,24.97686,22.89545,23.72802,17800
CTN,4/18/2007,22.89535,26.84999,22.89535,26.84999,8600
CTN,4/19/2007,26.93383,26.93383,24.56099,24.56099,10400
CTN,4/20/2007,25.64297,25.6846,24.97692,25.64297,2700
CTN,4/23/2007,24.35273,24.97716,23.31202,23.31202,6900
CTN,4/24/2007,23.52027,23.52027,21.85512,23.10398,2000
CTN,4/25/2007,23.31146,24.56028,22.56216,24.14401,7400
CTN,5/2/2007,23.72767,23.72767,22.68699,22.68699,3100
CTN,5/3/2007,24.1447,24.56099,23.72842,24.56099,4600
CTN,5/4/2007,23.72773,24.14401,23.60285,23.81099,5300
CTN,5/7/2007,21.64651,23.31162,21.64651,22.93697,1300
CTN,5/8/2007,25.01861,25.01861,24.5607,24.97698,8700
CTN,5/9/2007,27.05794,27.05794,24.14401,24.14401,1700
CTN,5/10/2007,26.35712,26.35712,25.06018,25.10202,1700
CTN,5/11/2007,24.97716,24.97716,24.35273,24.76902,4900
CTN,5/14/2007,24.9765,25.80905,24.76836,24.80999,8200
CTN,5/15/2007,24.85156,24.85156,24.14389,24.35203,6500
CTN,5/16/2007,24.76872,24.76872,23.72802,23.72802,6800
CTN,5/17/2007,24.06098,24.06098,23.9361,24.06098,3000
CTN,5/18/2007,23.72802,24.1443,23.72802,23.72802,3300
CTN,5/21/2007,24.97704,26.10101,24.97704,26.10101,10500
CTN,5/22/2007,27.47461,27.76601,26.7253,27.76601,13400
CTN,5/23/2007,30.47214,30.47214,29.14002,29.14002,47700
CTN,5/24/2007,31.12887,31.12887,28.37597,29.22302,11000
CTN,5/25/2007,26.3089,28.72332,26.3089,27.97402,7900
CTN,5/28/2007,27.72451,28.09917,27.72451,27.89103,8600
CTN,5/29/2007,27.89056,27.89056,26.22545,27.058,4100
CTN,5/30/2007,26.22532,26.6416,25.80905,26.59997,9200
CTN,5/31/2007,26.51685,27.058,26.22545,27.058,7900
CTN,6/1/2007,26.43416,29.14002,24.97716,27.68302,34300
CTN,6/4/2007,27.058,27.058,26.64173,27.058,7700
CTN,6/5/2007,26.64173,27.058,26.64173,27.058,8000
CTN,6/6/2007,27.8913,27.8913,27.05872,27.47501,8400
CTN,6/7/2007,27.89083,27.89083,26.64198,26.64198,5800
CTN,6/8/2007,26.68393,27.05859,26.22602,26.22602,4100
CTN,6/11/2007,25.80942,25.80942,25.185,25.185,2500
CTN,6/12/2007,25.76748,25.76748,25.60097,25.60097,4400
CTN,6/13/2007,26.64186,26.64186,25.39302,25.39302,4900
CTN,6/14/2007,25.18524,25.18524,24.9771,25.10199,6400
CTN,6/15/2007,24.97698,25.18512,24.97698,24.97698,4500
CTN,6/18/2007,25.22675,25.39326,24.97698,24.97698,2300
CTN,6/19/2007,24.97698,24.97698,24.68558,24.97698,4700
CTN,6/20/2007,24.56028,24.56028,24.14401,24.14401,3800
CTN,6/21/2007,24.14476,24.22802,24.14476,24.22802,1800
CTN,6/22/2007,23.72773,24.14401,23.72773,24.14401,7400
CTN,6/25/2007,24.93499,24.93499,24.93499,24.93499,100
CTN,6/26/2007,24.93499,24.93499,24.93499,24.93499,100
CTN,6/27/2007,24.56058,24.56058,23.72802,23.72802,4000
CTN,6/28/2007,23.72859,23.72859,22.89601,22.89601,1200
CTN,6/29/2007,24.97644,24.97644,24.35203,24.35203,900
CTN,7/2/2007,24.22814,24.22814,22.81275,22.89601,2400
CTN,7/3/2007,22.68715,22.68715,22.47901,22.47901,600
CTN,7/4/2007,22.72883,23.31162,22.47907,23.27,9100
CTN,7/5/2007,22.89512,24.14395,22.68699,22.68699,2400
CTN,7/6/2007,22.47901,22.47901,22.47901,22.47901,3900
CTN,7/9/2007,20.81415,22.063,20.81415,22.063,2500
CTN,7/10/2007,22.27087,22.47901,21.64646,22.47901,6600
CTN,7/11/2007,22.47896,22.89524,22.47896,22.81198,4100
CTN,7/12/2007,21.85486,22.063,21.85486,22.063,1500
CTN,7/13/2007,21.23069,22.02164,21.23069,21.64698,2000
CTN,7/16/2007,21.23069,21.23069,20.43974,20.523,4800
CTN,7/17/2007,20.39772,20.814,19.56516,20.814,4500
CTN,7/18/2007,20.39738,20.77202,20.39738,20.77202,3100
CTN,7/19/2007,19.81521,20.39801,19.81521,20.39801,1100
CTN,7/20/2007,20.56423,20.93888,20.56423,20.814,1100
CTN,7/23/2007,20.8143,21.23059,20.39801,20.39801,5800
CTN,7/24/2007,20.39767,20.39767,20.02302,20.02302,2900
CTN,7/25/2007,20.18968,20.27293,19.482,19.482,1400
CTN,7/26/2007,19.73139,19.77301,19.23186,19.77301,2400
CTN,7/27/2007,19.56516,19.56516,19.35702,19.35702,1800
CTN,7/30/2007,19.14916,19.14916,18.94101,18.94101,1200
CTN,7/31/2007,18.73256,18.94069,17.48372,17.9,2700
CTN,8/1/2007,20.23096,20.23096,17.48355,19.10702,2500
CTN,8/2/2007,19.69061,19.69061,18.52499,18.52499,3700
CTN,8/3/2007,19.35711,19.35711,17.69198,17.69198,2700
CTN,8/6/2007,19.89828,19.89828,17.69198,17.69198,1300
CTN,8/7/2007,19.77306,19.77306,18.44098,18.44098,1100
CTN,8/8/2007,20.52324,20.52324,17.06801,17.06801,2700
CTN,8/9/2007,19.56554,19.56554,17.4841,19.06599,3100
CTN,8/10/2007,20.52305,20.52305,18.73301,18.73301,600
CTN,8/13/2007,20.81365,20.81365,17.98299,17.98299,700
CTN,8/14/2007,18.85789,18.85789,18.31672,18.73301,3100
CTN,8/15/2007,19.56577,19.98206,17.9006,18.192,2800
CTN,8/16/2007,18.73256,18.73256,17.31721,17.9,3400
CTN,8/17/2007,18.73251,18.73251,17.89995,18.566,3100
CTN,8/20/2007,19.89799,19.89799,17.77498,17.77498,1900
CTN,8/21/2007,20.06465,20.06465,17.94163,18.23302,1000
CTN,8/22/2007,19.98139,19.98139,17.48372,17.9,7000
CTN,8/23/2007,19.52344,19.52344,16.73438,16.776,8800
CTN,8/24/2007,18.8997,18.8997,16.85987,17.06801,4500
CTN,8/27/2007,18.44098,18.44098,16.651,16.651,2600
CTN,8/28/2007,18.73237,18.73237,16.651,16.651,2700
CTN,8/29/2007,18.73318,18.73318,17.06801,17.06801,1900
CTN,8/30/2007,19.14847,19.14847,16.85898,17.19199,3300
CTN,8/31/2007,19.14925,19.14925,16.85966,17.60898,5900
CTN,9/4/2007,17.48401,17.9003,17.40075,17.48401,5700
CTN,9/5/2007,19.27344,19.27344,17.52509,18.31601,9000
CTN,9/6/2007,19.98154,20.18968,17.52547,17.69198,13500
CTN,9/7/2007,19.52381,19.69033,18.10844,18.94101,14800
CTN,9/10/2007,20.81425,20.81425,18.73282,19.60702,15500
CTN,9/11/2007,21.22997,21.56299,19.48162,19.77301,9300
CTN,9/12/2007,17.9833,21.64656,17.9833,19.35702,10100
CTN,9/13/2007,21.64672,21.64672,17.9418,18.81599,7600
CTN,9/14/2007,17.27616,18.44178,17.27616,18.192,13200
CTN,9/17/2007,16.44278,18.52415,16.44278,18.31601,27800
CTN,9/18/2007,19.91801,19.96454,19.91801,19.91801,20900
CTN,9/19/2007,20.29031,20.47646,19.91801,19.91801,12700
CTN,9/20/2007,20.24464,20.29118,20.05848,20.10502,11200
CTN,9/21/2007,20.01168,20.01168,19.77899,19.77899,13200
CTN,9/24/2007,19.63925,19.96502,19.54617,19.96502,12900
CTN,9/25/2007,20.0116,20.47698,20.0116,20.47698,16700
CTN,9/26/2007,20.94214,20.94214,20.47676,20.75599,12500
CTN,9/27/2007,20.75639,20.75639,20.01177,20.291,6900
CTN,9/28/2007,20.61625,20.94201,20.24394,20.94201,31600
CTN,10/1/2007,21.54709,22.66401,21.54709,22.66401,5200
CTN,10/2/2007,24.85102,24.85102,24.85102,24.85102,37000
CTN,10/3/2007,27.31798,27.31798,25.59607,27.31798,85200
CTN,10/4/2007,29.924,29.924,27.92286,29.924,44900
CTN,10/5/2007,32.66989,32.66989,27.69029,30.94797,85900
CTN,10/8/2007,32.06434,32.11087,29.17901,29.17901,20600
CTN,10/9/2007,26.61956,27.45724,26.57303,26.57303,23800
CTN,10/10/2007,24.7195,29.18802,24.43427,29.18802,36300
CTN,10/11/2007,28.52226,29.8533,28.52226,29.473,38000
CTN,10/12/2007,29.47344,29.47344,27.33423,28.28499,32300
CTN,10/15/2007,28.47466,30.85151,28.04683,30.80398,82600
CTN,10/16/2007,32.70601,32.70601,31.61264,32.70601,91500
CTN,10/17/2007,35.41521,35.60536,29.94844,29.99597,33900
CTN,10/18/2007,29.94825,29.94825,28.94997,28.94997,25700
CTN,10/19/2007,28.99788,30.85184,28.5225,30.424,25000
CTN,10/22/2007,30.66104,30.89873,28.99726,29.94799,24800
CTN,10/23/2007,29.90046,30.56597,29.47263,29.94799,19200
CTN,10/24/2007,29.47337,29.99629,29.04553,29.61599,36500
CTN,10/25/2007,32.32557,32.32557,29.711,30.32899,43700
CTN,10/26/2007,30.89866,31.84939,29.94793,30.66098,43200
CTN,10/29/2007,29.47294,30.89905,28.5222,30.186,27300
CTN,10/30/2007,30.37621,30.42374,29.23532,29.473,11500
CTN,10/31/2007,29.71044,29.71044,28.28434,28.52202,11600
CTN,11/1/2007,26.14562,30.424,26.14562,30.424,36900
CTN,11/2/2007,31.37475,31.37475,29.94863,30.424,43000
CTN,11/5/2007,30.5192,30.5192,28.52262,28.998,12900
CTN,11/6/2007,27.80956,27.85709,27.33418,27.76202,16000
CTN,11/7/2007,27.80926,29.47306,27.80926,28.76001,18600
CTN,11/8/2007,28.99812,28.99812,27.38183,27.57198,10800
CTN,11/9/2007,27.57181,27.71442,26.14568,26.52598,11000
CTN,11/12/2007,25.66971,25.66971,24.4813,24.71898,27300
CTN,11/13/2007,23.7689,23.7689,22.62799,22.62799,16700
CTN,11/14/2007,21.39192,25.29,21.39192,25.29,10900
CTN,11/15/2007,25.19445,25.66982,23.76835,24.62401,13700
CTN,11/16/2007,23.7691,24.91002,23.7691,24.91002,3500
CTN,11/19/2007,26.57357,26.57357,24.7196,25.19498,3500
CTN,11/20/2007,24.4813,25.19435,24.4813,24.71898,5900
CTN,11/21/2007,24.24402,24.48171,23.76865,24.24402,8700
CTN,11/22/2007,24.95666,25.19435,24.33869,24.71898,10300
CTN,11/23/2007,24.00598,24.00598,24.00598,24.00598,100
CTN,11/26/2007,24.67191,25.43251,24.05392,24.76698,12500
CTN,11/27/2007,26.00279,26.1454,24.71929,24.95698,7800
CTN,11/28/2007,25.90734,25.95487,25.19429,25.43197,5100
CTN,11/29/2007,25.66966,25.66966,25.19429,25.43197,6900
CTN,11/30/2007,24.71929,25.14713,24.57668,24.95698,4000
CTN,12/3/2007,24.29177,25.43267,23.76885,25.19498,11200
CTN,12/4/2007,25.19519,27.33441,25.19519,26.85903,28000
CTN,12/5/2007,26.62038,27.09575,25.43197,26.14502,15000
CTN,12/6/2007,26.24009,26.24009,25.66966,26.14502,13500
CTN,12/7/2007,26.14507,26.14507,25.66971,26.05,13000
CTN,12/10/2007,25.76473,25.90734,25.43197,25.43197,3800
CTN,12/11/2007,26.3832,26.3832,24.14895,24.86201,6400
CTN,12/12/2007,24.00664,25.43278,23.86403,24.48202,9800
CTN,12/13/2007,25.1944,25.1944,24.00598,24.00598,3100
CTN,12/14/2007,24.24448,25.19525,24.24448,24.29202,4000
CTN,12/17/2007,24.52961,24.52961,23.769,23.769,5100
CTN,12/18/2007,22.39012,24.149,22.39012,24.149,8200
CTN,12/19/2007,23.76825,24.95666,23.76825,24.71898,8700
CTN,12/20/2007,25.1944,25.1944,24.00598,24.00598,3100
CTN,12/21/2007,23.7689,24.24428,23.7689,23.86398,13500
CTN,12/24/2007,23.81569,23.86322,23.53047,23.578,6700
CTN,12/25/2007,23.76835,23.76835,23.29298,23.29298,3900
CTN,12/26/2007,23.53052,23.7682,23.00762,23.48298,8600
CTN,12/27/2007,23.10308,23.10308,22.96047,23.00801,6300
CTN,12/28/2007,23.19854,23.769,23.19854,23.769,8500
CTN,1/2/2008,23.76875,23.76875,22.818,22.818,1300
CTN,1/3/2008,23.53146,23.53146,22.343,22.343,6900
CTN,1/4/2008,22.15224,22.34239,21.43919,21.86702,4100
CTN,1/7/2008,21.43892,21.48645,20.53572,20.91602,5500
CTN,1/8/2008,20.4881,22.34201,20.4881,21.011,13100
CTN,1/9/2008,21.39174,21.39174,20.441,20.441,2600
CTN,1/10/2008,21.15419,21.15419,19.015,19.015,11800
CTN,1/11/2008,19.25245,19.9655,19.25245,19.29998,13900
CTN,1/14/2008,19.72773,19.72773,18.58685,18.777,7900
CTN,1/15/2008,17.20868,17.58899,17.11361,17.58899,18400
CTN,1/16/2008,18.06433,18.92,18.06433,18.92,3800
CTN,1/17/2008,19.96537,20.67842,18.53927,19.49001,14300
CTN,1/18/2008,18.58677,20.39316,18.34909,20.20301,6300
CTN,1/21/2008,19.96609,19.96609,18.58747,19.87101,8600
CTN,1/22/2008,18.15932,19.06254,18.15932,19.015,3600
CTN,1/23/2008,19.01508,19.11016,17.58895,18.30202,7500
CTN,1/24/2008,18.15875,18.53904,17.826,17.826,14900
CTN,1/25/2008,18.06398,18.30167,17.58862,18.06398,5400
CTN,1/28/2008,18.06398,18.30167,18.06398,18.06398,7200
CTN,1/29/2008,18.34913,19.49001,18.06391,19.49001,11600
CTN,1/30/2008,20.77402,20.77402,20.77402,20.77402,5700
CTN,1/31/2008,20.44069,21.39142,19.48997,20.82099,8800
CTN,2/1/2008,20.91641,22.34253,20.91641,22.29499,26300
CTN,2/12/2008,22.24792,23.53146,21.82008,22.343,22900
CTN,2/13/2008,23.53106,24.24413,21.86725,22.20001,19200
CTN,2/14/2008,21.86762,22.343,21.86762,22.343,15300
CTN,2/15/2008,21.39192,23.24589,21.39192,22.10498,15000
CTN,2/18/2008,21.01144,21.01144,20.441,20.441,8800
CTN,2/19/2008,20.67833,22.10443,20.39312,20.91602,12300
CTN,2/20/2008,20.9165,21.01158,18.82485,19.015,6100
CTN,2/21/2008,18.53935,18.53935,18.06398,18.06398,12700
CTN,2/22/2008,16.40051,19.49046,16.30543,18.30202,12300
CTN,2/25/2008,17.16068,18.87199,17.16068,18.87199,8000
CTN,2/26/2008,19.72819,19.72819,16.92346,16.97099,9000
CTN,2/27/2008,17.82668,18.53974,17.58899,17.58899,14900
CTN,2/28/2008,17.58917,18.01702,17.58917,18.01702,2900
CTN,2/29/2008,17.58884,17.58884,16.16272,17.161,8600
CTN,3/3/2008,17.1614,17.25648,15.45001,15.45001,13700
CTN,3/4/2008,14.56819,14.56819,14.42299,14.42299,11100
CTN,3/5/2008,13.068,13.794,13.068,13.794,23800
CTN,3/6/2008,14.471,14.471,14.471,14.471,1800
CTN,3/7/2008,15.875,15.875,15.875,15.875,4700
CTN,3/10/2008,17.424,17.424,16.698,17.182,47300
CTN,3/11/2008,16.21316,16.45515,15.58399,15.58399,11900
CTN,3/12/2008,16.45539,17.18136,16.35859,16.40699,10900
CTN,3/13/2008,17.424,17.666,16.698,16.94,10500
CTN,3/14/2008,16.456,16.456,16.214,16.214,9100
CTN,3/17/2008,15.004,15.004,14.762,14.762,8500
CTN,3/18/2008,13.45539,13.5522,13.40699,13.40699,12600
CTN,3/19/2008,14.52,14.762,12.584,13.068,9100
CTN,3/20/2008,13.55158,13.55158,12.874,12.874,4700
CTN,3/21/2008,12.2936,12.342,12.0516,12.1,47000
CTN,3/24/2008,12.1,12.1,10.89,10.89,35900
CTN,3/25/2008,9.9704,10.5028,9.922,9.922,8100
CTN,3/26/2008,10.64741,10.88939,9.67946,10.84099,33600
CTN,3/27/2008,10.89,10.89,10.89,10.89,100
CTN,3/28/2008,11.083,11.083,11.083,11.083,800
CTN,3/31/2008,11.27699,11.27699,11.27699,11.27699,200
CTN,4/1/2008,11.47099,11.47099,11.47099,11.47099,100
CTN,4/2/2008,11.66399,11.66399,11.66399,11.66399,100
CTN,4/3/2008,11.858,11.858,11.858,11.858,1000
CTN,4/4/2008,12.051,12.051,12.051,12.051,1000
CTN,4/7/2008,12.38999,12.38999,12.34159,12.38999,52900
CTN,4/8/2008,12.72899,12.72899,12.0514,12.245,58500
CTN,4/9/2008,12.68101,12.82621,12.197,12.197,15600
CTN,4/10/2008,11.90601,11.90601,11.90601,11.90601,3800
CTN,4/11/2008,11.56779,12.2454,11.56779,12.197,46300
CTN,4/16/2008,11.374,11.4708,11.374,11.374,11000
CTN,4/17/2008,11.03538,11.71299,11.03538,11.71299,17400
CTN,4/18/2008,11.85822,11.90662,11.22901,11.22901,5300
CTN,4/21/2008,11.27741,11.27741,11.22901,11.22901,3300
CTN,4/22/2008,10.93799,10.93799,10.93799,10.93799,5900
CTN,4/23/2008,10.648,10.648,10.648,10.648,1900
CTN,4/24/2008,10.357,10.88937,10.357,10.357,11800
CTN,4/25/2008,10.1156,10.164,10.1156,10.164,13500
CTN,4/28/2008,9.921795,10.40578,9.824997,9.824997,7400
CTN,4/29/2008,10.11497,10.11497,9.631003,9.631003,7100
CTN,5/5/2008,9.438,9.438,9.438,9.438,4900
CTN,5/6/2008,9.196,9.196,9.196,9.196,700
CTN,5/7/2008,8.954,8.954,8.954,8.954,2700
CTN,5/8/2008,8.712,8.712,8.712,8.712,6800
CTN,5/9/2008,8.47,8.712,8.47,8.47,8200
CTN,5/12/2008,8.276007,8.276007,8.276007,8.276007,2600
CTN,5/13/2008,8.034001,8.034001,8.034001,8.034001,800
CTN,5/14/2008,7.840994,7.840994,7.840994,7.840994,100
CTN,5/15/2008,7.646995,7.743792,7.646995,7.646995,11400
CTN,5/16/2008,7.502,7.8408,7.4536,7.502,15700
CTN,5/19/2008,7.501799,7.501799,7.405001,7.405001,2800
CTN,5/20/2008,7.211004,7.549776,7.211004,7.211004,5200
CTN,5/21/2008,7.018,7.018,7.018,7.018,3400
CTN,5/22/2008,6.824005,6.824005,6.824005,6.824005,10000
CTN,5/23/2008,6.631005,6.631005,6.631005,6.631005,3500
CTN,5/26/2008,6.437,6.437,6.437,6.437,100
CTN,5/27/2008,6.292,6.292,6.292,6.292,1900
CTN,5/28/2008,6.146609,6.437,6.146609,6.437,9500
CTN,5/29/2008,6.291389,6.436575,6.146203,6.242994,26600
CTN,5/30/2008,6.146394,6.339981,6.097997,6.097997,14800
CTN,6/2/2008,6.05,6.05,6.0016,6.05,8100
CTN,6/3/2008,5.856001,5.856001,5.856001,5.856001,3600
CTN,6/4/2008,5.710999,5.710999,5.710999,5.710999,800
CTN,6/5/2008,5.566,5.566,5.566,5.566,2100
CTN,6/6/2008,5.421001,5.421001,5.421001,5.421001,4400
CTN,6/9/2008,5.276003,5.324407,5.276003,5.276003,6400
CTN,6/10/2008,5.178607,5.468997,5.178607,5.468997,20700
CTN,6/11/2008,5.468997,5.468997,5.468997,5.468997,3600
CTN,6/12/2008,5.614006,5.614006,5.468816,5.614006,7000
CTN,6/13/2008,5.710999,5.710999,5.710999,5.710999,2000
CTN,6/16/2008,5.856001,5.856001,5.856001,5.856001,100
CTN,6/17/2008,6.001997,6.001997,6.001997,6.001997,500
CTN,6/18/2008,6.146381,6.146381,5.856001,5.856001,22800
CTN,6/19/2008,5.856001,5.856001,5.856001,5.856001,6400
CTN,6/20/2008,5.663198,5.808408,5.663198,5.760005,16300
CTN,6/23/2008,5.517782,5.904995,5.517782,5.904995,8400
CTN,6/24/2008,6.05,6.05,6.05,6.05,14800
CTN,6/25/2008,6.292,6.292,6.292,6.292,6700
CTN,6/26/2008,6.533797,6.533797,6.049812,6.437,36400
CTN,6/27/2008,6.679007,6.679007,6.485413,6.679007,17900
CTN,6/30/2008,6.872999,6.872999,6.872999,6.872999,4400
CTN,7/1/2008,7.115006,7.115006,7.115006,7.115006,900
CTN,7/2/2008,7.356997,7.356997,7.356997,7.356997,8000
CTN,7/3/2008,7.646995,7.646995,7.646995,7.646995,5000
CTN,7/4/2008,7.936993,7.936993,7.936993,7.936993,2400
CTN,7/7/2008,8.227796,8.227796,7.64701,7.889004,41800
CTN,7/8/2008,7.6472,8.228,7.6472,8.228,30800
CTN,7/9/2008,8.276007,8.276007,8.276007,8.276007,19500
CTN,7/10/2008,8.566995,8.566995,8.566995,8.566995,23000
CTN,7/11/2008,8.856596,8.904993,8.759803,8.904993,48900
CTN,7/14/2008,9.243999,9.243999,9.243999,9.243999,37600
CTN,7/15/2008,9.583002,9.583002,9.583002,9.583002,4700
CTN,7/16/2008,9.922,9.922,9.2444,9.922,54300
CTN,7/17/2008,10.164,10.164,10.164,10.164,3000
CTN,7/18/2008,10.40621,10.55142,9.777002,9.777002,66700
CTN,7/21/2008,9.583002,9.583002,9.583002,9.583002,3200
CTN,7/22/2008,9.243999,9.243999,9.243999,9.243999,100
CTN,7/23/2008,8.904993,8.904993,8.904993,8.904993,500
CTN,7/24/2008,8.566995,8.566995,8.566995,8.566995,11900
CTN,7/25/2008,8.228,8.228,8.228,8.228,100
CTN,7/28/2008,7.9376,8.228,7.9376,7.986,41600
CTN,7/29/2008,7.6472,8.228,7.6472,7.986,48200
CTN,7/30/2008,8.178958,8.178958,7.694996,7.694996,14300
CTN,7/31/2008,7.502,7.502,7.502,7.502,3200
CTN,8/1/2008,7.211004,7.211004,7.211004,7.211004,4800
CTN,8/4/2008,6.969038,7.453,6.969038,7.453,69200
CTN,8/5/2008,7.3568,7.3568,7.018,7.018,30900
CTN,8/6/2008,6.8244,7.3084,6.8244,7.26,24300
CTN,8/7/2008,7.405399,7.4538,7.211794,7.356997,14600
CTN,8/8/2008,7.356405,7.549994,7.162815,7.549994,14900
CTN,8/11/2008,7.501411,7.694996,7.501411,7.694996,31600
CTN,8/12/2008,7.986,7.986,7.6956,7.986,34000
CTN,8/13/2008,8.276195,8.276195,7.695409,8.130999,14100
CTN,8/14/2008,7.743424,8.178991,7.598235,8.178991,206500
CTN,8/15/2008,8.130999,8.130999,8.130999,8.130999,48200
CTN,8/18/2008,8.615005,8.663404,8.131015,8.615005,57400
CTN,8/19/2008,8.227592,8.517978,7.888809,8.034001,38000
CTN,8/20/2008,7.502,7.744,7.502,7.502,39500
CTN,8/21/2008,7.114447,8.034001,7.06605,8.034001,60600
CTN,8/22/2008,8.228,8.2764,7.744,7.986,44000
CTN,8/25/2008,8.470193,8.566995,8.37339,8.566995,73500
CTN,8/26/2008,9.146996,9.146996,9.146996,9.146996,16700
CTN,8/27/2008,9.776194,9.776194,9.243827,9.631003,143500
CTN,8/28/2008,9.67956,10.16354,9.001991,9.001991,20100
CTN,8/29/2008,8.5184,9.1476,8.5184,8.712,48500
CTN,9/3/2008,9.196,9.196,8.954,9.196,63300
CTN,9/4/2008,9.67936,9.67936,8.421043,9.146996,80900
