Ticker,Date,Open,High,Low,Close,Volume
VTS,11/20/2008,33.5,33.5,33,33,13700
VTS,11/21/2008,31,32.1,30.8,31.1,13700
VTS,11/24/2008,33.4,33.4,30,30,6400
VTS,11/25/2008,30,30.7,29.3,30.7,7000
VTS,11/26/2008,31.8,31.8,29,29.2,5600
VTS,11/27/2008,28.3,28.3,27.6,27.6,13200
VTS,11/28/2008,26.2,29.7,26.2,29.7,8800
VTS,12/1/2008,29.4,29.6,29.4,29.6,1500
VTS,12/2/2008,28,28.9,27.6,28.5,1300
VTS,12/3/2008,26.5,29.9,26.5,28.2,5500
VTS,12/4/2008,29.8,30.6,29.8,30.6,11600
VTS,12/5/2008,32,32,29,30,10600
VTS,12/8/2008,28.1,28.5,27.8,28.4,7000
VTS,12/9/2008,29,29.9,29,29.7,4300
VTS,12/10/2008,28.2,29,27.8,27.8,10900
VTS,12/11/2008,28.4,28.4,28.1,28.1,1700
VTS,12/12/2008,27.2,30.2,27.2,30.2,8000
VTS,12/15/2008,31,31.3,28.2,30.5,9700
VTS,12/16/2008,28.7,30.4,28.5,28.6,4100
VTS,12/17/2008,28.6,29.8,28.6,29.8,600
VTS,12/18/2008,30.3,31.1,29.7,31,11200
VTS,12/19/2008,32.4,32.6,32.4,32.6,4600
VTS,12/22/2008,34.8,34.8,34.5,34.8,20000
VTS,12/23/2008,32.5,33,32.4,33,6200
VTS,12/24/2008,32.4,32.7,32,32.7,5800
VTS,12/25/2008,33.4,33.4,32.5,32.5,1400
VTS,12/26/2008,32.8,32.8,32,32,8200
VTS,12/29/2008,32,32,30.8,30.8,1700
VTS,12/30/2008,32.9,32.9,30.1,31.1,2700
VTS,12/31/2008,33.4,33.4,30,32.7,3200
VTS,1/2/2009,32.4,32.4,30.6,30.6,500
VTS,1/5/2009,32.5,32.5,30.5,32.5,5600
VTS,1/6/2009,32,32.5,32,32,4600
VTS,1/7/2009,33.4,33.4,33,33,1500
VTS,1/8/2009,32.3,32.3,32,32,4500
VTS,1/9/2009,32.9,32.9,32,32.5,1200
VTS,1/12/2009,32.8,32.8,32.2,32.7,2300
VTS,1/13/2009,32.5,32.5,32,32,500
VTS,1/14/2009,32,32,31.5,31.5,3600
VTS,1/15/2009,31.7,32.4,31.7,32,8300
VTS,1/16/2009,34,34,32.1,33.3,6900
VTS,1/19/2009,35.3,35.3,35,35.3,21500
VTS,1/20/2009,37.1,37.1,34,34.8,15600
VTS,1/21/2009,34,36,34,36,4400
VTS,1/22/2009,37,37.6,35.3,36.5,10200
VTS,1/23/2009,37,38.9,36.4,38,12100
VTS,2/2/2009,39,40.3,38.2,40.3,44900
VTS,2/3/2009,40.9,41,37.4,37.5,7200
VTS,2/4/2009,38.5,39,37.7,38,5600
VTS,2/5/2009,37.6,37.6,35.6,35.6,7600
VTS,2/6/2009,34,38.4,34,38.4,29900
VTS,2/9/2009,40.6,40.6,40.5,40.6,31100
VTS,2/10/2009,43.4,43.4,39.2,40.6,9200
VTS,2/11/2009,41,41,40,40.5,15100
VTS,2/12/2009,40.5,40.6,38.7,39,26800
VTS,2/13/2009,40,40,38,38.1,22300
VTS,2/16/2009,38.6,39,38,38,20200
VTS,2/17/2009,31.2,34.9,31.2,31.2,15700
VTS,2/18/2009,29.6,31,29.3,29.3,17600
VTS,2/19/2009,29.3,30.6,29.3,30,11500
VTS,2/20/2009,29,29.9,29,29.3,8800
VTS,2/23/2009,28,28,27.2,27.2,7100
VTS,2/24/2009,27,27,25.5,25.5,16700
VTS,2/25/2009,27.3,27.7,27.2,27.7,7500
VTS,2/26/2009,29.4,29.4,26.1,27.9,5200
VTS,2/27/2009,28,28.3,28,28.3,5000
VTS,3/2/2009,28,28.5,28,28.2,9500
VTS,3/3/2009,28.2,28.7,28,28.7,3800
VTS,3/4/2009,28.1,29.5,28,29.5,2200
VTS,3/5/2009,29,30.5,29,29.5,2500
VTS,3/6/2009,28.4,29.5,28.4,29.5,3500
VTS,3/9/2009,29.1,29.7,29.1,29.5,4000
VTS,3/10/2009,29.6,29.8,29.5,29.6,4300
VTS,3/11/2009,31.5,31.6,29.6,29.6,5700
VTS,3/12/2009,30,30,29,29,4800
VTS,3/13/2009,30.9,30.9,30.9,30.9,100
VTS,3/16/2009,30.5,30.5,30,30.2,4900
VTS,3/17/2009,30.7,31,30.5,30.5,5100
VTS,3/18/2009,30,32,30,31.5,16600
VTS,3/19/2009,30.6,30.8,29.5,29.5,22900
VTS,3/20/2009,29.3,29.3,29.3,29.3,100
VTS,3/23/2009,27.6,29.5,27.6,28.7,4100
VTS,3/24/2009,29.5,30,29.2,30,10300
VTS,3/25/2009,30.4,30.5,30.4,30.4,5300
VTS,3/26/2009,32.3,32.3,29.5,31,8500
VTS,3/27/2009,31.7,31.9,30.5,31.5,14000
VTS,3/30/2009,30.9,31,30.1,30.2,7600
VTS,3/31/2009,29.5,30.2,29,30.2,2000
VTS,4/1/2009,30.9,31.6,30.9,31.6,17900
VTS,4/2/2009,32,32,31.3,32,12000
VTS,4/3/2009,33.5,33.9,33.2,33.9,14200
VTS,4/7/2009,35.9,36.1,35.7,36.1,23700
VTS,4/8/2009,34,38.3,34,35.2,24300
VTS,4/9/2009,35.2,36.4,35.1,36.3,8800
VTS,4/10/2009,38.7,38.7,36.8,38.1,17900
VTS,4/13/2009,40.5,41.1,39.5,41.1,33800
VTS,4/14/2009,43.6,43.6,40,41,19800
VTS,4/15/2009,45.3,45.3,39.6,40,19800
VTS,4/16/2009,40.1,40.2,39,39.6,16100
VTS,4/17/2009,41,41,37.1,37.3,17400
VTS,4/20/2009,36.3,37.3,36,37.3,20000
VTS,4/21/2009,35,37,34.3,36,9800
VTS,4/22/2009,37.4,37.4,37.2,37.4,13700
VTS,4/23/2009,39,39.5,37.5,39.5,4500
VTS,4/24/2009,39.2,39.2,37,37,10700
VTS,4/27/2009,38,38,37.9,37.9,3600
VTS,4/28/2009,38,38.5,38,38.2,10700
VTS,4/29/2009,39.5,39.5,38.1,39.4,12600
VTS,5/4/2009,41,41.8,41,41.8,29900
VTS,5/5/2009,44.7,44.7,44.5,44.5,40900
VTS,5/6/2009,44.5,45.7,41.8,42,14300
VTS,5/7/2009,43.5,44.8,43,44,11400
VTS,5/8/2009,43,43.5,42.2,43,14000
VTS,5/11/2009,44.9,44.9,43.2,43.9,25100
VTS,5/12/2009,44.1,46,42.1,44.8,27100
VTS,5/13/2009,44.2,44.4,43,43.9,14900
VTS,5/14/2009,43.8,44,42.5,43,8100
VTS,5/15/2009,43.2,44,43,44,16300
VTS,5/18/2009,41.3,43.6,40.5,42.8,23400
VTS,5/19/2009,45,45,44,44.3,3900
VTS,5/20/2009,41.3,43.9,41.3,43.1,5800
VTS,5/21/2009,40.5,43.4,40.5,43.4,12400
VTS,5/22/2009,41,43,41,43,16800
VTS,5/25/2009,43,44.8,43,44.8,28200
VTS,5/26/2009,42.8,45,42.8,44.5,15500
VTS,5/27/2009,44.5,45.5,44.5,45.5,13300
VTS,5/28/2009,45,45,42.6,45,8600
VTS,5/29/2009,45,45.5,43,45,14900
VTS,6/1/2009,46,46.5,46,46.5,10200
VTS,6/2/2009,47.9,49.4,47.9,49.4,27900
VTS,6/3/2009,52,52.5,50.4,52.5,22200
VTS,6/4/2009,55,56,54,56,4700
VTS,6/5/2009,59.6,59.7,59,59.5,28000
VTS,6/8/2009,63.8,63.8,60,63.8,32200
VTS,6/9/2009,67,67,60,60,40300
VTS,6/10/2009,57,57,56.1,56.1,9600
VTS,6/11/2009,52.5,59,52.5,56.4,22700
VTS,6/12/2009,60.5,60.5,56,56,26100
VTS,6/15/2009,53.2,53.3,53,53,22700
VTS,6/16/2009,49.6,50,49.4,49.4,38500
VTS,6/17/2009,46.1,50,46.1,49.9,14000
VTS,6/18/2009,50.1,51.7,50,51.7,8500
VTS,6/19/2009,52.2,55.2,52.1,55,9500
VTS,6/22/2009,51.3,51.3,51.2,51.2,3700
VTS,6/23/2009,48,48,47.7,47.7,9300
VTS,6/24/2009,50,51.1,50,51.1,6500
VTS,6/25/2009,54,54,49,49,5300
VTS,6/26/2009,49.8,49.8,49,49.2,6400
VTS,6/29/2009,49.5,52,49.5,51.9,2800
VTS,6/30/2009,52,52,49.5,49.6,3000
VTS,7/1/2009,47.5,49,47.5,48,6700
VTS,7/2/2009,45,50.2,45,50.2,2100
VTS,7/3/2009,46.6,49.9,46.6,49.5,1500
VTS,7/6/2009,47,51.9,47,51.9,6500
VTS,7/7/2009,51,53.5,51,51.8,2500
VTS,7/8/2009,52,52,50.1,52,6200
VTS,7/9/2009,50,52.5,50,52.4,2700
VTS,7/10/2009,51,51,50.5,50.5,1600
VTS,7/13/2009,50,51,50,51,2800
VTS,7/14/2009,51,51,49,49.5,2900
VTS,7/15/2009,50.5,50.5,50,50.5,3200
VTS,7/16/2009,51,52,50.5,51,2800
VTS,7/17/2009,49.5,51,49.5,51,1300
VTS,7/20/2009,48.7,48.7,48.7,48.7,100
VTS,7/21/2009,51,52.1,51,52.1,13700
VTS,7/22/2009,54,54.5,53.5,53.5,6500
VTS,7/23/2009,54,55.5,54,55.5,4300
VTS,7/24/2009,58.4,58.5,56,58.5,8700
VTS,7/27/2009,62.4,62.4,59,60,9600
VTS,7/28/2009,60,60,56.5,58.8,12700
VTS,7/29/2009,60.1,62.4,60,62,34600
VTS,7/30/2009,61.5,61.5,60.1,60.6,24600
VTS,7/31/2009,64,64,61.5,62.8,23600
VTS,8/3/2009,65,65,63.5,64.2,16000
VTS,8/4/2009,65,67,65,65.9,14400
VTS,8/5/2009,65.5,66.5,64,64.1,14600
VTS,8/6/2009,63.1,65.5,63.1,64,48800
VTS,8/7/2009,64,64,63,64,20200
VTS,8/10/2009,63,63.5,63,63.4,32100
VTS,8/11/2009,63.4,63.8,63.4,63.5,20900
VTS,8/12/2009,59.5,60.4,58.9,59,7100
VTS,8/13/2009,60,60.5,59.5,59.5,14100
VTS,8/14/2009,60,60,58.5,59,24400
VTS,8/17/2009,56.6,59,56.5,59,20900
VTS,8/18/2009,55.1,59.9,55,58,11100
VTS,8/19/2009,57.5,58.5,57.1,58.5,6100
VTS,8/20/2009,61,61.7,59,60.2,8900
VTS,8/21/2009,61,62.5,61,62.5,32500
VTS,8/24/2009,62,62,61,61,5300
VTS,8/25/2009,60,61.5,60,60.2,5300
VTS,8/26/2009,61,61,58.5,60,26100
VTS,8/27/2009,60.5,60.5,58.7,60,3300
VTS,8/28/2009,56,60,56,59.9,9300
VTS,8/31/2009,61,61.5,59.9,60.1,27400
VTS,9/1/2009,60,60.5,59,60.5,4400
VTS,9/3/2009,57.6,60.5,57.6,59.7,1700
VTS,9/4/2009,60,60.5,58,58.5,9500
VTS,9/7/2009,59,59.2,58.3,59,9300
VTS,9/8/2009,59,59.8,59,59.8,8100
VTS,9/9/2009,60.9,60.9,59.3,59.3,4000
VTS,9/10/2009,58.7,60,58.7,59.1,3500
VTS,9/11/2009,60,60.2,59,59,9200
VTS,9/14/2009,60.6,63,59.6,62,18900
VTS,9/15/2009,63,65.5,61.3,65.4,42900
VTS,9/16/2009,67.3,67.7,67.3,67.7,20500
VTS,9/17/2009,72,72.3,67.7,70,22200
VTS,9/18/2009,67,73,67,71.5,28800
VTS,9/21/2009,71.2,72.5,71.2,71.2,29300
VTS,9/22/2009,72,72,68.6,68.6,8700
VTS,9/23/2009,69.7,69.7,65,67.5,36800
VTS,9/24/2009,64,65.6,64,65.5,18100
VTS,9/25/2009,65,69.8,65,69.8,14400
VTS,9/28/2009,71,71,68.8,68.8,3000
VTS,9/29/2009,66,69.8,66,66.5,13300
VTS,9/30/2009,66.5,68,65,65.8,8700
VTS,10/1/2009,65.5,66,64,64,11600
VTS,10/2/2009,65,65,60.7,62.5,11000
VTS,10/5/2009,65,65,62.1,64.4,7500
VTS,10/6/2009,64,64.5,64,64.5,5400
VTS,10/7/2009,66,67,66,66.9,4800
VTS,10/8/2009,67.5,67.5,66.5,67,4100
VTS,10/9/2009,68.5,71,68.5,71,38800
VTS,10/12/2009,70.5,73.4,70.5,71.1,15300
VTS,10/13/2009,72,72,71,71.2,28400
VTS,10/14/2009,72.3,74,72,72.5,15600
VTS,10/15/2009,76,77.5,74,76,36600
VTS,10/16/2009,79,80,75,76,20900
VTS,10/19/2009,81.5,81.5,81,81.5,34400
VTS,10/20/2009,87.2,87.2,87.2,87.2,7300
VTS,10/21/2009,93.3,93.3,89,91.9,41900
VTS,10/22/2009,91.9,94,85.6,89.5,31900
VTS,10/23/2009,88.3,92.5,82.2,82.6,37200
VTS,10/26/2009,85.5,86.5,81,84,33400
VTS,10/27/2009,85,85.5,78.5,81.3,36200
VTS,10/28/2009,83,85,83,84.1,17800
VTS,10/29/2009,81,81,78.2,78.6,26800
VTS,10/30/2009,83.8,83.8,79,82,30000
VTS,11/2/2009,78,78,76.2,76.2,25000
VTS,11/3/2009,72,76.3,71.1,72.4,18200
VTS,11/4/2009,73,74.9,72,74.2,12300
VTS,11/5/2009,78,78.2,77.5,78.2,20800
VTS,11/6/2009,83,83.3,79,80,14600
VTS,11/9/2009,76.5,76.5,75.4,75.4,13000
VTS,11/10/2009,75,75,72.5,74.5,13400
VTS,11/11/2009,74,75,73.2,75,6100
VTS,11/12/2009,78.2,78.2,75.5,77.7,10400
VTS,11/13/2009,72,77,72,76,4800
VTS,11/16/2009,77.4,77.5,76,77,6100
VTS,11/17/2009,76.1,76.8,76,76.8,9100
VTS,11/18/2009,81,81.4,80.5,81.4,22500
VTS,11/19/2009,85,85,83,84.2,22000
VTS,11/20/2009,85,85,79.2,83,20400
VTS,11/23/2009,78.5,82.5,78.5,80,3200
VTS,11/24/2009,82,82,79,79.2,4700
VTS,11/25/2009,83,83,73.8,73.9,14600
VTS,11/26/2009,71.7,71.7,70.9,71,12900
VTS,11/27/2009,67,75.5,66,74,21000
VTS,11/30/2009,76,77,70,77,5500
VTS,12/1/2009,80.9,80.9,75,75.2,6400
VTS,12/2/2009,75.9,75.9,70.5,70.5,3400
VTS,12/3/2009,71.6,71.6,68,70,1900
VTS,12/4/2009,69,69,69,69,2700
VTS,12/7/2009,72.6,72.6,69,70,4000
VTS,12/8/2009,68.3,68.3,68,68,1700
VTS,12/9/2009,66,66,63.4,63.4,8200
VTS,12/10/2009,63.6,63.9,61,61.5,600
VTS,12/11/2009,64.9,64.9,57.7,57.8,6400
VTS,12/14/2009,62,62,61.9,62,4600
VTS,12/15/2009,61,64.8,61,61.5,2200
VTS,12/16/2009,58.4,58.6,58.4,58.4,6400
VTS,12/17/2009,55.1,58.4,54.4,58,7900
VTS,12/18/2009,58,58.7,58,58.7,1500
VTS,12/21/2009,57,62.3,57,62.3,6400
VTS,12/22/2009,65.4,65.7,63,63,2300
VTS,12/23/2009,64.5,64.5,64.5,64.5,500
VTS,12/24/2009,62,64.5,61.2,64.5,2600
VTS,12/25/2009,65.9,66.9,65,66.9,8300
VTS,12/28/2009,69.1,69.5,66,66.2,2500
VTS,12/29/2009,67.5,67.5,63,63,4000
VTS,12/30/2009,67.7,67.7,60.5,63,3100
VTS,12/31/2009,64.5,65,64,64.5,8900
VTS,1/4/2010,66.5,68.9,66,68.9,7400
VTS,1/5/2010,73.1,73.4,68.6,68.6,7900
VTS,1/6/2010,68,71,68,70.1,3200
VTS,1/7/2010,66.1,70,66.1,68.5,3100
VTS,1/8/2010,69.5,70,67.2,67.2,5400
VTS,1/11/2010,65.1,72.4,65.1,66.6,700
VTS,1/12/2010,65.1,66.5,63.7,64.4,4300
VTS,1/13/2010,67.5,68.5,63,66.8,1300
VTS,1/14/2010,64.5,66,64.2,64.2,1800
VTS,1/15/2010,65,65,64,64.5,1600
VTS,1/18/2010,63.3,64.5,63.3,63.3,2700
VTS,1/19/2010,65,65,63.5,64.1,3100
VTS,1/20/2010,65.9,65.9,65.9,65.9,2000
VTS,1/21/2010,64.5,64.5,61.3,62,4500
VTS,1/22/2010,61.8,66.1,57.5,62,1181195
VTS,1/25/2010,63.8,65,63.8,65,1100
VTS,1/26/2010,68,69.1,68,68,12000
VTS,1/27/2010,71,71,68.9,68.9,2100
VTS,1/28/2010,67,67.5,65.1,67.5,1700
VTS,1/29/2010,66,67,66,67,2100
VTS,2/1/2010,67.6,67.6,67.6,67.6,100
VTS,2/2/2010,68,68,68,68,100
VTS,2/3/2010,64.1,64.1,63.5,63.5,500
VTS,2/4/2010,65.9,65.9,65.9,65.9,100
VTS,2/5/2010,65.9,70.5,61.3,65.9,1840084
VTS,2/8/2010,65.9,65.9,65.9,65.9,500
VTS,2/9/2010,65.7,65.8,62.5,62.5,3100
VTS,2/10/2010,64.5,64.5,64,64,1000
VTS,2/11/2010,62.4,64.1,62.3,64.1,1100
VTS,2/12/2010,66.9,66.9,62.6,62.6,4100
VTS,2/22/2010,67.4,67.4,64,64,2700
VTS,2/23/2010,64.5,69,60,64,1963605
VTS,2/24/2010,65,65,64.5,64.5,2200
VTS,2/25/2010,64.5,64.5,64,64,4000
VTS,2/26/2010,62.9,64,62.9,64,1000
VTS,3/1/2010,66.4,66.4,65,65,1000
VTS,3/2/2010,66,66.5,63.6,63.6,3100
VTS,3/3/2010,65,65.2,64,65.2,5700
VTS,3/4/2010,65.5,66.5,64.7,65,3200
VTS,3/5/2010,66,66,65.5,65.5,1000
VTS,3/8/2010,65,66,65,65.7,5100
VTS,3/9/2010,64.5,65,62,62,22500
VTS,3/10/2010,63.8,65.6,63,65.6,11600
VTS,3/11/2010,66.9,68.6,65,68.5,23100
VTS,3/12/2010,67.1,70,67.1,67.2,6900
VTS,3/15/2010,69.8,72,67.2,70.5,7800
VTS,3/16/2010,67,71,65.2,65.6,7900
VTS,3/17/2010,69.8,71.2,64.1,65,6400
VTS,3/18/2010,69.5,69.8,66,66,4100
VTS,3/19/2010,68.5,68.7,66.9,66.9,1000
VTS,3/22/2010,64,71,64,67,1600
VTS,3/23/2010,69,70,66,66,11600
VTS,3/24/2010,68,69.3,66.5,67.2,4600
VTS,3/25/2010,68.4,70,66.1,67,3600
VTS,3/26/2010,67.8,68.4,67.5,68.4,6000
VTS,3/29/2010,70,70,68,68,1600
VTS,3/30/2010,70,71.5,68,68,1200
VTS,3/31/2010,66.2,66.2,65.8,65.8,900
VTS,4/1/2010,67.8,67.8,67.5,67.8,1000
VTS,4/2/2010,65.3,66,65.3,65.5,10400
VTS,4/5/2010,65.5,65.8,65.1,65.8,700
VTS,4/6/2010,68.3,68.3,66,66.6,2300
VTS,4/7/2010,66.6,67,65.5,65.5,5600
VTS,4/8/2010,66,70,66,67,7100
VTS,4/9/2010,66.7,66.9,66,66,3800
VTS,4/12/2010,66,66.5,65.8,66.5,5500
VTS,4/13/2010,66,66,65,65,6800
VTS,4/14/2010,65,66.8,65,66.8,5300
VTS,4/15/2010,65.8,66,64,64,26900
VTS,4/16/2010,66,66,64.3,64.8,2600
VTS,4/19/2010,65.8,65.8,65.8,65.8,100
VTS,4/20/2010,67.5,67.5,65,65.5,1800
VTS,4/21/2010,65,65,64,65,9800
VTS,4/22/2010,64.6,69.1,64.6,68,40000
VTS,4/26/2010,68.5,68.5,66,67,1400
VTS,4/27/2010,67.2,67.2,66.5,66.5,2700
VTS,4/28/2010,66,66.8,65,66.8,3100
VTS,4/29/2010,66.8,67,65.5,66,12700
VTS,5/4/2010,65.1,67.9,65.1,67.8,8000
VTS,5/5/2010,68,68,65,65,10900
VTS,5/6/2010,67.8,67.8,64.5,65,13800
VTS,5/7/2010,64.5,65.3,64.5,64.5,300
VTS,5/10/2010,63,63.4,62.6,62.6,6900
VTS,5/11/2010,64.1,65,63,63,3800
VTS,5/12/2010,63,63,59.1,59.1,6900
VTS,5/13/2010,62.9,62.9,62.9,62.9,1300
VTS,5/14/2010,63.5,63.5,59.2,61.7,1600
VTS,5/17/2010,63,63,59,59,3800
VTS,5/18/2010,60,60,55.9,55.9,13800
VTS,5/19/2010,56.8,56.8,54,54,12000
VTS,5/20/2010,58,58,55,57,2100
VTS,5/21/2010,55.8,55.8,51.9,53,7100
VTS,5/24/2010,53,56.2,53,56.2,4500
VTS,5/25/2010,55.5,55.5,55.5,55.5,500
VTS,5/26/2010,55,56.9,55,56.1,4300
VTS,5/27/2010,54,56.7,54,56.5,1000
VTS,5/28/2010,58.9,59,58.7,59,5200
VTS,5/31/2010,62.8,62.8,61.8,61.8,200
VTS,6/1/2010,64.9,64.9,58,58,2200
VTS,6/2/2010,60,60,58,58,700
VTS,6/3/2010,60,60,58.3,58.3,2600
VTS,6/4/2010,59.5,59.5,55.5,56.5,3600
VTS,6/7/2010,57,57,54.5,54.5,1100
VTS,6/8/2010,56.7,57.7,56.7,56.8,3200
VTS,6/9/2010,59.8,59.8,57,57,1200
VTS,6/10/2010,56.2,56.2,55.9,55.9,2300
VTS,6/11/2010,59.8,59.8,56,56.1,400
VTS,6/14/2010,58.8,58.8,56,57.7,3300
VTS,6/15/2010,55.4,57,55.4,57,200
VTS,6/16/2010,58.5,59,56.5,56.5,3600
VTS,6/17/2010,58.5,58.5,54,57,400
VTS,6/18/2010,56.9,60.8,53,57,4413511
VTS,6/21/2010,57.9,57.9,55.5,57.9,800
VTS,6/22/2010,57.9,57.9,57.9,57.9,100
VTS,6/23/2010,57.8,57.8,57,57,1100
VTS,6/25/2010,54,55.1,54,55.1,5500
VTS,6/28/2010,57.5,57.5,56,56.5,1900
VTS,6/29/2010,57.4,57.4,57.4,57.4,100
VTS,6/30/2010,55.6,56.2,55.6,56.1,2800
VTS,7/1/2010,54.8,56.9,54.5,55,3300
VTS,7/2/2010,54.9,55.8,54.5,55.8,5300
VTS,7/5/2010,53,55.6,52.6,54,3100
VTS,7/6/2010,53,53.9,53,53.9,1700
VTS,7/7/2010,57,57,53.8,55,700
VTS,7/8/2010,51.7,56.9,51.7,54.3,3100
VTS,7/9/2010,53.4,56.3,53.4,56.3,900
VTS,7/12/2010,55,57,55,57,5700
VTS,7/13/2010,56.5,56.5,56.5,56.5,300
VTS,7/14/2010,59.4,59.5,56,57.4,2200
VTS,7/15/2010,57,57,56.4,57,400
VTS,7/16/2010,54.2,58.5,54.2,57.5,1000
VTS,7/19/2010,57.4,57.4,54.2,54.2,400
VTS,7/20/2010,55,57,55,55.7,1500
VTS,7/21/2010,55.2,57.5,55.2,57.5,600
VTS,7/22/2010,55,55.5,55,55.5,1000
VTS,7/23/2010,55.2,55.2,55.2,55.2,100
VTS,7/26/2010,58,58,55,55.2,1300
VTS,7/27/2010,55,55,55,55,300
VTS,7/28/2010,55.1,55.1,54,54,600
VTS,7/29/2010,53.6,53.6,53.6,53.6,400
VTS,7/30/2010,54.1,54.1,54.1,54.1,1100
VTS,8/2/2010,54,54.1,54,54,2400
VTS,8/3/2010,54,54.1,54,54.1,600
VTS,8/4/2010,53.6,54.1,53.6,54,400
VTS,8/5/2010,53.6,54,53.6,54,1600
VTS,8/6/2010,54,54.3,53.8,53.9,1000
VTS,8/9/2010,54.4,54.4,53,53,2500
VTS,8/10/2010,51,51,50,50.5,6200
VTS,8/11/2010,51.1,51.8,50.6,51.1,2700
VTS,8/12/2010,50.2,50.2,50,50,1600
VTS,8/13/2010,53.3,53.3,50,50,700
VTS,8/16/2010,51,51,51,51,400
VTS,8/17/2010,53.5,53.5,51.1,53,3400
VTS,8/18/2010,52,53,51,51.2,1200
VTS,8/19/2010,52,52,51,51,800
VTS,8/20/2010,51,51,51,51,1100
VTS,8/23/2010,51,51,51,51,1400
VTS,8/24/2010,49,49,48.1,48.2,1200
VTS,8/25/2010,50.6,50.6,48,48,3200
VTS,8/26/2010,49.9,50,49,49,3200
VTS,8/27/2010,50.5,50.5,49.5,50,1900
VTS,8/30/2010,50.3,51.6,50.3,51.6,1100
VTS,8/31/2010,52.1,52.3,52.1,52.1,1200
VTS,9/1/2010,52,52.5,50,52.5,2600
VTS,9/6/2010,52.5,53,52.5,53,1800
VTS,9/7/2010,54.2,54.2,54.2,54.2,100
VTS,9/8/2010,54.3,54.3,54.3,54.3,100
VTS,9/9/2010,54.3,54.3,51.2,52.5,500
VTS,9/10/2010,54.3,54.3,54.3,54.3,100
VTS,9/13/2010,54.3,54.3,50.6,50.8,1400
VTS,9/14/2010,51.7,51.7,50.9,51.2,2000
VTS,9/15/2010,50.9,51,50.6,50.6,1100
VTS,9/16/2010,50.6,50.7,50,50.3,600
VTS,9/17/2010,50.9,50.9,50.8,50.8,400
VTS,9/20/2010,50.2,52.1,50.2,52.1,500
VTS,9/21/2010,51.2,51.2,50.6,50.6,1000
VTS,9/22/2010,50.2,51.4,50.2,51.4,1800
VTS,9/23/2010,54,54,50.5,50.5,1600
VTS,9/24/2010,52.8,52.8,52.1,52.1,200
VTS,9/27/2010,52.1,52.1,52.1,52.1,100
VTS,9/28/2010,50.5,50.9,50.5,50.9,700
VTS,9/29/2010,53.4,53.4,50,50.1,2100
VTS,9/30/2010,48.5,48.5,48,48,2200
VTS,10/1/2010,51.4,51.4,51.4,51.4,100
VTS,10/4/2010,50,50,48.1,48.1,800
VTS,10/5/2010,51.4,51.4,48.5,49.9,500
VTS,10/6/2010,51.2,51.2,48,48,1100
VTS,10/7/2010,51.3,51.3,49.2,49.2,200
VTS,10/12/2010,48,48,48,48,700
VTS,10/13/2010,50.6,50.6,49,49,1400
VTS,10/14/2010,50.6,50.6,50.6,50.6,100
VTS,10/15/2010,48,48,48,48,1000
VTS,10/18/2010,50.4,50.4,48.1,48.1,300
VTS,10/19/2010,48,48.1,48,48,1000
VTS,10/20/2010,50.4,50.4,47.6,47.6,800
VTS,10/21/2010,49.4,49.4,48,48,200
VTS,10/22/2010,48,48,48,48,300
VTS,10/25/2010,51,51,48,48,300
VTS,10/26/2010,50.8,50.8,50.8,50.8,100
VTS,11/2/2010,51.4,51.4,48.4,48.5,3100
VTS,11/3/2010,47.7,47.7,47.6,47.6,600
VTS,11/4/2010,48,48,48,48,100
VTS,11/5/2010,50.9,50.9,50.9,50.9,100
VTS,11/8/2010,52.3,52.3,52.3,52.3,100
VTS,11/9/2010,48.8,50.7,48.8,50.7,200
VTS,11/16/2010,50.8,50.8,49.8,49.8,200
VTS,11/17/2010,46.9,46.9,46.8,46.8,900
VTS,11/18/2010,50.1,50.1,50.1,50.1,200
VTS,11/22/2010,49.8,49.8,49.8,49.8,100
VTS,11/23/2010,46.4,47.9,46.4,46.4,700
VTS,11/24/2010,49.4,49.4,49.4,49.4,100
VTS,11/25/2010,48,48,46.5,46.5,1000
VTS,11/26/2010,48.4,48.4,46.7,46.7,1000
VTS,11/29/2010,49.5,49.5,45.1,45.1,600
VTS,11/30/2010,47.9,48.2,46.6,46.6,900
VTS,12/1/2010,48.4,48.4,47,47,1000
VTS,12/2/2010,47.3,47.4,47.3,47.4,400
VTS,12/3/2010,47.8,48.5,47.1,47.1,2600
VTS,12/6/2010,48.9,48.9,47.3,48.2,3800
VTS,12/7/2010,48.8,48.8,47.5,47.5,2600
VTS,12/8/2010,47.1,47.1,47,47,1200
VTS,12/9/2010,49.4,49.4,45.8,48,400
VTS,12/10/2010,47,48,47,47,3200
VTS,12/13/2010,50,50.4,47.8,48.2,7800
VTS,12/14/2010,47,47,45.5,46.1,3300
VTS,12/15/2010,47.9,47.9,47.9,47.9,100
VTS,12/16/2010,45.8,47.3,45.6,47.3,1100
VTS,12/17/2010,48.9,48.9,45.1,45.6,900
VTS,12/20/2010,48.9,48.9,46.2,46.2,500
VTS,12/21/2010,46.5,46.5,46,46,700
VTS,12/22/2010,46.1,46.1,46,46,400
VTS,12/23/2010,47.5,47.5,45.5,46,1800
VTS,12/24/2010,47.7,47.7,45,47,1400
VTS,12/27/2010,48.2,48.2,46,46,1500
VTS,12/28/2010,45.7,46.1,45.7,46.1,200
VTS,12/29/2010,48.3,48.3,46,46,1200
