Ticker,Date,Open,High,Low,Close,Volume
BLI,7/11/2016,4.650212,4.650212,4.650212,4.650212,100
BLI,7/12/2016,4.517349,4.517349,4.517349,4.517349,100
BLI,7/13/2016,4.58378,4.58378,4.58378,4.58378,2700
BLI,7/14/2016,4.517349,4.517349,4.517349,4.517349,100
BLI,7/15/2016,4.58378,4.58378,4.450917,4.450917,1800
BLI,7/19/2016,4.58378,4.58378,4.58378,4.58378,100
BLI,7/20/2016,4.783075,4.849507,4.783075,4.849507,1100
BLI,7/22/2016,4.517349,4.517349,4.517349,4.517349,400
BLI,7/25/2016,4.98237,4.98237,3.985896,4.58378,12100
BLI,7/26/2016,4.58378,4.650212,4.58378,4.650212,1400
BLI,7/27/2016,4.915938,4.98237,4.915938,4.98237,600
BLI,7/29/2016,4.251622,4.251622,4.251622,4.251622,5000
BLI,8/1/2016,4.517349,4.517349,4.450917,4.450917,1400
BLI,8/4/2016,4.58378,4.58378,4.58378,4.58378,600
BLI,8/10/2016,4.58378,4.783075,4.58378,4.783075,2000
BLI,8/12/2016,4.251622,4.517349,4.185191,4.185191,1100
BLI,8/15/2016,4.384486,4.384486,4.384486,4.384486,1100
BLI,8/16/2016,4.118759,4.384486,4.118759,4.384486,600
BLI,8/18/2016,4.251622,4.251622,4.251622,4.251622,6200
BLI,8/19/2016,4.58378,4.58378,4.58378,4.58378,500
BLI,8/22/2016,4.118759,4.650212,4.118759,4.650212,7200
BLI,8/23/2016,4.517349,4.517349,4.318054,4.517349,11600
BLI,8/24/2016,4.58378,4.58378,4.58378,4.58378,600
BLI,8/26/2016,4.450917,4.450917,4.185191,4.185191,5500
BLI,8/29/2016,4.517349,4.517349,4.185191,4.517349,1600
BLI,9/1/2016,4.58378,4.58378,4.58378,4.58378,200
BLI,9/8/2016,4.052328,4.318054,4.052328,4.318054,300
BLI,9/9/2016,4.384486,4.384486,4.384486,4.384486,100
BLI,9/13/2016,4.98237,4.98237,4.650212,4.783075,4200
BLI,9/15/2016,4.118759,4.118759,4.118759,4.118759,100
BLI,9/16/2016,3.985896,3.985896,3.985896,3.985896,100
BLI,9/22/2016,4.517349,4.517349,4.517349,4.517349,1600
BLI,9/23/2016,4.517349,4.517349,4.517349,4.517349,500
BLI,9/26/2016,5.181665,5.181665,5.181665,5.181665,600
BLI,9/27/2016,4.783075,4.783075,4.783075,4.783075,200
BLI,9/28/2016,4.517349,4.517349,4.318054,4.318054,800
BLI,9/29/2016,4.58378,4.650212,4.58378,4.650212,900
BLI,10/12/2016,4.517349,4.517349,4.517349,4.517349,1500
BLI,10/18/2016,5.115233,5.181665,4.650212,4.650212,700
BLI,10/19/2016,4.384486,4.384486,4.384486,4.384486,1200
BLI,10/20/2016,4.384486,4.384486,4.052328,4.052328,200
BLI,10/21/2016,4.118759,4.650212,4.118759,4.58378,5600
BLI,10/24/2016,4.650212,4.650212,4.384486,4.384486,6300
BLI,10/26/2016,4.58378,4.650212,4.58378,4.650212,1300
BLI,10/27/2016,4.450917,4.650212,4.450917,4.650212,900
BLI,10/28/2016,4.650212,4.783075,4.58378,4.58378,6600
BLI,10/31/2016,4.783075,5.248096,4.58378,4.58378,2200
BLI,11/1/2016,4.650212,4.716644,4.650212,4.650212,2800
BLI,11/2/2016,4.650212,4.650212,4.58378,4.58378,1500
BLI,11/3/2016,4.716644,4.915938,4.716644,4.915938,1000
BLI,11/7/2016,4.650212,4.849507,4.58378,4.650212,4600
BLI,11/8/2016,4.650212,4.650212,4.58378,4.58378,6000
BLI,11/9/2016,4.58378,4.58378,4.58378,4.58378,1600
BLI,11/10/2016,4.650212,4.650212,4.58378,4.58378,5300
BLI,11/14/2016,5.048801,5.115233,5.048801,5.115233,200
BLI,11/15/2016,5.248096,5.248096,4.517349,4.517349,1600
BLI,11/16/2016,4.384486,4.716644,4.118759,4.251622,18100
BLI,11/17/2016,4.517349,4.517349,4.517349,4.517349,1000
BLI,11/18/2016,4.65424,4.65424,4.585795,4.585795,1200
BLI,11/21/2016,4.585795,4.585795,4.448905,4.448905,2800
BLI,11/22/2016,4.448905,4.448905,4.448905,4.448905,1000
BLI,11/24/2016,4.175127,4.448905,4.106682,4.448905,7200
BLI,11/25/2016,4.312016,4.312016,4.243571,4.243571,2500
BLI,11/28/2016,4.380461,4.380461,4.380461,4.380461,500
BLI,11/29/2016,3.832903,4.175127,3.832903,4.175127,2000
BLI,11/30/2016,4.175127,4.380461,4.175127,4.380461,1000
BLI,12/1/2016,4.243571,4.380461,4.106682,4.380461,6500
BLI,12/2/2016,4.380461,4.859574,4.380461,4.859574,23100
BLI,12/5/2016,4.722684,4.791129,4.722684,4.791129,5500
BLI,12/6/2016,4.859574,4.859574,4.448905,4.51735,8900
BLI,12/7/2016,4.791129,4.791129,4.791129,4.791129,100
BLI,12/8/2016,4.585795,4.65424,4.448905,4.65424,15500
BLI,12/9/2016,4.51735,4.51735,4.448905,4.448905,1600
BLI,12/12/2016,4.312016,4.312016,4.312016,4.312016,1000
BLI,12/13/2016,4.722684,4.722684,4.722684,4.722684,100
BLI,12/14/2016,4.51735,4.51735,4.51735,4.51735,200
BLI,12/15/2016,4.51735,4.51735,4.448905,4.448905,11000
BLI,12/19/2016,4.51735,4.51735,4.448905,4.448905,3300
BLI,12/20/2016,4.51735,4.51735,4.51735,4.51735,1800
BLI,12/22/2016,4.51735,4.791129,4.51735,4.791129,32500
BLI,12/23/2016,4.65424,4.65424,4.585795,4.585795,1500
BLI,12/26/2016,4.585795,4.722684,4.585795,4.722684,6100
BLI,12/27/2016,4.585795,4.791129,4.585795,4.791129,4600
BLI,12/28/2016,4.791129,4.791129,4.791129,4.791129,16700
BLI,12/29/2016,4.791129,4.791129,4.65424,4.791129,7600
BLI,12/30/2016,4.791129,4.791129,4.722684,4.791129,8000
BLI,1/3/2017,4.791129,4.928019,4.791129,4.791129,12600
BLI,1/4/2017,5.407131,5.407131,5.270242,5.270242,1300
BLI,1/5/2017,5.064908,5.064908,4.791129,4.859574,7300
BLI,1/9/2017,4.791129,4.791129,4.791129,4.791129,500
BLI,1/11/2017,4.791129,4.791129,4.791129,4.791129,1800
BLI,1/12/2017,4.859574,4.859574,4.859574,4.859574,3000
BLI,1/13/2017,5.338686,5.338686,4.859574,4.859574,500
BLI,1/17/2017,4.859574,4.859574,4.791129,4.791129,3800
BLI,1/18/2017,4.791129,4.791129,4.791129,4.791129,6200
BLI,1/19/2017,4.791129,4.791129,4.722684,4.722684,11500
BLI,1/20/2017,4.859574,4.859574,4.859574,4.859574,7300
BLI,1/23/2017,4.859574,4.928019,4.859574,4.928019,3300
BLI,1/24/2017,5.407131,5.407131,4.996463,4.996463,6200
BLI,1/25/2017,5.544021,5.544021,5.064908,5.475576,3100
BLI,2/2/2017,6.296912,6.296912,4.791129,6.296912,6300
BLI,2/3/2017,5.612465,5.612465,5.612465,5.612465,1000
BLI,2/6/2017,5.612465,6.365357,5.338686,5.338686,1100
BLI,2/7/2017,6.365357,6.365357,5.133352,5.133352,2300
BLI,2/8/2017,5.201797,5.201797,5.201797,5.201797,500
BLI,2/9/2017,5.68091,5.954689,5.68091,5.954689,1700
BLI,2/10/2017,5.8178,5.8178,5.8178,5.8178,100
BLI,2/13/2017,6.365357,6.365357,5.270242,5.270242,500
BLI,2/14/2017,6.296912,6.296912,6.296912,6.296912,400
BLI,2/16/2017,5.407131,5.407131,5.407131,5.407131,500
BLI,2/17/2017,6.091578,6.091578,5.133352,5.133352,2300
BLI,2/20/2017,5.407131,5.407131,5.133352,5.133352,1400
BLI,2/21/2017,5.270242,5.270242,5.064908,5.064908,17000
BLI,2/22/2017,5.338686,5.407131,5.133352,5.133352,2800
BLI,2/23/2017,5.133352,5.201797,5.064908,5.064908,800
BLI,2/24/2017,5.133352,5.133352,5.133352,5.133352,100
BLI,2/27/2017,5.886244,5.886244,5.886244,5.886244,200
BLI,2/28/2017,5.133352,5.133352,5.133352,5.133352,200
BLI,3/3/2017,4.859574,5.886244,4.859574,5.886244,1100
BLI,3/6/2017,4.791129,4.791129,4.791129,4.791129,100
BLI,3/7/2017,4.859574,4.859574,4.859574,4.859574,100
BLI,3/9/2017,5.270242,5.270242,5.270242,5.270242,300
BLI,3/10/2017,5.338686,5.338686,5.338686,5.338686,200
BLI,3/14/2017,5.338686,5.338686,5.201797,5.201797,600
BLI,3/16/2017,5.133352,5.133352,5.133352,5.133352,6000
BLI,3/17/2017,5.133352,5.133352,5.133352,5.133352,300
BLI,3/20/2017,5.133352,5.133352,5.133352,5.133352,3100
BLI,3/21/2017,5.201797,5.201797,5.201797,5.201797,100
BLI,3/22/2017,5.133352,5.133352,5.133352,5.133352,5500
BLI,3/23/2017,5.133352,5.133352,5.133352,5.133352,100
BLI,3/24/2017,5.133352,5.133352,5.133352,5.133352,2600
BLI,3/27/2017,5.133352,5.133352,5.133352,5.133352,4600
BLI,3/29/2017,5.133352,5.133352,5.133352,5.133352,1000
BLI,3/30/2017,5.133352,5.133352,5.133352,5.133352,400
BLI,3/31/2017,4.448905,4.448905,4.448905,4.448905,100
BLI,4/5/2017,5.064908,5.064908,5.064908,5.064908,1100
BLI,4/12/2017,4.791129,4.996463,4.791129,4.859574,2100
BLI,4/17/2017,4.175127,4.722684,4.175127,4.380461,2000
BLI,4/18/2017,4.106682,4.380461,4.106682,4.175127,12700
BLI,4/19/2017,4.106682,4.175127,4.106682,4.175127,6300
BLI,4/20/2017,4.106682,4.722684,4.106682,4.722684,15800
BLI,4/21/2017,4.722684,4.722684,4.722684,4.722684,100
BLI,4/26/2017,4.106682,4.106682,4.106682,4.106682,1300
BLI,4/27/2017,4.175127,4.175127,4.175127,4.175127,100
BLI,4/28/2017,4.448905,4.448905,4.448905,4.448905,200
BLI,5/3/2017,4.585795,4.585795,4.51735,4.51735,200
BLI,5/4/2017,4.51735,4.51735,4.380461,4.380461,400
BLI,5/5/2017,4.448905,4.448905,4.448905,4.448905,0
BLI,5/8/2017,4.175127,4.175127,4.106682,4.106682,2000
BLI,5/9/2017,4.106682,4.106682,4.106682,4.106682,1600
BLI,5/10/2017,4.106682,4.106682,4.106682,4.106682,0
BLI,5/11/2017,4.175127,4.175127,4.106682,4.106682,1300
BLI,5/12/2017,4.448905,4.585795,4.448905,4.585795,200
BLI,5/15/2017,4.928019,4.928019,4.928019,4.928019,100
BLI,5/16/2017,5.338686,5.338686,4.243571,4.65424,1700
BLI,5/17/2017,4.585795,4.585795,4.585795,4.585795,3000
BLI,5/18/2017,4.585795,4.585795,4.585795,4.585795,4000
BLI,5/19/2017,4.585795,4.585795,4.585795,4.585795,1500
BLI,5/22/2017,4.585795,4.585795,4.585795,4.585795,2000
BLI,5/23/2017,4.585795,4.585795,4.585795,4.585795,0
BLI,5/24/2017,4.585795,4.585795,4.51735,4.585795,19900
BLI,5/25/2017,4.585795,5.133352,4.585795,5.133352,200
BLI,5/26/2017,4.585795,4.791129,4.585795,4.791129,900
BLI,5/29/2017,4.585795,4.65424,4.585795,4.65424,2800
BLI,5/30/2017,4.724756,4.794237,4.724756,4.724756,1400
BLI,5/31/2017,4.794237,4.863719,4.794237,4.863719,3900
BLI,6/1/2017,4.863719,4.863719,4.863719,4.863719,7000
BLI,6/2/2017,5.419573,5.419573,5.419573,5.419573,200
BLI,6/5/2017,6.044908,6.044908,5.211127,5.489054,3400
BLI,6/6/2017,5.489054,5.489054,5.419573,5.489054,700
BLI,6/7/2017,5.489054,5.489054,4.863719,4.863719,200
BLI,6/8/2017,5.697499,5.697499,4.933201,5.350091,900
BLI,6/9/2017,5.489054,5.489054,4.863719,5.141646,10400
BLI,6/12/2017,5.350091,5.350091,4.863719,4.863719,1200
BLI,6/13/2017,5.141646,5.141646,5.141646,5.141646,100
BLI,6/14/2017,4.863719,4.863719,4.863719,4.863719,1000
BLI,6/15/2017,4.863719,4.863719,4.863719,4.863719,100
BLI,6/16/2017,4.863719,4.863719,4.863719,4.863719,0
BLI,6/19/2017,5.141646,5.141646,5.141646,5.141646,100
BLI,6/20/2017,4.863719,4.863719,4.863719,4.863719,3500
BLI,6/21/2017,4.863719,4.863719,4.863719,4.863719,10500
BLI,6/22/2017,4.863719,4.933201,4.863719,4.933201,6800
BLI,6/23/2017,5.072164,5.072164,4.863719,4.863719,1600
BLI,6/26/2017,4.863719,4.863719,4.863719,4.863719,1000
BLI,6/27/2017,4.863719,4.863719,4.863719,4.863719,26800
BLI,6/28/2017,4.863719,4.863719,4.863719,4.863719,6000
BLI,6/29/2017,4.863719,4.863719,4.863719,4.863719,5000
BLI,6/30/2017,5.141646,5.141646,5.141646,5.141646,100
BLI,7/3/2017,4.863719,4.863719,4.863719,4.863719,9500
BLI,7/4/2017,4.863719,4.863719,4.863719,4.863719,13600
BLI,7/5/2017,4.863719,4.863719,4.863719,4.863719,3000
BLI,7/6/2017,4.863719,4.863719,4.863719,4.863719,5300
BLI,7/7/2017,5.072164,5.072164,5.072164,5.072164,100
BLI,7/10/2017,4.863719,5.002682,4.863719,5.002682,300
BLI,7/11/2017,5.280609,5.280609,5.280609,5.280609,200
BLI,7/12/2017,6.044908,6.044908,6.044908,6.044908,400
BLI,7/13/2017,5.141646,5.280609,5.141646,5.141646,300
BLI,7/14/2017,4.863719,5.072164,4.863719,4.863719,5300
BLI,7/17/2017,5.350091,5.350091,4.863719,4.863719,6800
BLI,7/18/2017,5.280609,5.280609,5.280609,5.280609,0
BLI,7/19/2017,4.585792,5.141646,4.585792,5.141646,500
BLI,7/20/2017,4.516311,4.933201,4.307866,4.863719,7200
BLI,7/21/2017,4.794237,4.794237,4.794237,4.794237,700
BLI,7/24/2017,5.072164,5.072164,5.072164,5.072164,100
BLI,7/25/2017,4.933201,5.072164,4.863719,4.863719,18500
BLI,7/26/2017,5.141646,5.141646,4.863719,4.863719,8300
BLI,7/27/2017,4.863719,4.863719,4.863719,4.863719,12000
BLI,7/28/2017,4.863719,4.863719,4.863719,4.863719,9400
BLI,7/31/2017,4.863719,4.863719,4.863719,4.863719,19600
BLI,8/1/2017,4.863719,4.863719,4.863719,4.863719,300
BLI,8/2/2017,5.141646,5.141646,5.141646,5.141646,200
BLI,8/3/2017,4.863719,4.863719,4.863719,4.863719,2200
BLI,8/4/2017,5.072164,5.072164,4.863719,4.863719,7400
BLI,8/7/2017,4.863719,4.863719,4.863719,4.863719,12000
BLI,8/8/2017,4.863719,4.863719,4.863719,4.863719,9000
BLI,8/9/2017,4.863719,4.863719,4.863719,4.863719,1900
BLI,8/10/2017,4.863719,4.863719,4.863719,4.863719,2300
BLI,8/11/2017,4.863719,4.863719,4.863719,4.863719,400
BLI,8/14/2017,4.863719,4.863719,4.863719,4.863719,0
BLI,8/15/2017,5.141646,5.419573,4.863719,5.072164,12100
BLI,8/16/2017,5.350091,5.350091,5.002682,5.002682,2200
BLI,8/17/2017,5.211127,5.211127,5.211127,5.211127,500
BLI,8/18/2017,4.933201,5.002682,4.933201,5.002682,500
BLI,8/21/2017,5.002682,5.141646,5.002682,5.141646,500
BLI,8/22/2017,5.141646,5.211127,5.141646,5.211127,200
BLI,8/23/2017,5.489054,5.489054,5.489054,5.489054,100
BLI,8/24/2017,4.933201,4.933201,4.933201,4.933201,100
BLI,8/25/2017,5.141646,5.141646,5.141646,5.141646,100
BLI,8/28/2017,4.933201,4.933201,4.863719,4.863719,3200
BLI,8/29/2017,5.489054,5.489054,5.489054,5.489054,100
BLI,8/30/2017,5.489054,5.489054,5.489054,5.489054,0
BLI,8/31/2017,4.933201,4.933201,4.933201,4.933201,100
BLI,9/1/2017,4.863719,5.419573,4.863719,5.419573,400
BLI,9/5/2017,4.933201,4.933201,4.863719,4.863719,6100
BLI,9/6/2017,4.863719,4.863719,4.863719,4.863719,0
BLI,9/7/2017,4.863719,4.863719,4.863719,4.863719,0
BLI,9/8/2017,5.141646,5.141646,5.141646,5.141646,100
BLI,9/11/2017,4.863719,4.863719,4.863719,4.863719,4600
BLI,9/12/2017,4.863719,4.863719,4.863719,4.863719,23500
BLI,9/13/2017,4.863719,4.863719,4.863719,4.863719,0
BLI,9/14/2017,4.863719,4.863719,4.863719,4.863719,2100
BLI,9/15/2017,4.863719,4.863719,4.863719,4.863719,0
BLI,9/18/2017,4.863719,4.863719,4.863719,4.863719,1500
BLI,9/19/2017,5.211127,5.211127,5.211127,5.211127,100
BLI,9/20/2017,5.211127,5.211127,4.863719,4.863719,200
BLI,9/21/2017,5.072164,5.072164,5.072164,5.072164,0
BLI,9/22/2017,4.863719,4.863719,4.863719,4.863719,400
BLI,9/25/2017,4.863719,4.863719,4.863719,4.863719,1000
BLI,9/26/2017,4.863719,4.863719,4.863719,4.863719,11000
BLI,9/27/2017,4.863719,4.863719,4.863719,4.863719,11300
BLI,9/28/2017,4.863719,4.863719,4.863719,4.863719,6800
BLI,9/29/2017,4.863719,4.863719,4.863719,4.863719,5000
BLI,10/2/2017,4.863719,4.863719,4.863719,4.863719,13400
BLI,10/3/2017,4.863719,4.863719,4.863719,4.863719,2900
BLI,10/4/2017,4.863719,4.863719,4.863719,4.863719,0
BLI,10/5/2017,5.072164,5.072164,4.863719,4.863719,11900
BLI,10/6/2017,4.863719,4.863719,4.863719,4.863719,0
BLI,10/9/2017,4.863719,4.863719,4.863719,4.863719,21600
BLI,10/10/2017,4.863719,5.002682,4.863719,5.002682,500
BLI,10/11/2017,4.863719,4.863719,4.863719,4.863719,2300
BLI,10/12/2017,4.863719,4.863719,4.863719,4.863719,9500
BLI,10/13/2017,4.863719,4.863719,4.863719,4.863719,300
BLI,10/16/2017,4.863719,4.863719,4.863719,4.863719,800
BLI,10/17/2017,5.211127,5.211127,5.211127,5.211127,100
BLI,10/18/2017,5.002682,5.002682,5.002682,5.002682,200
BLI,10/19/2017,5.211127,5.211127,5.141646,5.141646,200
BLI,10/20/2017,5.211127,5.211127,5.211127,5.211127,0
BLI,10/23/2017,4.863719,4.863719,4.863719,4.863719,100
BLI,10/24/2017,4.863719,4.863719,4.863719,4.863719,4000
BLI,10/25/2017,4.863719,4.863719,4.863719,4.863719,100
BLI,10/26/2017,4.863719,4.863719,4.863719,4.863719,4500
BLI,10/27/2017,4.863719,4.863719,4.863719,4.863719,1400
BLI,10/30/2017,4.863719,4.863719,4.863719,4.863719,0
BLI,10/31/2017,4.863719,5.072164,4.863719,4.863719,1600
BLI,11/1/2017,4.933201,4.933201,4.933201,4.933201,0
BLI,11/2/2017,4.933201,4.933201,4.933201,4.933201,0
BLI,11/3/2017,4.238384,4.863719,4.238384,4.863719,400
BLI,11/6/2017,4.585792,4.585792,4.585792,4.585792,0
BLI,11/7/2017,5.002682,5.002682,5.002682,5.002682,200
BLI,11/8/2017,4.863719,4.863719,4.863719,4.863719,100
BLI,11/9/2017,4.863719,4.863719,4.863719,4.863719,0
BLI,11/10/2017,4.863719,4.863719,4.863719,4.863719,0
BLI,11/13/2017,4.863719,4.863719,4.863719,4.863719,1000
BLI,11/14/2017,4.863719,4.863719,4.863719,4.863719,0
BLI,11/15/2017,4.863719,4.863719,4.863719,4.863719,0
BLI,11/16/2017,4.863719,4.863719,4.516311,4.863719,2600
BLI,11/17/2017,4.863719,4.863719,4.794237,4.863719,400
BLI,11/20/2017,4.863719,5.002682,4.863719,5.002682,2000
BLI,11/21/2017,4.933201,4.933201,4.933201,4.933201,0
BLI,11/22/2017,4.933201,4.933201,4.933201,4.933201,0
BLI,11/23/2017,4.933201,4.933201,4.933201,4.933201,0
BLI,11/24/2017,4.307866,5.002682,4.238384,4.863719,8000
BLI,11/27/2017,4.933201,4.933201,4.933201,4.933201,300
BLI,11/28/2017,4.933201,4.933201,4.933201,4.933201,0
BLI,11/29/2017,4.933201,4.933201,4.933201,4.933201,0
BLI,11/30/2017,4.307866,4.863719,4.238384,4.863719,7900
BLI,12/1/2017,4.377347,4.377347,4.377347,4.377347,0
BLI,12/4/2017,4.377347,4.377347,4.377347,4.377347,0
BLI,12/5/2017,4.863719,4.863719,4.377347,4.863719,20400
BLI,12/6/2017,4.863719,4.863719,4.863719,4.863719,700
BLI,12/7/2017,4.863719,4.863719,4.863719,4.863719,2200
BLI,12/8/2017,5.072164,5.072164,5.072164,5.072164,800
BLI,12/11/2017,5.072164,5.072164,5.072164,5.072164,0
BLI,12/12/2017,5.072164,5.072164,5.072164,5.072164,0
BLI,12/13/2017,4.863719,4.863719,4.863719,4.863719,6600
BLI,12/14/2017,4.863719,4.863719,4.863719,4.863719,10100
BLI,12/15/2017,4.863719,4.863719,4.863719,4.863719,7000
BLI,12/18/2017,4.863719,4.863719,4.863719,4.863719,4400
BLI,12/19/2017,4.863719,4.863719,4.863719,4.863719,100
BLI,12/20/2017,5.211127,5.211127,4.863719,4.863719,6500
BLI,12/21/2017,4.863719,4.863719,4.863719,4.863719,600
BLI,12/22/2017,4.863719,4.863719,4.863719,4.863719,3600
BLI,12/25/2017,4.863719,4.863719,4.863719,4.863719,0
BLI,12/26/2017,4.863719,4.863719,4.863719,4.863719,0
BLI,12/27/2017,4.863719,4.863719,4.863719,4.863719,100
BLI,12/28/2017,4.863719,4.863719,4.863719,4.863719,0
BLI,12/29/2017,4.863719,4.863719,4.863719,4.863719,0
BLI,1/2/2018,4.863719,4.863719,4.863719,4.863719,0
BLI,1/3/2018,4.794237,4.794237,4.377347,4.516311,600
BLI,1/4/2018,4.863719,4.863719,4.863719,4.863719,300
BLI,1/5/2018,5.489054,5.489054,5.489054,5.489054,500
BLI,1/8/2018,4.863719,4.863719,4.863719,4.863719,600
BLI,1/9/2018,5.558536,5.558536,5.558536,5.558536,100
BLI,1/10/2018,6.392316,6.392316,5.280609,5.280609,1100
BLI,1/11/2018,4.863719,5.211127,4.863719,5.211127,600
BLI,1/12/2018,4.933201,4.933201,4.933201,4.933201,100
BLI,1/15/2018,4.933201,4.933201,4.933201,4.933201,0
