Ticker,Date,Open,High,Low,Close,Volume
IFS,4/12/2018,8.30799,8.30799,8.30799,8.30799,600
IFS,4/13/2018,7.846435,7.846435,7.846435,7.846435,500
IFS,4/16/2018,7.846435,7.846435,7.846435,7.846435,500
IFS,4/17/2018,7.846435,7.846435,7.846435,7.846435,1000
IFS,4/18/2018,7.846435,7.846435,7.846435,7.846435,100
IFS,4/19/2018,7.569502,7.569502,7.477191,7.477191,300
IFS,4/20/2018,7.477191,7.477191,7.477191,7.477191,500
IFS,4/23/2018,8.30799,8.30799,8.30799,8.30799,100
IFS,4/24/2018,8.30799,8.30799,8.30799,8.30799,0
IFS,4/26/2018,8.031057,8.30799,8.031057,8.215679,1800
IFS,4/27/2018,8.30799,8.400301,8.215679,8.215679,2200
IFS,5/2/2018,9.046478,9.046478,9.046478,9.046478,100
IFS,5/3/2018,8.031057,8.031057,8.031057,8.031057,1000
IFS,5/4/2018,7.938746,7.938746,7.938746,7.938746,800
IFS,5/7/2018,7.938746,7.938746,7.938746,7.938746,0
IFS,5/8/2018,8.031057,8.031057,8.031057,8.031057,2000
IFS,5/9/2018,7.846435,7.846435,7.846435,7.846435,100
IFS,5/10/2018,8.769545,8.769545,8.769545,8.769545,100
IFS,5/11/2018,8.769545,8.769545,8.769545,8.769545,0
IFS,5/14/2018,8.769545,8.769545,8.769545,8.769545,7200
IFS,5/15/2018,8.031057,8.031057,8.031057,8.031057,1300
IFS,5/16/2018,8.769545,9.2311,8.769545,9.2311,1400
IFS,5/17/2018,9.2311,9.692655,9.2311,9.692655,600
IFS,5/18/2018,9.508033,9.508033,9.508033,9.508033,0
IFS,5/21/2018,8.30799,8.30799,8.30799,8.30799,1000
IFS,5/22/2018,8.30799,8.30799,8.30799,8.30799,1000
IFS,5/23/2018,9.2311,9.2311,9.2311,9.2311,400
IFS,5/24/2018,9.2311,9.2311,9.2311,9.2311,300
IFS,5/25/2018,9.2311,9.2311,9.2311,9.2311,1600
IFS,5/28/2018,9.046478,9.046478,8.769545,8.769545,2300
IFS,5/29/2018,10.15421,10.15421,10.15421,10.15421,500
IFS,5/30/2018,9.2311,9.2311,9.2311,9.2311,800
IFS,5/31/2018,9.138789,9.2311,9.138789,9.2311,700
IFS,6/1/2018,9.2311,9.2311,9.2311,9.2311,1000
IFS,6/4/2018,9.2311,9.2311,9.2311,9.2311,200
IFS,6/5/2018,9.2311,9.2311,9.2311,9.2311,600
IFS,6/6/2018,9.2311,9.2311,9.2311,9.2311,500
IFS,6/7/2018,9.2311,9.2311,9.2311,9.2311,2700
IFS,6/8/2018,9.415722,10.15421,9.415722,10.15421,600
IFS,6/11/2018,9.2311,9.2311,9.2311,9.2311,700
IFS,6/12/2018,8.769545,8.769545,8.769545,8.769545,1400
IFS,6/13/2018,8.769545,8.769545,8.769545,8.769545,0
IFS,6/14/2018,8.769545,8.769545,8.769545,8.769545,0
IFS,6/15/2018,8.769545,8.769545,8.769545,8.769545,0
IFS,6/18/2018,8.769545,8.769545,8.769545,8.769545,1000
IFS,6/19/2018,8.769545,8.769545,8.769545,8.769545,700
IFS,6/20/2018,8.769545,8.769545,8.769545,8.769545,600
IFS,6/21/2018,8.769545,8.769545,8.769545,8.769545,0
IFS,6/22/2018,8.769545,8.769545,8.769545,8.769545,1000
IFS,6/25/2018,9.046478,9.046478,9.046478,9.046478,200
IFS,6/26/2018,8.769545,8.769545,8.769545,8.769545,500
IFS,6/27/2018,8.769545,8.769545,8.769545,8.769545,0
IFS,6/28/2018,8.769545,8.769545,8.769545,8.769545,400
IFS,6/29/2018,8.769545,8.769545,8.769545,8.769545,0
IFS,7/2/2018,8.769545,8.769545,8.769545,8.769545,0
IFS,7/3/2018,8.769545,8.769545,8.769545,8.769545,0
IFS,7/4/2018,8.769545,8.769545,8.769545,8.769545,0
IFS,7/5/2018,8.30799,8.30799,8.30799,8.30799,2000
IFS,7/6/2018,8.30799,8.30799,8.30799,8.30799,0
IFS,7/9/2018,8.30799,8.30799,8.30799,8.30799,1300
IFS,7/10/2018,8.30799,8.30799,8.30799,8.30799,0
IFS,7/11/2018,8.30799,8.30799,8.30799,8.30799,0
IFS,7/12/2018,8.30799,8.30799,8.30799,8.30799,0
IFS,7/13/2018,8.30799,8.30799,8.30799,8.30799,0
IFS,7/16/2018,8.30799,8.30799,8.30799,8.30799,0
IFS,7/17/2018,8.30799,8.30799,8.30799,8.30799,0
IFS,7/18/2018,8.30799,8.30799,8.30799,8.30799,4000
IFS,7/19/2018,8.30799,8.30799,8.30799,8.30799,500
IFS,7/20/2018,8.30799,8.677234,8.30799,8.400301,11700
IFS,7/23/2018,8.30799,8.30799,8.30799,8.30799,5800
IFS,7/24/2018,8.30799,8.30799,8.30799,8.30799,2500
IFS,7/25/2018,8.30799,8.492612,8.30799,8.492612,1100
IFS,7/26/2018,8.492612,9.046478,8.492612,8.954167,3600
IFS,7/27/2018,9.2311,10.0619,9.138789,10.0619,7700
IFS,7/30/2018,10.24652,11.07732,9.969588,11.07732,7900
IFS,7/31/2018,12.36967,12.36967,12.00043,12.36967,20400
IFS,8/1/2018,12.92354,12.92354,12.36967,12.36967,12900
IFS,8/2/2018,12.36967,12.36967,10.61576,10.61576,2500
IFS,8/3/2018,10.43114,10.43114,10.43114,10.43114,600
IFS,8/6/2018,10.43114,10.43114,10.43114,10.43114,300
IFS,8/7/2018,10.43114,10.43114,10.15421,10.15421,2200
IFS,8/8/2018,10.70808,10.70808,10.70808,10.70808,100
IFS,8/9/2018,12.00043,12.00043,10.15421,10.15421,1100
IFS,8/10/2018,10.15421,10.15421,9.692655,10.15421,1700
IFS,8/13/2018,9.877277,9.877277,9.877277,9.877277,0
IFS,8/14/2018,10.15421,10.15421,10.15421,10.15421,200
IFS,8/15/2018,10.52345,11.07732,10.52345,10.52345,4800
IFS,8/16/2018,10.8927,10.8927,10.8927,10.8927,0
IFS,8/17/2018,10.8927,10.8927,10.8927,10.8927,100
IFS,8/20/2018,10.8927,10.8927,10.8927,10.8927,200
IFS,8/21/2018,11.07732,11.07732,11.07732,11.07732,2700
IFS,8/22/2018,11.07732,11.07732,11.07732,11.07732,0
IFS,8/23/2018,10.8927,10.8927,10.80039,10.80039,900
IFS,8/24/2018,9.600344,9.600344,9.323411,9.415722,1400
IFS,8/27/2018,10.15421,10.43114,10.15421,10.43114,11400
IFS,8/28/2018,11.07732,11.07732,10.61576,10.61576,11100
IFS,8/29/2018,10.61576,10.8927,10.61576,10.8927,1700
IFS,8/30/2018,10.8927,10.8927,9.692655,9.692655,500
IFS,8/31/2018,10.43114,10.43114,10.15421,10.15421,4400
IFS,9/4/2018,10.33883,10.33883,10.33883,10.33883,200
IFS,9/5/2018,10.33883,10.61576,10.15421,10.61576,1300
IFS,9/6/2018,10.52345,10.52345,10.52345,10.52345,0
IFS,9/7/2018,10.52345,10.52345,10.52345,10.52345,0
IFS,9/10/2018,10.70808,10.70808,10.70808,10.70808,5000
IFS,9/11/2018,11.53887,11.53887,10.52345,10.52345,1200
IFS,9/12/2018,10.8927,10.8927,10.8927,10.8927,5800
IFS,9/13/2018,10.8927,10.8927,10.8927,10.8927,0
IFS,9/14/2018,10.43114,10.43114,10.43114,10.43114,100
