Ticker,Date,Open,High,Low,Close,Volume
TNM,8/25/2010,7.681032,9.046549,7.681032,7.681032,23900
TNM,8/26/2010,8.449135,8.449135,7.681032,7.937067,4000
TNM,8/27/2010,8.875859,8.875859,7.851722,7.851722,4500
TNM,8/30/2010,9.131893,9.131893,8.70517,8.875859,19800
TNM,8/31/2010,9.302583,9.302583,8.53448,8.53448,72900
TNM,9/1/2010,8.619824,9.046549,8.363791,9.046549,38200
TNM,9/6/2010,8.619824,8.70517,8.53448,8.619824,45400
TNM,9/7/2010,8.193101,8.193101,7.937067,8.193101,10000
TNM,9/8/2010,7.510343,8.107756,7.510343,8.107756,11300
TNM,9/9/2010,7.851722,8.449135,7.851722,8.193101,12100
TNM,9/10/2010,8.107756,8.107756,7.424998,7.424998,10700
TNM,9/13/2010,7.083618,7.083618,7.083618,7.083618,500
TNM,9/14/2010,7.766377,7.766377,7.595687,7.595687,700
TNM,9/15/2010,7.168963,7.424998,7.168963,7.424998,1700
TNM,9/16/2010,7.254308,7.424998,7.254308,7.424998,3500
TNM,9/17/2010,7.339653,7.851722,7.339653,7.510343,13900
TNM,9/20/2010,7.339653,7.339653,6.998273,6.998273,23800
TNM,9/21/2010,7.851722,7.851722,7.168963,7.168963,1100
TNM,9/22/2010,7.681032,7.681032,6.912929,7.083618,11800
TNM,9/23/2010,7.595687,7.681032,6.912929,7.510343,5800
TNM,9/24/2010,7.510343,7.510343,7.168963,7.168963,16600
TNM,9/27/2010,7.937067,7.937067,7.339653,7.339653,200
TNM,9/28/2010,8.193101,8.193101,7.254308,7.254308,15500
TNM,9/29/2010,7.168963,7.254308,7.083618,7.083618,9800
TNM,9/30/2010,7.083618,7.510343,7.083618,7.424998,16600
TNM,10/1/2010,7.339653,7.339653,7.254308,7.254308,3200
TNM,10/4/2010,7.339653,7.339653,6.571549,6.656894,6600
TNM,10/5/2010,7.254308,7.254308,6.827584,6.912929,1300
TNM,10/6/2010,6.486205,7.083618,6.486205,7.083618,10400
TNM,10/7/2010,6.742239,7.083618,6.742239,7.083618,1500
TNM,10/8/2010,7.168963,7.168963,7.168963,7.168963,400
TNM,10/11/2010,6.571549,6.571549,6.571549,6.571549,900
TNM,10/12/2010,6.571549,6.571549,5.974136,6.144825,5200
TNM,10/13/2010,6.315515,6.315515,6.315515,6.315515,900
TNM,10/14/2010,6.315515,6.742239,5.803446,6.742239,5500
TNM,10/15/2010,6.827584,6.827584,6.144825,6.144825,300
TNM,10/18/2010,6.059481,6.656894,6.059481,6.144825,2100
TNM,10/19/2010,6.144825,6.315515,6.144825,6.23017,6000
TNM,10/20/2010,5.974136,5.974136,5.974136,5.974136,2400
TNM,10/21/2010,5.547412,6.059481,5.547412,6.059481,700
TNM,10/22/2010,6.23017,6.23017,6.23017,6.23017,100
TNM,10/25/2010,5.888791,6.40086,5.888791,6.40086,5100
TNM,10/26/2010,6.571549,6.571549,6.40086,6.40086,2300
TNM,10/27/2010,6.656894,6.656894,6.656894,6.656894,100
TNM,10/28/2010,7.168963,7.168963,6.23017,6.23017,300
TNM,10/29/2010,5.974136,5.974136,5.974136,5.974136,4600
TNM,11/1/2010,6.486205,6.486205,5.632757,5.632757,5600
TNM,11/2/2010,5.547412,5.547412,5.376722,5.462067,5000
TNM,11/3/2010,5.974136,5.974136,5.206033,5.547412,18000
TNM,11/4/2010,5.888791,5.888791,5.888791,5.888791,2500
TNM,11/5/2010,6.23017,6.23017,6.23017,6.23017,100
TNM,11/8/2010,6.315515,6.315515,6.23017,6.23017,900
TNM,11/9/2010,5.632757,5.632757,5.632757,5.632757,3400
TNM,11/10/2010,5.632757,5.632757,5.632757,5.632757,5000
TNM,11/11/2010,5.462067,5.462067,5.120688,5.120688,9500
TNM,11/12/2010,5.120688,5.120688,5.035343,5.120688,3000
TNM,11/15/2010,5.120688,5.120688,5.120688,5.120688,100
TNM,11/16/2010,4.608619,5.035343,4.608619,5.035343,2700
TNM,11/17/2010,4.523274,5.120688,4.523274,4.949998,700
TNM,11/18/2010,5.120688,5.120688,5.120688,5.120688,1200
TNM,11/19/2010,5.547412,5.547412,5.120688,5.291378,3200
TNM,11/22/2010,5.462067,5.462067,5.376722,5.376722,11600
TNM,11/23/2010,5.462067,5.462067,5.462067,5.462067,100
TNM,11/24/2010,5.120688,5.291378,4.949998,5.291378,3500
TNM,11/25/2010,5.291378,5.291378,5.291378,5.291378,1000
TNM,11/26/2010,5.376722,5.376722,5.120688,5.376722,700
TNM,11/29/2010,5.120688,5.632757,4.864654,5.632757,6600
TNM,11/30/2010,5.803446,6.059481,5.803446,5.974136,4100
TNM,12/2/2010,5.718102,5.888791,5.547412,5.888791,4100
TNM,12/3/2010,5.632757,6.23017,5.632757,6.23017,27000
TNM,12/6/2010,5.974136,6.486205,5.718102,5.718102,8700
TNM,12/7/2010,5.974136,5.974136,5.632757,5.632757,1300
TNM,12/8/2010,5.376722,5.376722,5.291378,5.291378,11900
TNM,12/9/2010,5.120688,5.547412,4.779309,5.547412,4000
TNM,12/10/2010,5.291378,5.547412,5.291378,5.547412,3600
TNM,12/13/2010,5.888791,5.974136,5.888791,5.974136,27500
TNM,12/14/2010,5.632757,5.632757,5.462067,5.547412,4300
TNM,12/15/2010,5.291378,5.547412,5.035343,5.462067,17600
TNM,12/16/2010,5.547412,5.547412,4.949998,5.376722,1700
TNM,12/17/2010,5.376722,5.718102,5.376722,5.718102,13700
TNM,12/20/2010,5.974136,6.144825,5.547412,5.888791,11300
TNM,12/21/2010,6.059481,6.40086,5.888791,5.974136,10400
TNM,12/22/2010,6.23017,6.23017,5.632757,5.803446,9800
TNM,12/23/2010,6.059481,6.059481,5.462067,5.462067,200
TNM,12/24/2010,5.462067,5.462067,5.291378,5.462067,5200
TNM,12/27/2010,5.718102,5.718102,5.376722,5.376722,900
TNM,12/28/2010,5.803446,5.803446,5.803446,5.803446,500
TNM,12/29/2010,5.376722,5.376722,5.291378,5.376722,7900
TNM,12/30/2010,5.803446,5.803446,5.120688,5.376722,3400
TNM,12/31/2010,5.206033,5.462067,5.206033,5.291378,8600
TNM,1/4/2011,5.632757,5.632757,5.632757,5.632757,100
TNM,1/5/2011,5.206033,5.547412,5.206033,5.291378,2700
TNM,1/6/2011,5.462067,5.462067,4.949998,5.291378,3400
TNM,1/10/2011,5.120688,5.120688,5.120688,5.120688,5000
TNM,1/11/2011,5.120688,5.120688,5.120688,5.120688,2400
TNM,1/12/2011,5.206033,5.206033,5.206033,5.206033,500
TNM,1/13/2011,5.291378,5.291378,5.291378,5.291378,1000
TNM,1/14/2011,5.376722,5.376722,5.376722,5.376722,2000
TNM,1/17/2011,5.206033,5.206033,5.206033,5.206033,100
TNM,1/18/2011,5.120688,5.462067,5.120688,5.462067,1300
TNM,1/19/2011,5.206033,5.206033,5.035343,5.035343,1500
TNM,1/20/2011,5.206033,5.206033,5.035343,5.035343,2100
TNM,1/21/2011,5.291378,5.291378,4.864654,4.864654,5600
TNM,1/24/2011,5.547412,5.547412,4.779309,4.779309,3000
TNM,1/25/2011,4.864654,4.864654,4.779309,4.779309,28300
TNM,1/26/2011,5.206033,5.206033,5.206033,5.206033,1000
TNM,1/27/2011,4.779309,4.949998,4.693964,4.949998,12200
TNM,1/28/2011,5.206033,5.206033,4.864654,4.864654,2100
TNM,2/9/2011,4.949998,4.949998,4.949998,4.949998,1200
TNM,2/10/2011,5.035343,5.035343,5.035343,5.035343,100
TNM,2/11/2011,5.035343,5.035343,5.035343,5.035343,200
TNM,2/14/2011,4.608619,4.693964,4.608619,4.693964,1100
TNM,2/15/2011,4.43793,5.035343,4.43793,4.523274,500
TNM,2/16/2011,4.949998,4.949998,4.949998,4.949998,200
TNM,2/18/2011,4.693964,4.693964,4.693964,4.693964,300
TNM,2/21/2011,4.26724,4.26724,4.26724,4.26724,50500
TNM,2/22/2011,4.608619,4.608619,4.26724,4.26724,1200
TNM,2/23/2011,4.608619,4.608619,3.925861,4.26724,16400
TNM,2/24/2011,4.352585,4.352585,3.755171,4.352585,31500
TNM,2/25/2011,4.26724,4.26724,4.26724,4.26724,1000
TNM,2/28/2011,4.26724,4.523274,4.26724,4.523274,400
TNM,3/1/2011,4.523274,4.523274,4.09655,4.09655,700
TNM,3/2/2011,4.352585,4.352585,3.840516,3.840516,6300
TNM,3/3/2011,4.09655,4.09655,3.499137,3.755171,29900
TNM,3/4/2011,3.755171,3.840516,3.755171,3.840516,1300
TNM,3/7/2011,3.840516,3.840516,3.413792,3.413792,10100
TNM,3/8/2011,3.669827,3.755171,3.584482,3.669827,19800
TNM,3/9/2011,3.669827,3.669827,3.584482,3.669827,3900
TNM,3/10/2011,3.755171,3.925861,3.755171,3.925861,13100
TNM,3/11/2011,4.011206,4.011206,4.011206,4.011206,500
TNM,3/15/2011,3.840516,3.925861,3.840516,3.925861,2000
TNM,3/16/2011,3.499137,3.840516,3.499137,3.840516,7400
TNM,3/17/2011,3.755171,3.840516,3.669827,3.840516,14500
TNM,3/18/2011,3.669827,3.925861,3.584482,3.925861,7800
TNM,3/21/2011,4.011206,4.011206,3.669827,3.840516,2700
TNM,3/22/2011,3.925861,3.925861,3.925861,3.925861,2000
TNM,3/23/2011,4.09655,4.09655,3.584482,3.669827,10800
TNM,3/24/2011,3.499137,3.499137,3.499137,3.499137,3000
TNM,3/25/2011,3.499137,3.499137,3.499137,3.499137,1300
TNM,3/28/2011,3.669827,3.755171,3.584482,3.584482,1300
TNM,3/29/2011,3.755171,3.755171,3.413792,3.499137,14400
TNM,3/30/2011,3.413792,3.413792,3.413792,3.413792,3300
TNM,3/31/2011,3.584482,3.584482,3.499137,3.584482,28000
TNM,4/1/2011,3.669827,3.669827,3.413792,3.413792,1500
TNM,4/4/2011,3.499137,3.499137,3.413792,3.413792,33800
TNM,4/5/2011,3.584482,3.584482,3.584482,3.584482,100
TNM,4/6/2011,3.840516,3.840516,3.243102,3.328447,8100
TNM,4/7/2011,3.584482,3.584482,3.584482,3.584482,100
TNM,4/8/2011,3.328447,3.328447,3.328447,3.328447,1800
TNM,4/13/2011,3.584482,3.584482,3.584482,3.584482,100
TNM,4/15/2011,3.669827,3.669827,3.669827,3.669827,100
TNM,4/18/2011,3.328447,3.328447,3.328447,3.328447,3000
TNM,4/19/2011,3.413792,3.413792,3.413792,3.413792,100
TNM,4/20/2011,3.755171,3.755171,3.669827,3.669827,3800
TNM,4/21/2011,3.755171,3.755171,3.755171,3.755171,600
TNM,4/25/2011,3.499137,3.669827,3.499137,3.499137,1400
TNM,4/26/2011,3.584482,3.584482,3.584482,3.584482,800
TNM,4/28/2011,3.840516,3.840516,3.755171,3.755171,1200
TNM,5/6/2011,3.584482,3.584482,3.499137,3.499137,1200
TNM,5/9/2011,3.499137,3.499137,3.243102,3.243102,1700
TNM,5/10/2011,3.584482,3.584482,3.584482,3.584482,200
TNM,5/11/2011,3.755171,3.755171,3.584482,3.584482,200
TNM,5/13/2011,3.499137,3.499137,3.499137,3.499137,100
TNM,5/18/2011,3.499137,3.499137,3.499137,3.499137,500
TNM,5/23/2011,3.157758,3.157758,3.157758,3.157758,100
TNM,5/24/2011,3.413792,3.413792,2.901723,3.413792,900
TNM,5/26/2011,3.243102,3.243102,3.243102,3.243102,600
TNM,5/27/2011,3.413792,3.413792,2.987068,2.987068,10100
TNM,5/30/2011,2.560344,2.560344,2.560344,2.560344,100
TNM,5/31/2011,2.731034,2.731034,2.30431,2.30431,2700
TNM,6/1/2011,2.645689,2.645689,2.645689,2.645689,5100
TNM,6/2/2011,2.901723,2.901723,2.901723,2.901723,600
TNM,6/3/2011,3.157758,3.157758,2.987068,3.072413,11900
TNM,6/6/2011,3.328447,3.328447,3.328447,3.328447,100
TNM,6/7/2011,3.584482,3.584482,3.072413,3.243102,4800
TNM,6/8/2011,3.328447,3.328447,2.816378,2.816378,8000
TNM,6/9/2011,2.987068,2.987068,2.987068,2.987068,100
TNM,6/10/2011,3.243102,3.243102,2.901723,2.901723,2800
TNM,6/13/2011,3.072413,3.072413,2.731034,2.901723,23600
TNM,6/14/2011,3.072413,3.072413,2.731034,2.731034,600
TNM,6/15/2011,2.560344,2.731034,2.560344,2.731034,2100
TNM,6/16/2011,2.816378,2.816378,2.816378,2.816378,100
TNM,6/17/2011,2.987068,2.987068,2.816378,2.816378,3100
TNM,6/20/2011,2.560344,2.560344,2.560344,2.560344,3700
TNM,6/21/2011,2.816378,2.816378,2.645689,2.816378,2400
TNM,6/22/2011,2.731034,2.731034,2.731034,2.731034,300
TNM,6/23/2011,2.560344,2.560344,2.474999,2.474999,3100
TNM,6/24/2011,2.731034,2.731034,2.731034,2.731034,100
TNM,6/27/2011,2.645689,2.645689,2.645689,2.645689,500
TNM,6/28/2011,2.816378,2.816378,2.560344,2.560344,3300
TNM,6/29/2011,2.731034,2.731034,2.30431,2.474999,4100
TNM,6/30/2011,2.560344,2.560344,2.389654,2.560344,4100
TNM,7/1/2011,2.474999,2.560344,2.389654,2.560344,11500
TNM,7/4/2011,2.560344,2.645689,2.560344,2.645689,6800
TNM,7/6/2011,3.157758,3.157758,2.901723,2.901723,7000
TNM,7/7/2011,3.157758,3.157758,2.901723,2.901723,12800
TNM,7/8/2011,3.157758,3.157758,2.901723,2.901723,5200
TNM,7/11/2011,2.987068,2.987068,2.816378,2.987068,7500
TNM,7/12/2011,2.987068,2.987068,2.731034,2.816378,18500
TNM,7/13/2011,2.645689,2.645689,2.645689,2.645689,500
TNM,7/14/2011,2.901723,2.901723,2.645689,2.645689,3500
TNM,7/15/2011,2.816378,2.901723,2.816378,2.901723,4700
TNM,7/18/2011,2.816378,2.816378,2.816378,2.816378,11200
TNM,7/19/2011,2.816378,2.816378,2.816378,2.816378,700
TNM,7/20/2011,2.816378,2.901723,2.816378,2.816378,1500
TNM,7/21/2011,2.645689,2.645689,2.560344,2.645689,5200
TNM,7/22/2011,2.816378,2.816378,2.560344,2.731034,7100
TNM,7/26/2011,2.901723,2.901723,2.474999,2.474999,300
TNM,7/27/2011,2.731034,2.731034,2.474999,2.560344,17200
TNM,7/28/2011,2.474999,2.560344,2.389654,2.389654,18800
TNM,7/29/2011,2.645689,2.645689,2.645689,2.645689,200
TNM,8/1/2011,2.560344,2.560344,2.560344,2.560344,1000
TNM,8/2/2011,2.560344,2.560344,2.389654,2.389654,3100
TNM,8/3/2011,2.560344,2.560344,2.560344,2.560344,2700
TNM,8/4/2011,2.645689,2.645689,2.645689,2.645689,300
TNM,8/5/2011,2.560344,2.560344,2.560344,2.560344,6000
TNM,8/8/2011,2.560344,2.560344,2.560344,2.560344,500
TNM,8/9/2011,2.389654,2.389654,2.389654,2.389654,5800
TNM,8/10/2011,2.30431,2.389654,2.30431,2.389654,200
TNM,8/11/2011,2.560344,2.560344,2.474999,2.560344,4600
TNM,8/12/2011,2.560344,2.560344,2.560344,2.560344,500
TNM,8/15/2011,2.645689,2.645689,2.560344,2.560344,9800
TNM,8/19/2011,2.389654,2.389654,2.30431,2.30431,17000
TNM,8/22/2011,2.474999,2.474999,2.474999,2.474999,3000
TNM,8/23/2011,2.474999,2.474999,2.30431,2.30431,10000
TNM,8/24/2011,2.389654,2.474999,2.389654,2.474999,11200
TNM,8/26/2011,2.474999,2.560344,2.389654,2.389654,3700
TNM,8/29/2011,2.645689,2.645689,2.30431,2.30431,13900
TNM,8/30/2011,2.560344,2.560344,2.389654,2.389654,1500
TNM,8/31/2011,2.474999,2.474999,2.30431,2.30431,2200
TNM,9/1/2011,2.474999,2.474999,2.474999,2.474999,9500
TNM,9/5/2011,2.389654,2.474999,2.30431,2.474999,1900
TNM,9/6/2011,2.389654,2.389654,2.30431,2.389654,8000
TNM,9/7/2011,2.474999,2.560344,2.474999,2.560344,17400
TNM,9/8/2011,2.474999,2.474999,2.474999,2.474999,800
TNM,9/9/2011,2.389654,2.389654,2.389654,2.389654,1300
TNM,9/12/2011,2.474999,2.560344,2.474999,2.560344,5000
TNM,9/13/2011,2.560344,2.645689,2.560344,2.645689,13400
TNM,9/14/2011,2.816378,2.816378,2.560344,2.560344,14000
TNM,9/15/2011,2.474999,2.560344,2.474999,2.560344,2200
TNM,9/16/2011,2.474999,2.474999,2.389654,2.474999,28600
TNM,9/19/2011,2.474999,2.560344,2.474999,2.560344,10300
TNM,9/20/2011,2.474999,2.560344,2.474999,2.560344,14600
TNM,9/21/2011,2.474999,2.645689,2.474999,2.645689,24400
TNM,9/22/2011,2.560344,2.645689,2.560344,2.645689,10400
TNM,9/23/2011,2.645689,2.645689,2.645689,2.645689,200
TNM,9/26/2011,2.645689,2.645689,2.560344,2.645689,11800
TNM,9/27/2011,2.645689,2.645689,2.645689,2.645689,200
TNM,9/28/2011,2.645689,2.645689,2.560344,2.645689,1500
TNM,9/29/2011,2.645689,2.645689,2.560344,2.560344,4500
TNM,9/30/2011,2.645689,2.645689,2.645689,2.645689,9000
TNM,10/3/2011,2.560344,2.645689,2.560344,2.560344,7900
TNM,10/4/2011,2.645689,2.645689,2.645689,2.645689,100
TNM,10/5/2011,2.645689,2.645689,2.645689,2.645689,500
TNM,10/6/2011,2.389654,2.645689,2.389654,2.645689,3800
TNM,10/7/2011,2.645689,2.645689,2.645689,2.645689,17600
TNM,10/10/2011,2.645689,2.645689,2.560344,2.560344,29700
TNM,10/11/2011,2.645689,2.645689,2.645689,2.645689,500
TNM,10/12/2011,2.560344,2.560344,2.560344,2.560344,19400
TNM,10/13/2011,2.645689,2.645689,2.645689,2.645689,100
TNM,10/14/2011,2.645689,2.645689,2.645689,2.645689,2500
TNM,10/17/2011,2.474999,2.474999,2.474999,2.474999,100
TNM,10/18/2011,2.474999,2.474999,2.30431,2.30431,6100
TNM,10/19/2011,2.560344,2.560344,2.560344,2.560344,2900
TNM,10/20/2011,2.816378,2.816378,2.816378,2.816378,1900
TNM,10/21/2011,2.560344,2.560344,2.560344,2.560344,6100
TNM,10/27/2011,2.645689,2.645689,2.645689,2.645689,100
TNM,10/28/2011,2.560344,2.560344,2.389654,2.560344,4900
TNM,10/31/2011,2.560344,2.560344,2.560344,2.560344,3000
TNM,11/2/2011,2.731034,2.731034,2.731034,2.731034,600
TNM,11/3/2011,2.560344,2.560344,2.474999,2.474999,9900
TNM,11/4/2011,2.474999,2.474999,2.474999,2.474999,1000
