Ticker,Date,Open,High,Low,Close,Volume
PCF,8/8/2017,10,10,10,10,0
PCF,8/9/2017,10,10,10,10,0
PCF,8/10/2017,10,10,10,10,0
PCF,8/11/2017,10,10,10,10,0
PCF,8/14/2017,10,10,10,10,0
PCF,8/15/2017,10,10,10,10,0
PCF,8/16/2017,10,10,10,10,0
PCF,8/17/2017,10,10,10,10,0
PCF,8/18/2017,10,10,10,10,0
PCF,8/21/2017,10,10,10,10,0
PCF,8/22/2017,10,10,10,10,0
PCF,8/23/2017,10,10,10,10,0
PCF,8/24/2017,10,10,10,10,0
PCF,8/25/2017,10,10,10,10,0
PCF,8/28/2017,10,10,10,10,0
PCF,8/29/2017,10,10,10,10,0
PCF,8/30/2017,10,10,10,10,0
PCF,8/31/2017,10,10,10,10,0
PCF,9/1/2017,10,10,10,10,0
PCF,9/5/2017,10,10,10,10,0
PCF,9/6/2017,10,10,10,10,0
PCF,9/7/2017,10,10,10,10,0
PCF,9/8/2017,10,10,10,10,0
PCF,9/11/2017,10,10,10,10,0
PCF,9/12/2017,10,10,10,10,0
PCF,9/13/2017,10,10,10,10,0
PCF,9/14/2017,10,10,10,10,0
PCF,9/15/2017,10,10,10,10,0
PCF,9/18/2017,10,10,10,10,0
PCF,9/19/2017,10,10,10,10,0
PCF,9/20/2017,10,10,10,10,0
PCF,9/21/2017,10,10,10,10,0
PCF,9/22/2017,10,10,10,10,0
PCF,9/25/2017,10,10,10,10,0
PCF,9/26/2017,10,10,10,10,0
PCF,9/27/2017,10,10,10,10,0
PCF,9/28/2017,10,10,10,10,0
PCF,9/29/2017,10,10,10,10,0
PCF,10/2/2017,10,10,10,10,0
PCF,10/3/2017,10,10,10,10,0
PCF,10/4/2017,10,10,10,10,0
PCF,10/5/2017,10,10,10,10,0
PCF,10/6/2017,10,10,10,10,0
PCF,10/9/2017,10,10,10,10,0
PCF,10/10/2017,10,10,10,10,0
PCF,10/11/2017,10,10,10,10,0
PCF,10/12/2017,10,10,10,10,0
PCF,10/13/2017,10,10,10,10,0
PCF,10/16/2017,10,10,10,10,0
PCF,10/17/2017,10,10,10,10,0
PCF,10/18/2017,10,10,10,10,0
PCF,10/19/2017,10,10,10,10,0
PCF,10/20/2017,10,10,10,10,0
PCF,10/23/2017,10,10,10,10,0
PCF,10/24/2017,10,10,10,10,0
PCF,10/25/2017,10,10,10,10,0
PCF,10/26/2017,10,10,10,10,0
PCF,10/27/2017,10,10,10,10,0
PCF,10/30/2017,10,10,10,10,0
PCF,10/31/2017,10,10,10,10,0
PCF,11/1/2017,10,10,10,10,0
PCF,11/2/2017,10,10,10,10,0
PCF,11/3/2017,10,10,10,10,0
PCF,11/6/2017,10,10,10,10,0
PCF,11/7/2017,10,10,10,10,0
PCF,11/8/2017,10,10,10,10,0
PCF,11/9/2017,10,10,10,10,0
PCF,11/10/2017,10,10,10,10,0
PCF,11/13/2017,10,10,10,10,0
PCF,11/14/2017,10,10,10,10,0
PCF,11/15/2017,10,10,10,10,0
PCF,11/16/2017,10,10,10,10,0
PCF,11/17/2017,10,10,10,10,0
PCF,11/20/2017,10,10,10,10,0
PCF,11/21/2017,10,10,10,10,0
PCF,11/22/2017,10,10,10,10,0
PCF,11/23/2017,10,10,10,10,0
PCF,11/24/2017,10,10,10,10,0
PCF,11/27/2017,10,10,10,10,0
PCF,11/28/2017,10,10,10,10,0
PCF,11/29/2017,10,10,10,10,0
PCF,11/30/2017,10,10,10,10,0
PCF,12/1/2017,10,10,10,10,0
PCF,12/4/2017,10,10,10,10,0
PCF,12/5/2017,10,10,10,10,0
PCF,12/6/2017,10,10,10,10,0
PCF,12/7/2017,10,10,10,10,0
PCF,12/8/2017,10,10,10,10,0
PCF,12/11/2017,10,10,10,10,0
PCF,12/12/2017,10,10,10,10,0
PCF,12/13/2017,10,10,10,10,0
PCF,12/14/2017,10,10,10,10,0
PCF,12/15/2017,10,10,10,10,0
PCF,12/18/2017,10,10,10,10,0
PCF,12/19/2017,10,10,10,10,0
PCF,12/20/2017,10,10,10,10,0
PCF,12/21/2017,10,10,10,10,0
PCF,12/22/2017,10,10,10,10,0
PCF,12/25/2017,10,10,10,10,0
PCF,12/26/2017,10,10,10,10,0
PCF,12/27/2017,10,10,10,10,0
PCF,12/28/2017,10,10,10,10,0
PCF,12/29/2017,10,10,10,10,0
PCF,1/2/2018,10,10,10,10,0
PCF,1/3/2018,10,10,10,10,0
PCF,1/4/2018,10,10,10,10,0
PCF,1/5/2018,10,10,10,10,0
PCF,1/8/2018,10,10,10,10,0
PCF,1/9/2018,10,10,10,10,0
PCF,1/10/2018,10,10,10,10,0
PCF,1/11/2018,10,10,10,10,0
PCF,1/12/2018,10,10,10,10,0
PCF,1/15/2018,10,10,10,10,0
PCF,1/16/2018,10,10,10,10,0
PCF,1/17/2018,10,10,10,10,0
PCF,1/18/2018,10,10,10,10,0
PCF,1/19/2018,10,10,10,10,0
PCF,1/22/2018,10,10,10,10,0
PCF,1/23/2018,10,10,10,10,0
PCF,1/24/2018,10,10,10,10,0
PCF,1/25/2018,10,10,10,10,0
PCF,1/26/2018,10,10,10,10,0
PCF,1/29/2018,10,10,10,10,0
PCF,1/30/2018,10,10,10,10,0
PCF,1/31/2018,10,10,10,10,0
PCF,2/1/2018,10,10,10,10,0
PCF,2/2/2018,10,10,10,10,0
PCF,2/5/2018,10,10,10,10,0
PCF,2/6/2018,10,10,10,10,0
PCF,2/7/2018,10,10,10,10,0
PCF,2/8/2018,10,10,10,10,0
PCF,2/9/2018,10,10,10,10,0
PCF,2/12/2018,10,10,10,10,0
PCF,2/13/2018,10,10,10,10,0
PCF,2/21/2018,10,10,10,10,0
PCF,2/22/2018,10,10,10,10,0
PCF,2/23/2018,10,10,10,10,0
PCF,2/26/2018,10,10,10,10,0
PCF,2/27/2018,10,10,10,10,0
PCF,2/28/2018,10,10,10,10,0
PCF,3/1/2018,10,10,10,10,0
PCF,3/2/2018,10,10,10,10,0
PCF,3/5/2018,10,10,10,10,0
PCF,3/6/2018,10,10,10,10,0
PCF,3/7/2018,10,10,10,10,0
PCF,3/8/2018,10,10,10,10,0
PCF,3/9/2018,10,10,10,10,0
PCF,3/12/2018,10,10,10,10,0
PCF,3/13/2018,10,10,10,10,0
PCF,3/14/2018,10,10,10,10,0
PCF,3/15/2018,10,10,10,10,0
PCF,3/16/2018,10,10,10,10,200
PCF,3/19/2018,10,10,10,10,0
PCF,3/20/2018,10,10,10,10,0
PCF,3/21/2018,10,10,10,10,0
PCF,3/22/2018,10,10,10,10,0
PCF,3/23/2018,10,10,10,10,0
PCF,3/26/2018,10,10,10,10,0
PCF,3/27/2018,10,10,10,10,0
PCF,3/28/2018,10,10,10,10,0
PCF,3/29/2018,10,10,10,10,0
PCF,3/30/2018,10,10,10,10,0
PCF,4/2/2018,10,10,10,10,0
PCF,4/3/2018,10,10,10,10,0
PCF,4/4/2018,10,10,10,10,0
PCF,4/5/2018,10,10,10,10,0
PCF,4/6/2018,10,10,10,10,0
PCF,4/9/2018,10,10,10,10,0
PCF,4/10/2018,10,10,10,10,0
PCF,4/11/2018,10,10,10,10,0
PCF,4/12/2018,10,10,10,10,0
PCF,4/13/2018,10,10,10,10,0
PCF,4/16/2018,10,10,10,10,0
PCF,4/17/2018,10,10,10,10,0
PCF,4/18/2018,10,10,10,10,0
PCF,4/19/2018,10,10,10,10,0
PCF,4/20/2018,10,10,10,10,0
PCF,4/23/2018,10,10,10,10,0
PCF,4/24/2018,10,10,10,10,0
PCF,4/26/2018,10,10,10,10,0
PCF,4/27/2018,10,10,10,10,0
PCF,5/2/2018,10,10,10,10,0
PCF,5/3/2018,10,10,10,10,0
PCF,5/4/2018,10,10,10,10,0
PCF,5/7/2018,10,10,10,10,0
PCF,5/8/2018,10,10,10,10,0
PCF,5/9/2018,10,10,10,10,0
PCF,5/10/2018,10,10,10,10,0
PCF,5/11/2018,10,10,10,10,0
PCF,5/14/2018,10,10,10,10,0
PCF,5/15/2018,10,10,10,10,0
PCF,5/16/2018,10,10,10,10,0
PCF,5/17/2018,10,10,10,10,0
PCF,5/18/2018,10,10,10,10,0
PCF,5/21/2018,10,10,10,10,0
PCF,5/22/2018,10,10,10,10,0
PCF,5/23/2018,10,10,10,10,0
PCF,5/24/2018,10,10,10,10,0
PCF,5/25/2018,10,10,10,10,0
PCF,5/28/2018,10,10,10,10,0
PCF,5/29/2018,10,10,10,10,0
PCF,5/30/2018,10,10,10,10,0
PCF,5/31/2018,10,10,10,10,0
PCF,6/1/2018,10,10,10,10,0
PCF,6/4/2018,10,10,10,10,0
PCF,6/5/2018,10,10,10,10,0
PCF,6/6/2018,10,10,10,10,0
PCF,6/7/2018,10,10,10,10,0
PCF,6/8/2018,10,10,10,10,0
PCF,6/11/2018,10,10,10,10,0
PCF,6/12/2018,10,10,10,10,0
PCF,6/13/2018,10,10,10,10,0
PCF,6/14/2018,10,10,10,10,0
PCF,6/15/2018,10,10,10,10,0
PCF,6/18/2018,10,10,10,10,0
PCF,6/19/2018,10,10,10,10,0
PCF,6/20/2018,10,10,10,10,0
PCF,6/21/2018,10,10,10,10,0
PCF,6/22/2018,10,10,10,10,0
PCF,6/25/2018,10,10,10,10,0
PCF,6/26/2018,10,10,10,10,0
PCF,6/27/2018,10,10,10,10,0
PCF,6/28/2018,10,10,10,10,0
PCF,6/29/2018,10,10,10,10,0
PCF,7/2/2018,10,10,10,10,0
PCF,7/3/2018,10,10,10,10,0
PCF,7/4/2018,10,10,10,10,0
PCF,7/5/2018,10,10,10,10,0
PCF,7/6/2018,10,10,10,10,0
PCF,7/9/2018,10,10,10,10,0
PCF,7/10/2018,10,10,10,10,0
PCF,7/11/2018,10,10,10,10,0
PCF,7/12/2018,10,10,10,10,0
PCF,7/13/2018,10,10,10,10,0
PCF,7/16/2018,10,10,10,10,0
PCF,7/17/2018,10,10,10,10,0
PCF,7/18/2018,10,10,10,10,0
PCF,7/19/2018,10,10,10,10,0
PCF,7/20/2018,10,10,10,10,0
PCF,7/23/2018,10,10,10,10,0
PCF,7/24/2018,10,10,10,10,0
PCF,7/25/2018,10,10,10,10,0
PCF,7/26/2018,10,10,10,10,0
PCF,7/27/2018,10,10,10,10,0
PCF,7/30/2018,10,10,10,10,0
PCF,7/31/2018,10,10,10,10,0
PCF,8/1/2018,10,10,10,10,0
PCF,8/2/2018,10,10,10,10,0
PCF,8/3/2018,10,10,10,10,0
PCF,8/6/2018,10,10,10,10,0
PCF,8/7/2018,10,10,10,10,0
PCF,8/8/2018,10,10,10,10,0
PCF,8/9/2018,10,10,10,10,0
PCF,8/10/2018,10,10,10,10,0
PCF,8/13/2018,10,10,10,10,0
PCF,8/14/2018,10,10,10,10,0
PCF,8/15/2018,10,10,10,10,0
PCF,8/16/2018,10,10,10,10,0
PCF,8/17/2018,10,10,10,10,0
PCF,8/20/2018,10,10,10,10,0
PCF,8/21/2018,10,10,10,10,0
PCF,8/22/2018,10,10,10,10,0
PCF,8/23/2018,10,10,10,10,100
PCF,8/24/2018,10,10,10,10,0
PCF,8/27/2018,10,10,10,10,0
PCF,8/28/2018,10,10,10,10,0
PCF,8/29/2018,10,10,10,10,0
PCF,8/30/2018,10,10,10,10,0
PCF,8/31/2018,10,10,10,10,0
PCF,9/4/2018,10,10,10,10,0
PCF,9/5/2018,10,10,10,10,0
PCF,9/6/2018,10,10,10,10,0
PCF,9/7/2018,10,10,10,10,0
PCF,9/10/2018,10,10,10,10,0
PCF,9/11/2018,10,10,10,10,0
PCF,9/12/2018,10,10,10,10,0
PCF,9/13/2018,10,10,10,10,0
PCF,9/14/2018,10,10,10,10,0
PCF,9/17/2018,10,10,10,10,0
PCF,9/18/2018,10,10,10,10,0
PCF,9/19/2018,10,10,10,10,0
PCF,9/20/2018,10,10,10,10,0
PCF,9/21/2018,10,10,10,10,0
PCF,9/24/2018,10,10,10,10,0
PCF,9/25/2018,10,10,10,10,0
PCF,9/26/2018,10,10,10,10,0
PCF,9/27/2018,10,10,10,10,0
PCF,9/28/2018,10,10,10,10,0
PCF,10/1/2018,10,10,10,10,0
PCF,10/2/2018,10,10,10,10,0
PCF,10/3/2018,10,10,10,10,0
PCF,10/4/2018,10,10,10,10,0
PCF,10/5/2018,10,10,10,10,0
PCF,10/8/2018,10,10,10,10,0
PCF,10/9/2018,10,10,10,10,0
PCF,10/10/2018,10,10,10,10,0
PCF,10/11/2018,10,10,10,10,0
PCF,10/12/2018,10,10,10,10,0
PCF,10/15/2018,10,10,10,10,0
PCF,10/16/2018,10,10,10,10,0
PCF,10/17/2018,10,10,10,10,0
PCF,10/18/2018,10,10,10,10,0
PCF,10/19/2018,10,10,10,10,0
PCF,10/22/2018,10,10,10,10,0
PCF,10/23/2018,10,10,10,10,0
PCF,10/24/2018,10,10,10,10,0
PCF,10/25/2018,10,10,10,10,0
PCF,10/26/2018,10,10,10,10,0
PCF,10/29/2018,10,10,10,10,0
PCF,10/30/2018,10,10,10,10,0
PCF,10/31/2018,10,10,10,10,0
PCF,11/1/2018,10,10,10,10,0
PCF,11/2/2018,10,10,10,10,0
PCF,11/5/2018,10,10,10,10,0
PCF,11/6/2018,10,10,10,10,0
PCF,11/7/2018,10,10,10,10,0
PCF,11/8/2018,10,10,10,10,0
PCF,11/9/2018,10,10,10,10,0
PCF,11/12/2018,10,10,10,10,0
PCF,11/13/2018,10,10,10,10,0
PCF,11/14/2018,10,10,10,10,0
PCF,11/15/2018,10,10,10,10,0
PCF,11/16/2018,10,10,10,10,0
PCF,11/19/2018,10,10,10,10,0
PCF,11/20/2018,10,10,10,10,0
PCF,11/21/2018,10,10,10,10,0
PCF,11/22/2018,10,10,10,10,0
PCF,11/23/2018,10,10,10,10,0
PCF,11/26/2018,10,10,10,10,0
PCF,11/27/2018,10,10,10,10,0
PCF,11/28/2018,10,10,10,10,0
PCF,11/29/2018,10,10,10,10,0
PCF,11/30/2018,10,10,10,10,0
PCF,12/3/2018,10,10,10,10,0
PCF,12/4/2018,10,10,10,10,0
PCF,12/5/2018,10,10,10,10,0
PCF,12/6/2018,10,10,10,10,0
PCF,12/7/2018,10,10,10,10,0
PCF,12/10/2018,10,10,10,10,0
PCF,12/11/2018,10,10,10,10,0
PCF,12/12/2018,10,10,10,10,0
PCF,12/13/2018,10,10,10,10,0
PCF,12/14/2018,10,10,10,10,0
PCF,12/17/2018,10,10,10,10,0
PCF,12/18/2018,10,10,10,10,0
PCF,12/19/2018,10,10,10,10,0
PCF,12/20/2018,10,10,10,10,0
PCF,12/21/2018,10,10,10,10,0
PCF,12/24/2018,10,10,10,10,0
PCF,12/25/2018,10,10,10,10,0
PCF,12/26/2018,10,10,10,10,0
PCF,12/27/2018,10,10,10,10,0
PCF,12/28/2018,10,10,10,10,0
PCF,1/2/2019,10,10,10,10,0
PCF,1/3/2019,10,10,10,10,0
PCF,1/4/2019,10,10,10,10,0
PCF,1/7/2019,10,10,10,10,0
PCF,1/8/2019,10,10,10,10,0
PCF,1/9/2019,10,10,10,10,0
PCF,1/10/2019,10,10,10,10,0
PCF,1/11/2019,10,10,10,10,0
PCF,1/14/2019,10,10,10,10,0
PCF,1/15/2019,10,10,10,10,0
PCF,1/16/2019,10,10,10,10,0
PCF,1/17/2019,10,10,10,10,0
PCF,1/18/2019,10,10,10,10,0
PCF,1/21/2019,10,10,10,10,0
PCF,1/22/2019,10,10,10,10,0
PCF,1/23/2019,10,10,10,10,0
PCF,1/24/2019,10,10,10,10,0
PCF,1/25/2019,10,10,10,10,0
PCF,1/28/2019,10,10,10,10,0
PCF,1/29/2019,10,10,10,10,0
PCF,1/30/2019,10,10,10,10,0
PCF,1/31/2019,10,10,10,10,0
PCF,2/1/2019,10,10,10,10,0
PCF,2/11/2019,10,10,10,10,0
PCF,2/12/2019,10,10,10,10,0
PCF,2/13/2019,10,10,10,10,0
PCF,2/14/2019,10,10,10,10,0
PCF,2/15/2019,10,10,10,10,0
PCF,2/18/2019,10,10,10,10,0
PCF,2/19/2019,10,10,10,10,0
PCF,2/20/2019,10,10,10,10,0
PCF,2/21/2019,10,10,10,10,0
PCF,2/22/2019,10,10,10,10,0
PCF,2/25/2019,10,10,10,10,0
PCF,2/26/2019,10,10,10,10,0
PCF,2/27/2019,10,10,10,10,0
PCF,2/28/2019,10,10,10,10,0
PCF,3/1/2019,10,10,10,10,0
PCF,3/4/2019,10,10,10,10,0
PCF,3/5/2019,10,10,10,10,0
PCF,3/6/2019,10,10,10,10,0
PCF,3/7/2019,10,10,10,10,0
PCF,3/8/2019,10,10,10,10,0
PCF,3/11/2019,10,10,10,10,0
PCF,3/12/2019,10,10,10,10,0
PCF,3/13/2019,10,10,10,10,0
PCF,3/14/2019,10,10,10,10,0
PCF,3/15/2019,10,10,10,10,0
PCF,3/18/2019,10,10,10,10,0
PCF,3/19/2019,10,10,10,10,0
PCF,3/20/2019,10,10,10,10,0
PCF,3/21/2019,10,10,10,10,0
PCF,3/22/2019,10,10,10,10,0
PCF,3/25/2019,10,10,10,10,0
PCF,3/26/2019,10,10,10,10,0
PCF,3/27/2019,10,10,10,10,0
PCF,3/28/2019,10,10,10,10,0
PCF,3/29/2019,10,10,10,10,0
PCF,4/1/2019,10,10,10,10,0
PCF,4/2/2019,10,10,10,10,0
PCF,4/3/2019,10,10,10,10,0
PCF,4/4/2019,10,10,10,10,0
PCF,4/5/2019,10,10,10,10,0
PCF,4/8/2019,10,10,10,10,0
PCF,4/9/2019,10,10,10,10,0
PCF,4/10/2019,10,10,10,10,0
PCF,4/11/2019,10,10,10,10,0
PCF,4/12/2019,10,10,10,10,0
PCF,4/16/2019,10,10,10,10,0
PCF,4/17/2019,10,10,10,10,0
PCF,4/18/2019,10,10,10,10,0
PCF,4/19/2019,10,10,10,10,0
PCF,4/22/2019,10,10,10,10,0
PCF,4/23/2019,10,10,10,10,0
PCF,4/24/2019,10,10,10,10,0
PCF,4/25/2019,10,10,10,10,0
PCF,4/26/2019,10,10,10,10,0
PCF,5/2/2019,10,10,10,10,0
PCF,5/3/2019,10,10,10,10,0
PCF,5/6/2019,10,10,10,10,0
PCF,5/7/2019,10,10,10,10,0
PCF,5/8/2019,10,10,10,10,0
PCF,5/9/2019,10,10,10,10,0
PCF,5/10/2019,10,10,10,10,0
PCF,5/13/2019,10,10,10,10,0
PCF,5/14/2019,10,10,10,10,0
PCF,5/15/2019,10,10,10,10,0
PCF,5/16/2019,10,10,10,10,0
PCF,5/17/2019,10,10,10,10,0
PCF,5/20/2019,10,10,10,10,0
PCF,5/21/2019,10,10,10,10,0
PCF,5/22/2019,10,10,10,10,0
PCF,5/23/2019,10,10,10,10,0
PCF,5/24/2019,10,10,10,10,0
PCF,5/27/2019,10,10,10,10,0
PCF,5/28/2019,10,10,10,10,0
PCF,5/29/2019,10,10,10,10,0
PCF,5/30/2019,10,10,10,10,0
PCF,5/31/2019,10,10,10,10,0
PCF,6/3/2019,10,10,10,10,0
PCF,6/4/2019,10,10,10,10,0
PCF,6/5/2019,10,10,10,10,0
PCF,6/6/2019,10,10,10,10,0
PCF,6/7/2019,10,10,10,10,0
PCF,6/10/2019,10,10,10,10,0
PCF,6/11/2019,10,10,10,10,0
PCF,6/12/2019,10,10,10,10,0
PCF,6/13/2019,10,10,10,10,0
PCF,6/14/2019,10,10,10,10,0
PCF,6/17/2019,10,10,10,10,0
PCF,6/18/2019,10,10,10,10,0
PCF,6/19/2019,10,10,10,10,0
PCF,6/20/2019,10,10,10,10,0
PCF,6/21/2019,10,10,10,10,0
PCF,6/24/2019,10,10,10,10,0
PCF,6/25/2019,10,10,10,10,0
PCF,6/26/2019,10,10,10,10,0
PCF,6/27/2019,10,10,10,10,0
PCF,6/28/2019,10,10,10,10,0
PCF,7/1/2019,10,10,10,10,0
PCF,7/2/2019,10,10,10,10,0
PCF,7/3/2019,10,10,10,10,0
PCF,7/4/2019,10,10,10,10,0
PCF,7/5/2019,10,10,10,10,0
PCF,7/8/2019,10,10,10,10,0
PCF,7/9/2019,10,10,10,10,0
PCF,7/10/2019,10,10,10,10,0
PCF,7/11/2019,10,10,10,10,0
PCF,7/12/2019,10,10,10,10,0
PCF,7/15/2019,10,10,10,10,0
PCF,7/16/2019,10,10,10,10,0
PCF,7/17/2019,10,10,10,10,0
PCF,7/18/2019,10,10,10,10,0
PCF,7/19/2019,10,10,10,10,0
PCF,7/22/2019,10,10,10,10,0
PCF,7/23/2019,10,10,10,10,0
PCF,7/24/2019,10,10,10,10,0
PCF,7/25/2019,10,10,10,10,0
PCF,7/26/2019,10,10,10,10,0
PCF,7/29/2019,10,10,10,10,0
PCF,7/30/2019,10,10,10,10,0
PCF,7/31/2019,10,10,10,10,0
PCF,8/1/2019,10,10,10,10,0
PCF,8/2/2019,10,10,10,10,0
PCF,8/5/2019,10,10,10,10,0
PCF,8/6/2019,10,10,10,10,0
PCF,8/7/2019,10,10,10,10,0
PCF,8/8/2019,10,10,10,10,0
PCF,8/9/2019,10,10,10,10,0
PCF,8/12/2019,10,10,10,10,0
PCF,8/13/2019,10,10,10,10,0
PCF,8/14/2019,10,10,10,10,0
PCF,8/15/2019,10,10,10,10,0
PCF,8/16/2019,10,10,10,10,0
PCF,8/19/2019,10,10,10,10,0
PCF,8/20/2019,10,10,10,10,0
PCF,8/21/2019,10,10,10,10,0
PCF,8/22/2019,10,10,10,10,0
PCF,8/23/2019,10,10,10,10,0
PCF,8/26/2019,10,10,10,10,0
PCF,8/27/2019,10,10,10,10,0
PCF,8/28/2019,10,10,10,10,0
PCF,8/29/2019,10,10,10,10,0
PCF,8/30/2019,10,10,10,10,0
PCF,9/3/2019,10,10,10,10,0
PCF,9/4/2019,10,10,10,10,0
PCF,9/5/2019,10,10,10,10,0
PCF,9/6/2019,10,10,10,10,0
PCF,9/9/2019,10,10,10,10,0
PCF,9/10/2019,10,10,10,10,0
PCF,9/11/2019,10,10,10,10,0
PCF,9/12/2019,10,10,10,10,0
PCF,9/13/2019,10,10,10,10,0
PCF,9/16/2019,10,10,10,10,0
PCF,9/17/2019,10,10,10,10,0
PCF,9/18/2019,10,10,10,10,0
PCF,9/19/2019,10,10,10,10,0
PCF,9/20/2019,10,10,10,10,0
PCF,9/23/2019,10,10,10,10,0
PCF,9/24/2019,10,10,10,10,0
PCF,9/25/2019,10,10,10,10,0
PCF,9/26/2019,10,10,10,10,0
PCF,9/27/2019,10,10,10,10,0
PCF,9/30/2019,10,10,10,10,0
PCF,10/1/2019,10,10,10,10,0
PCF,10/2/2019,10,10,10,10,0
PCF,10/3/2019,10,10,10,10,0
PCF,10/4/2019,10,10,10,10,0
PCF,10/7/2019,10,10,10,10,0
PCF,10/8/2019,10,10,10,10,0
PCF,10/9/2019,10,10,10,10,0
PCF,10/10/2019,10,10,10,10,0
PCF,10/11/2019,10,10,10,10,0
PCF,10/14/2019,10,10,10,10,0
PCF,10/15/2019,10,10,10,10,0
PCF,10/16/2019,10,10,10,10,0
PCF,10/17/2019,10,10,10,10,0
PCF,10/18/2019,10,10,10,10,0
PCF,10/21/2019,10,10,10,10,0
PCF,10/22/2019,10,10,10,10,0
PCF,10/23/2019,10,10,10,10,0
PCF,10/24/2019,10,10,10,10,0
PCF,10/25/2019,10,10,10,10,0
PCF,10/28/2019,10,10,10,10,0
PCF,10/29/2019,10,10,10,10,0
PCF,10/30/2019,10,10,10,10,0
PCF,10/31/2019,10,10,10,10,0
PCF,11/1/2019,10,10,10,10,0
PCF,11/4/2019,10,10,10,10,0
PCF,11/5/2019,10,10,10,10,0
PCF,11/6/2019,10,10,10,10,0
PCF,11/7/2019,10,10,10,10,0
PCF,11/8/2019,10,10,10,10,0
PCF,11/11/2019,10,10,10,10,0
PCF,11/12/2019,10,10,10,10,0
PCF,11/13/2019,10,10,10,10,0
PCF,11/14/2019,10,10,10,10,0
PCF,11/15/2019,10,10,10,10,0
PCF,11/18/2019,10,10,10,10,0
PCF,11/19/2019,10,10,10,10,0
PCF,11/20/2019,10,10,10,10,0
PCF,11/21/2019,10,10,10,10,0
PCF,11/22/2019,10,10,10,10,0
PCF,11/25/2019,10,10,10,10,0
PCF,11/26/2019,10,10,10,10,0
PCF,11/27/2019,10,10,10,10,0
PCF,11/28/2019,10,10,10,10,0
PCF,11/29/2019,10,10,10,10,0
PCF,12/2/2019,10,10,10,10,0
PCF,12/3/2019,10,10,10,10,0
PCF,12/4/2019,10,10,10,10,0
PCF,12/5/2019,10,10,10,10,0
PCF,12/6/2019,10,10,10,10,0
PCF,12/9/2019,10,10,10,10,0
PCF,12/10/2019,10,10,10,10,0
PCF,12/11/2019,10,10,10,10,0
PCF,12/12/2019,10,10,10,10,0
PCF,12/13/2019,10,10,10,10,0
PCF,12/16/2019,10,10,10,10,0
PCF,12/17/2019,10,10,10,10,0
PCF,12/18/2019,10,10,10,10,0
PCF,12/19/2019,10,10,10,10,0
