Ticker,Date,Open,High,Low,Close,Volume
VAV,11/1/2017,10.90528,10.90528,10.90528,10.90528,0
VAV,11/2/2017,10.90528,10.90528,10.90528,10.90528,0
VAV,11/3/2017,9.278422,10.90528,9.278422,10.90528,2900
VAV,11/6/2017,10.90528,11.35221,10.90528,11.35221,2200
VAV,11/7/2017,11.4416,11.4416,11.35221,11.4416,1300
VAV,11/8/2017,11.4416,11.4416,11.4416,11.4416,600
VAV,11/9/2017,11.4416,11.53099,11.4416,11.53099,3000
VAV,11/10/2017,11.47736,12.1567,11.47736,12.1567,6100
VAV,11/13/2017,11.70976,11.70976,11.70976,11.70976,200
VAV,11/14/2017,12.1567,12.1567,12.1567,12.1567,900
VAV,11/15/2017,12.1567,12.1567,12.1567,12.1567,400
VAV,11/16/2017,10.33319,12.51425,10.33319,12.51425,200
VAV,11/17/2017,13.05058,13.05058,13.05058,13.05058,100
VAV,11/20/2017,11.11981,11.13768,11.10193,11.11981,1000
VAV,11/21/2017,11.11981,11.11981,11.11981,11.11981,0
VAV,11/22/2017,11.17344,11.17344,11.17344,11.17344,100
VAV,11/23/2017,12.58576,12.58576,12.58576,12.58576,100
VAV,11/24/2017,11.20919,11.79915,11.20919,11.79915,200
VAV,11/27/2017,11.26283,11.26283,11.26283,11.26283,100
VAV,11/28/2017,11.62037,11.62037,11.62037,11.62037,100
VAV,11/29/2017,11.26283,11.26283,11.26283,11.26283,200
VAV,11/30/2017,11.26283,11.26283,11.26283,11.26283,200
VAV,12/1/2017,11.4416,11.62037,11.4416,11.62037,3000
VAV,12/4/2017,11.67401,11.67401,11.67401,11.67401,2000
VAV,12/5/2017,11.49523,11.49523,11.31646,11.31646,2000
VAV,12/6/2017,11.62037,11.62037,11.62037,11.62037,2700
VAV,12/7/2017,11.62037,11.62037,11.62037,11.62037,2100
VAV,12/8/2017,11.62037,11.62037,11.62037,11.62037,400
VAV,12/11/2017,9.904135,9.904135,9.904135,9.904135,100
VAV,12/12/2017,10.90528,10.90528,10.90528,10.90528,100
VAV,12/13/2017,11.62037,11.7634,11.62037,11.7634,6700
VAV,12/14/2017,11.7634,11.88854,11.7634,11.88854,5300
VAV,12/15/2017,11.81703,11.81703,11.81703,11.81703,0
VAV,12/18/2017,11.81703,11.81703,11.81703,11.81703,0
VAV,12/19/2017,12.51425,12.51425,11.79915,11.79915,2300
VAV,12/20/2017,12.1567,12.1567,12.13882,12.1567,1900
VAV,12/21/2017,12.1567,12.1567,12.1567,12.1567,900
VAV,12/22/2017,12.1567,12.1567,11.62037,12.1567,1200
VAV,12/25/2017,11.87066,11.87066,11.87066,11.87066,0
VAV,12/26/2017,11.87066,11.87066,11.87066,11.87066,0
VAV,12/27/2017,12.19246,12.19246,12.1567,12.1567,600
VAV,12/28/2017,12.1567,12.1567,12.1567,12.1567,5000
VAV,12/29/2017,12.1567,12.1567,12.1567,12.1567,1000
VAV,1/2/2018,12.24609,12.24609,12.24609,12.24609,400
VAV,1/3/2018,12.33547,12.33547,12.33547,12.33547,500
VAV,1/4/2018,12.51425,12.51425,12.33547,12.33547,1400
VAV,1/5/2018,12.38911,12.42486,12.38911,12.42486,1300
VAV,1/8/2018,12.51425,12.51425,12.49637,12.51425,600
VAV,1/9/2018,12.51425,12.51425,12.51425,12.51425,300
VAV,1/10/2018,10.90528,10.90528,10.90528,10.90528,100
VAV,1/11/2018,11.62037,11.62037,11.62037,11.62037,800
VAV,1/12/2018,12.89484,12.89484,12.89484,12.89484,100
VAV,1/15/2018,10.96436,12.93233,10.96436,12.7449,300
VAV,1/16/2018,12.22011,12.83861,12.22011,12.83861,1600
VAV,1/17/2018,12.83861,12.83861,12.83861,12.83861,800
VAV,1/18/2018,12.7449,12.7449,12.7449,12.7449,200
VAV,1/19/2018,12.7449,12.7449,12.7449,12.7449,1200
VAV,1/22/2018,12.93233,12.93233,12.93233,12.93233,2600
VAV,1/23/2018,13.11975,13.11975,13.08226,13.10101,1300
VAV,1/24/2018,13.11975,13.11975,13.11975,13.11975,2000
VAV,1/25/2018,13.11975,13.11975,13.11975,13.11975,1700
VAV,1/26/2018,13.11975,13.11975,13.11975,13.11975,600
VAV,1/29/2018,11.15179,11.15179,11.15179,11.15179,100
VAV,1/30/2018,12.81987,12.81987,12.81987,12.81987,3400
VAV,1/31/2018,12.81987,12.81987,12.81987,12.81987,0
VAV,2/1/2018,13.11975,13.11975,13.11975,13.11975,500
VAV,2/2/2018,11.15179,14.61915,11.15179,14.05688,900
VAV,2/5/2018,14.05688,14.05688,14.05688,14.05688,400
VAV,2/6/2018,14.05688,14.05688,14.05688,14.05688,0
VAV,2/7/2018,14.05688,14.05688,14.05688,14.05688,0
VAV,2/8/2018,12.01394,12.01394,12.01394,12.01394,100
VAV,2/9/2018,13.77574,13.77574,13.77574,13.77574,100
VAV,2/12/2018,11.71406,15.79993,11.71406,15.79993,2200
VAV,2/13/2018,13.51334,13.51334,13.4946,13.4946,1200
VAV,2/21/2018,13.4946,13.4946,13.4946,13.4946,0
VAV,2/22/2018,13.4946,13.4946,13.4946,13.4946,0
VAV,2/23/2018,13.4946,13.4946,13.4946,13.4946,0
VAV,2/26/2018,13.11975,13.11975,13.11975,13.11975,100
VAV,2/27/2018,12.93233,12.93233,12.93233,12.93233,300
VAV,2/28/2018,12.93233,12.93233,12.93233,12.93233,300
VAV,3/1/2018,12.93233,12.93233,12.93233,12.93233,0
VAV,3/2/2018,13.30717,13.83197,13.30717,13.83197,200
VAV,3/5/2018,13.38214,13.38214,13.38214,13.38214,100
VAV,3/6/2018,13.30717,13.30717,13.30717,13.30717,400
VAV,3/7/2018,13.30717,14.01939,13.30717,14.01939,400
VAV,3/8/2018,11.73281,11.73281,11.73281,11.73281,100
VAV,3/9/2018,13.47586,13.47586,13.47586,13.47586,100
VAV,3/12/2018,11.93897,14.00065,11.93897,14.00065,300
VAV,3/13/2018,12.01394,12.01394,12.01394,12.01394,100
VAV,3/14/2018,13.66328,13.68202,13.66328,13.68202,200
VAV,3/15/2018,12.03269,12.03269,12.03269,12.03269,100
VAV,3/16/2018,13.81322,13.81322,13.81322,13.81322,200
VAV,3/19/2018,12.29508,14.05688,12.29508,14.05688,2200
VAV,3/20/2018,13.757,13.96316,13.757,13.94442,1500
VAV,3/21/2018,12.4825,14.31927,12.4825,14.31927,400
VAV,3/22/2018,14.39424,14.43172,14.39424,14.43172,2900
VAV,3/23/2018,14.43172,14.43172,14.39424,14.39424,1500
VAV,3/26/2018,13.13849,14.97526,13.13849,14.97526,400
VAV,3/27/2018,14.76909,14.76909,14.76909,14.76909,100
VAV,3/28/2018,13.13849,16.96196,13.13849,16.86825,300
VAV,3/29/2018,13.30717,14.05688,13.30717,14.05688,200
VAV,3/30/2018,14.994,14.994,14.994,14.994,200
VAV,4/2/2018,17.01819,17.01819,17.01819,17.01819,100
VAV,4/3/2018,14.46921,19.54843,14.46921,19.54843,1300
VAV,4/4/2018,14.46921,14.46921,14.46921,14.46921,400
VAV,4/5/2018,14.46921,14.46921,14.46921,14.46921,0
VAV,4/6/2018,16.45592,16.45592,16.45592,16.45592,100
VAV,4/9/2018,14.00065,14.01939,14.00065,14.01939,200
VAV,4/10/2018,14.01939,14.01939,14.01939,14.01939,16000
VAV,4/11/2018,14.01939,14.05688,14.01939,14.05688,600
VAV,4/12/2018,12.10765,12.10765,12.10765,12.10765,100
VAV,4/13/2018,12.10772,12.10772,12.10772,12.10772,0
VAV,4/16/2018,13.90647,13.90647,13.90647,13.90647,300
VAV,4/17/2018,13.90647,13.90647,13.90647,13.90647,0
VAV,4/18/2018,14.1579,15.95665,14.1579,15.95665,400
VAV,4/19/2018,14.23527,14.31264,14.23527,14.31264,2000
VAV,4/20/2018,14.27395,14.27395,14.27395,14.27395,0
VAV,4/23/2018,14.27395,14.27395,14.27395,14.27395,0
VAV,4/24/2018,14.27395,14.27395,14.27395,14.27395,0
VAV,4/26/2018,14.50605,14.50605,14.50605,14.50605,400
VAV,4/27/2018,14.50605,14.50605,14.50605,14.50605,0
VAV,5/2/2018,14.50605,14.50605,14.50605,14.50605,0
VAV,5/3/2018,14.50605,14.50605,14.50605,14.50605,100
VAV,5/4/2018,14.50605,14.50605,14.50605,14.50605,0
VAV,5/7/2018,14.69946,14.69946,14.69946,14.69946,100
VAV,5/8/2018,14.69946,14.69946,14.69946,14.69946,0
VAV,5/9/2018,16.78834,16.78834,16.78834,16.78834,100
VAV,5/10/2018,14.29329,14.50605,14.29329,14.50605,600
VAV,5/11/2018,14.69946,14.69946,14.50605,14.50605,500
VAV,5/14/2018,14.66078,14.66078,14.66078,14.66078,0
VAV,5/15/2018,12.88137,14.50605,12.88137,14.50605,200
VAV,5/16/2018,13.69371,13.69371,13.69371,13.69371,0
VAV,5/17/2018,14.50605,14.50605,14.50605,14.50605,800
VAV,5/18/2018,14.39,14.39,14.39,14.39,100
VAV,5/21/2018,12.88137,12.88137,12.88137,12.88137,100
VAV,5/22/2018,12.88137,12.88137,12.88137,12.88137,0
VAV,5/23/2018,12.88137,12.88137,12.88137,12.88137,0
VAV,5/24/2018,14.39,14.48671,14.39,14.48671,600
VAV,5/25/2018,14.46737,14.46737,14.46737,14.46737,0
VAV,5/28/2018,13.77108,14.29329,13.73239,13.75174,3100
VAV,5/29/2018,14.69946,14.69946,14.69946,14.69946,1000
VAV,5/30/2018,14.79617,14.79617,14.79617,14.79617,1000
VAV,5/31/2018,14.79617,14.79617,14.79617,14.79617,100
VAV,6/1/2018,12.88137,12.88137,12.88137,12.88137,100
VAV,6/4/2018,12.88137,12.88137,12.88137,12.88137,0
VAV,6/5/2018,12.88137,12.88137,12.88137,12.88137,0
VAV,6/6/2018,12.88137,12.88137,12.88137,12.88137,0
VAV,6/7/2018,13.46161,13.46161,13.46161,13.46161,100
VAV,6/8/2018,14.50605,14.50605,14.50605,14.50605,500
VAV,6/11/2018,14.50605,14.50605,14.50605,14.50605,100
VAV,6/12/2018,12.64928,12.64928,12.64928,12.64928,100
VAV,6/13/2018,12.64928,12.64928,12.64928,12.64928,0
VAV,6/14/2018,12.64928,12.64928,12.64928,12.64928,0
VAV,6/15/2018,12.64928,12.64928,12.64928,12.64928,0
VAV,6/18/2018,14.19659,14.19659,14.19659,14.19659,100
VAV,6/19/2018,14.19659,14.19659,14.19659,14.19659,0
VAV,6/20/2018,14.89288,15.26036,14.89288,15.26036,700
VAV,6/21/2018,12.86203,12.86203,12.86203,12.86203,100
VAV,6/22/2018,12.86203,12.86203,12.86203,12.86203,0
VAV,6/25/2018,11.41143,11.41143,11.41143,11.41143,100
VAV,6/26/2018,13.09413,13.09413,11.83694,11.83694,200
VAV,6/27/2018,14.31264,14.31264,14.31264,14.31264,100
VAV,6/28/2018,12.78467,14.50605,12.78467,14.50605,200
VAV,6/29/2018,13.73239,13.73239,13.73239,13.73239,100
VAV,7/2/2018,13.73239,13.73239,13.73239,13.73239,0
VAV,7/3/2018,12.68796,14.48671,12.68796,14.48671,200
VAV,7/4/2018,12.68796,12.68796,12.68796,12.68796,100
VAV,7/5/2018,14.56407,14.58342,14.56407,14.58342,400
VAV,7/6/2018,12.92006,14.48671,12.92006,14.48671,200
VAV,7/9/2018,14.48671,14.48671,14.48671,14.48671,100
VAV,7/10/2018,14.48671,14.48671,14.48671,14.48671,0
VAV,7/11/2018,12.95874,14.50605,12.95874,14.50605,200
VAV,7/12/2018,13.09413,13.09413,13.09413,13.09413,100
VAV,7/13/2018,13.09413,13.09413,13.09413,13.09413,0
VAV,7/16/2018,14.60276,14.60276,14.60276,14.60276,100
VAV,7/17/2018,14.48671,14.48671,14.48671,14.48671,100
VAV,7/18/2018,13.17149,13.17149,13.17149,13.17149,100
VAV,7/19/2018,13.17149,13.17149,13.17149,13.17149,0
VAV,7/20/2018,13.17149,13.17149,13.17149,13.17149,0
VAV,7/23/2018,14.48671,14.48671,14.48671,14.48671,100
VAV,7/24/2018,13.17149,13.17149,13.17149,13.17149,100
VAV,7/25/2018,13.17149,13.17149,13.17149,13.17149,0
VAV,7/26/2018,13.17149,13.17149,13.17149,13.17149,0
VAV,7/27/2018,14.48671,14.48671,14.48671,14.48671,100
VAV,7/30/2018,14.48671,14.48671,14.48671,14.48671,0
VAV,7/31/2018,16.6336,16.6336,15.26036,15.26036,600
VAV,8/1/2018,15.27971,15.27971,14.50605,14.50605,400
VAV,8/2/2018,13.53898,13.53898,13.53898,13.53898,100
VAV,8/3/2018,13.53898,13.53898,13.53898,13.53898,0
VAV,8/6/2018,13.53898,13.53898,13.53898,13.53898,0
VAV,8/7/2018,13.53898,13.53898,13.53898,13.53898,0
VAV,8/8/2018,13.53898,13.53898,13.53898,13.53898,0
VAV,8/9/2018,13.53898,13.53898,13.53898,13.53898,0
VAV,8/10/2018,13.53898,13.53898,13.53898,13.53898,0
VAV,8/13/2018,13.53898,13.53898,13.53898,13.53898,0
VAV,8/14/2018,13.53898,13.53898,13.53898,13.53898,0
VAV,8/15/2018,15.53114,15.56983,15.53114,15.56983,34300
VAV,8/16/2018,15.56983,15.56983,15.56983,15.56983,600
VAV,8/17/2018,15.56983,15.56983,15.56983,15.56983,700
VAV,8/20/2018,16.44019,17.89079,16.44019,17.89079,2100
VAV,8/21/2018,19.32206,20.4632,19.32206,19.53481,6200
VAV,8/22/2018,19.72823,22.82285,19.72823,22.82285,200
VAV,8/23/2018,19.53481,22.24261,19.53481,22.24261,200
VAV,8/24/2018,21.27554,21.27554,21.27554,21.27554,400
VAV,8/27/2018,18.14223,18.18092,18.14223,18.14223,500
VAV,8/28/2018,20.50188,20.50188,20.50188,20.50188,2600
VAV,8/29/2018,17.48462,21.66237,17.48462,21.27554,4300
VAV,8/30/2018,21.27554,22.43602,21.27554,22.43602,3800
VAV,8/31/2018,22.74549,23.20968,22.74549,23.20968,5100
VAV,9/4/2018,22.82285,22.82285,22.82285,22.82285,600
VAV,9/5/2018,19.41877,23.171,19.41877,23.171,200
VAV,9/6/2018,18.18092,22.43602,18.18092,20.88871,700
VAV,9/7/2018,18.56774,18.56774,18.56774,18.56774,100
VAV,9/10/2018,21.27554,21.27554,20.11506,21.27554,700
VAV,9/11/2018,21.23686,21.23686,21.23686,21.23686,100
VAV,9/12/2018,21.23686,21.23686,21.23686,21.23686,100
VAV,9/13/2018,18.56774,21.66237,18.56774,21.66237,300
VAV,9/14/2018,18.56774,21.27554,18.56774,21.27554,400
VAV,9/17/2018,18.56774,20.11506,18.56774,20.11506,300
VAV,9/18/2018,18.56774,20.30847,18.56774,20.30847,600
VAV,9/19/2018,19.72823,19.72823,19.72823,19.72823,100
VAV,9/20/2018,20.11506,20.11506,19.72823,19.72823,1100
VAV,9/21/2018,19.88296,20.07637,19.72823,19.92164,2800
VAV,9/24/2018,19.92164,19.92164,19.92164,19.92164,200
VAV,9/25/2018,20.50188,20.50188,20.50188,20.50188,1000
VAV,9/26/2018,20.50188,21.04344,18.56774,21.04344,2400
VAV,9/27/2018,20.11506,20.11506,20.11506,20.11506,300
VAV,9/28/2018,19.3414,20.11506,19.3414,20.11506,6500
VAV,10/1/2018,20.11506,20.11506,20.11506,20.11506,3200
VAV,10/2/2018,18.02618,18.02618,18.02618,18.02618,100
VAV,10/3/2018,20.2311,20.2311,20.2311,20.2311,100
VAV,10/4/2018,18.56774,20.19242,18.56774,20.19242,300
VAV,10/5/2018,19.92164,19.92164,19.72823,19.72823,7100
VAV,10/8/2018,19.92164,19.92164,19.92164,19.92164,2000
VAV,10/9/2018,19.92164,19.92164,19.92164,19.92164,1000
VAV,10/10/2018,19.92164,19.92164,19.92164,19.92164,2000
VAV,10/11/2018,19.92164,19.92164,19.72823,19.72823,2400
VAV,10/12/2018,19.72823,19.72823,19.72823,19.72823,2200
VAV,10/15/2018,19.72823,19.72823,19.72823,19.72823,200
VAV,10/16/2018,19.92164,19.92164,19.92164,19.92164,500
VAV,10/17/2018,20.11506,20.11506,20.11506,20.11506,1200
VAV,10/18/2018,20.11506,20.11506,19.3414,19.3414,2300
VAV,10/19/2018,20.11506,20.11506,20.11506,20.11506,1300
VAV,10/22/2018,20.11506,20.11506,20.11506,20.11506,0
VAV,10/23/2018,20.11506,20.11506,20.11506,20.11506,0
VAV,10/24/2018,20.11506,20.11506,20.11506,20.11506,0
VAV,10/25/2018,20.11506,20.11506,17.83277,17.83277,1200
VAV,10/26/2018,19.92164,19.92164,19.92164,19.92164,0
VAV,10/29/2018,17.83277,19.72823,17.44594,17.44594,300
VAV,10/30/2018,19.92164,19.92164,19.92164,19.92164,600
VAV,10/31/2018,17.63936,20.11506,17.63936,20.11506,200
VAV,11/1/2018,18.87721,18.87721,18.87721,18.87721,0
VAV,11/2/2018,19.80559,19.80559,19.80559,19.80559,100
VAV,11/5/2018,19.76691,19.92164,18.91589,18.91589,1100
VAV,11/6/2018,19.45745,19.45745,19.45745,19.45745,0
VAV,11/7/2018,19.45745,19.45745,19.45745,19.45745,0
VAV,11/8/2018,17.87145,17.87145,17.87145,17.87145,100
VAV,11/9/2018,17.87145,17.87145,17.87145,17.87145,0
VAV,11/12/2018,18.18092,18.18092,17.87145,17.87145,1800
VAV,11/13/2018,17.94882,17.94882,17.94882,17.94882,0
VAV,11/14/2018,17.94882,17.94882,17.94882,17.94882,0
VAV,11/15/2018,17.94882,17.94882,17.94882,17.94882,0
VAV,11/16/2018,17.94882,17.94882,17.94882,17.94882,0
VAV,11/19/2018,17.94882,17.94882,17.94882,17.94882,0
VAV,11/20/2018,16.13073,19.76691,16.13073,19.76691,200
VAV,11/21/2018,16.28546,16.28546,16.28546,16.28546,100
VAV,11/22/2018,18.68379,18.68379,18.68379,18.68379,100
VAV,11/23/2018,16.6336,16.6336,16.6336,16.6336,100
VAV,11/26/2018,16.6336,16.6336,16.6336,16.6336,0
VAV,11/27/2018,18.83852,18.83852,18.83852,18.83852,100
VAV,11/28/2018,16.8657,16.8657,16.8657,16.8657,100
VAV,11/29/2018,16.8657,16.8657,16.8657,16.8657,0
VAV,11/30/2018,15.70522,16.51756,15.70522,16.51756,200
VAV,12/3/2018,16.13073,16.13073,16.13073,16.13073,0
VAV,12/4/2018,18.33565,18.33565,18.33565,18.33565,100
VAV,12/5/2018,16.51756,16.51756,16.51756,16.51756,100
VAV,12/6/2018,16.51756,16.51756,16.51756,16.51756,0
VAV,12/7/2018,16.51756,16.51756,16.51756,16.51756,0
VAV,12/10/2018,17.40726,17.40726,17.40726,17.40726,100
VAV,12/11/2018,15.7439,15.7439,15.7439,15.7439,100
VAV,12/12/2018,17.91014,17.94882,17.91014,17.94882,200
VAV,12/13/2018,16.36282,16.36282,16.36282,16.36282,100
VAV,12/14/2018,16.47887,16.47887,16.36282,16.44019,800
VAV,12/17/2018,16.40151,16.40151,16.40151,16.40151,0
VAV,12/18/2018,16.40151,16.40151,16.40151,16.40151,0
VAV,12/19/2018,16.40151,16.40151,16.40151,16.40151,0
VAV,12/20/2018,16.40151,16.40151,16.40151,16.40151,0
VAV,12/21/2018,16.40151,16.40151,16.40151,16.40151,0
VAV,12/24/2018,16.40151,16.40151,16.40151,16.40151,0
VAV,12/25/2018,17.40726,17.40726,17.40726,17.40726,100
VAV,12/26/2018,15.58917,17.40726,15.58917,17.40726,300
VAV,12/27/2018,15.70522,17.75541,15.70522,17.75541,400
VAV,12/28/2018,16.59492,19.65086,16.28546,19.65086,1200
VAV,1/2/2019,16.74965,16.74965,16.71097,16.71097,700
VAV,1/3/2019,16.74965,16.74965,16.6336,16.67229,2900
VAV,1/4/2019,16.71097,16.71097,16.71097,16.71097,0
VAV,1/7/2019,16.71097,16.71097,16.71097,16.71097,0
VAV,1/8/2019,16.74965,16.74965,16.74965,16.74965,1200
VAV,1/9/2019,16.74965,16.74965,16.74965,16.74965,0
VAV,1/10/2019,17.02043,17.02043,17.02043,17.02043,100
VAV,1/11/2019,17.02043,17.02043,17.02043,17.02043,0
VAV,1/14/2019,17.02043,17.02043,17.02043,17.02043,0
VAV,1/15/2019,17.02043,17.02043,17.02043,17.02043,100
VAV,1/16/2019,17.02043,17.02043,17.02043,17.02043,0
VAV,1/17/2019,16.74965,16.74965,16.74965,16.74965,100
VAV,1/18/2019,16.74965,16.74965,16.74965,16.74965,0
VAV,1/21/2019,16.74965,16.74965,16.74965,16.74965,0
VAV,1/22/2019,17.40726,17.40726,17.40726,17.40726,700
VAV,1/23/2019,17.40726,17.40726,17.40726,17.40726,400
VAV,1/24/2019,17.21385,17.21385,15.47312,15.47312,1400
VAV,1/25/2019,15.70522,16.24678,15.70522,15.7439,1400
VAV,1/28/2019,15.85995,15.85995,15.85995,15.85995,0
VAV,1/29/2019,15.85995,15.85995,15.85995,15.85995,0
VAV,1/30/2019,15.85995,15.85995,15.85995,15.85995,0
VAV,1/31/2019,15.85995,15.85995,15.85995,15.85995,0
VAV,2/1/2019,15.85995,15.85995,15.85995,15.85995,0
VAV,2/11/2019,15.85995,15.85995,15.85995,15.85995,0
VAV,2/12/2019,16.94307,16.94307,16.94307,16.94307,200
VAV,2/13/2019,15.78258,15.78258,15.78258,15.78258,100
VAV,2/14/2019,15.85995,16.24678,15.16366,16.24678,1500
VAV,2/15/2019,15.89863,15.89863,15.78258,15.78258,1800
VAV,2/18/2019,15.85995,16.05336,15.47312,16.05336,3900
VAV,2/19/2019,16.24678,16.24678,15.47312,16.24678,4400
VAV,2/20/2019,15.85995,15.85995,15.85995,15.85995,100
VAV,2/21/2019,15.85995,15.85995,15.85995,15.85995,0
VAV,2/22/2019,16.44019,16.44019,15.85995,15.85995,2600
VAV,2/25/2019,16.01468,16.01468,15.85995,15.85995,2100
VAV,2/26/2019,16.44019,16.44019,16.44019,16.44019,400
VAV,2/27/2019,16.6336,16.6336,16.6336,16.6336,900
VAV,2/28/2019,16.67229,16.67229,16.6336,16.6336,1900
VAV,3/1/2019,16.6336,16.6336,16.6336,16.6336,900
VAV,3/4/2019,16.6336,16.82702,16.6336,16.82702,2100
VAV,3/5/2019,16.67229,16.67229,16.67229,16.67229,0
VAV,3/6/2019,16.82702,18.95457,16.82702,17.02043,8200
VAV,3/7/2019,17.0978,17.40726,17.0978,17.21385,1200
VAV,3/8/2019,17.40726,18.10355,17.40726,18.10355,4000
VAV,3/11/2019,17.83277,18.25828,17.83277,18.18092,3800
VAV,3/12/2019,18.14223,18.2196,18.10355,18.2196,1100
VAV,3/13/2019,18.14223,18.14223,18.10355,18.10355,700
VAV,3/14/2019,18.10355,18.56774,18.10355,18.56774,900
VAV,3/15/2019,18.18092,18.18092,18.18092,18.18092,1600
VAV,3/18/2019,18.18092,18.95457,18.18092,18.95457,2800
VAV,3/19/2019,18.95457,18.95457,18.2196,18.2196,5400
VAV,3/20/2019,18.56774,18.56774,18.56774,18.56774,3200
VAV,3/21/2019,18.76116,19.07062,18.76116,18.95457,3500
VAV,3/22/2019,18.76116,18.79984,18.76116,18.76116,4000
VAV,3/25/2019,18.79984,19.14799,18.79984,18.83852,4800
VAV,3/26/2019,18.95457,18.95457,18.83852,18.83852,7100
VAV,3/27/2019,18.95457,18.95457,18.83852,18.83852,8500
VAV,3/28/2019,19.19904,19.19904,18.95447,18.95447,6500
