Ticker,Date,Open,High,Low,Close,Volume
PAP,6/2/2022,12.7,12.7,12.7,12.7,0
PAP,6/3/2022,12.7,12.7,12.7,12.7,200
PAP,6/6/2022,10.8,10.8,10.8,10.8,500
PAP,6/7/2022,10.8,10.8,10.8,10.8,0
PAP,6/8/2022,12.4,12.4,12.4,12.4,100
PAP,6/9/2022,12.4,12.4,12.4,12.4,0
PAP,6/10/2022,12.4,12.4,12.4,12.4,0
PAP,6/13/2022,12.4,12.4,12.4,12.4,0
PAP,6/14/2022,12.4,12.4,12.4,12.4,3200
PAP,6/15/2022,12.4,12.4,12.4,12.4,1000
PAP,6/16/2022,12.4,12.4,12.4,12.4,0
PAP,6/17/2022,12.4,12.4,12.4,12.4,0
PAP,6/20/2022,12.4,12.4,12.4,12.4,0
PAP,6/21/2022,12.4,12.4,12.4,12.4,0
PAP,6/22/2022,12.4,12.4,12.4,12.4,100
PAP,6/23/2022,12.4,12.4,12.4,12.4,0
PAP,6/24/2022,12.4,12.4,12.4,12.4,0
PAP,6/27/2022,10.6,10.6,10.6,10.6,500
PAP,6/28/2022,10.6,10.6,10.6,10.6,0
PAP,6/29/2022,10.6,10.6,10.6,10.6,0
PAP,6/30/2022,10.6,10.6,10.6,10.6,0
PAP,7/1/2022,10.6,10.6,10.6,10.6,0
PAP,7/4/2022,12.1,12.1,9.1,12.1,2600
PAP,7/5/2022,10.1,10.1,10.1,10.1,0
PAP,7/6/2022,10.1,10.1,10.1,10.1,0
PAP,7/7/2022,10.1,10.1,10.1,10.1,0
PAP,7/8/2022,10.1,10.1,10.1,10.1,0
PAP,7/11/2022,10.1,10.1,10.1,10.1,0
PAP,7/12/2022,10.1,10.1,10.1,10.1,0
PAP,7/13/2022,11.6,11.6,11.6,11.6,100
PAP,7/14/2022,13.3,13.3,13.3,13.3,400
PAP,7/15/2022,14,14,14,14,100
PAP,7/18/2022,14,14,14,14,0
PAP,7/19/2022,14,14,14,14,0
PAP,7/20/2022,14,14,14,14,0
PAP,7/21/2022,14,14,14,14,400
PAP,7/22/2022,12,12,12,12,700
PAP,7/25/2022,12,12,12,12,0
PAP,7/26/2022,12.6,12.6,12.6,12.6,100
PAP,7/27/2022,12.6,12.6,12.6,12.6,0
PAP,7/28/2022,14.4,14.4,10.9,12.1,1800
PAP,7/29/2022,11.6,11.6,11.6,11.6,100
PAP,8/1/2022,11.6,11.6,11.6,11.6,0
PAP,8/2/2022,11.6,11.6,11.6,11.6,0
PAP,8/3/2022,11.6,11.6,11.6,11.6,0
PAP,8/4/2022,11.6,11.6,11.6,11.6,0
PAP,8/5/2022,11.6,11.6,11.6,11.6,0
PAP,8/8/2022,11.6,11.6,11.6,11.6,0
PAP,8/9/2022,11.6,11.6,11.6,11.6,0
PAP,8/10/2022,11.6,11.6,11.6,11.6,0
PAP,8/11/2022,11.6,11.6,11.6,11.6,0
PAP,8/12/2022,11.6,11.6,11.6,11.6,0
PAP,8/15/2022,11.6,11.6,11.6,11.6,0
PAP,8/16/2022,11.6,11.6,11.6,11.6,0
PAP,8/17/2022,11.6,11.6,11.6,11.6,0
PAP,8/18/2022,13.3,13.3,13.3,13.3,600
PAP,8/19/2022,13.3,13.3,13.3,13.3,0
PAP,8/22/2022,13.3,13.3,13.3,13.3,0
PAP,8/23/2022,13.3,13.3,13.3,13.3,0
PAP,8/24/2022,11.5,11.5,11.5,11.5,200
PAP,8/25/2022,11.5,11.5,11.5,11.5,0
PAP,8/26/2022,11.5,11.5,11.5,11.5,0
PAP,8/29/2022,11.5,11.5,11.5,11.5,0
PAP,8/30/2022,11.5,11.5,11.5,11.5,0
PAP,8/31/2022,11.5,11.5,11.5,11.5,0
PAP,9/5/2022,11.5,11.5,11.5,11.5,0
PAP,9/6/2022,11.5,11.5,11.5,11.5,0
PAP,9/7/2022,11.5,11.5,11.5,11.5,0
PAP,9/8/2022,11.5,11.5,11.5,11.5,0
PAP,9/9/2022,11.5,11.5,11.5,11.5,0
PAP,9/12/2022,11.5,11.5,11.5,11.5,0
PAP,9/13/2022,13.2,13.2,10.3,10.3,1100
PAP,9/14/2022,10.6,10.6,10.6,10.6,0
PAP,9/15/2022,10.6,10.6,10.6,10.6,0
PAP,9/16/2022,10.6,10.6,10.6,10.6,0
PAP,9/19/2022,10.6,10.6,10.6,10.6,0
PAP,9/20/2022,10.6,10.6,10.6,10.6,0
PAP,9/21/2022,10.6,10.6,10.6,10.6,0
PAP,9/22/2022,10.6,10.6,10.6,10.6,0
PAP,9/23/2022,10.6,10.6,10.6,10.6,0
PAP,9/26/2022,10.6,10.6,10.6,10.6,0
PAP,9/27/2022,10.6,10.6,10.6,10.6,0
PAP,9/28/2022,10.6,10.6,10.6,10.6,0
PAP,9/29/2022,10.6,10.6,10.6,10.6,0
PAP,9/30/2022,10.6,10.6,10.6,10.6,0
PAP,10/3/2022,10.6,10.6,10.6,10.6,0
PAP,10/4/2022,12.1,12.1,9.1,9.1,900
PAP,10/5/2022,9.4,9.4,9.4,9.4,0
PAP,10/6/2022,9.4,9.4,9.4,9.4,0
PAP,10/7/2022,9.4,9.4,9.4,9.4,0
PAP,10/10/2022,9.4,9.4,9.4,9.4,0
PAP,10/11/2022,9.4,9.4,9.4,9.4,0
PAP,10/12/2022,9.4,9.4,9.4,9.4,0
PAP,10/13/2022,9.4,9.4,9.4,9.4,0
PAP,10/14/2022,9.4,9.4,9.4,9.4,0
PAP,10/17/2022,9.4,9.4,9.4,9.4,0
PAP,10/18/2022,9.4,9.4,9.4,9.4,0
PAP,10/19/2022,9.4,9.4,9.4,9.4,0
PAP,10/20/2022,9.4,9.4,9.4,9.4,0
PAP,10/21/2022,10.8,10.8,10.8,10.8,100
PAP,10/24/2022,10.8,10.8,10.8,10.8,0
PAP,10/25/2022,12.4,12.4,12.4,12.4,200
PAP,10/26/2022,14.2,14.2,10.7,11,3200
PAP,10/27/2022,10.1,10.1,10.1,10.1,1000
PAP,10/28/2022,10.1,10.1,10.1,10.1,0
PAP,10/31/2022,11.6,11.6,11.6,11.6,100
PAP,11/1/2022,13.3,13.3,13.3,13.3,100
PAP,11/2/2022,11.4,15.2,11.4,15.2,4100
PAP,11/3/2022,14.2,14.2,12.7,12.7,5700
PAP,11/4/2022,13.5,16.2,12.1,16.2,5300
PAP,11/7/2022,12.5,15.1,11.6,11.7,47400
PAP,11/8/2022,12,14,10.5,11.3,19400
PAP,11/9/2022,10,10.2,10,10.2,4500
PAP,11/10/2022,11.6,11.6,11.6,11.6,500
PAP,11/11/2022,13.3,13.3,10.3,13.3,13100
PAP,11/14/2022,12.4,12.4,12.4,12.4,1000
PAP,11/15/2022,14.1,14.1,14.1,14.1,100
PAP,11/16/2022,14.1,14.1,14.1,14.1,0
PAP,11/17/2022,14.1,14.1,14.1,14.1,0
PAP,11/18/2022,15.9,15.9,15.9,15.9,100
PAP,11/21/2022,15.9,15.9,15.9,15.9,0
PAP,11/22/2022,15.9,15.9,15.9,15.9,0
PAP,11/23/2022,17.7,17.7,15.7,17.5,1700
PAP,11/24/2022,17.2,17.2,17.2,17.2,0
PAP,11/25/2022,16.3,16.3,14.7,14.7,11900
PAP,11/28/2022,12.9,12.9,12.9,12.9,400
PAP,11/29/2022,11,11,11,11,100
PAP,11/30/2022,11,11,11,11,0
PAP,12/1/2022,12.6,12.6,12.6,12.6,100
PAP,12/2/2022,14.4,14.4,14.4,14.4,100
PAP,12/5/2022,16.5,16.5,16.5,16.5,100
PAP,12/6/2022,16.5,16.5,16.5,16.5,0
PAP,12/7/2022,16.5,16.5,16.5,16.5,0
PAP,12/8/2022,16.5,16.5,16.5,16.5,0
PAP,12/9/2022,18.9,18.9,18.9,18.9,100
PAP,12/12/2022,16.1,17.5,16.1,17.5,200
PAP,12/13/2022,16.8,16.8,16.8,16.8,0
PAP,12/14/2022,16.8,16.8,16.8,16.8,0
PAP,12/15/2022,17.5,17.5,17.5,17.5,100
PAP,12/16/2022,14.9,14.9,14.9,14.9,100
PAP,12/19/2022,14.9,14.9,14.9,14.9,100
PAP,12/20/2022,14.9,14.9,14.9,14.9,0
PAP,12/21/2022,14.9,14.9,14.9,14.9,0
PAP,12/22/2022,14.9,14.9,14.9,14.9,0
PAP,12/23/2022,14.9,14.9,14.9,14.9,1000
PAP,12/26/2022,12.7,12.7,12.7,12.7,1600
PAP,12/27/2022,12.7,12.7,12.7,12.7,0
PAP,12/28/2022,12.7,12.7,12.7,12.7,0
PAP,12/29/2022,12.7,12.7,12.7,12.7,0
PAP,12/30/2022,12.7,12.7,12.7,12.7,0
PAP,1/3/2023,14.6,14.6,14.6,14.6,100
PAP,1/4/2023,16.6,16.6,16.6,16.6,100
PAP,1/5/2023,16.5,16.5,16.5,16.5,100
PAP,1/6/2023,16.5,16.5,16.5,16.5,0
PAP,1/9/2023,16.5,16.5,16.5,16.5,0
PAP,1/10/2023,16.5,16.5,16.5,16.5,0
PAP,1/11/2023,16.5,16.5,16.5,16.5,0
PAP,1/12/2023,18,18,18,18,100
PAP,1/13/2023,18,18,18,18,0
PAP,1/16/2023,18,18,18,18,0
PAP,1/17/2023,18,18,18,18,0
PAP,1/18/2023,18,18,18,18,0
PAP,1/19/2023,18,18,18,18,0
PAP,1/27/2023,18,18,18,18,0
PAP,1/30/2023,18,18,18,18,0
PAP,1/31/2023,18,18,18,18,0
PAP,2/1/2023,18,18,18,18,0
PAP,2/2/2023,18,18,18,18,0
PAP,2/3/2023,18,18,18,18,0
PAP,2/6/2023,18,18,18,18,0
PAP,2/7/2023,18,18,18,18,0
PAP,2/8/2023,18,18,18,18,0
PAP,2/9/2023,18,18,18,18,0
PAP,2/10/2023,18,18,18,18,0
PAP,2/13/2023,18,18,18,18,0
PAP,2/14/2023,18,18,18,18,0
PAP,2/15/2023,18,18,18,18,0
PAP,2/16/2023,18,18,18,18,0
PAP,2/17/2023,17,17.2,17,17.2,2100
PAP,2/20/2023,17,17,17,17,0
PAP,2/21/2023,16.8,17,16.6,16.6,9000
PAP,2/22/2023,14.3,14.3,14.3,14.3,5900
PAP,2/23/2023,14.3,14.3,14.3,14.3,0
PAP,2/24/2023,14.3,14.3,14.3,14.3,0
PAP,2/27/2023,14.3,14.3,14.3,14.3,0
PAP,2/28/2023,15.2,15.2,15.2,15.2,100
PAP,3/1/2023,15.2,15.2,15.2,15.2,0
PAP,3/2/2023,15.3,15.3,15.2,15.2,10000
PAP,3/3/2023,15.2,15.2,15.2,15.2,0
PAP,3/6/2023,15.2,15.2,15.2,15.2,0
PAP,3/7/2023,15.2,15.2,15.2,15.2,0
PAP,3/8/2023,15.2,15.2,15.2,15.2,0
PAP,3/9/2023,15.2,15.2,15.2,15.2,0
PAP,3/10/2023,15.2,15.2,15.2,15.2,0
PAP,3/13/2023,15.2,15.2,15.2,15.2,0
PAP,3/14/2023,15.2,15.2,15.2,15.2,0
PAP,3/15/2023,15.2,15.2,15.2,15.2,0
PAP,3/16/2023,15.2,15.2,15.2,15.2,0
PAP,3/17/2023,15.2,15.2,15.2,15.2,0
PAP,3/20/2023,15.2,15.2,15.2,15.2,0
PAP,3/21/2023,15.2,15.2,15.2,15.2,0
PAP,3/22/2023,15.2,15.2,15.2,15.2,0
PAP,3/23/2023,15.2,15.2,15.2,15.2,0
PAP,3/24/2023,15.2,15.2,15.2,15.2,0
PAP,3/27/2023,15.2,15.2,15.2,15.2,0
PAP,3/28/2023,15.2,15.2,15.2,15.2,0
PAP,3/29/2023,15.2,15.2,15.2,15.2,0
PAP,3/30/2023,15.2,15.2,15.2,15.2,0
PAP,3/31/2023,15.2,15.2,15.2,15.2,0
PAP,4/3/2023,15.2,15.2,15.2,15.2,0
PAP,4/4/2023,15.2,15.2,15.2,15.2,0
PAP,4/5/2023,15.2,15.2,15.2,15.2,0
PAP,4/6/2023,15.2,15.2,15.2,15.2,0
PAP,4/7/2023,15.2,15.2,15.2,15.2,0
PAP,4/10/2023,15.2,15.2,15.2,15.2,0
PAP,4/11/2023,15.2,15.2,15.2,15.2,0
PAP,4/12/2023,15.2,15.2,15.2,15.2,0
PAP,4/13/2023,15.2,15.2,15.2,15.2,0
PAP,4/14/2023,15.2,15.2,15.2,15.2,0
PAP,4/17/2023,15.2,15.2,15.2,15.2,0
PAP,4/18/2023,15.2,15.2,15.2,15.2,0
PAP,4/19/2023,15.2,15.2,15.2,15.2,0
PAP,4/20/2023,15.2,15.2,15.2,15.2,0
PAP,4/21/2023,15,15,9.2,9.2,2000
PAP,4/24/2023,12.1,12.1,12.1,12.1,0
PAP,4/25/2023,12.1,12.1,12.1,12.1,0
PAP,4/26/2023,12.1,12.1,12.1,12.1,0
PAP,4/27/2023,12.1,12.1,12.1,12.1,0
PAP,4/28/2023,12.1,12.1,12.1,12.1,0
PAP,5/4/2023,12.1,12.1,12.1,12.1,0
PAP,5/5/2023,12.1,12.1,12.1,12.1,0
PAP,5/8/2023,12.1,12.1,12.1,12.1,0
PAP,5/9/2023,12.1,12.1,12.1,12.1,0
PAP,5/10/2023,12.1,12.1,12.1,12.1,0
PAP,5/11/2023,12.1,12.1,12.1,12.1,0
PAP,5/12/2023,12.1,12.1,12.1,12.1,0
PAP,5/15/2023,12.1,12.1,12.1,12.1,0
PAP,5/16/2023,12.1,12.1,12.1,12.1,0
PAP,5/17/2023,13.9,13.9,13.9,13.9,100
PAP,5/18/2023,13.9,13.9,13.9,13.9,0
PAP,5/19/2023,13.9,13.9,13.9,13.9,0
PAP,5/22/2023,13.9,13.9,13.9,13.9,0
PAP,5/23/2023,13.9,13.9,13.9,13.9,0
PAP,5/24/2023,13.9,13.9,13.9,13.9,0
PAP,5/25/2023,12,12,12,12,2000
PAP,5/26/2023,12,12,12,12,0
PAP,5/29/2023,12,12,12,12,0
PAP,5/30/2023,12,12,12,12,0
PAP,5/31/2023,12,12,12,12,0
PAP,6/1/2023,12,12,12,12,0
PAP,6/2/2023,12,12,12,12,0
PAP,6/5/2023,13.6,13.6,13.6,13.6,300
PAP,6/6/2023,13.6,13.6,13.6,13.6,0
PAP,6/7/2023,13.6,13.6,13.6,13.6,0
PAP,6/8/2023,13.6,13.6,13.6,13.6,0
PAP,6/9/2023,13.6,13.6,13.6,13.6,0
PAP,6/12/2023,13.6,13.6,13.6,13.6,0
PAP,6/13/2023,13.6,13.6,13.6,13.6,0
PAP,6/14/2023,13.6,13.6,13.6,13.6,0
PAP,6/15/2023,13.6,13.6,13.6,13.6,0
PAP,6/16/2023,13.6,13.6,13.6,13.6,0
PAP,6/19/2023,13.6,13.6,13.6,13.6,0
PAP,6/20/2023,13.6,13.6,13.6,13.6,0
PAP,6/21/2023,13.6,13.6,13.6,13.6,0
PAP,6/22/2023,13.6,13.6,13.6,13.6,0
PAP,6/23/2023,13.9,14.5,13.9,14.5,1000
PAP,6/26/2023,14,15,13.9,13.9,2600
PAP,6/27/2023,14.3,14.3,14.2,14.2,1100
PAP,6/28/2023,14.3,14.3,14.3,14.3,0
PAP,6/29/2023,14.3,14.3,14.3,14.3,0
PAP,6/30/2023,14.3,14.3,14.3,14.3,0
PAP,7/3/2023,14.3,14.3,14.3,14.3,0
PAP,7/4/2023,14.3,14.3,14.3,14.3,0
PAP,7/5/2023,14.3,14.3,14.3,14.3,0
PAP,7/6/2023,14.3,14.3,14.3,14.3,0
PAP,7/7/2023,14.3,15,14.3,15,300
PAP,7/10/2023,14.8,14.8,14.8,14.8,0
PAP,7/11/2023,14.8,14.8,14.8,14.8,200
PAP,7/12/2023,14.8,14.8,14.8,14.8,0
