Ticker,Date,Open,High,Low,Close,Volume
X26,11/13/2018,13.74866,13.74866,13.74866,13.74866,0
X26,11/14/2018,15.77715,15.77715,15.77715,15.77715,100
X26,11/15/2018,13.44814,13.44814,13.44814,13.44814,100
X26,11/16/2018,13.44814,13.44814,13.44814,13.44814,0
X26,11/19/2018,15.02586,15.02586,15.02586,15.02586,800
X26,11/20/2018,12.92224,12.92224,12.92224,12.92224,100
X26,11/21/2018,14.57508,14.57508,14.57508,14.57508,100
X26,11/22/2018,12.92224,12.92224,12.92224,12.92224,100
X26,11/23/2018,12.92224,12.92224,12.92224,12.92224,0
X26,11/26/2018,12.92224,12.92224,12.92224,12.92224,0
X26,11/27/2018,12.92224,12.92224,12.92224,12.92224,0
X26,11/28/2018,12.92224,12.92224,12.92224,12.92224,0
X26,11/29/2018,13.14763,13.14763,13.14763,13.14763,100
X26,11/30/2018,13.14763,13.14763,13.14763,13.14763,0
X26,12/3/2018,14.80047,14.80047,14.80047,14.80047,100
X26,12/4/2018,12.62172,12.62172,12.62172,12.62172,100
X26,12/5/2018,12.62172,12.62172,12.62172,12.62172,0
X26,12/6/2018,12.62172,12.62172,12.62172,12.62172,0
X26,12/7/2018,14.12431,14.49996,14.12431,14.49996,2100
X26,12/10/2018,14.49996,14.49996,14.49996,14.49996,0
X26,12/11/2018,12.39633,12.39633,12.39633,12.39633,100
X26,12/12/2018,14.19944,14.19944,14.19944,14.19944,600
X26,12/13/2018,14.19944,14.19944,14.19944,14.19944,0
X26,12/14/2018,12.47146,12.47146,12.47146,12.47146,100
X26,12/17/2018,14.04918,14.27457,14.04918,14.27457,200
X26,12/18/2018,12.62172,12.62172,12.62172,12.62172,100
X26,12/19/2018,13.82379,13.82379,13.82379,13.82379,100
X26,12/20/2018,12.62172,12.62172,12.62172,12.62172,100
X26,12/21/2018,12.92224,12.92224,12.84711,12.84711,1000
X26,12/24/2018,14.3497,14.3497,14.3497,14.3497,100
X26,12/25/2018,12.92224,12.92224,12.92224,12.92224,100
X26,12/26/2018,14.19944,14.27457,14.19944,14.27457,200
X26,12/27/2018,14.27457,14.27457,14.27457,14.27457,0
X26,12/28/2018,15.17612,15.17612,15.17612,15.17612,100
X26,1/2/2019,13.0725,13.0725,13.0725,13.0725,100
X26,1/3/2019,13.14763,13.14763,13.14763,13.14763,1000
X26,1/4/2019,13.14763,13.14763,13.14763,13.14763,0
X26,1/7/2019,13.14763,13.14763,13.14763,13.14763,0
X26,1/8/2019,13.14763,13.14763,13.14763,13.14763,0
X26,1/9/2019,13.14763,13.14763,13.14763,13.14763,0
X26,1/10/2019,13.14763,13.14763,13.14763,13.14763,0
X26,1/11/2019,13.14763,13.14763,13.14763,13.14763,0
X26,1/14/2019,13.14763,13.14763,13.14763,13.14763,0
X26,1/15/2019,13.74866,13.74866,13.74866,13.74866,100
X26,1/16/2019,12.62172,12.62172,12.62172,12.62172,100
X26,1/17/2019,12.62172,12.62172,12.62172,12.62172,0
X26,1/18/2019,12.62172,12.62172,12.62172,12.62172,0
X26,1/21/2019,12.62172,12.62172,12.62172,12.62172,0
X26,1/22/2019,12.62172,12.62172,12.62172,12.62172,0
X26,1/23/2019,12.62172,12.62172,12.62172,12.62172,0
X26,1/24/2019,12.62172,12.62172,12.62172,12.62172,0
X26,1/25/2019,12.62172,12.62172,12.62172,12.62172,0
X26,1/28/2019,12.77198,12.77198,12.77198,12.77198,100
X26,1/29/2019,12.77198,12.77198,12.77198,12.77198,0
X26,1/30/2019,14.12431,14.12431,14.12431,14.12431,100
X26,1/31/2019,12.02069,12.02069,12.02069,12.02069,100
X26,2/1/2019,12.02069,12.02069,12.02069,12.02069,0
X26,2/11/2019,12.02069,12.02069,12.02069,12.02069,0
X26,2/12/2019,12.02069,12.02069,12.02069,12.02069,0
X26,2/13/2019,13.14763,13.44814,13.14763,13.22276,1100
X26,2/14/2019,13.22276,13.22276,13.22276,13.22276,0
X26,2/15/2019,13.22276,13.22276,13.22276,13.22276,0
X26,2/18/2019,12.24608,14.27457,12.24608,14.27457,200
X26,2/19/2019,13.29789,13.29789,13.29789,13.29789,0
X26,2/20/2019,13.29789,13.29789,13.29789,13.29789,0
X26,2/21/2019,13.22276,13.22276,12.84711,12.84711,2100
X26,2/22/2019,12.92224,13.14763,12.84711,13.14763,2400
X26,2/25/2019,12.92224,12.92224,12.84711,12.84711,3000
X26,2/26/2019,13.22276,13.22276,13.22276,13.22276,500
X26,2/27/2019,13.22276,13.22276,13.22276,13.22276,2000
X26,2/28/2019,13.22276,13.22276,13.22276,13.22276,2000
X26,3/1/2019,13.22276,13.22276,13.22276,13.22276,2000
X26,3/4/2019,13.22276,13.22276,13.22276,13.22276,1000
X26,3/5/2019,13.22276,13.22276,13.22276,13.22276,1000
X26,3/6/2019,13.22276,13.22276,13.22276,13.22276,2100
X26,3/7/2019,11.72017,13.44814,11.72017,13.44814,200
X26,3/8/2019,12.17095,12.17095,12.17095,12.17095,100
X26,3/11/2019,12.77198,12.77198,12.77198,12.77198,2000
X26,3/12/2019,12.77198,12.77198,12.77198,12.77198,0
X26,3/13/2019,11.64504,11.64504,11.64504,11.64504,100
X26,3/14/2019,12.62172,12.77198,12.62172,12.77198,200
X26,3/15/2019,12.77198,12.77198,12.77198,12.77198,2000
X26,3/18/2019,12.77198,12.77198,12.69685,12.69685,1000
X26,3/19/2019,12.77198,12.77198,12.69685,12.69685,10500
X26,3/20/2019,12.77198,12.77198,12.77198,12.77198,7800
X26,3/21/2019,12.77198,12.77198,12.77198,12.77198,4200
X26,3/22/2019,12.77198,12.77198,12.77198,12.77198,4700
X26,3/25/2019,12.77198,12.77198,12.77198,12.77198,1700
X26,3/26/2019,14.3497,14.3497,14.3497,14.3497,100
X26,3/27/2019,12.84711,12.84711,12.84711,12.84711,7000
X26,3/28/2019,12.92224,12.92224,12.92224,12.92224,1400
X26,3/29/2019,11.04401,14.42483,11.04401,12.17095,400
X26,4/1/2019,11.87043,12.77198,11.87043,12.77198,3200
X26,4/2/2019,13.82379,13.82379,13.82379,13.82379,100
X26,4/3/2019,12.77198,12.84711,12.77198,12.84711,3000
X26,4/4/2019,13.0725,13.14763,13.0725,13.14763,400
X26,4/5/2019,13.0725,13.22276,13.0725,13.22276,200
X26,4/8/2019,13.14763,13.14763,13.14763,13.14763,0
X26,4/9/2019,13.14763,13.14763,13.14763,13.14763,4200
X26,4/10/2019,13.14763,13.22276,13.14763,13.14763,900
X26,4/11/2019,13.44814,13.44814,13.44814,13.44814,2900
X26,4/12/2019,13.29789,13.44814,13.29789,13.44814,5500
X26,4/16/2019,13.44814,13.44814,13.44814,13.44814,6000
X26,4/17/2019,14.27457,14.27457,13.89892,13.89892,500
X26,4/18/2019,14.04918,14.04918,14.04918,14.04918,0
X26,4/19/2019,12.24608,12.24608,12.24608,12.24608,100
X26,4/22/2019,13.14763,13.14763,13.14763,13.14763,1000
X26,4/23/2019,13.14763,13.14763,13.14763,13.14763,0
X26,4/24/2019,13.44814,14.95073,13.44814,14.95073,200
X26,4/25/2019,12.24608,12.24608,12.24608,12.24608,100
X26,4/26/2019,12.84711,12.84711,12.84711,12.84711,500
X26,5/2/2019,12.84711,12.84711,12.84711,12.84711,0
X26,5/3/2019,12.84711,12.84711,12.84711,12.84711,0
X26,5/6/2019,12.92224,12.92224,12.92224,12.92224,300
X26,5/7/2019,11.49478,11.49478,11.49478,11.49478,100
X26,5/8/2019,13.0725,13.14763,13.0725,13.14763,2900
X26,5/9/2019,13.14763,13.14763,13.14763,13.14763,100
X26,5/10/2019,11.19427,13.52327,11.19427,13.52327,600
X26,5/13/2019,13.14763,13.14763,13.14763,13.14763,700
X26,5/14/2019,11.19427,13.0725,11.19427,13.0725,300
X26,5/15/2019,12.69685,12.69685,12.69685,12.69685,100
X26,5/16/2019,11.72017,11.72017,11.72017,11.72017,100
X26,5/17/2019,12.69685,12.69685,12.69685,12.69685,100
X26,5/20/2019,12.04153,12.04153,12.04153,12.04153,100
X26,5/21/2019,13.76175,13.84367,13.76175,13.84367,1100
X26,5/22/2019,13.84367,13.84367,13.84367,13.84367,1000
X26,5/23/2019,12.04153,12.04153,12.04153,12.04153,100
X26,5/24/2019,12.04153,12.04153,12.04153,12.04153,0
X26,5/27/2019,10.2394,13.76175,10.2394,13.76175,200
X26,5/28/2019,11.14047,11.14047,11.14047,11.14047,100
X26,5/29/2019,12.77877,12.77877,12.77877,12.77877,100
X26,5/30/2019,10.89472,10.89472,10.89472,10.89472,100
X26,5/31/2019,12.45111,12.45111,12.45111,12.45111,100
X26,6/3/2019,10.64898,10.64898,10.64898,10.64898,100
X26,6/4/2019,12.20537,12.20537,12.20537,12.20537,100
X26,6/5/2019,10.40323,13.84367,10.40323,13.84367,200
X26,6/6/2019,11.14047,11.14047,11.14047,11.14047,100
X26,6/7/2019,12.69686,12.77877,12.69686,12.77877,2100
X26,6/10/2019,13.18835,13.18835,13.18835,13.18835,100
X26,6/11/2019,11.95962,11.95962,11.95962,11.95962,100
X26,6/12/2019,11.71387,13.51601,11.71387,13.51601,200
X26,6/13/2019,10.73089,10.73089,10.73089,10.73089,100
X26,6/14/2019,11.71387,12.20537,11.71387,12.20537,600
X26,6/17/2019,11.05855,11.05855,11.05855,11.05855,100
X26,6/18/2019,11.14047,11.14047,11.14047,11.14047,1600
X26,6/19/2019,11.46813,11.46813,11.46813,11.46813,900
X26,6/20/2019,11.46813,11.46813,11.46813,11.46813,0
X26,6/21/2019,12.69686,12.69686,12.69686,12.69686,100
X26,6/24/2019,10.89472,12.69686,10.89472,12.69686,300
X26,6/25/2019,12.12345,12.12345,12.12345,12.12345,0
X26,6/26/2019,12.69686,12.86069,12.69686,12.86069,1000
X26,6/27/2019,12.9426,12.9426,12.9426,12.9426,11500
X26,6/28/2019,12.9426,12.9426,12.9426,12.9426,2500
X26,7/1/2019,11.3043,13.02452,11.3043,13.02452,400
X26,7/2/2019,11.46813,11.46813,11.46813,11.46813,100
X26,7/3/2019,12.9426,13.02452,12.9426,13.02452,700
X26,7/4/2019,11.38621,11.38621,11.38621,11.38621,100
X26,7/5/2019,11.38621,11.38621,11.38621,11.38621,0
X26,7/8/2019,12.77877,12.77877,12.77877,12.77877,700
X26,7/9/2019,12.77877,12.77877,12.77877,12.77877,400
X26,7/10/2019,11.38621,13.92558,11.38621,13.92558,6800
X26,7/11/2019,11.95962,15.97346,11.95962,15.97346,7100
X26,7/12/2019,13.51601,13.51601,13.51601,13.51601,100
X26,7/15/2019,13.51601,13.51601,13.51601,13.51601,100
X26,7/16/2019,11.95962,11.95962,11.95962,11.95962,100
X26,7/17/2019,11.95962,11.95962,11.95962,11.95962,0
X26,7/18/2019,11.95962,11.95962,11.95962,11.95962,0
X26,7/19/2019,11.95962,11.95962,11.95962,11.95962,0
X26,7/22/2019,11.95962,11.95962,11.95962,11.95962,0
X26,7/23/2019,11.95962,11.95962,11.95962,11.95962,0
X26,7/24/2019,11.95962,11.95962,11.95962,11.95962,0
X26,7/25/2019,11.95962,11.95962,11.95962,11.95962,100
X26,7/26/2019,11.14047,11.14047,11.14047,11.14047,100
X26,7/29/2019,12.69686,12.69686,12.69686,12.69686,100
X26,7/30/2019,11.14047,11.14047,11.14047,11.14047,100
X26,7/31/2019,11.14047,11.14047,11.14047,11.14047,0
X26,8/1/2019,11.14047,11.14047,11.14047,11.14047,0
X26,8/2/2019,12.53303,12.53303,12.53303,12.53303,100
X26,8/5/2019,14.25324,14.33516,14.25324,14.33516,300
X26,8/6/2019,14.25324,14.25324,14.25324,14.25324,0
X26,8/7/2019,14.25324,14.25324,14.25324,14.25324,0
X26,8/8/2019,14.25324,14.25324,14.25324,14.25324,0
X26,8/9/2019,14.33516,14.33516,14.33516,14.33516,800
X26,8/12/2019,14.33516,14.33516,14.33516,14.33516,0
X26,8/13/2019,14.33516,14.33516,14.33516,14.33516,0
X26,8/14/2019,14.33516,14.33516,14.33516,14.33516,0
X26,8/15/2019,14.33516,14.33516,14.33516,14.33516,0
X26,8/16/2019,14.33516,14.33516,14.33516,14.33516,0
X26,8/19/2019,14.33516,14.33516,14.33516,14.33516,0
X26,8/20/2019,14.33516,14.33516,14.33516,14.33516,0
X26,8/21/2019,14.33516,14.33516,14.33516,14.33516,0
X26,8/22/2019,14.33516,14.33516,14.33516,14.33516,0
X26,8/23/2019,14.33516,14.33516,14.33516,14.33516,0
X26,8/26/2019,14.33516,14.33516,14.33516,14.33516,0
X26,8/27/2019,14.33516,14.33516,14.33516,14.33516,0
X26,8/28/2019,14.33516,14.33516,14.33516,14.33516,0
X26,8/29/2019,14.33516,14.33516,14.33516,14.33516,0
X26,8/30/2019,14.33516,14.33516,14.33516,14.33516,0
X26,9/3/2019,14.33516,14.33516,14.33516,14.33516,0
X26,9/4/2019,14.33516,14.33516,14.33516,14.33516,0
X26,9/5/2019,14.33516,14.33516,14.33516,14.33516,0
X26,9/6/2019,14.33516,14.33516,14.33516,14.33516,0
X26,9/9/2019,14.33516,14.33516,14.33516,14.33516,0
X26,9/10/2019,14.33516,14.33516,14.33516,14.33516,0
X26,9/11/2019,14.33516,14.33516,14.33516,14.33516,0
X26,9/12/2019,14.33516,14.33516,14.33516,14.33516,0
X26,9/13/2019,14.33516,14.33516,14.33516,14.33516,0
X26,9/16/2019,14.33516,14.33516,14.33516,14.33516,0
X26,9/17/2019,14.33516,14.33516,14.33516,14.33516,0
X26,9/18/2019,14.33516,14.33516,14.33516,14.33516,0
X26,9/19/2019,14.33516,14.33516,14.33516,14.33516,0
X26,9/20/2019,14.33516,14.33516,14.33516,14.33516,0
X26,9/23/2019,14.33516,14.33516,14.33516,14.33516,0
X26,9/24/2019,14.33516,14.33516,14.33516,14.33516,0
X26,9/25/2019,14.33516,14.33516,14.33516,14.33516,0
X26,9/26/2019,14.33516,14.33516,14.33516,14.33516,0
X26,9/27/2019,14.33516,14.33516,14.33516,14.33516,0
X26,9/30/2019,14.33516,14.33516,14.33516,14.33516,0
X26,10/1/2019,14.33516,14.33516,14.33516,14.33516,0
X26,10/2/2019,14.33516,14.33516,14.33516,14.33516,0
X26,10/3/2019,14.33516,14.33516,14.33516,14.33516,0
X26,10/4/2019,14.33516,14.33516,14.33516,14.33516,0
X26,10/7/2019,14.33516,14.33516,14.33516,14.33516,0
X26,10/8/2019,14.33516,14.33516,14.33516,14.33516,0
X26,10/9/2019,14.33516,14.33516,14.33516,14.33516,0
X26,10/10/2019,14.33516,14.33516,14.33516,14.33516,0
X26,10/11/2019,14.33516,14.33516,14.33516,14.33516,0
X26,10/14/2019,14.33516,14.33516,14.33516,14.33516,0
X26,10/15/2019,14.33516,14.33516,14.33516,14.33516,0
X26,10/16/2019,14.33516,14.33516,14.33516,14.33516,0
X26,10/17/2019,14.33516,14.33516,14.33516,14.33516,0
X26,10/18/2019,14.33516,14.33516,14.33516,14.33516,0
X26,10/21/2019,14.33516,14.33516,14.33516,14.33516,0
X26,10/22/2019,20.06922,20.06922,20.06922,20.06922,100
X26,10/23/2019,23.01817,23.01817,23.01817,23.01817,100
X26,10/24/2019,26.45861,26.45861,26.45861,26.45861,100
X26,10/25/2019,26.45861,26.45861,26.45861,26.45861,0
X26,10/28/2019,22.52668,22.52668,22.52668,22.52668,100
X26,10/29/2019,22.52668,22.52668,22.52668,22.52668,0
X26,10/30/2019,22.52668,22.52668,22.52668,22.52668,0
X26,10/31/2019,22.52668,22.52668,22.52668,22.52668,0
X26,11/1/2019,19.16816,19.16816,19.16816,19.16816,100
X26,11/4/2019,19.16816,19.16816,19.16816,19.16816,0
X26,11/5/2019,16.30112,16.30112,16.30112,16.30112,100
X26,11/6/2019,14.74474,14.74474,14.74474,14.74474,13500
X26,11/7/2019,14.74474,14.74474,14.74474,14.74474,15200
X26,11/8/2019,14.74474,14.74474,14.74474,14.74474,0
X26,11/11/2019,14.74474,14.74474,14.74474,14.74474,19100
X26,11/12/2019,14.74474,14.74474,14.74474,14.74474,0
X26,11/13/2019,12.53303,15.15431,12.53303,15.15431,7200
X26,11/14/2019,13.35218,13.35218,13.35218,13.35218,0
X26,11/15/2019,13.35218,13.35218,13.35218,13.35218,0
X26,11/18/2019,13.35218,13.35218,13.35218,13.35218,0
X26,11/19/2019,13.35218,13.35218,13.35218,13.35218,0
X26,11/20/2019,13.35218,13.35218,13.35218,13.35218,0
X26,11/21/2019,14.33516,14.33516,14.33516,14.33516,100
X26,11/22/2019,14.33516,14.33516,14.33516,14.33516,0
X26,11/25/2019,14.74474,14.74474,14.74474,14.74474,1000
X26,11/26/2019,14.74474,14.74474,14.74474,14.74474,0
X26,11/27/2019,14.74474,14.74474,14.74474,14.74474,0
X26,11/28/2019,14.74474,14.74474,14.74474,14.74474,0
X26,11/29/2019,14.74474,14.74474,14.74474,14.74474,0
X26,12/2/2019,14.74474,14.74474,14.74474,14.74474,0
X26,12/3/2019,12.69686,12.69686,12.69686,12.69686,10000
X26,12/4/2019,14.58091,14.58091,14.58091,14.58091,100
X26,12/5/2019,14.74474,14.74474,14.74474,14.74474,12900
X26,12/6/2019,13.10643,13.10643,13.10643,13.10643,100
X26,12/9/2019,13.10643,13.10643,13.10643,13.10643,0
X26,12/10/2019,13.10643,13.10643,13.10643,13.10643,0
X26,12/11/2019,15.0724,15.0724,15.0724,15.0724,100
X26,12/12/2019,15.0724,15.0724,15.0724,15.0724,0
X26,12/13/2019,15.0724,15.0724,15.0724,15.0724,0
X26,12/16/2019,14.74474,14.74474,14.74474,14.74474,25500
X26,12/17/2019,14.74474,14.74474,14.74474,14.74474,0
X26,12/18/2019,14.74474,14.74474,14.74474,14.74474,0
X26,12/19/2019,14.74474,14.74474,14.74474,14.74474,0
X26,12/20/2019,14.74474,14.74474,14.74474,14.74474,0
X26,12/23/2019,14.74474,14.74474,14.74474,14.74474,0
X26,12/24/2019,14.74474,14.74474,14.74474,14.74474,0
X26,12/25/2019,14.74474,14.74474,14.74474,14.74474,0
X26,12/26/2019,14.74474,14.74474,14.74474,14.74474,0
X26,12/27/2019,12.53303,16.95645,12.53303,16.95645,200
X26,12/30/2019,14.74474,14.74474,14.74474,14.74474,0
X26,12/31/2019,14.74474,14.74474,14.74474,14.74474,0
X26,1/2/2020,14.74474,14.74474,14.74474,14.74474,0
X26,1/3/2020,14.74474,14.74474,14.74474,14.74474,0
X26,1/6/2020,14.74474,14.74474,14.74474,14.74474,0
X26,1/7/2020,14.74474,14.74474,14.74474,14.74474,0
X26,1/8/2020,16.95645,16.95645,16.95645,16.95645,100
X26,1/9/2020,16.38304,16.38304,16.38304,16.38304,5000
X26,1/10/2020,16.38304,16.38304,16.38304,16.38304,300
X26,1/13/2020,14.74474,14.74474,14.74474,14.74474,100
X26,1/14/2020,14.74474,14.74474,14.74474,14.74474,0
X26,1/15/2020,14.74474,14.74474,14.74474,14.74474,0
X26,1/16/2020,13.10643,13.10643,13.10643,13.10643,100
X26,1/17/2020,14.74474,14.74474,14.74474,14.74474,9100
X26,1/20/2020,13.10643,13.10643,13.10643,13.10643,100
X26,1/21/2020,13.10643,13.10643,13.10643,13.10643,0
X26,1/22/2020,13.10643,13.10643,13.10643,13.10643,0
X26,1/30/2020,13.10643,13.10643,13.10643,13.10643,0
X26,1/31/2020,13.10643,13.10643,13.10643,13.10643,0
X26,2/3/2020,13.10643,13.10643,13.10643,13.10643,5000
X26,2/4/2020,13.10643,13.10643,13.10643,13.10643,0
X26,2/5/2020,13.10643,13.10643,13.10643,13.10643,0
X26,2/6/2020,13.10643,13.10643,13.10643,13.10643,0
X26,2/7/2020,15.0724,15.0724,15.0724,15.0724,10900
X26,2/10/2020,15.0724,15.0724,15.0724,15.0724,0
X26,2/11/2020,15.0724,15.0724,15.0724,15.0724,0
X26,2/12/2020,15.0724,15.0724,15.0724,15.0724,0
X26,2/13/2020,15.0724,15.0724,15.0724,15.0724,0
X26,2/14/2020,17.20219,17.20219,16.38304,16.38304,1000
X26,2/17/2020,16.38304,18.43092,16.38304,16.79262,25000
X26,2/18/2020,18.43092,19.25007,18.43092,19.25007,20000
X26,2/19/2020,19.82348,19.82348,19.82348,19.82348,102000
X26,2/20/2020,16.87453,16.87453,16.87453,16.87453,100
X26,2/21/2020,14.74474,14.74474,14.74474,14.74474,100
X26,2/24/2020,14.74474,14.74474,14.74474,14.74474,0
X26,2/25/2020,14.74474,14.74474,14.74474,14.74474,0
X26,2/26/2020,16.95645,16.95645,16.95645,16.95645,600
X26,2/27/2020,16.95645,16.95645,16.95645,16.95645,0
X26,2/28/2020,16.95645,16.95645,16.95645,16.95645,0
X26,3/2/2020,18.02134,18.02134,18.02134,18.02134,100
X26,3/3/2020,20.72455,20.72455,20.72455,20.72455,6700
X26,3/4/2020,17.69368,18.43092,17.69368,18.43092,9800
X26,3/5/2020,21.13412,21.13412,21.13412,21.13412,5000
X26,3/6/2020,18.02134,18.02134,18.02134,18.02134,200
X26,3/9/2020,20.72455,20.72455,20.72455,20.72455,15000
X26,3/10/2020,20.4788,20.4788,20.4788,20.4788,37700
X26,3/11/2020,20.4788,20.4788,20.4788,20.4788,300
X26,3/12/2020,20.72455,21.29795,20.72455,21.29795,10900
X26,3/13/2020,18.02134,18.02134,18.02134,18.02134,500
X26,3/16/2020,20.72455,20.72455,20.72455,20.72455,15000
X26,3/17/2020,18.43092,18.43092,18.43092,18.43092,100
X26,3/18/2020,18.43092,18.43092,18.43092,18.43092,0
X26,3/19/2020,18.43092,18.43092,18.43092,18.43092,0
X26,3/20/2020,18.43092,18.43092,18.43092,18.43092,0
X26,3/23/2020,19.65965,21.13412,19.65965,21.13412,2900
X26,3/24/2020,17.28411,17.28411,17.28411,17.28411,1000
X26,3/25/2020,17.28411,17.28411,17.28411,17.28411,0
X26,3/26/2020,14.74474,14.74474,14.74474,14.74474,100
X26,3/27/2020,16.95645,16.95645,16.95645,16.95645,100
X26,3/30/2020,16.95645,16.95645,16.95645,16.95645,0
X26,3/31/2020,16.95645,16.95645,16.95645,16.95645,0
