Ticker,Date,Open,High,Low,Close,Volume
ABI,9/23/2011,1.143412,1.143412,1.143412,1.143412,100
ABI,9/26/2011,1.143412,1.143412,1.143412,1.143412,500
ABI,9/27/2011,1.228231,1.228231,1.228231,1.228231,100
ABI,9/28/2011,1.122238,1.143412,1.122238,1.143412,200
ABI,9/29/2011,1.101183,1.101183,1.101183,1.101183,100
ABI,9/30/2011,1.164466,1.185638,1.164466,1.185638,2200
ABI,10/3/2011,1.164708,1.164708,1.164708,1.164708,1100
ABI,10/4/2011,1.270458,1.270458,1.270458,1.270458,100
ABI,10/5/2011,1.143412,1.143412,1.143412,1.143412,300
ABI,10/6/2011,1.058615,1.249166,1.058615,1.249166,700
ABI,10/7/2011,1.27059,1.27059,1.164708,1.164708,600
ABI,10/10/2011,1.122116,1.122116,1.122116,1.122116,2000
ABI,10/11/2011,1.016251,1.058595,1.016251,1.058595,1100
ABI,10/12/2011,1.164708,1.164708,1.164708,1.164708,100
ABI,10/13/2011,1.249284,1.270458,1.249284,1.270458,200
ABI,10/14/2011,1.376199,1.376199,1.376199,1.376199,100
ABI,10/17/2011,1.249166,1.249166,1.249166,1.249166,100
ABI,10/18/2011,1.228109,1.228109,1.143412,1.143412,500
ABI,10/21/2011,1.079889,1.079889,1.079889,1.079889,100
ABI,10/24/2011,1.164708,1.164708,1.164708,1.164708,100
ABI,10/25/2011,1.249166,1.249166,1.249166,1.249166,100
ABI,10/27/2011,1.164708,1.164708,1.164708,1.164708,100
ABI,10/28/2011,1.270458,1.270458,1.270458,1.270458,100
ABI,11/1/2011,1.249166,1.249166,1.249166,1.249166,200
ABI,11/2/2011,1.312807,1.312807,1.143412,1.143412,200
ABI,11/4/2011,1.227976,1.227976,1.122116,1.122116,1300
ABI,11/7/2011,1.058595,1.058595,1.058595,1.058595,800
ABI,11/8/2011,1.164587,1.164587,1.016366,1.016366,300
ABI,11/9/2011,1.164708,1.164708,1.164708,1.164708,100
ABI,11/10/2011,1.206798,1.206798,1.058595,1.058595,200
ABI,11/11/2011,1.249166,1.249166,1.249166,1.249166,100
ABI,11/16/2011,1.143412,1.143412,1.143412,1.143412,100
ABI,11/17/2011,1.249166,1.249166,1.249166,1.249166,100
ABI,11/18/2011,1.249284,1.249284,1.143412,1.143412,2100
ABI,11/21/2011,1.270458,1.270458,1.270458,1.270458,100
ABI,11/22/2011,1.143412,1.143412,1.143412,1.143412,700
ABI,11/23/2011,1.228231,1.228231,1.228231,1.228231,100
ABI,11/25/2011,1.185638,1.185638,1.185638,1.185638,100
ABI,11/28/2011,1.29151,1.29151,1.079787,1.249166,300
ABI,11/29/2011,1.249166,1.249166,1.249166,1.249166,100
ABI,12/2/2011,1.143412,1.143412,1.143412,1.143412,100
ABI,12/5/2011,1.207055,1.228231,1.207055,1.228231,200
ABI,12/6/2011,1.312683,1.312683,1.312683,1.312683,100
ABI,12/8/2011,1.185862,1.418799,1.185862,1.418799,300
ABI,12/9/2011,1.333981,1.333981,1.333981,1.333981,100
ABI,12/13/2011,1.355027,1.355027,1.312683,1.312683,200
ABI,12/14/2011,1.333981,1.333981,1.206935,1.206935,200
ABI,12/15/2011,1.143412,1.143412,1.143412,1.143412,100
ABI,12/16/2011,1.249166,1.249166,1.249166,1.249166,100
ABI,12/19/2011,1.355277,1.355277,1.355277,1.355277,100
ABI,12/26/2011,1.228231,1.228231,1.228231,1.228231,100
ABI,12/27/2011,1.122116,1.122116,1.122116,1.122116,100
ABI,12/28/2011,1.016366,1.016366,1.016366,1.016366,100
ABI,12/30/2011,1.100913,1.100913,0.9315416,0.9315416,700
ABI,1/3/2012,1.016222,1.016222,0.8680233,0.8680233,200
ABI,1/4/2012,1.037541,1.037541,0.8681463,1.016366,300
ABI,1/5/2012,1.037678,1.037678,0.9106153,0.9106153,4200
ABI,1/6/2012,0.8257977,0.8257977,0.8257977,0.8257977,3800
ABI,1/9/2012,0.8893206,0.8893206,0.8893206,0.8893206,200
ABI,1/10/2012,0.9527085,0.9527085,0.8680233,0.8680233,200
ABI,1/11/2012,0.9953378,0.9953378,0.847096,0.847096,200
ABI,1/12/2012,0.9953378,0.9953378,0.847096,0.847096,400
ABI,1/13/2012,0.8894508,0.8894508,0.847096,0.847096,7400
ABI,1/16/2012,0.8047488,0.8259264,0.7835712,0.7835712,10600
ABI,1/17/2012,0.762156,0.868011,0.740985,0.804498,9300
ABI,1/18/2012,0.847096,0.847096,0.847096,0.847096,300
ABI,1/19/2012,0.847096,0.847096,0.847096,0.847096,400
ABI,1/20/2012,0.9315416,0.9315416,0.9315416,0.9315416,1200
ABI,1/30/2012,0.9950511,0.9950511,0.8680233,0.8680233,300
ABI,2/1/2012,0.8680233,0.8680233,0.8680233,0.8680233,100
ABI,2/2/2012,1.468736,1.505454,1.468736,1.505454,2500
ABI,2/3/2012,0.846852,0.8680233,0.846852,0.8680233,1000
ABI,2/6/2012,0.7835712,0.7835712,0.7835712,0.7835712,100
ABI,2/7/2012,0.8047412,0.847096,0.8047412,0.847096,1800
ABI,2/8/2012,0.8259186,0.847096,0.8259186,0.847096,3600
ABI,2/10/2012,0.8044992,0.8044992,0.8044992,0.8044992,100
ABI,2/13/2012,0.7835712,0.7835712,0.7835712,0.7835712,100
ABI,2/14/2012,0.847096,0.847096,0.847096,0.847096,1000
ABI,2/16/2012,0.8047412,0.8894508,0.8047412,0.847096,3000
ABI,2/17/2012,0.8682611,0.9106153,0.8682611,0.9106153,4700
ABI,2/21/2012,0.847096,0.847096,0.847096,0.847096,100
ABI,2/22/2012,0.847096,0.847096,0.847096,0.847096,8600
ABI,2/23/2012,0.846852,0.8680233,0.846852,0.8680233,3000
ABI,2/24/2012,0.8893206,0.8893206,0.8893206,0.8893206,100
ABI,2/28/2012,0.8680233,0.8891946,0.8680233,0.8680233,1100
ABI,3/1/2012,0.847084,0.9106153,0.847084,0.9106153,400
ABI,3/2/2012,0.9316692,0.9528435,0.9316692,0.9528435,1900
ABI,3/5/2012,0.9953096,1.037663,0.9953096,1.037663,6400
ABI,3/6/2012,1.101064,1.101064,1.016366,1.016366,2000
ABI,3/7/2012,0.9528435,0.9528435,0.9528435,0.9528435,1700
ABI,3/8/2012,0.8680233,0.8680233,0.8680233,0.8680233,5000
ABI,3/12/2012,0.8681463,0.8893206,0.8681463,0.8893206,5500
ABI,3/13/2012,0.9106067,0.9741374,0.9106067,0.9741374,1300
ABI,3/14/2012,0.9740178,0.9740178,0.9528435,0.9528435,1000
ABI,3/15/2012,0.9950652,0.9950652,0.9950652,0.9950652,100
ABI,3/16/2012,1.016366,1.079889,1.016366,1.079889,4700
ABI,3/17/2012,1.689046,1.83592,1.689046,1.83592,1.096611e+007
ABI,3/20/2012,1.101183,1.101183,1.101183,1.101183,200
ABI,3/21/2012,1.164708,1.164708,1.164708,1.164708,200
ABI,3/22/2012,1.079772,1.122116,1.079772,1.122116,1600
ABI,3/23/2012,1.037663,1.05884,1.016486,1.037663,4200
ABI,3/24/2012,1.946075,1.946075,1.909357,1.909357,27600
ABI,3/26/2012,0.9739074,1.058595,0.9739074,1.058595,3900
ABI,3/28/2012,0.9741374,0.9741374,0.9741374,0.9741374,300
ABI,3/29/2012,0.9740178,0.9740178,0.9528435,0.9528435,700
ABI,3/30/2012,0.8682529,0.9741374,0.8682529,0.9741374,500
ABI,4/3/2012,0.9318056,0.9318056,0.847096,0.847096,5000
ABI,4/4/2012,0.9315416,0.9315416,0.9315416,0.9315416,1000
ABI,4/6/2012,0.9950652,0.9950652,0.9950652,0.9950652,100
ABI,4/12/2012,0.9528435,0.9528435,0.9528435,0.9528435,3800
ABI,4/13/2012,1.016486,1.037663,1.016486,1.037663,2100
ABI,4/16/2012,1.058715,1.079889,1.058715,1.079889,5200
ABI,4/17/2012,1.037663,1.037663,1.037663,1.037663,100
ABI,4/18/2012,1.080017,1.080017,1.037663,1.037663,900
ABI,4/19/2012,1.100944,1.122116,1.079772,1.122116,8300
ABI,4/20/2012,1.037541,1.101064,1.016366,1.016366,3000
ABI,4/23/2012,1.016486,1.101194,1.016486,1.037663,1300
ABI,4/24/2012,1.058715,1.101064,1.058715,1.079889,5500
ABI,4/25/2012,1.080017,1.12237,1.037663,1.037663,6500
ABI,4/26/2012,1.079772,1.122116,1.079772,1.122116,14200
ABI,4/27/2012,1.164713,1.164713,1.101183,1.101183,10500
ABI,5/2/2012,1.143293,1.185638,1.143293,1.185638,1100
ABI,5/3/2012,1.143547,1.143547,1.037663,1.037663,3800
ABI,5/4/2012,1.101064,1.143412,1.101064,1.143412,9200
ABI,5/7/2012,1.249166,1.249166,1.227993,1.249166,19400
ABI,5/8/2012,1.355277,1.355277,1.249396,1.355277,12000
ABI,5/9/2012,1.439975,1.439975,1.35527,1.418799,3800
ABI,5/10/2012,1.397623,1.461151,1.397623,1.418799,5400
ABI,5/11/2012,1.37633,1.397504,1.37633,1.397504,1000
ABI,5/14/2012,1.29151,1.29151,1.249166,1.249166,4400
ABI,5/15/2012,1.185884,1.185884,1.164708,1.164708,5000
ABI,5/17/2012,1.249166,1.249166,1.249166,1.249166,100
ABI,5/18/2012,1.333981,1.333981,1.333981,1.333981,100
ABI,5/21/2012,1.461027,1.461027,1.461027,1.461027,100
ABI,5/22/2012,1.588073,1.588073,1.461027,1.461027,1100
ABI,5/24/2012,1.355155,1.418678,1.333981,1.333981,5200
ABI,5/25/2012,1.397372,1.397372,1.249166,1.312683,4700
ABI,5/28/2012,1.418678,1.418678,1.270458,1.333981,8200
ABI,5/29/2012,1.312931,1.355283,1.291754,1.291754,7600
ABI,5/30/2012,1.376199,1.376199,1.333855,1.376199,10000
ABI,5/31/2012,1.355283,1.355283,1.291754,1.291754,7500
ABI,6/1/2012,1.312683,1.413658,1.312683,1.413658,8000
ABI,6/4/2012,1.439187,1.439187,1.38869,1.38869,12100
ABI,6/5/2012,1.262195,1.48939,1.262195,1.312683,300
ABI,6/6/2012,1.26238,1.26238,1.26238,1.26238,100
ABI,6/7/2012,1.161219,1.388415,1.161219,1.211707,300
ABI,6/8/2012,1.363273,1.363273,1.237044,1.237044,200
ABI,6/11/2012,1.413658,1.413658,1.413658,1.413658,200
ABI,6/12/2012,1.48939,1.48939,1.312683,1.312683,300
ABI,6/13/2012,1.413849,1.413849,1.363354,1.363354,5200
ABI,6/14/2012,1.489661,1.489661,1.489661,1.489661,200
ABI,6/15/2012,1.615968,1.615968,1.615968,1.615968,100
ABI,6/18/2012,1.74205,1.74205,1.464332,1.464332,5300
ABI,6/19/2012,1.338022,1.363268,1.338022,1.338022,5100
ABI,6/20/2012,1.464251,1.464251,1.338022,1.338022,800
ABI,6/21/2012,1.262425,1.489661,1.262425,1.489661,800
ABI,6/25/2012,1.312683,1.312683,1.312683,1.312683,1000
ABI,6/26/2012,1.237044,1.237044,1.237044,1.237044,100
ABI,6/27/2012,1.338022,1.338022,1.338022,1.338022,300
ABI,6/28/2012,1.211885,1.26238,1.211885,1.26238,400
ABI,6/29/2012,1.186463,1.312683,1.186463,1.312683,400
ABI,7/2/2012,1.186741,1.186741,1.186741,1.186741,300
ABI,7/3/2012,1.161403,1.161403,1.161403,1.161403,100
ABI,7/4/2012,1.110732,1.110732,1.110732,1.110732,100
ABI,7/6/2012,1.060429,1.060429,1.060429,1.060429,100
ABI,7/9/2012,1.009916,1.161403,1.009916,1.161403,300
ABI,7/11/2012,1.161403,1.161403,1.161403,1.161403,100
ABI,7/12/2012,1.060429,1.060429,1.060429,1.060429,200
ABI,7/16/2012,1.161403,1.161403,1.161403,1.161403,100
ABI,7/17/2012,1.26238,1.26238,1.26238,1.26238,300
ABI,7/18/2012,1.136065,1.136065,1.136065,1.136065,300
ABI,7/19/2012,1.060492,1.186741,1.060492,1.186741,300
ABI,7/24/2012,1.060429,1.060429,1.060429,1.060429,100
ABI,7/30/2012,1.161403,1.161403,1.161403,1.161403,1000
ABI,8/1/2012,1.060429,1.060429,1.060429,1.060429,200
ABI,8/6/2012,1.161403,1.161403,1.161403,1.161403,100
ABI,8/8/2012,1.186637,1.26238,1.186637,1.26238,1200
ABI,8/9/2012,1.186698,1.38869,1.186698,1.38869,300
ABI,8/10/2012,1.413658,1.413658,1.413658,1.413658,300
ABI,8/13/2012,1.287521,1.438993,1.287521,1.438993,300
ABI,8/14/2012,1.236951,1.236951,1.211707,1.211707,1200
ABI,8/15/2012,1.136065,1.136065,1.136065,1.136065,200
ABI,8/20/2012,1.136065,1.136065,1.136065,1.136065,6600
ABI,8/21/2012,1.136173,1.136173,1.03518,1.060429,1700
ABI,8/24/2012,0.9847851,0.9847851,0.9847851,0.9847851,100
ABI,8/27/2012,1.060244,1.060244,0.9845121,1.009756,1200
ABI,8/28/2012,1.110732,1.110732,1.110732,1.110732,1000
ABI,8/29/2012,1.035242,1.186741,1.035242,1.186741,5300
ABI,8/30/2012,1.060429,1.060429,1.060429,1.060429,200
ABI,9/4/2012,1.085763,1.085763,1.085763,1.085763,100
ABI,9/5/2012,1.085763,1.085763,1.085763,1.085763,1000
ABI,9/7/2012,1.186741,1.186741,1.186741,1.186741,700
ABI,9/10/2012,1.186741,1.186741,1.186741,1.186741,2000
ABI,9/13/2012,1.186741,1.186741,1.186741,1.186741,3100
ABI,9/17/2012,1.186741,1.186741,1.186741,1.186741,1800
ABI,9/19/2012,1.186741,1.186741,1.186741,1.186741,1000
ABI,9/21/2012,1.186741,1.186741,1.186741,1.186741,1000
ABI,9/24/2012,1.237132,1.26238,1.237132,1.26238,4500
ABI,9/25/2012,1.186741,1.186741,1.186741,1.186741,300
ABI,9/26/2012,1.186741,1.186741,1.186741,1.186741,1000
ABI,9/27/2012,1.211707,1.211707,1.211707,1.211707,100
ABI,9/28/2012,1.211885,1.26238,1.211885,1.26238,2800
ABI,10/1/2012,1.26238,1.26238,1.26238,1.26238,15900
ABI,10/4/2012,1.26238,1.26238,1.26238,1.26238,300
ABI,10/10/2012,1.186741,1.186741,1.186741,1.186741,100
ABI,10/11/2012,1.186741,1.186741,1.186741,1.186741,200
ABI,10/17/2012,1.21199,1.21199,1.186741,1.186741,2500
ABI,10/19/2012,1.186741,1.186741,1.186741,1.186741,2000
ABI,10/22/2012,1.085763,1.085763,1.085763,1.085763,100
ABI,10/25/2012,1.085763,1.085763,1.085763,1.085763,1000
ABI,10/30/2012,1.186741,1.186741,1.186741,1.186741,8500
ABI,10/31/2012,1.186741,1.186741,1.186741,1.186741,3000
ABI,11/2/2012,1.186741,1.186741,1.186741,1.186741,6000
ABI,11/5/2012,1.186741,1.186741,1.186741,1.186741,6000
ABI,11/8/2012,1.211885,1.26238,1.211885,1.26238,13000
ABI,11/14/2012,1.312683,1.312683,1.312683,1.312683,500
ABI,11/22/2012,1.237132,1.26238,1.211885,1.26238,7500
ABI,11/23/2012,1.338022,1.338022,1.338022,1.338022,100
ABI,11/26/2012,1.438993,1.438993,1.438993,1.438993,100
ABI,11/27/2012,1.438991,1.438991,1.438991,1.438991,90
ABI,11/30/2012,1.312683,1.312683,1.312683,1.312683,100
ABI,12/3/2012,1.413658,1.413658,1.413658,1.413658,100
ABI,12/5/2012,1.514634,1.514634,1.514634,1.514634,100
ABI,12/6/2012,1.363354,1.363354,1.363354,1.363354,100
ABI,12/7/2012,1.464361,1.464361,1.26238,1.26238,1700
ABI,12/10/2012,1.26238,1.26238,1.26238,1.26238,6400
ABI,12/11/2012,1.26238,1.26238,1.26238,1.26238,5000
ABI,12/12/2012,1.136061,1.237044,1.136061,1.237044,900
ABI,12/13/2012,1.237044,1.237044,1.237044,1.237044,5000
ABI,12/14/2012,1.312683,1.312683,1.312683,1.312683,100
ABI,12/17/2012,1.237044,1.237044,1.237044,1.237044,100
ABI,12/18/2012,1.262295,1.262295,1.136065,1.136065,22000
ABI,12/19/2012,1.237044,1.237044,1.237044,1.237044,800
ABI,12/20/2012,1.312683,1.312683,1.312683,1.312683,100
ABI,12/21/2012,1.26238,1.26238,1.26238,1.26238,8000
ABI,12/24/2012,1.211707,1.211707,1.211707,1.211707,900
ABI,12/25/2012,1.26238,1.26238,1.26238,1.26238,600
ABI,12/27/2012,1.312875,1.312875,1.26238,1.26238,1000
ABI,12/28/2012,1.26238,1.26238,1.26238,1.26238,900
ABI,1/2/2013,1.26238,1.287628,1.26238,1.26238,8400
ABI,1/4/2013,1.287439,1.312683,1.287439,1.312683,1100
ABI,1/7/2013,1.287612,1.363354,1.287612,1.363354,1000
ABI,1/8/2013,1.287714,1.287714,1.287714,1.287714,200
ABI,1/9/2013,1.237216,1.287714,1.237216,1.287714,1400
ABI,1/10/2013,1.312683,1.312683,1.312683,1.312683,400
ABI,1/14/2013,1.312683,1.312683,1.312683,1.312683,200
ABI,1/15/2013,1.186717,1.287714,1.186717,1.287714,300
ABI,1/16/2013,1.312683,1.312683,1.312683,1.312683,500
ABI,1/17/2013,1.38869,1.38869,1.38869,1.38869,700
ABI,1/18/2013,1.514634,1.514634,1.514634,1.514634,500
ABI,1/21/2013,1.514634,1.514634,1.514634,1.514634,2100
ABI,1/22/2013,1.514634,1.514634,1.514634,1.514634,4000
ABI,1/24/2013,1.514634,1.514634,1.514634,1.514634,600
ABI,1/25/2013,1.514634,1.514634,1.514634,1.514634,12200
ABI,1/28/2013,1.464146,1.464146,1.413658,1.413658,11000
ABI,1/29/2013,1.413658,1.413658,1.413658,1.413658,1000
ABI,2/1/2013,1.514634,1.514634,1.514634,1.514634,7600
ABI,2/4/2013,1.514634,1.514634,1.48939,1.514634,25600
ABI,2/5/2013,1.438993,1.438993,1.438993,1.438993,2100
ABI,2/6/2013,1.514634,1.514634,1.514634,1.514634,7100
ABI,2/7/2013,1.640944,1.640944,1.640944,1.640944,3000
ABI,2/8/2013,1.489661,1.489661,1.489661,1.489661,100
ABI,2/15/2013,2.166386,2.166386,2.166386,2.166386,100
ABI,2/18/2013,1.388574,1.615795,1.388574,1.565302,3500
ABI,2/19/2013,1.489661,1.489661,1.489661,1.489661,200
ABI,2/20/2013,1.615968,1.615968,1.615968,1.615968,100
ABI,2/21/2013,1.565302,1.565302,1.565302,1.565302,600
ABI,2/26/2013,1.439222,1.615968,1.439222,1.615968,300
ABI,2/27/2013,1.514634,1.514634,1.48939,1.514634,12000
ABI,2/28/2013,1.514808,1.565302,1.514808,1.565302,1600
ABI,3/1/2013,1.615968,1.615968,1.615968,1.615968,100
ABI,3/4/2013,1.767262,1.767262,1.767262,1.767262,100
ABI,3/5/2013,1.918901,1.918901,1.918901,1.918901,100
ABI,3/6/2013,1.741919,1.741919,1.741919,1.741919,100
ABI,3/7/2013,1.590643,1.590643,1.590643,1.590643,200
ABI,3/8/2013,1.741919,1.741919,1.741919,1.741919,100
ABI,3/11/2013,1.590643,1.590643,1.590643,1.590643,10000
ABI,3/13/2013,1.615968,1.615968,1.615968,1.615968,4000
ABI,3/15/2013,1.640944,1.640944,1.640944,1.640944,2100
ABI,3/18/2013,1.767262,1.767262,1.767262,1.767262,100
ABI,3/20/2013,1.615968,1.615968,1.615968,1.615968,8500
ABI,3/21/2013,1.767262,1.767262,1.767262,1.767262,100
ABI,3/22/2013,1.615968,1.615968,1.615968,1.615968,10000
ABI,3/25/2013,1.590643,1.590643,1.590643,1.590643,10000
ABI,3/27/2013,1.590643,1.590643,1.590643,1.590643,100
ABI,3/29/2013,1.741919,1.741919,1.741919,1.741919,100
ABI,4/1/2013,1.868463,1.868463,1.615968,1.615968,400
ABI,4/2/2013,1.817863,1.817863,1.691623,1.691623,13400
ABI,4/3/2013,1.767451,1.767451,1.716952,1.716952,4200
ABI,4/4/2013,1.742015,1.767262,1.742015,1.767262,2100
ABI,4/5/2013,1.742015,1.767262,1.641029,1.767262,14200
ABI,4/8/2013,1.742015,1.767262,1.742015,1.767262,2600
ABI,4/9/2013,1.767409,1.918901,1.767409,1.918901,5100
ABI,4/10/2013,1.767164,1.767164,1.741919,1.741919,6700
ABI,4/11/2013,1.767262,1.792509,1.767262,1.767262,9100
ABI,4/12/2013,1.943944,1.943944,1.91449,1.91449,1500
ABI,4/15/2013,1.91449,1.91449,1.91449,1.91449,9500
ABI,4/16/2013,1.91449,1.91449,1.91449,1.91449,12600
ABI,4/17/2013,1.91449,1.91449,1.91449,1.91449,9500
ABI,4/18/2013,1.91449,1.943944,1.91449,1.91449,11000
ABI,4/22/2013,1.943944,1.943944,1.91449,1.91449,9600
ABI,4/23/2013,1.885126,1.885126,1.885126,1.885126,500
ABI,4/24/2013,1.885126,1.885126,1.885126,1.885126,3200
ABI,4/26/2013,1.944037,1.944037,1.885126,1.885126,9400
ABI,5/2/2013,1.944116,1.944116,1.855747,1.855747,15200
ABI,5/3/2013,1.914419,1.943872,1.914419,1.943872,7100
ABI,5/6/2013,1.91449,1.91449,1.91449,1.91449,9500
ABI,5/7/2013,1.885037,1.91449,1.885037,1.91449,11200
ABI,5/8/2013,1.885126,1.885126,1.885126,1.885126,8600
ABI,5/9/2013,1.885126,1.885126,1.885126,1.885126,20100
ABI,5/10/2013,1.91449,1.91449,1.91449,1.91449,13500
ABI,5/13/2013,2.061731,2.061731,2.061731,2.061731,2000
ABI,5/14/2013,2.061731,2.061731,2.061731,2.061731,2700
ABI,5/15/2013,2.061731,2.061731,2.061731,2.061731,6100
ABI,5/16/2013,2.061731,2.061731,2.061731,2.061731,300
ABI,5/17/2013,2.061731,2.061731,2.061731,2.061731,3800
ABI,5/20/2013,2.091184,2.091184,2.061731,2.061731,8600
ABI,5/21/2013,2.091184,2.091184,2.061731,2.061731,3100
ABI,5/22/2013,2.061731,2.061731,2.061731,2.061731,13500
ABI,5/23/2013,2.061741,2.061741,2.061741,2.061741,8000
ABI,5/27/2013,2.061731,2.061731,2.061731,2.061731,1000
ABI,5/28/2013,2.091184,2.091184,2.061731,2.061731,12300
ABI,5/29/2013,2.268097,2.268097,2.268097,2.268097,6000
ABI,5/30/2013,2.268174,2.268174,2.238717,2.238717,8400
ABI,5/31/2013,2.238717,2.238717,2.238717,2.238717,8100
ABI,6/3/2013,2.209058,2.209058,2.179603,2.179603,8700
ABI,6/4/2013,2.15023,2.15023,2.15023,2.15023,8500
ABI,6/5/2013,2.120854,2.120854,2.120854,2.120854,5900
ABI,6/6/2013,2.091397,2.120854,2.091397,2.120854,22000
ABI,6/11/2013,2.120854,2.120854,2.120854,2.120854,100
ABI,6/12/2013,2.120854,2.120854,2.120854,2.120854,100
ABI,6/13/2013,2.091113,2.091113,2.091113,2.091113,1000
ABI,6/17/2013,2.120854,2.120854,2.120854,2.120854,100
ABI,6/18/2013,2.120854,2.120854,2.120854,2.120854,4200
ABI,6/19/2013,2.120854,2.120854,2.120854,2.120854,6500
ABI,6/20/2013,2.120854,2.120854,2.120854,2.120854,500
ABI,6/21/2013,2.208975,2.208975,2.208975,2.208975,100
ABI,6/24/2013,2.208975,2.208975,2.208975,2.208975,10100
ABI,6/25/2013,2.15023,2.15023,2.15023,2.15023,1000
ABI,6/26/2013,2.268097,2.268097,2.268097,2.268097,100
ABI,6/28/2013,2.15031,2.15031,2.120854,2.120854,13100
ABI,7/4/2013,2.15023,2.15023,2.15023,2.15023,600
ABI,7/5/2013,2.15031,2.15031,2.120854,2.120854,11900
ABI,7/8/2013,2.120854,2.120854,2.120854,2.120854,11100
ABI,7/9/2013,2.120854,2.120854,2.120854,2.120854,100
ABI,7/10/2013,2.094004,2.12085,2.094004,2.12085,6400
ABI,7/11/2013,2.120854,2.120854,2.120854,2.120854,2000
ABI,7/12/2013,2.120854,2.120854,2.120854,2.120854,18600
ABI,7/15/2013,2.120638,2.120638,2.061731,2.061731,19200
ABI,7/16/2013,2.061731,2.061731,2.061731,2.061731,112200
ABI,7/17/2013,2.061731,2.061731,2.061731,2.061731,200
ABI,7/19/2013,2.15023,2.15023,2.15023,2.15023,700
ABI,7/24/2013,2.091113,2.091113,2.091113,2.091113,1000
ABI,7/29/2013,2.208975,2.208975,2.208975,2.208975,1000
ABI,8/6/2013,2.061731,2.061731,2.061731,2.061731,1900
ABI,8/15/2013,2.061731,2.061731,2.061731,2.061731,500
ABI,9/12/2013,2.061731,2.061731,2.061731,2.061731,2300
ABI,9/18/2013,1.855747,1.855747,1.855747,1.855747,100
ABI,9/26/2013,1.973619,1.973619,1.973619,1.973619,5600
ABI,10/16/2013,2.002988,2.002988,2.002988,2.002988,1600
ABI,10/21/2013,1.973619,1.973619,1.973619,1.973619,4000
ABI,10/24/2013,2.061731,2.061731,2.061731,2.061731,3000
ABI,11/5/2013,2.061731,2.061731,2.061731,2.061731,5100
ABI,11/7/2013,2.061731,2.061731,2.061731,2.061731,100
ABI,11/8/2013,2.061731,2.061731,2.061731,2.061731,3100
ABI,11/11/2013,2.061731,2.091184,2.061731,2.061731,13400
ABI,11/12/2013,2.061731,2.061731,2.061731,2.061731,100
ABI,11/13/2013,2.061731,2.061731,2.061731,2.061731,1000
ABI,11/15/2013,2.061731,2.061731,2.061731,2.061731,11300
ABI,11/18/2013,2.061661,2.091113,2.061661,2.091113,14000
ABI,11/19/2013,2.091113,2.091113,2.091113,2.091113,15000
ABI,11/20/2013,2.091113,2.091113,2.091113,2.091113,2000
ABI,11/21/2013,2.061941,2.120854,2.061941,2.120854,20400
ABI,11/22/2013,2.120854,2.120854,2.120854,2.120854,2000
ABI,11/28/2013,2.061731,2.061731,2.061731,2.061731,100
ABI,11/29/2013,2.061731,2.061731,2.061731,2.061731,6000
ABI,12/3/2013,2.120854,2.120854,2.120854,2.120854,3500
ABI,12/10/2013,2.061731,2.061731,2.061731,2.061731,100
ABI,12/26/2013,2.091184,2.091184,2.061731,2.061731,1500
ABI,12/27/2013,2.091113,2.091113,2.091113,2.091113,2000
ABI,12/30/2013,2.091113,2.091113,2.091113,2.091113,100
ABI,1/7/2014,2.15023,2.15023,2.15023,2.15023,100
ABI,1/9/2014,2.179603,2.179603,2.179603,2.179603,2000
ABI,1/10/2014,1.973572,2.120854,1.973572,2.120854,600
ABI,1/13/2014,2.15023,2.15023,2.15023,2.15023,200
ABI,1/14/2014,1.943872,1.943872,1.943872,1.943872,1000
ABI,1/15/2014,2.091113,2.091113,2.091113,2.091113,1000
ABI,1/16/2014,2.120854,2.120854,2.120854,2.120854,2000
ABI,1/20/2014,2.091113,2.091113,2.091113,2.091113,400
ABI,2/11/2014,2.208975,2.208975,2.208975,2.208975,1400
ABI,2/12/2014,2.120854,2.120854,2.120854,2.120854,100
ABI,2/13/2014,2.208975,2.208975,2.208975,2.208975,600
ABI,2/18/2014,2.208975,2.208975,2.208975,2.208975,100
ABI,2/20/2014,2.002988,2.002988,2.002988,2.002988,1100
ABI,2/24/2014,2.179603,2.179603,2.179603,2.179603,300
ABI,2/25/2014,1.973351,2.208975,1.973351,2.208975,1100
ABI,2/26/2014,2.179603,2.179603,2.179603,2.179603,300
ABI,3/3/2014,2.20896,2.356224,2.20896,2.356224,3700
ABI,3/4/2014,2.47401,2.503463,2.47401,2.503463,600
ABI,3/5/2014,2.650752,2.680205,2.356224,2.356224,1900
ABI,3/6/2014,2.70974,2.739194,2.680287,2.739194,10100
ABI,3/7/2014,2.85697,2.886423,2.709704,2.886423,1100
ABI,3/10/2014,2.94529,2.94529,2.768573,2.768573,1400
ABI,3/12/2014,2.798149,2.857057,2.798149,2.857057,800
ABI,3/17/2014,2.533044,2.739222,2.533044,2.591952,1300
ABI,3/18/2014,2.739241,2.857057,2.739241,2.857057,4900
ABI,3/19/2014,3.127932,3.127932,3.092786,3.092786,8200
ABI,3/20/2014,2.827805,2.827805,2.651067,2.651067,5800
ABI,3/24/2014,2.651064,2.783617,2.651064,2.783617,200
ABI,3/25/2014,2.750388,2.816662,2.750388,2.816662,2300
ABI,3/31/2014,2.783617,2.783617,2.783617,2.783617,400
ABI,4/2/2014,2.816662,2.816662,2.816662,2.816662,100
