Ticker,Date,Open,High,Low,Close,Volume
ICN,1/24/2018,3.59425,3.59425,3.59425,3.59425,0
ICN,1/25/2018,3.59425,3.59425,3.59425,3.59425,0
ICN,1/26/2018,4.02556,4.02556,4.02556,4.02556,2200
ICN,1/29/2018,3.421726,3.421726,3.421726,3.421726,100
ICN,1/30/2018,3.421726,3.421726,3.421726,3.421726,0
ICN,1/31/2018,3.421726,3.421726,3.421726,3.421726,0
ICN,2/1/2018,3.666135,3.73802,3.666135,3.73802,1900
ICN,2/2/2018,3.723643,3.723643,3.723643,3.723643,0
ICN,2/5/2018,4.154953,4.154953,4.154953,4.154953,100
ICN,2/6/2018,3.59425,3.59425,3.59425,3.59425,1000
ICN,2/7/2018,3.59425,3.59425,3.59425,3.59425,0
ICN,2/8/2018,3.59425,3.59425,3.59425,3.59425,0
ICN,2/9/2018,3.666135,3.666135,3.666135,3.666135,600
ICN,2/12/2018,3.666135,3.73802,3.666135,3.73802,7600
ICN,2/13/2018,4.16933,4.16933,4.16933,4.16933,400
ICN,2/21/2018,4.16933,4.16933,4.16933,4.16933,0
ICN,2/22/2018,4.16933,4.16933,4.16933,4.16933,0
ICN,2/23/2018,3.59425,3.59425,3.59425,3.59425,100
ICN,2/26/2018,3.88179,3.88179,3.88179,3.88179,1300
ICN,2/27/2018,3.59425,3.608627,3.59425,3.608627,1000
ICN,2/28/2018,3.30671,3.30671,3.30671,3.30671,100
ICN,3/1/2018,3.795528,3.795528,3.795528,3.795528,200
ICN,3/2/2018,3.795528,3.795528,3.795528,3.795528,0
ICN,3/5/2018,4.3131,4.3131,4.3131,4.3131,100
ICN,3/6/2018,4.873803,4.873803,4.873803,4.873803,100
ICN,3/7/2018,4.873803,4.873803,4.873803,4.873803,0
ICN,3/8/2018,4.873803,4.873803,4.873803,4.873803,0
ICN,3/9/2018,4.16933,4.16933,4.16933,4.16933,100
ICN,3/12/2018,4.16933,4.16933,4.16933,4.16933,0
ICN,3/13/2018,4.16933,4.16933,4.16933,4.16933,0
ICN,3/14/2018,4.16933,4.16933,4.16933,4.16933,0
ICN,3/15/2018,4.16933,4.16933,4.16933,4.16933,0
ICN,3/16/2018,3.896167,3.896167,3.896167,3.896167,100
ICN,3/19/2018,4.097445,4.097445,4.097445,4.097445,100
ICN,3/20/2018,3.507988,3.507988,3.507988,3.507988,100
ICN,3/21/2018,3.88179,3.88179,3.88179,3.88179,300
ICN,3/22/2018,3.88179,4.097445,3.88179,4.097445,2800
ICN,3/23/2018,4.45687,4.45687,4.45687,4.45687,500
ICN,3/26/2018,5.03195,5.03195,5.03195,5.03195,900
ICN,3/27/2018,5.7508,5.7508,5.7508,5.7508,400
ICN,3/28/2018,6.455273,6.455273,6.455273,6.455273,500
ICN,3/29/2018,6.455273,6.455273,6.455273,6.455273,0
ICN,3/30/2018,7.317893,7.317893,5.492014,5.492014,800
ICN,4/2/2018,5.722046,5.722046,5.722046,5.722046,0
ICN,4/3/2018,5.722046,5.722046,5.722046,5.722046,0
ICN,4/4/2018,6.541535,6.541535,6.541535,6.541535,100
ICN,4/5/2018,7.47604,7.47604,5.563899,5.563899,800
ICN,4/6/2018,6.75719,6.75719,6.75719,6.75719,0
ICN,4/9/2018,5.7508,5.7508,5.7508,5.7508,100
ICN,4/10/2018,4.88818,5.736423,4.88818,5.736423,400
ICN,4/11/2018,4.74441,4.74441,4.74441,4.74441,1300
ICN,4/12/2018,4.74441,4.74441,4.74441,4.74441,0
ICN,4/13/2018,5.17572,5.17572,5.17572,5.17572,100
ICN,4/16/2018,5.17572,5.17572,5.17572,5.17572,0
ICN,4/17/2018,5.17572,5.17572,5.17572,5.17572,0
ICN,4/18/2018,5.707669,5.707669,5.707669,5.707669,100
ICN,4/19/2018,5.707669,5.707669,5.707669,5.707669,0
ICN,4/20/2018,5.707669,5.707669,5.707669,5.707669,0
ICN,4/23/2018,6.46965,6.46965,6.46965,6.46965,200
ICN,4/24/2018,7.04473,7.116615,7.04473,7.116615,200
ICN,4/26/2018,7.591056,7.591056,7.591056,7.591056,100
ICN,4/27/2018,7.591056,7.591056,7.591056,7.591056,0
ICN,5/2/2018,8.597446,8.597446,8.597446,8.597446,200
ICN,5/3/2018,8.597446,8.597446,8.597446,8.597446,0
ICN,5/4/2018,8.597446,8.597446,8.597446,8.597446,0
ICN,5/7/2018,8.597446,8.597446,8.597446,8.597446,0
ICN,5/8/2018,8.597446,8.597446,8.597446,8.597446,0
ICN,5/9/2018,7.317893,9.77636,7.317893,7.317893,600
ICN,5/10/2018,8.956871,8.956871,8.956871,8.956871,0
ICN,5/11/2018,8.956871,8.956871,8.956871,8.956871,0
ICN,5/14/2018,8.956871,8.956871,8.956871,8.956871,0
ICN,5/15/2018,8.956871,8.956871,8.956871,8.956871,0
ICN,5/16/2018,8.956871,8.956871,8.956871,8.956871,0
ICN,5/17/2018,8.956871,8.956871,8.956871,8.956871,0
ICN,5/18/2018,8.956871,8.956871,8.956871,8.956871,0
ICN,5/21/2018,8.956871,8.956871,8.956871,8.956871,0
ICN,5/22/2018,8.956871,8.956871,8.956871,8.956871,0
ICN,5/23/2018,8.956871,8.956871,8.956871,8.956871,0
ICN,5/24/2018,8.956871,8.956871,8.956871,8.956871,0
ICN,5/25/2018,8.956968,8.956968,8.956968,8.956968,0
ICN,5/28/2018,8.956968,8.956968,8.956968,8.956968,0
ICN,5/29/2018,8.956968,8.956968,8.956968,8.956968,0
ICN,5/30/2018,8.956968,8.956968,8.956968,8.956968,0
ICN,5/31/2018,8.956968,8.956968,8.956968,8.956968,0
ICN,6/1/2018,8.956968,8.956968,8.956968,8.956968,0
ICN,6/4/2018,8.956968,8.956968,8.956968,8.956968,0
ICN,6/5/2018,8.956968,8.956968,8.956968,8.956968,0
ICN,6/6/2018,8.956968,8.956968,8.956968,8.956968,0
ICN,6/7/2018,8.956968,8.956968,8.956968,8.956968,0
ICN,6/8/2018,8.956968,8.956968,8.956968,8.956968,0
ICN,6/11/2018,8.956968,8.956968,8.956968,8.956968,0
ICN,6/12/2018,8.956968,8.956968,8.956968,8.956968,0
ICN,6/13/2018,8.956968,8.956968,8.956968,8.956968,0
ICN,6/14/2018,8.956968,8.956968,8.956968,8.956968,0
ICN,6/15/2018,5.377202,7.612668,5.377202,5.43762,1500
ICN,6/18/2018,6.570457,6.570457,6.570457,6.570457,0
ICN,6/19/2018,6.570457,6.570457,6.570457,6.570457,0
ICN,6/20/2018,6.570457,6.570457,6.570457,6.570457,0
ICN,6/21/2018,6.570457,6.570457,6.570457,6.570457,0
ICN,6/22/2018,6.570457,6.570457,6.570457,6.570457,0
ICN,6/25/2018,6.570457,6.570457,6.570457,6.570457,0
ICN,6/26/2018,6.570457,6.570457,6.570457,6.570457,0
ICN,6/27/2018,6.570457,6.570457,6.570457,6.570457,0
ICN,6/28/2018,6.570457,6.570457,6.570457,6.570457,0
ICN,6/29/2018,6.570457,6.570457,6.570457,6.570457,0
ICN,7/2/2018,6.570457,6.570457,6.570457,6.570457,0
ICN,7/3/2018,6.570457,6.570457,6.570457,6.570457,0
ICN,7/4/2018,6.570457,6.570457,6.570457,6.570457,0
ICN,7/5/2018,6.570457,6.570457,6.570457,6.570457,0
ICN,7/6/2018,6.570457,6.570457,6.570457,6.570457,0
ICN,7/9/2018,6.570457,6.570457,6.570457,6.570457,0
ICN,7/10/2018,6.570457,6.570457,6.570457,6.570457,0
ICN,7/11/2018,6.570457,6.570457,6.570457,6.570457,0
ICN,7/12/2018,6.570457,6.570457,6.570457,6.570457,0
ICN,7/13/2018,6.570457,6.570457,6.570457,6.570457,0
ICN,7/16/2018,6.570457,6.570457,6.570457,6.570457,0
ICN,7/17/2018,6.570457,6.570457,6.570457,6.570457,0
ICN,7/18/2018,6.570457,6.570457,6.570457,6.570457,0
ICN,7/19/2018,7.476727,7.476727,7.476727,7.476727,200
ICN,7/20/2018,7.476727,7.476727,7.476727,7.476727,0
ICN,7/23/2018,7.476727,7.476727,7.476727,7.476727,0
ICN,7/24/2018,7.476727,7.476727,7.476727,7.476727,0
ICN,7/25/2018,7.476727,7.476727,7.476727,7.476727,0
ICN,7/26/2018,7.476727,7.476727,7.476727,7.476727,0
ICN,7/27/2018,7.476727,7.476727,7.476727,7.476727,0
ICN,7/30/2018,7.476727,7.476727,7.476727,7.476727,0
ICN,7/31/2018,7.476727,7.476727,7.476727,7.476727,0
ICN,8/1/2018,7.476727,7.476727,7.476727,7.476727,0
ICN,8/2/2018,7.476727,7.476727,7.476727,7.476727,0
ICN,8/3/2018,7.476727,7.476727,7.476727,7.476727,0
ICN,8/6/2018,7.476727,7.476727,7.476727,7.476727,0
ICN,8/7/2018,7.476727,7.476727,7.476727,7.476727,0
ICN,8/8/2018,7.476727,7.476727,7.476727,7.476727,0
ICN,8/9/2018,7.476727,7.476727,7.476727,7.476727,0
ICN,8/10/2018,7.476727,7.476727,7.476727,7.476727,0
ICN,8/13/2018,7.476727,7.476727,7.476727,7.476727,0
ICN,8/14/2018,7.476727,7.476727,7.476727,7.476727,0
ICN,8/15/2018,7.476727,7.476727,7.476727,7.476727,0
ICN,8/16/2018,7.476727,7.476727,7.476727,7.476727,0
ICN,8/17/2018,6.358994,7.295474,6.358994,6.358994,2100
ICN,8/20/2018,5.996487,6.34389,5.996487,6.34389,500
ICN,8/21/2018,5.165739,6.026696,5.165739,6.026696,900
ICN,8/22/2018,4.96938,5.724606,4.96938,5.724606,400
ICN,8/23/2018,5.573561,5.573561,5.286575,5.573561,300
ICN,8/24/2018,5.150634,5.43762,5.150634,5.43762,4200
ICN,8/27/2018,5.13553,5.633978,4.83344,5.286575,4600
ICN,8/28/2018,4.319887,5.785024,4.319887,4.83344,5700
ICN,8/29/2018,5.362097,5.362097,5.362097,5.362097,100
ICN,8/30/2018,4.682395,5.694396,4.576663,5.694396,800
ICN,8/31/2018,5.573561,5.573561,5.573561,5.573561,100
ICN,9/4/2018,5.573561,5.573561,5.573561,5.573561,0
ICN,9/5/2018,4.863649,5.845441,4.863649,5.845441,300
ICN,9/6/2018,5.346993,6.177741,5.346993,6.177741,400
ICN,9/7/2018,5.286575,5.286575,5.286575,5.286575,500
ICN,9/10/2018,5.150634,5.150634,5.13553,5.13553,2300
ICN,9/11/2018,5.845441,5.845441,5.845441,5.845441,100
ICN,9/12/2018,5.150634,5.150634,5.13553,5.13553,1900
ICN,9/13/2018,5.890755,5.890755,5.890755,5.890755,100
ICN,9/14/2018,5.890755,5.890755,5.890755,5.890755,0
ICN,9/17/2018,5.890755,5.890755,5.890755,5.890755,0
ICN,9/18/2018,6.630876,6.630876,6.630876,6.630876,100
ICN,9/19/2018,5.649083,6.026696,5.649083,6.026696,200
ICN,9/20/2018,5.13553,5.43762,5.13553,5.43762,900
ICN,9/21/2018,5.150634,5.43762,5.150634,5.30168,2300
ICN,9/24/2018,5.573561,5.573561,5.573561,5.573561,100
ICN,9/25/2018,5.573561,5.573561,5.573561,5.573561,0
ICN,9/26/2018,5.43762,6.313681,5.43762,5.73971,2800
ICN,9/27/2018,5.754815,5.754815,5.754815,5.754815,0
ICN,9/28/2018,5.754815,5.754815,5.754815,5.754815,0
ICN,10/1/2018,5.286575,5.43762,5.286575,5.43762,500
ICN,10/2/2018,5.407411,5.407411,5.407411,5.407411,0
ICN,10/3/2018,6.177741,6.177741,6.177741,6.177741,800
ICN,10/4/2018,6.177741,6.177741,6.177741,6.177741,0
ICN,10/5/2018,6.177741,6.177741,6.177741,6.177741,0
ICN,10/8/2018,6.177741,6.177741,6.177741,6.177741,0
ICN,10/9/2018,6.177741,6.177741,6.177741,6.177741,0
ICN,10/10/2018,6.162636,6.162636,5.286575,5.286575,200
ICN,10/11/2018,6.494935,6.494935,5.588665,5.588665,600
ICN,10/12/2018,5.73971,5.73971,5.73971,5.73971,0
ICN,10/15/2018,5.588665,5.588665,5.588665,5.588665,2000
ICN,10/16/2018,5.588665,5.588665,5.588665,5.588665,0
ICN,10/17/2018,5.588665,5.588665,5.588665,5.588665,0
ICN,10/18/2018,5.43762,5.43762,5.43762,5.43762,1200
ICN,10/19/2018,5.43762,5.43762,5.43762,5.43762,0
ICN,10/22/2018,4.621977,5.43762,4.621977,5.43762,1000
ICN,10/23/2018,4.606873,5.588665,4.606873,5.588665,3500
ICN,10/24/2018,5.588665,5.588665,5.588665,5.588665,500
ICN,10/25/2018,5.588665,5.588665,5.588665,5.588665,0
ICN,10/26/2018,5.588665,5.588665,5.588665,5.588665,0
ICN,10/29/2018,5.588665,5.588665,5.588665,5.588665,0
ICN,10/30/2018,5.588665,5.588665,5.588665,5.588665,0
ICN,10/31/2018,5.588665,5.588665,5.588665,5.588665,0
ICN,11/1/2018,5.588665,5.588665,5.588665,5.588665,0
ICN,11/2/2018,5.588665,5.588665,5.588665,5.588665,0
ICN,11/5/2018,5.588665,5.588665,5.588665,5.588665,1500
ICN,11/6/2018,6.389204,6.389204,6.389204,6.389204,400
ICN,11/7/2018,6.389204,6.389204,6.389204,6.389204,0
ICN,11/8/2018,6.389204,6.389204,6.389204,6.389204,0
ICN,11/9/2018,6.389204,6.389204,6.389204,6.389204,0
ICN,11/12/2018,5.43762,7.219951,5.43762,6.0418,4500
ICN,11/13/2018,6.78192,6.78192,6.78192,6.78192,100
ICN,11/14/2018,6.78192,6.78192,6.78192,6.78192,0
ICN,11/15/2018,6.78192,6.78192,6.78192,6.78192,0
ICN,11/16/2018,6.78192,6.78192,6.78192,6.78192,0
ICN,11/19/2018,5.769919,7.219951,5.769919,7.219951,300
ICN,11/20/2018,7.522041,7.522041,5.73971,5.73971,1000
ICN,11/21/2018,5.195948,6.177741,5.195948,6.177741,900
ICN,11/22/2018,5.014694,5.014694,5.014694,5.014694,1000
ICN,11/23/2018,5.73971,5.73971,5.30168,5.588665,1800
ICN,11/26/2018,5.452724,5.452724,5.452724,5.452724,1000
ICN,11/27/2018,6.253263,6.253263,6.253263,6.253263,100
ICN,11/28/2018,5.528247,5.558456,5.528247,5.558456,3600
ICN,11/29/2018,5.467829,6.34389,5.467829,5.543352,4000
ICN,11/30/2018,5.588665,5.588665,5.588665,5.588665,500
ICN,12/3/2018,5.467829,5.467829,5.452724,5.452724,2800
ICN,12/4/2018,5.588665,5.588665,5.588665,5.588665,500
ICN,12/5/2018,5.543352,5.543352,5.543352,5.543352,4000
ICN,12/6/2018,5.603769,5.603769,5.603769,5.603769,200
ICN,12/7/2018,5.603769,5.603769,5.603769,5.603769,3900
ICN,12/10/2018,5.452724,5.73971,5.452724,5.73971,5400
ICN,12/11/2018,6.283472,6.283472,5.754815,5.754815,3800
ICN,12/12/2018,4.908963,6.34389,4.908963,6.34389,5100
ICN,12/13/2018,5.530525,5.530525,5.530525,5.530525,3000
ICN,12/14/2018,5.846555,5.846555,5.846555,5.846555,100
ICN,12/17/2018,5.846555,5.846555,5.846555,5.846555,0
ICN,12/18/2018,6.668233,6.668233,6.668233,6.668233,100
ICN,12/19/2018,6.668233,6.668233,6.668233,6.668233,0
ICN,12/20/2018,6.668233,6.668233,6.668233,6.668233,0
ICN,12/21/2018,6.668233,6.668233,6.668233,6.668233,0
ICN,12/24/2018,6.668233,6.668233,6.668233,6.668233,0
ICN,12/25/2018,6.668233,6.668233,6.668233,6.668233,0
ICN,12/26/2018,6.668233,6.668233,6.668233,6.668233,0
ICN,12/27/2018,6.668233,6.668233,6.668233,6.668233,0
ICN,12/28/2018,6.00457,7.521514,6.00457,6.00457,1400
ICN,1/2/2019,5.862357,5.862357,5.862357,5.862357,100
ICN,1/3/2019,6.020371,6.020371,6.020371,6.020371,400
ICN,1/4/2019,6.020371,6.020371,6.020371,6.020371,0
ICN,1/7/2019,5.261899,6.036173,5.261899,6.036173,200
ICN,1/8/2019,5.16709,6.162585,5.16709,6.162585,300
ICN,1/9/2019,6.620829,6.620829,6.620829,6.620829,100
ICN,1/10/2019,5.720143,6.083578,5.720143,6.083578,1700
ICN,1/11/2019,6.083578,6.083578,6.083578,6.083578,3000
ICN,1/14/2019,5.404113,6.083578,5.404113,6.083578,500
ICN,1/15/2019,6.099379,6.099379,6.083578,6.083578,2900
ICN,1/16/2019,6.178387,6.178387,6.178387,6.178387,400
ICN,1/17/2019,6.178387,6.3206,5.325106,6.3206,800
ICN,1/18/2019,5.419915,7.063271,5.419915,7.063271,400
ICN,1/21/2019,7.632124,7.632124,7.632124,7.632124,100
ICN,1/22/2019,8.690825,8.690825,6.494417,6.494417,300
ICN,1/23/2019,6.778843,6.778843,6.778843,6.778843,200
ICN,1/24/2019,5.79915,5.79915,5.79915,5.79915,100
ICN,1/25/2019,6.652431,6.652431,6.652431,6.652431,100
ICN,1/28/2019,6.020371,6.63663,6.020371,6.194188,4400
ICN,1/29/2019,6.63663,6.63663,5.577929,6.63663,1100
ICN,1/30/2019,6.541821,6.541821,6.541821,6.541821,0
ICN,1/31/2019,6.541821,6.541821,6.541821,6.541821,0
ICN,2/1/2019,6.541821,6.541821,6.541821,6.541821,0
ICN,2/11/2019,7.505713,7.505713,7.505713,7.505713,100
ICN,2/12/2019,8.453802,8.453802,8.453802,8.453802,100
ICN,2/13/2019,8.453802,8.453802,8.453802,8.453802,0
ICN,2/14/2019,9.717922,9.717922,9.717922,9.717922,100
ICN,2/15/2019,9.717922,9.717922,9.717922,9.717922,0
ICN,2/18/2019,9.717922,9.717922,9.717922,9.717922,0
ICN,2/19/2019,9.717922,9.717922,9.717922,9.717922,0
ICN,2/20/2019,11.06105,11.06105,11.06105,11.06105,100
ICN,2/21/2019,11.06105,11.06105,11.06105,11.06105,0
ICN,2/22/2019,12.53059,12.53059,12.53059,12.53059,100
ICN,2/25/2019,12.53059,12.53059,12.53059,12.53059,0
ICN,2/26/2019,12.53059,12.53059,12.53059,12.53059,0
ICN,2/27/2019,12.53059,12.53059,12.53059,12.53059,0
ICN,2/28/2019,10.66601,10.66601,10.66601,10.66601,100
ICN,3/1/2019,10.66601,10.66601,10.66601,10.66601,0
ICN,3/4/2019,10.66601,10.66601,10.66601,10.66601,0
ICN,3/5/2019,9.070061,9.070061,9.070061,9.070061,100
ICN,3/6/2019,10.34998,10.34998,10.34998,10.34998,100
ICN,3/7/2019,10.33418,10.33418,10.33418,10.33418,600
ICN,3/8/2019,10.33418,10.33418,10.33418,10.33418,0
ICN,3/11/2019,8.785634,8.785634,8.785634,8.785634,1000
ICN,3/12/2019,8.785634,8.785634,8.785634,8.785634,0
ICN,3/13/2019,8.785634,8.785634,8.785634,8.785634,0
ICN,3/14/2019,8.785634,8.785634,7.47411,7.47411,1200
ICN,3/15/2019,7.695331,7.695331,7.695331,7.695331,0
ICN,3/18/2019,7.695331,7.695331,7.695331,7.695331,0
ICN,3/19/2019,7.695331,7.695331,7.695331,7.695331,300
ICN,3/20/2019,7.90075,7.90075,7.90075,7.90075,100
ICN,3/21/2019,8.690825,8.690825,8.690825,8.690825,700
ICN,3/22/2019,7.758536,7.758536,7.758536,7.758536,200
ICN,3/25/2019,6.668233,6.810446,6.668233,6.810446,700
ICN,3/26/2019,6.763042,6.763042,6.763042,6.763042,0
ICN,3/27/2019,6.763042,6.763042,6.763042,6.763042,0
ICN,3/28/2019,5.846555,7.742735,5.846555,7.742735,400
ICN,3/29/2019,7.26869,7.26869,7.26869,7.26869,0
ICN,4/1/2019,7.58472,8.058765,7.58472,8.058765,1300
ICN,4/2/2019,8.027162,8.027162,8.027162,8.027162,0
ICN,4/3/2019,8.027162,8.027162,8.027162,8.027162,0
ICN,4/4/2019,7.442506,7.442506,7.426705,7.426705,200
ICN,4/5/2019,7.90075,7.90075,7.90075,7.90075,100
ICN,4/8/2019,8.690825,8.690825,8.690825,8.690825,100
ICN,4/9/2019,8.690825,8.690825,8.690825,8.690825,0
ICN,4/10/2019,8.690825,8.690825,8.690825,8.690825,0
ICN,4/11/2019,8.690825,8.690825,8.690825,8.690825,0
ICN,4/12/2019,8.690825,8.690825,8.690825,8.690825,0
ICN,4/16/2019,8.690825,8.690825,8.690825,8.690825,0
ICN,4/17/2019,8.690825,8.690825,8.690825,8.690825,0
ICN,4/18/2019,8.690825,8.690825,8.690825,8.690825,0
ICN,4/19/2019,8.690825,8.690825,8.690825,8.690825,0
ICN,4/22/2019,8.690825,8.690825,8.690825,8.690825,0
ICN,4/23/2019,8.690825,8.690825,8.690825,8.690825,0
ICN,4/24/2019,9.322885,9.4809,9.322885,9.4809,200
ICN,4/25/2019,9.401893,9.401893,9.401893,9.401893,0
ICN,4/26/2019,9.401893,9.401893,9.401893,9.401893,0
ICN,5/2/2019,10.587,10.587,10.587,10.587,100
ICN,5/3/2019,10.587,10.587,10.587,10.587,0
ICN,5/6/2019,10.587,10.587,10.587,10.587,0
ICN,5/7/2019,10.587,10.587,10.587,10.587,0
ICN,5/8/2019,10.587,10.587,10.587,10.587,0
ICN,5/9/2019,10.587,10.587,10.587,10.587,0
ICN,5/10/2019,10.587,10.587,10.587,10.587,0
ICN,5/13/2019,10.587,10.587,10.587,10.587,0
ICN,5/14/2019,10.587,10.587,10.587,10.587,0
ICN,5/15/2019,10.587,10.587,10.587,10.587,0
ICN,5/16/2019,10.587,10.587,10.587,10.587,0
ICN,5/17/2019,10.587,10.587,10.587,10.587,0
ICN,5/20/2019,10.587,10.587,10.587,10.587,0
ICN,5/21/2019,10.587,10.587,10.587,10.587,0
ICN,5/22/2019,10.587,10.587,10.587,10.587,0
ICN,5/23/2019,10.587,10.587,10.587,10.587,0
ICN,5/24/2019,10.587,10.587,10.587,10.587,0
ICN,5/27/2019,10.587,10.587,10.587,10.587,100
ICN,5/28/2019,10.587,10.587,10.587,10.587,0
ICN,5/29/2019,9.006855,9.006855,9.006855,9.006855,400
ICN,5/30/2019,7.663727,10.09716,7.663727,10.09716,200
ICN,5/31/2019,8.880443,8.880443,8.880443,8.880443,0
ICN,6/3/2019,8.880443,8.880443,8.880443,8.880443,0
ICN,6/4/2019,8.880443,8.880443,8.880443,8.880443,0
ICN,6/5/2019,8.880443,8.880443,8.880443,8.880443,0
ICN,6/6/2019,8.880443,8.880443,8.880443,8.880443,0
ICN,6/7/2019,9.4809,9.4809,9.4809,9.4809,100
ICN,6/10/2019,9.006855,9.4809,9.006855,9.4809,200
ICN,6/11/2019,9.006855,9.006855,9.006855,9.006855,2900
ICN,6/12/2019,10.11296,10.11296,10.11296,10.11296,100
ICN,6/13/2019,9.006855,9.006855,9.006855,9.006855,200
ICN,6/14/2019,10.27098,10.27098,10.27098,10.27098,100
ICN,6/17/2019,10.27098,10.27098,10.27098,10.27098,0
ICN,6/18/2019,10.27098,10.27098,10.27098,10.27098,0
ICN,6/19/2019,10.27098,10.27098,10.27098,10.27098,0
ICN,6/20/2019,10.27098,10.27098,10.27098,10.27098,0
ICN,6/21/2019,10.27098,10.27098,10.27098,10.27098,0
ICN,6/24/2019,10.27098,10.27098,10.27098,10.27098,0
ICN,6/25/2019,10.27098,10.27098,10.27098,10.27098,0
ICN,6/26/2019,10.27098,10.27098,10.27098,10.27098,0
ICN,6/27/2019,10.27098,10.27098,10.27098,10.27098,0
ICN,6/28/2019,10.27098,10.27098,10.27098,10.27098,0
ICN,7/1/2019,11.69311,11.69311,11.69311,11.69311,100
ICN,7/2/2019,11.69311,11.69311,11.69311,11.69311,0
ICN,7/3/2019,11.69311,11.69311,11.69311,11.69311,0
ICN,7/4/2019,11.69311,11.69311,11.69311,11.69311,0
ICN,7/5/2019,11.69311,11.69311,11.69311,11.69311,0
ICN,7/8/2019,11.69311,11.69311,11.69311,11.69311,0
ICN,7/9/2019,11.69311,11.69311,11.69311,11.69311,0
ICN,7/10/2019,11.69311,11.69311,11.69311,11.69311,0
ICN,7/11/2019,11.69311,11.69311,11.69311,11.69311,0
ICN,7/12/2019,11.69311,11.69311,11.69311,11.69311,0
ICN,7/15/2019,13.11524,13.11524,13.11524,13.11524,100
ICN,7/16/2019,13.11524,13.11524,13.11524,13.11524,0
ICN,7/17/2019,13.11524,13.11524,13.11524,13.11524,0
ICN,7/18/2019,13.11524,13.11524,13.11524,13.11524,0
ICN,7/19/2019,13.11522,13.11522,13.11522,13.11522,0
ICN,7/22/2019,13.11522,13.11522,13.11522,13.11522,0
ICN,7/23/2019,13.11522,13.11522,13.11522,13.11522,0
ICN,7/24/2019,13.11522,13.11522,13.11522,13.11522,0
ICN,7/25/2019,13.11522,13.11522,13.11522,13.11522,0
ICN,7/26/2019,11.26461,11.26461,11.26461,11.26461,100
ICN,7/29/2019,11.26461,11.26461,11.26461,11.26461,0
ICN,7/30/2019,11.26461,11.26461,11.26461,11.26461,0
ICN,7/31/2019,12.84166,12.84166,12.84166,12.84166,100
ICN,8/1/2019,12.84166,12.84166,12.84166,12.84166,0
ICN,8/2/2019,14.48307,14.48307,14.48307,14.48307,100
ICN,8/5/2019,16.57507,16.57507,12.87384,16.57507,400
ICN,8/6/2019,15.65781,15.65781,15.65781,15.65781,0
ICN,8/7/2019,13.35661,13.35661,13.35661,13.35661,600
ICN,8/8/2019,14.94975,14.94975,14.94975,14.94975,100
ICN,8/9/2019,14.94975,14.94975,14.94975,14.94975,0
ICN,8/12/2019,12.72901,12.72901,12.71292,12.71292,200
ICN,8/13/2019,10.8623,10.8623,10.84621,10.84621,300
ICN,8/14/2019,12.42326,12.42326,12.42326,12.42326,100
ICN,8/15/2019,12.42326,12.42326,12.42326,12.42326,0
ICN,8/16/2019,10.57264,10.57264,10.57264,10.57264,200
ICN,8/19/2019,11.23243,11.23243,11.23243,11.23243,100
ICN,8/20/2019,12.87384,12.87384,12.87384,12.87384,100
ICN,8/21/2019,12.87384,12.87384,12.87384,12.87384,0
ICN,8/22/2019,10.94276,10.94276,10.94276,10.94276,100
ICN,8/23/2019,10.94276,10.94276,10.94276,10.94276,0
ICN,8/26/2019,12.51981,12.51981,12.51981,12.51981,100
ICN,8/27/2019,12.51981,12.51981,12.51981,12.51981,0
ICN,8/28/2019,12.51981,12.51981,12.51981,12.51981,0
ICN,8/29/2019,12.51981,12.51981,12.51981,12.51981,0
ICN,8/30/2019,12.51981,12.51981,12.51981,12.51981,0
ICN,9/3/2019,12.51981,12.51981,12.51981,12.51981,0
ICN,9/4/2019,12.51981,12.51981,12.51981,12.51981,0
ICN,9/5/2019,12.51981,12.51981,12.51981,12.51981,0
ICN,9/6/2019,12.51981,12.51981,12.51981,12.51981,0
ICN,9/9/2019,12.51981,12.51981,12.51981,12.51981,0
ICN,9/10/2019,14.16122,14.16122,14.16122,14.16122,100
ICN,9/11/2019,14.16122,14.16122,14.16122,14.16122,0
ICN,9/12/2019,14.16122,14.16122,14.16122,14.16122,0
ICN,9/13/2019,14.16122,14.16122,14.16122,14.16122,0
ICN,9/16/2019,14.16122,14.16122,14.16122,14.16122,0
ICN,9/17/2019,14.16122,14.16122,14.16122,14.16122,0
ICN,9/18/2019,14.16122,14.16122,14.16122,14.16122,0
ICN,9/19/2019,14.16122,14.16122,14.16122,14.16122,0
ICN,9/20/2019,14.16122,14.16122,14.16122,14.16122,0
ICN,9/23/2019,14.16122,14.16122,14.16122,14.16122,0
ICN,9/24/2019,14.16122,14.16122,14.16122,14.16122,0
ICN,9/25/2019,14.16122,14.16122,14.16122,14.16122,0
ICN,9/26/2019,14.16122,14.16122,14.16122,14.16122,0
ICN,9/27/2019,14.16122,14.16122,14.16122,14.16122,0
ICN,9/30/2019,16.17276,16.17276,16.17276,16.17276,100
ICN,10/1/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,10/2/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,10/3/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,10/4/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,10/7/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,10/8/2019,16.17276,16.17276,16.17276,16.17276,0
