Ticker,Date,Open,High,Low,Close,Volume
XMP,5/31/2023,19.6,19.6,19.6,19.6,0
XMP,6/1/2023,19.6,19.6,19.6,19.6,0
XMP,6/2/2023,19.6,19.6,19.6,19.6,0
XMP,6/5/2023,19,19,19,19,1000
XMP,6/6/2023,19,19,19,19,0
XMP,6/7/2023,19,19,19,19,0
XMP,6/8/2023,19,19,19,19,0
XMP,6/9/2023,19,19,19,19,0
XMP,6/12/2023,19,19,19,19,0
XMP,6/13/2023,19,19,19,19,0
XMP,6/14/2023,19,19,19,19,0
XMP,6/15/2023,19,19,19,19,0
XMP,6/16/2023,19,19,19,19,0
XMP,6/19/2023,19,19,19,19,0
XMP,6/20/2023,19,19,19,19,0
XMP,6/21/2023,19,19,19,19,0
XMP,6/22/2023,19,19,19,19,0
XMP,6/23/2023,19,19,19,19,0
XMP,6/26/2023,19,19,19,19,0
XMP,6/27/2023,19,19,19,19,0
XMP,6/28/2023,19,19,19,19,0
XMP,6/29/2023,19,19,19,19,0
XMP,6/30/2023,19,19,19,19,0
XMP,7/3/2023,17,17,17,17,2000
XMP,7/4/2023,18.1,18.1,18.1,18.1,100
XMP,7/5/2023,20.8,20.8,16.7,18,2800
XMP,7/6/2023,18,18,18,18,100
XMP,7/7/2023,18,18,18,18,0
XMP,7/10/2023,17,17,17,17,100
XMP,7/11/2023,17,17,17,17,0
XMP,7/12/2023,17,17,17,17,0
XMP,7/13/2023,17,17,17,17,0
XMP,7/14/2023,19.5,19.5,17,17,200
XMP,7/17/2023,18.3,18.3,18.3,18.3,0
XMP,7/18/2023,19.9,19.9,19.9,19.9,100
XMP,7/19/2023,18.1,18.1,18.1,18.1,3900
XMP,7/20/2023,18.1,18.1,18.1,18.1,0
XMP,7/21/2023,17.5,18.5,17.5,18.5,5600
XMP,7/24/2023,18,18,18,18,2800
XMP,7/25/2023,19,19,19,19,100
XMP,7/26/2023,16.6,20,16.6,20,300
XMP,7/27/2023,18.9,18.9,18.9,18.9,0
XMP,7/28/2023,18.9,18.9,18.9,18.9,0
XMP,7/31/2023,18.9,18.9,18.9,18.9,0
XMP,8/1/2023,18.9,18.9,18.9,18.9,0
XMP,8/2/2023,18.9,18.9,18.9,18.9,0
XMP,8/3/2023,18.9,18.9,18.9,18.9,0
XMP,8/4/2023,18.9,18.9,18.9,18.9,0
XMP,8/7/2023,18.9,18.9,18.9,18.9,0
XMP,8/8/2023,21.7,21.7,21.7,21.7,100
XMP,8/9/2023,21.7,21.7,21.7,21.7,0
XMP,8/10/2023,21.7,21.7,21.7,21.7,0
XMP,8/11/2023,21.7,21.7,21.7,21.7,0
XMP,8/14/2023,21.7,21.7,21.7,21.7,0
XMP,8/15/2023,21.7,21.7,21.7,21.7,0
XMP,8/16/2023,21.7,21.7,21.7,21.7,0
XMP,8/17/2023,21.7,21.7,21.7,21.7,0
XMP,8/18/2023,21.7,21.7,21.7,21.7,0
XMP,8/21/2023,21.7,21.7,21.7,21.7,0
XMP,8/22/2023,18.5,20.8,18.5,20.7,600
XMP,8/23/2023,19.6,19.6,19.6,19.6,0
XMP,8/24/2023,18.5,18.5,18.5,18.5,100
XMP,8/25/2023,17,17,17,17,100
XMP,8/28/2023,17,17,17,17,0
XMP,8/29/2023,17,17,17,17,0
XMP,8/30/2023,19,19,19,19,100
XMP,8/31/2023,19,19,19,19,0
XMP,9/5/2023,19,19,19,19,0
XMP,9/6/2023,19,19,19,19,0
XMP,9/7/2023,19,19,19,19,0
XMP,9/8/2023,19,19,19,19,0
XMP,9/11/2023,19,19,19,19,0
XMP,9/12/2023,19,19,19,19,0
XMP,9/13/2023,19,19,19,19,0
XMP,9/14/2023,19,19,19,19,0
XMP,9/15/2023,19,19,19,19,0
XMP,9/18/2023,19,19,19,19,0
XMP,9/19/2023,19,19,19,19,0
XMP,9/20/2023,19,19,19,19,0
XMP,9/21/2023,19,19,19,19,0
XMP,9/22/2023,19,19,19,19,0
XMP,9/25/2023,19,19,19,19,0
XMP,9/26/2023,19,19,19,19,0
XMP,9/27/2023,19,19,19,19,0
XMP,9/28/2023,19,19,19,19,0
XMP,9/29/2023,19,19,19,19,0
XMP,10/2/2023,19,19,19,19,0
XMP,10/3/2023,19,19,19,19,0
XMP,10/4/2023,19,19,19,19,0
XMP,10/5/2023,19,19,19,19,0
XMP,10/6/2023,19,19,19,19,0
XMP,10/9/2023,19,19,19,19,0
XMP,10/10/2023,19,19,19,19,0
XMP,10/11/2023,19,19,19,19,0
XMP,10/12/2023,19,19,19,19,0
XMP,10/13/2023,19,19,19,19,0
XMP,10/16/2023,19,19,19,19,0
XMP,10/17/2023,19,19,19,19,0
XMP,10/18/2023,16.2,16.2,16.2,16.2,600
XMP,10/19/2023,16.2,16.2,16.2,16.2,0
XMP,10/20/2023,16.2,16.2,16.2,16.2,0
XMP,10/23/2023,16.2,16.2,16.2,16.2,0
XMP,10/24/2023,16.2,16.2,16.2,16.2,0
XMP,10/25/2023,18.6,18.6,18.6,18.6,100
XMP,10/26/2023,18.6,18.6,18.6,18.6,0
XMP,10/27/2023,18.6,18.6,18.6,18.6,0
XMP,10/30/2023,18.6,18.6,18.6,18.6,0
XMP,10/31/2023,18.6,18.6,18.6,18.6,0
XMP,11/1/2023,18.6,18.6,18.6,18.6,0
XMP,11/2/2023,20,20,20,20,100
XMP,11/3/2023,20,20,20,20,0
XMP,11/6/2023,20,20,20,20,0
XMP,11/7/2023,20,20,20,20,0
XMP,11/8/2023,20,20,20,20,0
XMP,11/9/2023,20,20,20,20,0
XMP,11/10/2023,20,20,20,20,0
XMP,11/13/2023,20,20,20,20,0
XMP,11/14/2023,20,20,20,20,0
XMP,11/15/2023,20,20,20,20,0
XMP,11/16/2023,20,20,20,20,0
XMP,11/17/2023,20,20,20,20,0
XMP,11/20/2023,20,20,20,20,0
XMP,11/21/2023,20,20,20,20,0
XMP,11/22/2023,20,20,20,20,0
XMP,11/23/2023,20,20,20,20,0
XMP,11/24/2023,20,20,20,20,0
XMP,11/27/2023,20,20,20,20,0
XMP,11/28/2023,20,20,20,20,0
XMP,11/29/2023,20,20,20,20,0
XMP,11/30/2023,20,20,20,20,0
XMP,12/1/2023,20,20,20,20,0
XMP,12/4/2023,20,20,20,20,0
XMP,12/5/2023,20,20,20,20,0
XMP,12/6/2023,20,20,20,20,0
XMP,12/7/2023,20,20,20,20,0
XMP,12/8/2023,20,20,20,20,0
XMP,12/11/2023,20,20,20,20,0
XMP,12/12/2023,20,20,20,20,0
XMP,12/13/2023,20,20,20,20,0
XMP,12/14/2023,20,20,20,20,0
XMP,12/15/2023,20,20,20,20,0
XMP,12/18/2023,20,20,20,20,0
XMP,12/19/2023,20,20,20,20,0
XMP,12/20/2023,20,20,20,20,0
XMP,12/21/2023,20,20,20,20,0
XMP,12/22/2023,20,20,20,20,0
XMP,12/25/2023,20,20,20,20,0
XMP,12/26/2023,20,20,20,20,0
XMP,12/27/2023,20,20,20,20,0
XMP,12/28/2023,20,20,20,20,0
XMP,12/29/2023,20,20,20,20,0
XMP,1/2/2024,17,17,17,17,2300
XMP,1/3/2024,18,18,18,18,400
XMP,1/4/2024,18,18,18,18,0
XMP,1/5/2024,18,18,18,18,0
XMP,1/8/2024,17,17,17,17,200
XMP,1/9/2024,17,17,17,17,0
XMP,1/10/2024,17,17,17,17,0
XMP,1/11/2024,17,17,17,17,0
XMP,1/12/2024,17,17,17,17,0
XMP,1/15/2024,17,17,17,17,0
XMP,1/16/2024,17,17,17,17,0
XMP,1/17/2024,17,17,17,17,0
XMP,1/18/2024,17,17,17,17,0
XMP,1/19/2024,17,17,17,17,0
XMP,1/22/2024,17,17,17,17,0
XMP,1/23/2024,16.1,16.1,16,16,1200
XMP,1/24/2024,18.4,18.4,18.4,18.4,100
XMP,1/25/2024,18.4,18.4,18.4,18.4,0
XMP,1/26/2024,15.8,15.8,15.8,15.8,300
XMP,1/29/2024,15.8,15.8,15.8,15.8,0
XMP,1/30/2024,18.1,18.1,18,18,300
XMP,1/31/2024,18.1,18.1,18.1,18.1,0
