Ticker,Date,Open,High,Low,Close,Volume
SBR,7/13/2022,13.19894,13.19894,13.19894,13.19894,0
SBR,7/14/2022,11.73239,11.73239,11.73239,11.73239,700
SBR,7/15/2022,11.73239,11.73239,11.73239,11.73239,0
SBR,7/18/2022,11.73239,11.73239,11.73239,11.73239,0
SBR,7/19/2022,11.73239,11.73239,11.73239,11.73239,0
SBR,7/20/2022,11.73239,11.73239,11.73239,11.73239,0
SBR,7/21/2022,11.73239,11.73239,11.73239,11.73239,0
SBR,7/22/2022,11.73239,11.73239,11.73239,11.73239,0
SBR,7/25/2022,11.73239,11.73239,11.73239,11.73239,0
SBR,7/26/2022,11.73239,11.73239,11.73239,11.73239,0
SBR,7/27/2022,10.05633,12.81689,10.05633,12.81689,200
SBR,7/28/2022,11.43661,12.81689,11.43661,12.81689,200
SBR,7/29/2022,12.12675,12.12675,12.12675,12.12675,0
SBR,8/1/2022,10.35211,10.54929,10.35211,10.54929,200
SBR,8/2/2022,11.23943,11.33802,11.23943,11.33802,200
SBR,8/3/2022,10.35211,10.35211,10.35211,10.35211,400
SBR,8/4/2022,10.35211,10.35211,10.35211,10.35211,200
SBR,8/5/2022,11.23943,11.83098,11.23943,11.83098,700
SBR,8/8/2022,12.81689,13.11267,12.81689,12.81689,600
SBR,8/9/2022,12.91549,12.91549,12.91549,12.91549,0
SBR,8/10/2022,12.81689,12.81689,11.04225,11.04225,1000
SBR,8/11/2022,11.23943,11.23943,11.23943,11.23943,0
SBR,8/12/2022,11.23943,11.23943,11.23943,11.23943,0
SBR,8/15/2022,11.23943,11.23943,11.23943,11.23943,0
SBR,8/16/2022,12.32394,12.32394,12.32394,12.32394,100
SBR,8/17/2022,12.32394,12.32394,12.32394,12.32394,0
SBR,8/18/2022,12.32394,12.32394,12.32394,12.32394,0
SBR,8/19/2022,12.32394,12.32394,12.32394,12.32394,0
SBR,8/22/2022,11.83098,12.32394,11.83098,12.32394,23600
SBR,8/23/2022,12.32394,12.32394,12.32394,12.32394,0
SBR,8/24/2022,12.32394,12.32394,12.32394,12.32394,0
SBR,8/25/2022,12.32394,12.32394,12.32394,12.32394,0
SBR,8/26/2022,12.32394,12.32394,12.32394,12.32394,0
SBR,8/29/2022,12.32394,12.32394,12.32394,12.32394,0
SBR,8/30/2022,12.32394,12.32394,12.32394,12.32394,0
SBR,8/31/2022,12.32394,12.32394,12.32394,12.32394,0
SBR,9/5/2022,11.83098,11.83098,11.83098,11.83098,4000
SBR,9/6/2022,12.32394,12.32394,12.32394,12.32394,100
SBR,9/7/2022,12.32394,12.32394,12.32394,12.32394,0
SBR,9/8/2022,12.32394,12.32394,12.32394,12.32394,0
SBR,9/9/2022,12.32394,12.32394,12.32394,12.32394,0
SBR,9/12/2022,11.33802,11.33802,11.33802,11.33802,500
SBR,9/13/2022,11.33802,11.33802,11.33802,11.33802,0
SBR,9/14/2022,11.33802,11.33802,11.33802,11.33802,0
SBR,9/15/2022,11.33802,11.33802,11.33802,11.33802,0
SBR,9/16/2022,11.33802,11.33802,11.33802,11.33802,0
SBR,9/19/2022,11.33802,11.33802,11.33802,11.33802,0
SBR,9/20/2022,9.85915,9.85915,9.85915,9.85915,500
SBR,9/21/2022,9.85915,9.85915,8.676052,8.676052,18900
SBR,9/22/2022,8.971827,8.971827,8.971827,8.971827,0
SBR,9/23/2022,8.281686,8.281686,8.281686,8.281686,200
SBR,9/26/2022,8.281686,8.281686,8.281686,8.281686,5600
SBR,9/27/2022,9.366193,9.366193,9.366193,9.366193,100
SBR,9/28/2022,10.54929,10.54929,10.54929,10.54929,100
SBR,9/29/2022,10.54929,10.54929,10.54929,10.54929,0
SBR,9/30/2022,10.54929,10.54929,10.54929,10.54929,0
SBR,10/3/2022,8.971827,8.971827,8.971827,8.971827,500
SBR,10/4/2022,8.971827,8.971827,8.971827,8.971827,0
SBR,10/5/2022,9.760558,9.760558,9.760558,9.760558,400
SBR,10/6/2022,9.760558,9.760558,9.760558,9.760558,0
SBR,10/7/2022,8.380278,8.380278,8.380278,8.380278,200
SBR,10/10/2022,8.380278,8.380278,8.380278,8.380278,0
SBR,10/11/2022,8.380278,8.380278,8.380278,8.380278,0
SBR,10/12/2022,8.380278,8.380278,8.380278,8.380278,0
SBR,10/13/2022,8.380278,8.380278,8.380278,8.380278,0
SBR,10/14/2022,8.380278,8.380278,8.380278,8.380278,0
SBR,10/17/2022,8.380278,8.380278,8.380278,8.380278,0
SBR,10/18/2022,8.380278,8.380278,8.380278,8.380278,0
SBR,10/19/2022,8.380278,8.380278,8.380278,8.380278,0
SBR,10/20/2022,8.380278,8.380278,8.380278,8.380278,0
SBR,10/21/2022,8.380278,8.380278,8.380278,8.380278,0
SBR,10/24/2022,8.380278,8.380278,8.380278,8.380278,0
SBR,10/25/2022,8.380278,8.380278,8.380278,8.380278,0
SBR,10/26/2022,8.380278,8.380278,8.380278,8.380278,0
SBR,10/27/2022,8.380278,8.380278,8.380278,8.380278,0
SBR,10/28/2022,8.380278,8.380278,8.380278,8.380278,0
SBR,10/31/2022,8.380278,8.380278,8.380278,8.380278,0
SBR,11/1/2022,8.380278,8.380278,8.380278,8.380278,0
SBR,11/2/2022,8.380278,8.380278,8.380278,8.380278,0
SBR,11/3/2022,8.380278,8.380278,8.380278,8.380278,0
SBR,11/4/2022,8.380278,8.380278,8.380278,8.380278,0
SBR,11/7/2022,9.464784,9.464784,9.464784,9.464784,100
SBR,11/8/2022,9.464784,9.464784,9.464784,9.464784,0
SBR,11/9/2022,9.464784,9.464784,9.464784,9.464784,0
SBR,11/10/2022,9.464784,9.464784,9.464784,9.464784,0
SBR,11/11/2022,9.464784,9.464784,9.464784,9.464784,0
SBR,11/14/2022,9.464784,9.464784,9.464784,9.464784,0
SBR,11/15/2022,9.464784,9.464784,9.464784,9.464784,0
SBR,11/16/2022,9.760558,9.760558,9.760558,9.760558,2000
SBR,11/17/2022,9.760558,9.760558,9.760558,9.760558,0
SBR,11/18/2022,9.760558,9.760558,9.760558,9.760558,0
SBR,11/21/2022,9.760558,9.760558,9.760558,9.760558,0
SBR,11/22/2022,9.760558,9.760558,9.760558,9.760558,0
SBR,11/23/2022,9.760558,9.760558,9.760558,9.760558,0
SBR,11/24/2022,8.873235,8.873235,8.873235,8.873235,100
SBR,11/25/2022,7.591546,7.591546,7.591546,7.591546,100
SBR,11/28/2022,7.591546,7.591546,7.591546,7.591546,0
SBR,11/29/2022,7.591546,7.591546,7.591546,7.591546,0
SBR,11/30/2022,6.60563,6.60563,6.60563,6.60563,1900
SBR,12/1/2022,7.492954,7.492954,7.492954,7.492954,100
SBR,12/2/2022,7.492954,7.492954,7.492954,7.492954,0
SBR,12/5/2022,8.478869,8.478869,8.478869,8.478869,100
SBR,12/6/2022,8.478869,8.478869,8.478869,8.478869,0
SBR,12/7/2022,8.478869,8.478869,8.478869,8.478869,0
SBR,12/8/2022,8.478869,8.478869,8.478869,8.478869,0
SBR,12/9/2022,8.478869,8.478869,8.478869,8.478869,0
SBR,12/12/2022,9.563375,9.563375,9.563375,9.563375,100
SBR,12/13/2022,8.183094,8.183094,8.183094,8.183094,400
SBR,12/14/2022,8.183094,9.366193,8.183094,9.366193,200
SBR,12/15/2022,8.774644,8.774644,8.774644,8.774644,0
SBR,12/16/2022,10.05633,10.05633,10.05633,10.05633,100
SBR,12/19/2022,10.05633,10.05633,10.05633,10.05633,0
SBR,12/20/2022,10.05633,10.05633,10.05633,10.05633,0
SBR,12/21/2022,11.43661,11.43661,11.43661,11.43661,100
SBR,12/22/2022,9.760558,9.760558,9.760558,9.760558,200
SBR,12/23/2022,10.94366,10.94366,10.94366,10.94366,100
SBR,12/26/2022,10.94366,10.94366,10.94366,10.94366,0
SBR,12/27/2022,10.94366,10.94366,10.94366,10.94366,0
SBR,12/28/2022,10.94366,10.94366,10.94366,10.94366,0
SBR,12/29/2022,10.94366,10.94366,10.94366,10.94366,0
SBR,12/30/2022,10.94366,10.94366,10.94366,10.94366,0
SBR,1/3/2023,10.94366,10.94366,10.94366,10.94366,0
SBR,1/4/2023,9.366193,9.366193,9.366193,9.366193,100
SBR,1/5/2023,10.54929,10.54929,10.54929,10.54929,100
SBR,1/6/2023,8.971827,8.971827,8.971827,8.971827,300
SBR,1/9/2023,8.971827,8.971827,8.971827,8.971827,0
SBR,1/10/2023,7.788729,7.788729,7.788729,7.788729,100
SBR,1/11/2023,7.788729,7.788729,7.788729,7.788729,0
SBR,1/12/2023,7.788729,7.788729,7.788729,7.788729,0
SBR,1/13/2023,7.788729,7.788729,7.788729,7.788729,0
SBR,1/16/2023,6.999997,6.999997,6.999997,6.999997,100
SBR,1/17/2023,6.999997,6.999997,6.999997,6.999997,0
SBR,1/18/2023,6.999997,6.999997,6.999997,6.999997,0
SBR,1/19/2023,6.999997,6.999997,6.999997,6.999997,0
SBR,1/27/2023,6.999997,6.999997,6.999997,6.999997,0
SBR,1/30/2023,7.88732,7.985911,7.88732,7.985911,400
SBR,1/31/2023,8.971827,8.971827,8.971827,8.971827,100
SBR,2/1/2023,10.05633,10.05633,9.85915,9.85915,300
SBR,2/2/2023,10.05633,10.05633,10.05633,10.05633,200
SBR,2/3/2023,11.33802,11.33802,11.33802,11.33802,100
SBR,2/6/2023,11.33802,11.33802,11.33802,11.33802,0
SBR,2/7/2023,12.61971,12.61971,12.61971,12.61971,100
SBR,2/8/2023,12.61971,12.61971,12.61971,12.61971,0
SBR,2/9/2023,12.61971,12.61971,12.61971,12.61971,0
SBR,2/10/2023,12.52112,12.52112,12.52112,12.52112,300
SBR,2/13/2023,10.64788,10.64788,10.64788,10.64788,100
SBR,2/14/2023,9.070418,9.070418,9.070418,9.070418,1200
SBR,2/15/2023,7.788729,7.788729,7.788729,7.788729,100
SBR,2/16/2023,7.88732,7.88732,7.788729,7.788729,1500
SBR,2/17/2023,7.788729,7.788729,7.788729,7.788729,0
SBR,2/20/2023,7.788729,7.788729,7.788729,7.788729,0
SBR,2/21/2023,7.788729,7.788729,7.788729,7.788729,0
SBR,2/22/2023,7.788729,7.788729,7.788729,7.788729,0
SBR,2/23/2023,7.788729,7.788729,7.788729,7.788729,0
SBR,2/24/2023,7.788729,7.788729,7.788729,7.788729,0
SBR,2/27/2023,7.788729,7.788729,7.788729,7.788729,0
SBR,2/28/2023,6.901405,6.901405,6.901405,6.901405,100
SBR,3/1/2023,6.901405,6.901405,6.901405,6.901405,0
SBR,3/2/2023,6.901405,6.901405,6.901405,6.901405,0
SBR,3/3/2023,6.901405,6.901405,6.901405,6.901405,0
SBR,3/6/2023,6.112673,7.788729,6.112673,7.788729,200
SBR,3/7/2023,6.999997,6.999997,6.999997,6.999997,0
SBR,3/8/2023,7.88732,7.88732,7.88732,7.88732,100
SBR,3/9/2023,6.901405,6.999997,6.901405,6.901405,3100
SBR,3/10/2023,7.88732,7.88732,7.88732,7.88732,100
SBR,3/13/2023,7.88732,7.88732,7.88732,7.88732,0
SBR,3/14/2023,8.873235,8.873235,6.901405,6.901405,600
SBR,3/15/2023,6.901405,6.901405,6.901405,6.901405,1000
SBR,3/16/2023,6.901405,6.901405,6.901405,6.901405,0
SBR,3/17/2023,6.901405,6.901405,6.901405,6.901405,0
SBR,3/20/2023,7.788729,7.788729,7.788729,7.788729,100
SBR,3/21/2023,6.901405,6.901405,6.704222,6.704222,200
SBR,3/22/2023,6.802814,6.802814,6.802814,6.802814,0
SBR,3/23/2023,6.802814,6.802814,6.802814,6.802814,0
SBR,3/24/2023,6.802814,6.802814,6.802814,6.802814,0
SBR,3/27/2023,6.802814,6.802814,6.802814,6.802814,0
SBR,3/28/2023,7.394362,7.394362,7.394362,7.394362,100
SBR,3/29/2023,7.394362,7.394362,7.394362,7.394362,0
SBR,3/30/2023,7.394362,7.394362,7.394362,7.394362,0
SBR,3/31/2023,7.394362,7.394362,7.394362,7.394362,0
SBR,4/3/2023,7.295771,7.295771,7.295771,7.295771,5300
SBR,4/4/2023,7.295771,7.295771,7.295771,7.295771,0
SBR,4/5/2023,7.88732,7.88732,6.901405,6.901405,1600
SBR,4/6/2023,6.802814,7.88732,6.802814,6.901405,4000
SBR,4/7/2023,6.901405,6.901405,6.901405,6.901405,0
SBR,4/10/2023,7.788729,7.788729,7.788729,7.788729,100
SBR,4/11/2023,7.788729,7.788729,7.788729,7.788729,0
SBR,4/12/2023,8.774644,8.774644,8.676052,8.676052,200
SBR,4/13/2023,8.774644,8.774644,8.774644,8.774644,0
SBR,4/14/2023,7.492954,7.591546,7.492954,7.591546,700
SBR,4/17/2023,7.591546,7.591546,7.591546,7.591546,0
SBR,4/18/2023,7.88732,7.88732,7.88732,7.88732,100
SBR,4/19/2023,8.676052,8.676052,8.676052,8.676052,100
SBR,4/20/2023,8.676052,8.676052,8.676052,8.676052,0
SBR,4/21/2023,7.88732,7.88732,7.394362,7.394362,200
SBR,4/24/2023,7.690137,7.690137,7.690137,7.690137,0
SBR,4/25/2023,7.690137,7.690137,7.690137,7.690137,0
SBR,4/26/2023,8.57746,8.57746,6.60563,7.591546,500
SBR,4/27/2023,6.901405,6.901405,6.901405,6.901405,200
SBR,4/28/2023,6.901405,6.901405,6.901405,6.901405,0
SBR,5/4/2023,7.492954,7.492954,7.492954,7.492954,100
SBR,5/5/2023,7.591546,7.591546,7.591546,7.591546,200
SBR,5/8/2023,7.591546,7.591546,7.591546,7.591546,0
SBR,5/9/2023,7.492954,7.492954,7.492954,7.492954,200
SBR,5/10/2023,8.380278,8.380278,8.380278,8.380278,100
SBR,5/11/2023,7.591546,8.084503,7.591546,8.084503,300
SBR,5/12/2023,8.676052,8.676052,8.676052,8.676052,100
SBR,5/15/2023,7.394362,7.394362,7.394362,7.394362,7800
SBR,5/16/2023,8.380278,8.380278,7.394362,7.394362,7400
SBR,5/17/2023,6.999997,6.999997,6.704222,6.704222,4500
SBR,5/18/2023,6.999997,7.098588,6.999997,6.999997,2400
SBR,5/19/2023,7.591546,7.591546,7.591546,7.591546,100
SBR,5/22/2023,6.901405,6.999997,6.901405,6.999997,4600
SBR,5/23/2023,6.999997,6.999997,6.999997,6.999997,0
SBR,5/24/2023,6.999997,6.999997,6.999997,6.999997,0
SBR,5/25/2023,6.999997,6.999997,6.999997,6.999997,100
SBR,5/26/2023,6.999997,6.999997,6.999997,6.999997,2600
SBR,5/29/2023,6.802814,6.802814,6.802814,6.802814,100
SBR,5/30/2023,6.802814,6.999997,6.802814,6.999997,700
SBR,5/31/2023,7.098588,7.492954,7.098588,7.394362,4700
SBR,6/1/2023,7.788729,7.788729,7.591546,7.591546,1700
SBR,6/2/2023,7.394362,7.394362,6.999997,6.999997,1200
SBR,6/5/2023,7.197179,7.197179,7.197179,7.197179,100
SBR,6/6/2023,7.492954,7.492954,7.492954,7.492954,300
SBR,6/7/2023,7.492954,7.492954,7.492954,7.492954,0
SBR,6/8/2023,6.704222,7.394362,6.704222,7.197179,900
SBR,6/9/2023,7,7,7,7,0
SBR,6/12/2023,7,7,7,7,0
SBR,6/13/2023,7,7,7,7,200
SBR,6/14/2023,6.9,7,6.9,7,300
SBR,6/15/2023,6.7,6.7,6.7,6.7,100
SBR,6/16/2023,6.7,6.7,6.7,6.7,300
SBR,6/19/2023,6.8,6.8,6.7,6.7,300
SBR,6/20/2023,7,7,7,7,1400
SBR,6/21/2023,7,7,7,7,0
SBR,6/22/2023,7,7,7,7,1000
SBR,6/23/2023,7,7,7,7,100
SBR,6/26/2023,7,7,7,7,0
SBR,6/27/2023,7,7,7,7,1600
SBR,6/28/2023,7,7.2,6.5,7.2,5600
SBR,6/29/2023,6.9,6.9,6.9,6.9,0
SBR,6/30/2023,6.9,6.9,6.9,6.9,0
SBR,7/3/2023,7.1,7.1,7.1,7.1,2000
SBR,7/4/2023,7.1,7.1,7.1,7.1,0
SBR,7/5/2023,7,7.2,7,7.2,300
SBR,7/6/2023,7.3,7.7,7.3,7.7,200
SBR,7/7/2023,7.5,7.5,7.5,7.5,0
SBR,7/10/2023,6.6,7.6,6.6,7.5,400
SBR,7/11/2023,6.4,6.6,6.4,6.6,200
SBR,7/12/2023,6.5,6.5,6.5,6.5,0
SBR,7/13/2023,7.3,7.3,7,7,400
SBR,7/14/2023,7.3,7.3,7.2,7.2,1500
SBR,7/17/2023,7.9,7.9,7.6,7.8,1100
SBR,7/18/2023,7.7,7.7,7.7,7.7,0
SBR,7/19/2023,7.8,7.8,7.8,7.8,100
SBR,7/20/2023,7.8,7.8,7.8,7.8,0
SBR,7/21/2023,7.8,7.8,7.8,7.8,0
SBR,7/24/2023,6.8,7.6,6.8,7.6,300
SBR,7/25/2023,7.1,7.1,7.1,7.1,1000
SBR,7/26/2023,7,7.1,7,7.1,2100
SBR,7/27/2023,7,7,7,7,200
SBR,7/28/2023,7,7,7,7,5300
SBR,7/31/2023,7,7,7,7,100
SBR,8/1/2023,7.1,7.1,6.5,6.5,11000
SBR,8/2/2023,6.8,6.8,6.5,6.5,1500
SBR,8/3/2023,6.7,7,6.7,7,500
SBR,8/4/2023,7,7,7,7,600
SBR,8/7/2023,6.6,7.1,6.6,7.1,400
SBR,8/8/2023,6.9,6.9,6.9,6.9,0
SBR,8/9/2023,6.8,6.8,6.1,6.1,700
SBR,8/10/2023,6.8,6.8,6.8,6.8,300
SBR,8/11/2023,6.9,7,6.9,7,500
SBR,8/14/2023,6.9,6.9,6.9,6.9,0
SBR,8/15/2023,7,7.1,7,7.1,1300
SBR,8/16/2023,7,7,7,7,100
SBR,8/17/2023,7,7,7,7,300
SBR,8/18/2023,6.9,6.9,6.9,6.9,300
SBR,8/21/2023,6.9,6.9,6.9,6.9,0
SBR,8/22/2023,6.9,6.9,6.9,6.9,0
SBR,8/23/2023,7,7,7,7,100
SBR,8/24/2023,7,7,7,7,0
SBR,8/25/2023,7,7,7,7,1900
SBR,8/28/2023,7,7,7,7,0
SBR,8/29/2023,7,7,7,7,200
SBR,8/30/2023,7.1,7.1,7.1,7.1,200
SBR,8/31/2023,7.1,7.1,7.1,7.1,0
SBR,9/5/2023,7.1,7.1,7.1,7.1,0
SBR,9/6/2023,7.1,7.1,7.1,7.1,0
SBR,9/7/2023,7.1,7.1,7.1,7.1,0
SBR,9/8/2023,7.1,7.1,7.1,7.1,0
SBR,9/11/2023,7.1,7.1,7.1,7.1,0
SBR,9/12/2023,7.1,7.1,7.1,7.1,0
SBR,9/13/2023,7.1,8,7.1,7.9,400
SBR,9/14/2023,7.5,7.5,7.5,7.5,0
SBR,9/15/2023,7.5,7.5,7.5,7.5,0
SBR,9/18/2023,7.5,7.5,7.5,7.5,0
SBR,9/19/2023,7.5,7.5,7.5,7.5,0
SBR,9/20/2023,7.5,7.5,7.5,7.5,0
SBR,9/21/2023,7.5,7.5,7.5,7.5,0
SBR,9/22/2023,7.5,7.5,7.5,7.5,0
SBR,9/25/2023,7.5,7.5,7.5,7.5,0
SBR,9/26/2023,7.5,7.5,7.5,7.5,0
SBR,9/27/2023,7.5,7.5,7.5,7.5,0
SBR,9/28/2023,7.5,7.5,7.5,7.5,0
SBR,9/29/2023,7.5,7.5,7.5,7.5,0
SBR,10/2/2023,7.5,7.5,7.5,7.5,0
SBR,10/3/2023,7.5,7.5,7.5,7.5,0
SBR,10/4/2023,7.5,7.5,7.5,7.5,0
SBR,10/5/2023,7.5,7.5,7.5,7.5,0
SBR,10/6/2023,7.5,7.5,7.5,7.5,0
SBR,10/9/2023,7.5,7.5,7.5,7.5,0
SBR,10/10/2023,7.5,7.5,7.5,7.5,0
SBR,10/11/2023,7.5,7.5,7.5,7.5,0
SBR,10/12/2023,7.4,7.4,7.4,7.4,100
SBR,10/13/2023,7.4,7.4,7.4,7.4,0
SBR,10/16/2023,7.4,7.4,7.4,7.4,0
SBR,10/17/2023,6.5,6.5,6.5,6.5,100
SBR,10/18/2023,6.5,6.5,6.5,6.5,0
SBR,10/19/2023,6.5,6.5,6.5,6.5,0
SBR,10/20/2023,6.5,6.5,6.5,6.5,0
SBR,10/23/2023,6.5,6.5,6.5,6.5,0
SBR,10/24/2023,6.5,6.5,6.5,6.5,0
SBR,10/25/2023,6.5,6.5,6.5,6.5,0
SBR,10/26/2023,6.5,6.5,6.5,6.5,0
SBR,10/27/2023,6.5,6.5,6.5,6.5,0
SBR,10/30/2023,6.6,6.6,6.6,6.6,2200
SBR,10/31/2023,6.6,6.6,6.6,6.6,0
SBR,11/1/2023,6.6,6.6,6.6,6.6,0
SBR,11/2/2023,6.6,6.6,6.6,6.6,0
SBR,11/3/2023,6.6,6.6,6.6,6.6,0
SBR,11/6/2023,6.6,6.6,6.6,6.6,0
SBR,11/7/2023,6.6,6.6,6.6,6.6,0
SBR,11/8/2023,6.6,6.6,6.6,6.6,0
SBR,11/9/2023,7.5,7.5,7.5,7.5,1000
SBR,11/10/2023,7.5,7.5,7.5,7.5,0
SBR,11/13/2023,7.5,7.5,7.5,7.5,0
SBR,11/14/2023,7.5,7.5,7.5,7.5,0
SBR,11/15/2023,7.1,7.1,7,7,1000
SBR,11/16/2023,8,8,8,8,10400
SBR,11/17/2023,9.2,9.2,9,9.2,31500
SBR,11/20/2023,10.5,10.5,10.4,10.5,2800
SBR,11/21/2023,12,12,11,11.9,11900
SBR,11/22/2023,12,13.2,12,12.4,700
SBR,11/23/2023,12.4,12.4,12.4,12.4,200
SBR,11/24/2023,10.6,10.6,10.6,10.6,100
SBR,11/27/2023,10.6,10.6,10.6,10.6,0
SBR,11/28/2023,10.6,10.6,10.6,10.6,0
SBR,11/29/2023,10.6,10.6,10.6,10.6,0
SBR,11/30/2023,10.6,10.6,10.6,10.6,0
SBR,12/1/2023,10.6,10.6,10.6,10.6,0
SBR,12/4/2023,10.6,10.6,10.6,10.6,0
SBR,12/5/2023,10.6,10.6,10.6,10.6,0
SBR,12/6/2023,10.6,10.6,10.6,10.6,0
SBR,12/7/2023,10.6,10.6,10.6,10.6,0
SBR,12/8/2023,10.6,10.6,10.6,10.6,0
SBR,12/11/2023,10.6,10.6,10.6,10.6,0
SBR,12/12/2023,10.6,10.6,10.6,10.6,0
SBR,12/13/2023,10.6,10.6,10.6,10.6,0
SBR,12/14/2023,10.6,10.6,10.6,10.6,0
SBR,12/15/2023,9.1,9.1,9.1,9.1,200
SBR,12/18/2023,8,10.4,8,10.4,200
SBR,12/19/2023,10.3,10.3,7.9,7.9,1300
SBR,12/20/2023,9.3,9.3,6.9,6.9,32100
SBR,12/21/2023,6.1,6.1,6.1,6.1,100
SBR,12/22/2023,6.7,6.7,6.2,6.3,900
SBR,12/25/2023,6.5,6.7,6.5,6.7,23100
SBR,12/26/2023,6.8,6.9,6.8,6.9,900
SBR,12/27/2023,6.8,6.8,6.7,6.7,4800
SBR,12/28/2023,6.8,6.8,6.8,6.8,100
SBR,12/29/2023,6.6,6.8,6.6,6.8,600
SBR,1/2/2024,6.8,6.8,6.8,6.8,1000
SBR,1/3/2024,6.8,6.8,6.8,6.8,1500
SBR,1/4/2024,6.8,7,6.8,7,200
SBR,1/5/2024,6.6,6.6,6.6,6.6,400
SBR,1/8/2024,6.6,6.6,6.6,6.6,0
SBR,1/9/2024,6.6,6.6,6.6,6.6,0
SBR,1/10/2024,6.6,6.6,6.6,6.6,0
SBR,1/11/2024,6.6,6.6,6.6,6.6,100
SBR,1/12/2024,6.6,6.6,6.6,6.6,0
SBR,1/15/2024,6.7,6.7,6.7,6.7,7000
SBR,1/16/2024,6.8,7.1,6.8,7.1,600
SBR,1/17/2024,7,7,7,7,0
SBR,1/18/2024,7,7,7,7,1100
SBR,1/19/2024,7,7,7,7,500
SBR,1/22/2024,7,7,7,7,0
SBR,1/23/2024,7,7,7,7,0
SBR,1/24/2024,7,7,7,7,0
SBR,1/25/2024,7.2,7.2,7.2,7.2,500
SBR,1/26/2024,7.2,7.2,7.2,7.2,1000
SBR,1/29/2024,7.4,7.4,7.4,7.4,2400
SBR,1/30/2024,7.4,7.4,7.4,7.4,0
SBR,1/31/2024,7.4,7.4,7.4,7.4,0
SBR,2/1/2024,7.4,7.4,7.4,7.4,500
