Ticker,Date,Open,High,Low,Close,Volume
VIS,7/25/2007,12.46152,12.46152,12.46152,12.46152,10090
VIS,7/26/2007,11.85829,11.85829,11.85829,11.85829,15680
VIS,7/27/2007,11.28906,11.72454,11.28906,11.72454,24920
VIS,7/30/2007,11.28903,11.892,11.28903,11.38952,10310
VIS,7/31/2007,11.05444,11.38942,11.05444,11.05444,12300
VIS,8/1/2007,11.39,11.5575,11.39,11.5575,11060
VIS,8/2/2007,11.72454,12.12653,11.72454,11.72454,27110
VIS,8/3/2007,11.72451,11.72451,11.38952,11.38952,12990
VIS,8/6/2007,11.2225,11.39,10.8205,10.8205,15710
VIS,8/7/2007,10.75289,11.05437,10.71939,10.71939,20000
VIS,8/8/2007,11.18883,11.25583,11.05484,11.25583,9830
VIS,8/9/2007,11.7914,11.7914,11.7914,11.7914,13350
VIS,8/10/2007,11.79189,11.79189,11.2224,11.2224,13930
VIS,8/13/2007,11.69101,11.69101,11.22203,11.38952,9060
VIS,8/14/2007,11.72451,11.72451,11.38952,11.38952,8050
VIS,8/15/2007,11.05444,11.35592,11.05444,11.05444,13760
VIS,8/16/2007,10.92077,10.92077,10.92077,10.92077,5500
VIS,8/17/2007,10.88704,11.02104,10.88704,11.02104,14330
VIS,8/20/2007,11.02104,11.05454,11.02104,11.02104,7690
VIS,8/21/2007,10.92061,11.0211,10.82011,10.98761,9030
VIS,8/22/2007,10.98784,10.98784,10.71984,10.88734,9670
VIS,8/23/2007,10.88688,10.88688,10.71939,10.71939,9350
VIS,8/24/2007,10.71946,11.05444,10.71946,11.05444,7990
VIS,8/27/2007,11.18823,11.18823,10.78626,10.78626,7530
VIS,8/28/2007,10.68577,10.78626,10.68577,10.78626,6570
VIS,8/29/2007,10.78661,11.0546,10.78661,10.98761,6890
VIS,8/30/2007,10.71984,10.88734,10.71984,10.88734,4770
VIS,8/31/2007,10.98738,11.08787,10.98738,11.08787,17130
VIS,9/4/2007,11.3898,11.62429,11.3898,11.62429,40830
VIS,9/5/2007,12.19335,12.19335,12.05935,12.19335,112530
VIS,9/6/2007,12.22713,12.39463,11.92564,12.05964,42560
VIS,9/7/2007,12.05971,12.05971,11.89222,12.02621,26000
VIS,9/10/2007,11.89215,11.89215,11.69115,11.69115,18490
VIS,9/11/2007,11.6907,11.89168,11.6907,11.89168,27620
VIS,9/12/2007,12.05935,12.19335,11.99236,12.19335,35970
VIS,9/13/2007,12.19375,12.39474,11.65776,11.65776,41040
VIS,9/14/2007,11.72465,12.05964,11.72465,12.05964,6950
VIS,9/17/2007,11.89186,11.89186,11.82486,11.82486,7590
VIS,9/18/2007,11.8255,11.8255,11.4905,11.5575,28590
VIS,9/19/2007,11.55705,11.72454,11.55705,11.72454,18110
VIS,9/20/2007,11.75829,11.99279,11.72479,11.99279,23960
VIS,9/21/2007,12.12678,12.19378,11.62429,11.62429,33050
VIS,9/24/2007,11.7914,11.8919,11.69091,11.7914,42540
VIS,9/25/2007,11.79165,12.05964,11.72465,12.05964,59140
VIS,9/26/2007,12.39433,12.39433,12.12635,12.19335,54580
VIS,9/27/2007,11.69087,12.05935,11.69087,11.82486,39230
VIS,9/28/2007,11.82469,11.89168,11.72419,11.89168,63360
VIS,10/1/2007,12.16003,12.46152,12.05953,12.46152,82140
VIS,10/2/2007,13.06481,13.06481,12.76331,13.06481,100140
VIS,10/3/2007,13.70072,13.70072,13.70072,13.70072,63300
VIS,10/4/2007,14.37077,14.37077,14.37077,14.37077,30580
VIS,10/5/2007,15.07432,15.07432,15.07432,15.07432,119980
VIS,10/8/2007,15.81129,15.81129,15.40931,15.81129,276170
VIS,10/9/2007,16.58166,16.58166,16.41417,16.58166,168740
VIS,10/10/2007,17.25183,17.25183,17.25183,17.25183,73110
VIS,10/11/2007,18.08903,18.08903,18.08903,18.08903,66820
VIS,10/12/2007,18.9271,18.9271,18.9271,18.9271,74820
VIS,10/15/2007,19.76429,19.76429,19.76429,19.76429,83660
VIS,10/16/2007,20.60158,20.60158,20.60158,20.60158,64670
VIS,10/17/2007,21.60673,21.60673,21.60673,21.60673,67460
VIS,10/18/2007,22.61196,22.61196,22.61196,22.61196,133300
VIS,10/19/2007,23.61651,23.61651,21.6066,22.77905,276820
VIS,10/22/2007,23.2816,23.44909,22.77912,23.44909,171990
VIS,10/23/2007,24.62147,24.62147,23.78401,24.62147,100310
VIS,10/24/2007,25.79369,25.79369,25.79369,25.79369,32970
VIS,10/25/2007,26.96605,26.96605,26.96605,26.96605,51710
VIS,10/26/2007,28.30666,28.30666,27.80417,28.13916,48370
VIS,10/29/2007,28.97603,29.4785,28.30606,29.4785,83120
VIS,10/30/2007,30.8188,30.8188,30.14883,30.8188,70620
VIS,10/31/2007,31.82367,32.32615,30.81871,32.32615,56930
VIS,11/1/2007,33.83348,33.83348,33.4985,33.83348,66960
VIS,11/2/2007,35.50894,35.50894,32.15904,32.15904,48570
VIS,11/5/2007,30.65168,30.65168,30.65168,30.65168,53710
VIS,11/6/2007,29.14352,29.14352,29.14352,29.14352,54700
VIS,11/7/2007,27.80409,27.80409,27.80409,27.80409,113060
VIS,11/8/2007,26.46382,28.47372,26.46382,26.46382,73660
VIS,11/9/2007,27.6361,27.6361,27.46861,27.6361,74100
VIS,11/12/2007,28.97638,28.97638,28.97638,28.97638,38890
VIS,11/13/2007,30.1491,30.3166,28.80914,30.3166,83240
VIS,11/14/2007,28.80871,30.14865,28.80871,30.14865,94100
VIS,11/15/2007,30.1491,30.3166,28.64165,30.3166,53710
VIS,11/16/2007,30.31614,30.31614,29.81367,30.14865,35800
VIS,11/19/2007,30.14865,30.14865,29.47868,30.14865,57590
VIS,11/20/2007,28.80845,29.47842,28.80845,28.80845,11570
VIS,11/21/2007,27.80409,28.80905,27.63659,27.80409,6740
VIS,11/22/2007,26.63155,29.14396,26.63155,27.46902,7070
VIS,11/23/2007,28.80888,28.80888,26.79896,26.79896,11030
VIS,11/26/2007,26.79896,26.79896,26.79896,26.79896,4730
VIS,11/27/2007,26.79928,26.79928,26.46429,26.63178,5130
VIS,11/28/2007,26.63123,26.63123,25.96126,26.12875,11600
VIS,11/29/2007,25.45886,26.46382,25.12387,26.46382,17310
VIS,11/30/2007,26.46421,26.46421,26.12922,26.29671,2500
VIS,12/3/2007,25.62635,27.13379,25.62635,26.46382,3580
VIS,12/4/2007,26.46382,26.46382,26.46382,26.46382,960
VIS,12/5/2007,26.46366,26.46366,25.45871,25.45871,8350
VIS,12/6/2007,25.45871,25.79369,25.29122,25.45871,20530
VIS,12/7/2007,26.46429,26.63178,25.62681,26.63178,14790
VIS,12/10/2007,25.79369,26.12867,25.79369,25.79369,4180
VIS,12/11/2007,25.79361,25.79361,25.12365,25.12365,5150
VIS,12/12/2007,25.1244,25.1244,24.78941,24.78941,18520
VIS,12/13/2007,24.78911,24.78911,23.78415,23.78415,7540
VIS,12/14/2007,24.78896,24.78896,22.77905,22.77905,6700
VIS,12/17/2007,23.44881,23.44881,21.7739,21.7739,14120
VIS,12/18/2007,20.7695,21.77448,20.7695,20.7695,11320
VIS,12/19/2007,21.27142,21.7739,21.27142,21.7739,33770
VIS,12/20/2007,22.77905,22.77905,22.44406,22.77905,39130
VIS,12/21/2007,23.44902,23.44902,22.77905,22.77905,15330
VIS,12/24/2007,21.7739,21.7739,21.7739,21.7739,15110
VIS,12/25/2007,21.77448,21.77448,20.7695,20.7695,18290
VIS,12/26/2007,20.26647,21.7739,20.26647,21.7739,11090
VIS,12/27/2007,22.10954,22.10954,21.10456,21.10456,25870
VIS,12/28/2007,20.76957,21.10456,20.76957,21.10456,14200
VIS,1/2/2008,21.10418,21.27168,21.10418,21.27168,2310
VIS,1/3/2008,21.10456,21.27205,21.10456,21.10456,6990
VIS,1/4/2008,21.10412,21.10412,20.93662,20.93662,5290
VIS,1/7/2008,20.09898,20.09898,19.93149,19.93149,15660
VIS,1/8/2008,20.0994,20.2669,20.0994,20.0994,5450
VIS,1/9/2008,20.0994,20.60188,20.0994,20.0994,7710
VIS,1/10/2008,19.0942,19.76417,19.0942,19.0942,6140
VIS,1/11/2008,19.0942,19.42919,18.75922,19.0942,4550
VIS,1/14/2008,19.42942,19.42942,18.25695,18.25695,7510
VIS,1/15/2008,17.41896,17.41896,17.41896,17.41896,7100
VIS,1/16/2008,17.41948,18.25695,17.41948,18.25695,14210
VIS,1/17/2008,19.09443,19.09443,18.25695,18.25695,8760
VIS,1/18/2008,17.41927,19.0942,17.41927,19.0942,5380
VIS,1/21/2008,19.09403,19.09403,18.42406,18.42406,2180
VIS,1/22/2008,18.42445,18.42445,18.08946,18.25695,5070
VIS,1/23/2008,18.4239,18.4239,17.41896,17.41896,14150
VIS,1/24/2008,17.08469,17.75468,17.08469,17.08469,11080
VIS,1/25/2008,16.41436,17.25183,16.41436,17.25183,7880
VIS,1/28/2008,17.25219,17.41969,17.08469,17.08469,3240
VIS,1/29/2008,17.08444,17.92191,17.08444,17.92191,6550
VIS,1/30/2008,18.75916,18.75916,18.75916,18.75916,11230
VIS,1/31/2008,18.75899,18.75899,17.92154,18.08903,18700
VIS,2/1/2008,18.75961,18.9271,18.75961,18.9271,19490
VIS,2/12/2008,18.75916,18.75916,18.59167,18.75916,11320
VIS,2/13/2008,18.75899,18.75899,18.08903,18.08903,5600
VIS,2/14/2008,18.42462,18.9271,18.42462,18.9271,11940
VIS,2/15/2008,18.75905,18.75905,18.42406,18.42406,4570
VIS,2/18/2008,18.42445,18.42445,17.92196,18.25695,10080
VIS,2/19/2008,17.7541,18.42406,17.7541,18.42406,5300
VIS,2/20/2008,19.10675,19.10675,17.57139,17.57139,14990
VIS,2/21/2008,16.71797,16.71797,16.71797,16.71797,2840
VIS,2/22/2008,15.89978,17.05985,15.89978,17.05985,6520
VIS,2/25/2008,17.91248,17.91248,17.91248,17.91248,4110
VIS,2/26/2008,18.42421,18.5948,17.91242,18.08302,16950
VIS,2/27/2008,17.74198,18.42437,17.74198,17.74198,3810
VIS,2/28/2008,17.74198,18.08318,17.57139,17.57139,5820
VIS,2/29/2008,16.75208,17.22974,16.71797,16.71797,10660
VIS,3/3/2008,15.89955,15.93367,15.89955,15.89955,9640
VIS,3/4/2008,15.11458,15.11458,15.11458,15.11458,2320
VIS,3/5/2008,14.36397,14.36397,14.36397,14.36397,11140
VIS,3/6/2008,14.67095,15.08038,14.67095,15.08038,170
VIS,3/7/2008,15.83108,15.83108,15.83108,15.83108,1460
VIS,3/10/2008,16.61595,16.61595,16.61595,16.61595,750
VIS,3/11/2008,17.23045,17.40105,16.71865,17.05985,15380
VIS,3/12/2008,16.37731,17.74209,16.37731,17.40089,11620
VIS,3/13/2008,18.08318,18.08318,17.74198,17.74198,10520
VIS,3/14/2008,17.91248,17.91248,17.57129,17.91248,5200
VIS,3/17/2008,17.05965,17.23025,17.02553,17.02553,4030
VIS,3/18/2008,16.20638,16.20638,16.20638,16.20638,3890
VIS,3/19/2008,15.55849,16.99151,15.55849,15.55849,9930
VIS,3/20/2008,16.27486,16.27486,16.27486,16.27486,2500
VIS,3/21/2008,15.66053,16.37702,15.48993,15.48993,5890
VIS,3/24/2008,15.35341,15.35341,14.73928,14.73928,4980
VIS,3/25/2008,14.02287,14.02287,14.02287,14.02287,1490
VIS,3/26/2008,13.34029,14.70503,13.34029,14.70503,7770
VIS,3/27/2008,14.84211,14.84211,14.84211,14.84211,24370
VIS,3/28/2008,14.97833,14.97833,14.97833,14.97833,96500
VIS,3/31/2008,15.11458,15.11458,15.11458,15.11458,104040
VIS,4/1/2008,15.25088,15.25088,15.25088,15.25088,223300
VIS,4/2/2008,15.38798,15.38798,15.38798,15.38798,107400
VIS,4/3/2008,15.52424,15.52424,15.52424,15.52424,10400
VIS,4/4/2008,15.66048,15.66048,15.66048,15.66048,100
VIS,4/7/2008,15.96811,15.96811,15.96811,15.96811,35910
VIS,4/8/2008,15.66048,15.8652,15.66048,15.66048,67100
VIS,4/9/2008,15.35369,15.35369,15.35369,15.35369,3770
VIS,4/10/2008,15.35396,15.35396,15.04688,15.04688,2010
VIS,4/11/2008,15.04648,15.04648,14.77353,14.77353,120
VIS,4/16/2008,14.50019,14.50019,14.50019,14.50019,800
VIS,4/17/2008,14.22766,14.22766,14.22766,14.22766,11700
VIS,4/18/2008,13.95434,13.95434,13.95434,13.95434,5810
VIS,4/21/2008,13.6818,13.6818,13.6818,13.6818,5010
VIS,4/22/2008,13.40845,13.40845,13.40845,13.40845,2150
VIS,4/23/2008,13.40908,13.40908,13.17024,13.17024,110
VIS,4/24/2008,12.93114,12.93114,12.93114,12.93114,3800
VIS,4/25/2008,12.93091,12.93091,12.69208,12.69208,60
VIS,4/28/2008,12.4538,12.4538,12.4538,12.4538,490
VIS,4/29/2008,12.21471,12.21471,12.21471,12.21471,9360
VIS,5/5/2008,11.97566,11.97566,11.97566,11.97566,2670
VIS,5/6/2008,11.77071,11.77071,11.73659,11.73659,1000
VIS,5/8/2008,11.53263,11.53263,11.53263,11.53263,10
VIS,5/9/2008,11.32781,11.32781,11.32781,11.32781,1000
VIS,5/12/2008,11.25927,11.25927,11.25927,11.25927,50
VIS,5/14/2008,11.25917,11.25917,11.05446,11.05446,20
VIS,5/15/2008,11.05439,11.05439,10.84968,10.84968,1100
VIS,5/16/2008,10.64485,10.64485,10.64485,10.64485,1210
VIS,5/19/2008,10.64475,10.64475,10.44005,10.44005,1000
VIS,5/20/2008,10.44081,10.44081,10.23609,10.23609,10
VIS,5/22/2008,10.23597,10.23597,10.03125,10.03125,10
VIS,5/26/2008,10.03134,10.03134,9.860738,9.860738,10
VIS,5/30/2008,9.690222,9.690222,9.690222,9.690222,1050
VIS,6/3/2008,9.518838,9.518838,9.518838,9.518838,7000
VIS,6/4/2008,9.348332,9.348332,9.348332,9.348332,7000
VIS,6/5/2008,9.177769,9.177769,9.177769,9.177769,16320
VIS,6/6/2008,9.007257,9.007257,9.007257,9.007257,11000
VIS,6/10/2008,9.007337,9.007337,8.836743,8.836743,100
VIS,6/11/2008,8.666175,8.666175,8.666175,8.666175,150
VIS,6/12/2008,8.495656,8.495656,8.495656,8.495656,990
VIS,6/13/2008,8.495855,8.495855,8.359376,8.359376,4110
VIS,6/16/2008,8.222294,8.358763,8.222294,8.222294,75220
VIS,6/17/2008,8.359376,8.359376,8.222896,8.359376,121610
VIS,6/18/2008,8.358763,8.358763,8.222294,8.222294,30660
VIS,6/19/2008,8.222896,8.222896,7.984056,7.984056,380
VIS,6/20/2008,7.983799,7.983799,7.744967,7.744967,100
VIS,6/23/2008,7.540188,7.540188,7.540188,7.540188,3890
VIS,6/24/2008,7.33537,7.33537,7.33537,7.33537,840
VIS,6/25/2008,7.130558,7.130558,7.130558,7.130558,7500
VIS,6/26/2008,6.926604,6.926604,6.926604,6.926604,12060
VIS,6/27/2008,6.721797,6.721797,6.721797,6.721797,2140
VIS,6/30/2008,6.55127,6.55127,6.55127,6.55127,4760
VIS,7/1/2008,6.380589,6.721797,6.380589,6.721797,33580
VIS,7/2/2008,6.891695,6.891695,6.550521,6.755225,62630
VIS,7/3/2008,6.926604,6.926604,6.892482,6.926604,29420
VIS,7/4/2008,7.130558,7.130558,7.130558,7.130558,10770
VIS,7/7/2008,7.336058,7.336058,6.926604,6.926604,53660
VIS,7/8/2008,6.721719,6.892321,6.721719,6.892321,34100
VIS,7/9/2008,6.857577,6.959929,6.755225,6.755225,18720
VIS,7/10/2008,6.755998,6.926604,6.755998,6.926604,30560
VIS,7/11/2008,7.130558,7.130558,7.130558,7.130558,12840
VIS,7/14/2008,7.33537,7.33537,7.33537,7.33537,9290
VIS,7/15/2008,7.540188,7.540188,7.540188,7.540188,4500
VIS,7/16/2008,7.744967,7.744967,7.335542,7.744967,100590
VIS,7/17/2008,7.949774,7.949774,7.949774,7.949774,3710
VIS,7/18/2008,7.949774,7.949774,7.745059,7.949774,53810
VIS,7/21/2008,7.744967,7.744967,7.744967,7.744967,13300
VIS,7/22/2008,7.744899,7.744899,7.540188,7.540188,1200
VIS,7/23/2008,7.540078,7.540078,7.33537,7.33537,210
VIS,7/24/2008,7.130725,7.540144,7.130725,7.164843,48170
VIS,7/25/2008,7.369639,7.369639,7.028452,7.369639,35690
VIS,7/28/2008,7.57444,7.57444,7.57444,7.57444,9710
VIS,7/29/2008,7.574529,7.779246,7.574529,7.779246,10
VIS,7/30/2008,7.984056,7.984056,7.984056,7.984056,4450
VIS,7/31/2008,8.222294,8.222294,8.222294,8.222294,23160
VIS,8/1/2008,8.461388,8.461388,8.461388,8.461388,3300
VIS,8/4/2008,8.700447,8.700447,8.700447,8.700447,8700
VIS,8/5/2008,8.939545,8.939545,8.939545,8.939545,34850
VIS,8/6/2008,9.177769,9.177769,9.177769,9.177769,39820
VIS,8/7/2008,9.451129,9.451129,9.451129,9.451129,80
VIS,8/8/2008,9.72363,9.72363,9.72363,9.72363,3540
VIS,8/11/2008,9.996984,9.996984,9.996984,9.996984,4390
VIS,8/12/2008,10.26952,10.26952,10.26952,10.26952,7610
VIS,8/13/2008,10.57714,10.57714,10.30418,10.57714,177010
VIS,8/14/2008,10.8839,10.8839,10.8839,10.8839,3470
VIS,8/15/2008,11.1907,11.1907,11.1907,11.1907,5040
VIS,8/18/2008,11.73659,11.73659,11.73659,11.73659,33120
VIS,8/19/2008,12.31674,12.31674,12.31674,12.31674,18280
VIS,8/20/2008,12.93114,12.93114,12.93114,12.93114,117250
VIS,8/21/2008,13.54556,13.54556,13.47732,13.54556,120820
VIS,8/22/2008,14.19338,14.19338,14.19338,14.19338,10900
VIS,8/25/2008,14.87554,14.87554,14.87554,14.87554,54690
VIS,8/26/2008,15.59279,15.59279,15.59279,15.59279,52540
VIS,8/27/2008,16.34262,16.34262,16.34262,16.34262,52660
VIS,8/28/2008,16.37736,16.37736,15.55849,15.55849,57990
VIS,8/29/2008,14.80782,14.80782,14.80782,14.80782,4670
VIS,9/3/2008,14.09144,14.80795,14.09144,14.09144,155390
VIS,9/4/2008,14.77353,14.77353,13.98879,14.77353,170700
VIS,9/5/2008,15.48993,15.48993,15.4217,15.48993,73200
VIS,9/8/2008,14.73928,15.01223,14.73928,14.73928,21530
VIS,9/9/2008,14.02287,15.31939,14.02287,14.02287,32380
VIS,9/10/2008,13.34076,13.37488,13.34076,13.34076,20690
VIS,9/11/2008,12.69208,12.69208,12.69208,12.69208,3720
