Ticker,Date,Open,High,Low,Close,Volume
PCN,4/4/2016,4.333335,4.333335,4.333335,4.333335,1700
PCN,4/5/2016,4.073335,4.160002,4.073335,4.160002,6300
PCN,4/6/2016,3.986668,3.986668,3.986668,3.986668,200
PCN,4/12/2016,4.073335,4.160002,4.073335,4.160002,3700
PCN,4/13/2016,4.160002,4.160002,4.160002,4.160002,6800
PCN,4/14/2016,4.160002,4.333335,4.160002,4.333335,6000
PCN,4/15/2016,4.333335,4.333335,4.333335,4.333335,1000
PCN,4/19/2016,4.420002,4.766668,4.420002,4.766668,400
PCN,4/20/2016,4.333335,5.026669,4.333335,5.026669,400
PCN,4/21/2016,4.593335,4.593335,4.593335,4.593335,100
PCN,4/22/2016,4.593335,4.593335,4.160002,4.160002,5900
PCN,5/5/2016,4.506669,4.506669,4.506669,4.506669,100
PCN,5/9/2016,4.940002,4.940002,4.940002,4.940002,100
PCN,5/17/2016,4.593335,4.593335,4.506669,4.506669,25000
PCN,5/18/2016,4.333335,4.333335,4.160002,4.160002,1100
PCN,5/19/2016,4.160002,4.160002,4.160002,4.160002,5600
PCN,5/27/2016,4.160002,4.160002,4.160002,4.160002,1900
PCN,5/30/2016,4.160002,4.160002,4.160002,4.160002,3300
PCN,6/1/2016,4.160002,4.160002,4.160002,4.160002,600
PCN,6/3/2016,3.813335,3.813335,3.813335,3.813335,2300
PCN,6/7/2016,3.900002,4.160002,3.900002,4.160002,7900
PCN,6/13/2016,4.160002,4.506669,4.160002,4.506669,2300
PCN,6/16/2016,4.073335,4.073335,4.073335,4.073335,1000
PCN,6/20/2016,4.420002,4.420002,4.420002,4.420002,100
PCN,6/23/2016,4.160002,4.160002,4.160002,4.160002,1000
PCN,6/28/2016,4.160002,4.160002,4.160002,4.160002,1400
PCN,6/29/2016,4.160002,4.160002,4.160002,4.160002,4000
PCN,7/1/2016,3.986668,3.986668,3.813335,3.813335,5500
PCN,7/4/2016,3.640001,3.640001,3.640001,3.640001,2000
PCN,7/7/2016,3.466668,3.466668,3.293334,3.293334,4600
PCN,7/8/2016,3.553335,3.553335,3.553335,3.553335,6600
PCN,7/12/2016,3.553335,3.553335,3.553335,3.553335,3000
PCN,7/27/2016,3.206668,3.206668,3.206668,3.206668,100
PCN,8/3/2016,3.206668,3.206668,3.206668,3.206668,100
PCN,8/4/2016,2.946668,2.946668,2.946668,2.946668,700
PCN,8/5/2016,2.860001,2.860001,2.860001,2.860001,200
PCN,8/10/2016,2.686668,2.686668,2.686668,2.686668,100
PCN,8/12/2016,2.946668,2.946668,2.946668,2.946668,100
PCN,8/15/2016,3.120001,3.120001,3.120001,3.120001,100
PCN,8/17/2016,3.293334,3.293334,3.293334,3.293334,100
PCN,8/22/2016,3.033334,3.033334,3.033334,3.033334,200
PCN,9/12/2016,3.293334,3.293334,3.293334,3.293334,100
PCN,9/15/2016,3.553335,3.553335,3.553335,3.553335,100
PCN,9/21/2016,3.553335,3.553335,3.553335,3.553335,100
PCN,9/22/2016,3.900002,3.900002,3.900002,3.900002,100
PCN,9/28/2016,4.246668,4.246668,4.246668,4.246668,100
PCN,9/30/2016,3.900002,3.900002,3.900002,3.900002,200
PCN,10/3/2016,3.553335,3.553335,3.553335,3.553335,2900
PCN,10/6/2016,3.466668,3.900002,3.466668,3.900002,4000
PCN,10/7/2016,3.813335,3.813335,3.813335,3.813335,300
PCN,10/13/2016,3.900002,3.900002,3.813335,3.813335,900
PCN,10/14/2016,3.813335,3.900002,3.813335,3.900002,1700
PCN,10/18/2016,4,4.2,4,4.2,300
PCN,10/20/2016,3.8,4.1,3.8,4.1,700
PCN,10/24/2016,3.7,3.7,3.7,3.7,700
PCN,10/26/2016,3.4,4,3.4,4,700
PCN,10/31/2016,4.4,4.4,4.4,4.4,100
PCN,11/15/2016,4,4,4,4,300
PCN,11/18/2016,4.2,4.4,4.2,4.2,12600
PCN,11/21/2016,4.3,4.3,4.3,4.3,100
PCN,11/22/2016,4.3,4.3,4.3,4.3,100
PCN,11/23/2016,3.9,3.9,3.9,3.9,100
PCN,11/24/2016,3.7,3.7,3.7,3.7,100
PCN,11/25/2016,3.5,3.6,3.5,3.5,600
PCN,11/28/2016,3.4,3.8,3.4,3.8,300
PCN,11/29/2016,4.1,4.1,4.1,4.1,11000
PCN,11/30/2016,4,4.2,3.9,4.2,11000
PCN,12/1/2016,4.2,4.3,3.9,4.3,1700
PCN,12/2/2016,4.2,4.7,4,4.7,18600
PCN,12/5/2016,4.7,4.8,4.5,4.5,2300
PCN,12/6/2016,4.3,4.3,4.1,4.3,5200
PCN,12/7/2016,4.2,4.4,4.2,4.4,1600
PCN,12/8/2016,4.8,4.8,4,4.6,4500
PCN,12/12/2016,4.4,4.4,4.4,4.4,100
PCN,12/13/2016,4.7,4.7,4.7,4.7,100
PCN,12/14/2016,4.3,4.3,4.3,4.3,200
PCN,12/15/2016,3.9,3.9,3.9,3.9,2100
PCN,12/16/2016,3.6,3.6,3.6,3.6,1600
PCN,12/19/2016,3.4,3.4,3.4,3.4,100
PCN,12/21/2016,3.5,3.7,3.4,3.4,500
PCN,12/22/2016,3.4,3.7,3.1,3.7,4000
PCN,12/23/2016,4,4,3.6,3.6,300
PCN,12/26/2016,3.9,3.9,3.3,3.9,1400
PCN,12/27/2016,4.2,4.2,3.6,4.1,5300
PCN,12/28/2016,4.3,4.3,4.3,4.3,100
PCN,12/29/2016,4.3,4.5,4.3,4.5,1100
PCN,12/30/2016,4.2,4.2,4.2,4.2,1900
PCN,1/4/2017,3.8,3.8,3.8,3.8,400
PCN,1/6/2017,3.5,3.5,3.5,3.5,400
PCN,1/12/2017,3.8,3.8,3.8,3.8,100
PCN,1/17/2017,3.9,3.9,3.9,3.9,100
PCN,1/18/2017,3.6,3.6,3.6,3.6,300
PCN,1/20/2017,3.3,3.3,3.3,3.3,500
PCN,2/3/2017,3.6,3.6,3.6,3.6,100
PCN,2/7/2017,3.8,3.9,3.8,3.9,800
PCN,2/9/2017,3.6,3.6,3.6,3.6,8900
PCN,2/13/2017,3.4,3.4,3.4,3.4,200
PCN,2/16/2017,3.5,3.5,3.5,3.5,400
PCN,2/20/2017,3.4,3.4,3.4,3.4,600
PCN,2/23/2017,3.7,3.7,3.7,3.7,100
PCN,2/27/2017,3.7,3.7,3.7,3.7,200
PCN,2/28/2017,3.4,3.4,3.4,3.4,600
PCN,3/1/2017,3.1,3.3,3.1,3.3,3400
PCN,3/2/2017,3.1,3.1,3,3,2800
PCN,3/9/2017,3.3,3.3,3.3,3.3,2400
PCN,3/15/2017,3.3,3.3,3.3,3.3,1000
PCN,3/16/2017,3.3,3.4,3.3,3.4,1700
PCN,3/17/2017,3.3,3.3,3.3,3.3,1000
PCN,3/20/2017,3.2,3.2,3.2,3.2,1500
PCN,3/22/2017,3.2,3.2,3.2,3.2,500
PCN,3/23/2017,3.2,3.2,3.2,3.2,1000
PCN,3/27/2017,3.2,3.2,3.2,3.2,1000
PCN,3/31/2017,3.1,3.1,2.9,2.9,6800
PCN,4/7/2017,3,3,3,3,500
PCN,4/10/2017,3,3,3,3,1000
PCN,4/11/2017,2.9,2.9,2.8,2.9,3800
PCN,4/12/2017,3.1,3.1,3.1,3.1,100
PCN,4/17/2017,2.9,2.9,2.9,2.9,3000
PCN,4/18/2017,2.9,2.9,2.9,2.9,1100
PCN,4/19/2017,2.9,2.9,2.9,2.9,2000
PCN,4/27/2017,2.9,2.9,2.9,2.9,4000
PCN,5/3/2017,2.9,2.9,2.9,2.9,1500
PCN,5/4/2017,2.9,2.9,2.9,2.9,500
PCN,5/5/2017,3.1,3.1,3.1,3.1,100
PCN,5/8/2017,3.1,3.1,3.1,3.1,0
PCN,5/9/2017,3.1,3.1,3.1,3.1,0
PCN,5/10/2017,3.1,3.1,3.1,3.1,0
PCN,5/11/2017,3.1,3.1,3.1,3.1,0
PCN,5/12/2017,3.1,3.1,3.1,3.1,0
PCN,5/15/2017,3.1,3.1,3.1,3.1,0
PCN,5/16/2017,2.9,2.9,2.9,2.9,1000
PCN,5/17/2017,3.1,3.1,3.1,3.1,100
PCN,5/18/2017,3.1,3.1,3.1,3.1,0
PCN,5/19/2017,3,3,3,3,400
PCN,5/22/2017,3,3,3,3,0
PCN,5/23/2017,3,3,3,3,0
PCN,5/24/2017,3,3,3,3,0
PCN,5/25/2017,3,3,3,3,100
PCN,5/26/2017,3.3,3.3,3.3,3.3,100
PCN,5/29/2017,3,3.3,3,3.3,9800
PCN,5/30/2017,3,3,3,3,100
PCN,5/31/2017,3,3,3,3,0
PCN,6/1/2017,3,3,3,3,0
PCN,6/2/2017,3,3,3,3,0
PCN,6/5/2017,3.1,3.1,3.1,3.1,3000
PCN,6/6/2017,3.1,3.1,3.1,3.1,0
PCN,6/7/2017,3,3,3,3,800
PCN,6/8/2017,3,3,3,3,3800
PCN,6/9/2017,3,3,3,3,0
PCN,6/12/2017,3,3,3,3,1000
PCN,6/13/2017,3,3,3,3,0
PCN,6/14/2017,3,3,3,3,0
PCN,6/15/2017,3.2,3.2,3.2,3.2,100
PCN,6/16/2017,3.2,3.2,3.2,3.2,0
PCN,6/19/2017,3.2,3.2,3.2,3.2,100
PCN,6/20/2017,3.2,3.2,3.1,3.1,2300
PCN,6/21/2017,3.1,3.1,3.1,3.1,0
PCN,6/22/2017,3.1,3.1,3.1,3.1,0
PCN,6/23/2017,3.1,3.1,3.1,3.1,0
PCN,6/26/2017,3,3,3,3,1000
PCN,6/27/2017,3,3,3,3,0
PCN,6/28/2017,3,3,3,3,2000
PCN,6/29/2017,3,3,3,3,0
PCN,6/30/2017,3,3,3,3,0
PCN,7/3/2017,3,3,3,3,0
PCN,7/4/2017,3,3,3,3,0
PCN,7/5/2017,3.1,3.1,3.1,3.1,200
PCN,7/6/2017,3.1,3.1,3.1,3.1,0
PCN,7/7/2017,3.1,3.1,3.1,3.1,0
PCN,7/10/2017,3.1,3.2,3.1,3.2,300
PCN,7/11/2017,3.2,3.2,3.2,3.2,0
PCN,7/12/2017,3.2,3.2,3.2,3.2,0
PCN,7/13/2017,3.2,3.2,3.2,3.2,0
PCN,7/14/2017,3.2,3.2,3.2,3.2,0
PCN,7/17/2017,3.2,3.2,3.2,3.2,0
PCN,7/18/2017,3.2,3.2,3.2,3.2,0
PCN,7/19/2017,3.2,3.2,3.2,3.2,0
PCN,7/20/2017,3,3,3,3,100
PCN,7/21/2017,2.7,2.9,2.7,2.7,17600
PCN,7/24/2017,2.5,2.9,2.5,2.9,3100
PCN,7/25/2017,2.9,2.9,2.9,2.9,0
PCN,7/26/2017,2.9,2.9,2.9,2.9,2000
PCN,7/27/2017,2.9,2.9,2.9,2.9,3100
PCN,7/28/2017,2.9,2.9,2.9,2.9,0
PCN,7/31/2017,2.9,2.9,2.9,2.9,0
PCN,8/1/2017,2.9,2.9,2.9,2.9,0
PCN,8/2/2017,3,3,3,3,200
PCN,8/3/2017,3,3,3,3,0
PCN,8/4/2017,3,3,3,3,0
PCN,8/7/2017,3.1,3.1,3.1,3.1,300
PCN,8/8/2017,3.1,3.1,3.1,3.1,0
PCN,8/9/2017,2.9,2.9,2.9,2.9,100
PCN,8/10/2017,2.9,2.9,2.9,2.9,100
PCN,8/11/2017,2.7,3,2.7,3,200
PCN,8/14/2017,3,3,3,3,0
PCN,8/15/2017,3,3,3,3,0
PCN,8/16/2017,3,3,3,3,0
PCN,8/17/2017,3,3,3,3,0
PCN,8/18/2017,3,3,3,3,0
PCN,8/21/2017,3.2,3.2,3.2,3.2,100
PCN,8/22/2017,2.9,2.9,2.9,2.9,100
PCN,8/23/2017,2.9,2.9,2.9,2.9,0
PCN,8/24/2017,2.9,2.9,2.9,2.9,0
PCN,8/25/2017,2.9,2.9,2.9,2.9,0
PCN,8/28/2017,2.9,2.9,2.9,2.9,9900
PCN,8/29/2017,2.9,2.9,2.9,2.9,0
PCN,8/30/2017,2.9,2.9,2.9,2.9,100
PCN,8/31/2017,2.9,2.9,2.9,2.9,0
PCN,9/1/2017,2.9,2.9,2.9,2.9,0
PCN,9/5/2017,2.9,2.9,2.9,2.9,200
PCN,9/6/2017,2.9,2.9,2.9,2.9,0
PCN,9/7/2017,2.9,2.9,2.9,2.9,0
PCN,9/8/2017,2.9,2.9,2.9,2.9,0
PCN,9/11/2017,2.9,2.9,2.9,2.9,0
PCN,9/12/2017,2.9,2.9,2.9,2.9,0
PCN,9/13/2017,2.9,2.9,2.9,2.9,1000
PCN,9/14/2017,2.9,2.9,2.9,2.9,1000
PCN,9/15/2017,3.1,3.1,3.1,3.1,100
PCN,9/18/2017,2.9,2.9,2.9,2.9,1000
PCN,9/19/2017,2.9,2.9,2.9,2.9,0
PCN,9/20/2017,2.9,2.9,2.9,2.9,0
PCN,9/21/2017,2.9,2.9,2.9,2.9,1000
PCN,9/22/2017,2.9,2.9,2.8,2.8,1900
PCN,9/25/2017,2.8,2.8,2.8,2.8,0
PCN,9/26/2017,2.8,2.8,2.8,2.8,0
PCN,9/27/2017,2.8,2.8,2.8,2.8,100
PCN,9/28/2017,2.8,2.8,2.8,2.8,0
PCN,9/29/2017,2.8,2.8,2.8,2.8,0
PCN,10/2/2017,2.8,2.8,2.8,2.8,0
PCN,10/3/2017,2.8,2.8,2.8,2.8,0
PCN,10/4/2017,2.8,2.8,2.8,2.8,0
PCN,10/5/2017,2.8,2.8,2.8,2.8,0
PCN,10/6/2017,2.8,2.8,2.8,2.8,0
PCN,10/9/2017,2.8,2.8,2.8,2.8,0
PCN,10/10/2017,2.8,2.8,2.8,2.8,0
PCN,10/11/2017,2.8,2.8,2.8,2.8,0
PCN,10/12/2017,2.8,2.8,2.8,2.8,0
PCN,10/13/2017,2.9,2.9,2.9,2.9,900
PCN,10/16/2017,2.9,2.9,2.9,2.9,0
PCN,10/17/2017,2.9,2.9,2.9,2.9,0
PCN,10/18/2017,2.9,2.9,2.9,2.9,0
PCN,10/19/2017,2.9,2.9,2.9,2.9,0
PCN,10/20/2017,2.9,2.9,2.9,2.9,0
PCN,10/23/2017,2.7,2.7,2.7,2.7,100
PCN,10/24/2017,2.7,2.7,2.7,2.7,0
PCN,10/25/2017,2.7,2.7,2.7,2.7,0
PCN,10/26/2017,2.7,2.7,2.5,2.5,3000
PCN,10/27/2017,2.7,2.7,2.5,2.5,5000
PCN,10/30/2017,2.7,2.7,2.5,2.5,2000
PCN,10/31/2017,2.4,2.5,2.3,2.4,3500
PCN,11/1/2017,2.4,2.4,2.4,2.4,0
PCN,11/2/2017,2.4,2.4,2.3,2.3,2500
PCN,11/3/2017,2.3,2.3,2.3,2.3,0
PCN,11/6/2017,2.3,2.3,2.3,2.3,0
PCN,11/7/2017,2.3,2.3,2.3,2.3,0
PCN,11/8/2017,2.3,2.3,2.3,2.3,0
PCN,11/9/2017,2.3,2.3,2.3,2.3,0
PCN,11/10/2017,2.5,2.5,2.5,2.5,100
PCN,11/13/2017,2.5,2.5,2.5,2.5,0
PCN,11/14/2017,2.5,2.5,2.5,2.5,0
PCN,11/15/2017,2.5,2.5,2.5,2.5,0
PCN,11/16/2017,2.5,2.5,2.5,2.5,0
PCN,11/17/2017,2.5,2.5,2.5,2.5,0
PCN,11/20/2017,2.5,2.5,2.5,2.5,0
PCN,11/21/2017,2.3,2.3,2.3,2.3,2000
PCN,11/22/2017,2.3,2.3,2.3,2.3,0
PCN,11/23/2017,2.5,2.5,2.5,2.5,100
PCN,11/24/2017,2.5,2.5,2.5,2.5,0
PCN,11/27/2017,2.5,2.5,2.5,2.5,0
PCN,11/28/2017,2.4,2.4,2.4,2.4,1300
PCN,11/29/2017,2.4,2.4,2.4,2.4,0
PCN,11/30/2017,2.4,2.4,2.4,2.4,0
PCN,12/1/2017,2.3,2.3,2.3,2.3,100
PCN,12/4/2017,2.3,2.3,2.3,2.3,0
PCN,12/5/2017,2.3,2.3,2.3,2.3,0
PCN,12/6/2017,2.3,2.3,2.3,2.3,0
PCN,12/7/2017,2.3,2.3,2.3,2.3,0
PCN,12/8/2017,2.3,2.3,2.3,2.3,0
PCN,12/11/2017,2.5,2.5,2.3,2.3,3300
PCN,12/12/2017,2.3,2.3,2.3,2.3,0
PCN,12/13/2017,2.3,2.3,2.3,2.3,0
PCN,12/14/2017,2.3,2.3,2.3,2.3,0
PCN,12/15/2017,2.3,2.3,2.3,2.3,0
PCN,12/18/2017,2.5,2.5,2.5,2.5,1000
PCN,12/19/2017,2.5,2.5,2.5,2.5,0
PCN,12/20/2017,2.5,2.5,2.5,2.5,0
PCN,12/21/2017,2.3,2.7,2.3,2.7,3300
PCN,12/22/2017,2.8,2.9,2.8,2.8,2700
PCN,12/25/2017,2.8,2.8,2.8,2.8,0
PCN,12/26/2017,2.8,2.8,2.8,2.8,0
PCN,12/27/2017,2.8,3,2.8,3,3600
PCN,12/28/2017,3.3,3.3,3.3,3.3,500
PCN,12/29/2017,3.3,3.6,3.3,3.6,6300
PCN,1/2/2018,3.7,3.7,3.7,3.7,100
PCN,1/3/2018,3.7,3.7,3.7,3.7,0
PCN,1/4/2018,3.7,3.7,3.7,3.7,0
PCN,1/5/2018,3.7,3.7,3.7,3.7,0
PCN,1/8/2018,3.7,3.7,3.7,3.7,0
PCN,1/9/2018,3.7,3.7,3.7,3.7,0
PCN,1/10/2018,3.7,3.7,3.7,3.7,0
PCN,1/11/2018,3.4,3.4,3.4,3.4,100
PCN,1/12/2018,3.1,3.1,3.1,3.1,100
PCN,1/15/2018,2.8,2.8,2.8,2.8,300
PCN,1/16/2018,2.8,2.8,2.8,2.8,1000
PCN,1/17/2018,2.8,2.8,2.8,2.8,0
PCN,1/18/2018,2.8,2.8,2.6,2.6,1100
PCN,1/19/2018,2.6,2.6,2.6,2.6,0
PCN,1/22/2018,2.6,2.6,2.6,2.6,0
PCN,1/23/2018,2.6,2.6,2.6,2.6,0
PCN,1/24/2018,2.6,2.6,2.6,2.6,0
PCN,1/25/2018,2.8,2.8,2.8,2.8,1000
PCN,1/26/2018,2.8,2.8,2.8,2.8,0
PCN,1/29/2018,2.8,2.8,2.8,2.8,200
PCN,1/30/2018,2.6,3,2.6,3,200
PCN,1/31/2018,3,3,3,3,200
PCN,2/1/2018,3,3,3,3,0
PCN,2/2/2018,3,3,3,3,0
PCN,2/5/2018,3,3,3,3,0
PCN,2/6/2018,3,3,3,3,0
PCN,2/7/2018,3.3,3.3,3.3,3.3,100
PCN,2/8/2018,3.6,3.6,3.6,3.6,100
PCN,2/9/2018,3.3,3.3,3.3,3.3,3000
PCN,2/12/2018,3.3,3.3,3.3,3.3,1100
PCN,2/13/2018,3,3,3,3,100
PCN,2/21/2018,3,3,3,3,0
PCN,2/22/2018,3,3,3,3,0
PCN,2/23/2018,3,3,3,3,0
PCN,2/26/2018,3,3,3,3,0
PCN,2/27/2018,3,3,3,3,0
PCN,2/28/2018,3,3,3,3,0
PCN,3/1/2018,3,3,3,3,0
PCN,3/2/2018,3.2,3.2,3.2,3.2,100
PCN,3/5/2018,3,3,3,3,500
PCN,3/6/2018,3,3,3,3,0
PCN,3/7/2018,3,3,3,3,0
PCN,3/8/2018,3.3,3.3,3.3,3.3,100
PCN,3/9/2018,3.3,3.3,3.3,3.3,0
PCN,3/12/2018,3.3,3.3,3.3,3.3,0
PCN,3/13/2018,3.3,3.3,3.3,3.3,0
PCN,3/14/2018,3.3,3.3,3.3,3.3,0
PCN,3/15/2018,3.3,3.3,3.3,3.3,0
PCN,3/16/2018,3.1,3.1,3.1,3.1,500
PCN,3/19/2018,3,3.2,3,3.2,9400
PCN,3/20/2018,3.2,3.2,3.2,3.2,0
PCN,3/21/2018,3.2,3.2,3.2,3.2,0
PCN,3/22/2018,3.2,3.2,3.2,3.2,0
PCN,3/23/2018,2.9,3.3,2.9,3.3,600
PCN,3/26/2018,3.3,3.3,3.3,3.3,0
PCN,3/27/2018,3.3,3.3,3.3,3.3,0
PCN,3/28/2018,3.3,3.3,3.3,3.3,0
PCN,3/29/2018,3.3,3.3,3.3,3.3,0
PCN,3/30/2018,3.3,3.3,3.3,3.3,0
PCN,4/2/2018,3.3,3.3,3.3,3.3,0
PCN,4/3/2018,3.3,3.3,3.3,3.3,0
PCN,4/4/2018,3.3,3.3,3.3,3.3,0
PCN,4/5/2018,3.3,3.3,3.3,3.3,0
PCN,4/6/2018,3.3,3.3,3.3,3.3,0
PCN,4/9/2018,3.3,3.3,3.3,3.3,0
PCN,4/10/2018,3,3,3,3,200
PCN,4/11/2018,3,3,3,3,0
PCN,4/12/2018,3,3,3,3,0
PCN,4/13/2018,3,3,3,3,0
PCN,4/16/2018,3,3,3,3,0
PCN,4/17/2018,3.2,3.2,3.2,3.2,300
PCN,4/18/2018,3.2,3.2,3.2,3.2,0
PCN,4/19/2018,2.9,2.9,2.9,2.9,1000
PCN,4/20/2018,3,3.1,2.7,2.7,4700
PCN,4/23/2018,2.8,2.8,2.6,2.8,300
PCN,4/24/2018,2.8,2.8,2.8,2.8,0
PCN,4/26/2018,3,3,2.6,2.6,400
PCN,4/27/2018,2.6,2.6,2.6,2.6,0
PCN,5/2/2018,2.6,2.6,2.6,2.6,0
PCN,5/3/2018,2.4,2.4,2.4,2.4,100
PCN,5/4/2018,2.4,2.4,2.4,2.4,0
PCN,5/7/2018,2.4,2.4,2.4,2.4,0
PCN,5/8/2018,2.6,2.6,2.4,2.6,3100
PCN,5/9/2018,2.8,2.8,2.8,2.8,2100
PCN,5/10/2018,3,3,3,3,3900
PCN,5/11/2018,3.3,3.3,3.3,3.3,400
PCN,5/14/2018,3.3,3.3,3.3,3.3,0
PCN,5/15/2018,3.6,3.6,3.5,3.5,3100
PCN,5/16/2018,3.5,3.5,3.5,3.5,0
PCN,5/17/2018,3.5,3.5,3.5,3.5,0
PCN,5/18/2018,3.2,3.2,3.2,3.2,1500
PCN,5/21/2018,3.2,3.2,3.2,3.2,0
PCN,5/22/2018,3.2,3.2,3.2,3.2,3000
PCN,5/23/2018,3.2,3.2,3.2,3.2,0
PCN,5/24/2018,2.9,2.9,2.9,2.9,400
PCN,5/25/2018,2.7,2.9,2.7,2.9,1000
PCN,5/28/2018,2.9,2.9,2.9,2.9,1500
PCN,5/29/2018,2.9,2.9,2.9,2.9,3000
PCN,5/30/2018,2.9,2.9,2.9,2.9,0
PCN,5/31/2018,2.9,3.1,2.9,3.1,9300
PCN,6/1/2018,2.8,2.8,2.8,2.8,100
PCN,6/4/2018,2.8,2.8,2.8,2.8,0
PCN,6/5/2018,3,3,3,3,100
PCN,6/6/2018,2.7,3,2.7,3,3000
PCN,6/7/2018,3.2,3.2,3.2,3.2,100
PCN,6/8/2018,3.2,3.2,3.2,3.2,0
PCN,6/11/2018,3.2,3.2,3.2,3.2,0
PCN,6/12/2018,2.9,2.9,2.9,2.9,500
PCN,6/13/2018,2.9,2.9,2.9,2.9,0
PCN,6/14/2018,2.8,2.8,2.8,2.8,900
PCN,6/15/2018,2.8,2.8,2.8,2.8,0
PCN,6/18/2018,2.9,2.9,2.9,2.9,500
PCN,6/19/2018,2.9,2.9,2.9,2.9,0
PCN,6/20/2018,2.9,2.9,2.9,2.9,0
PCN,6/21/2018,2.9,2.9,2.9,2.9,0
PCN,6/22/2018,3.1,3.1,3.1,3.1,100
PCN,6/25/2018,3.1,3.1,3.1,3.1,0
PCN,6/26/2018,3.1,3.1,3.1,3.1,0
PCN,6/27/2018,3.1,3.1,3.1,3.1,0
PCN,6/28/2018,3.1,3.1,3.1,3.1,0
PCN,6/29/2018,3.1,3.1,3.1,3.1,0
PCN,7/2/2018,3.1,3.1,3.1,3.1,0
PCN,7/3/2018,3.1,3.1,3.1,3.1,0
PCN,7/4/2018,3.1,3.1,3.1,3.1,0
PCN,7/5/2018,3.1,3.1,3.1,3.1,0
PCN,7/6/2018,3.1,3.1,3.1,3.1,0
PCN,7/9/2018,3.1,3.1,3.1,3.1,0
PCN,7/10/2018,3.1,3.1,3.1,3.1,0
PCN,7/11/2018,3.1,3.1,3.1,3.1,0
PCN,7/12/2018,3.4,3.4,3.4,3.4,100
PCN,7/13/2018,3.4,3.4,3.4,3.4,0
PCN,7/16/2018,3.4,3.4,3.4,3.4,0
PCN,7/17/2018,3.4,3.4,3.4,3.4,0
PCN,7/18/2018,3.4,3.4,3.4,3.4,0
PCN,7/19/2018,3.4,3.4,3.4,3.4,0
PCN,7/20/2018,3.4,3.4,3.4,3.4,0
PCN,7/23/2018,3.4,3.4,3.4,3.4,0
