Ticker,Date,Open,High,Low,Close,Volume
MPT,9/7/2017,3.749999,3.749999,3.660714,3.660714,55400
MPT,9/8/2017,3.749999,3.749999,3.660714,3.660714,67200
MPT,9/11/2017,3.749999,3.749999,3.660714,3.660714,61300
MPT,9/12/2017,3.749999,3.749999,3.571428,3.660714,46900
MPT,9/13/2017,3.749999,3.749999,3.660714,3.749999,27300
MPT,9/14/2017,3.749999,3.928571,3.749999,3.928571,570500
MPT,9/15/2017,3.928571,3.928571,3.749999,3.839285,172100
MPT,9/18/2017,3.839285,3.839285,3.749999,3.839285,67300
MPT,9/19/2017,3.839285,3.839285,3.660714,3.839285,189400
MPT,9/20/2017,3.660714,3.839285,3.660714,3.839285,105600
MPT,9/21/2017,3.749999,3.749999,3.749999,3.749999,43300
MPT,9/22/2017,3.749999,3.749999,3.660714,3.749999,70800
MPT,9/25/2017,3.660714,3.749999,3.660714,3.660714,86800
MPT,9/26/2017,3.660714,3.749999,3.571428,3.749999,109100
MPT,9/27/2017,3.660714,3.660714,3.660714,3.660714,58000
MPT,9/28/2017,3.660714,3.660714,3.571428,3.660714,100400
MPT,9/29/2017,3.571428,3.660714,3.571428,3.571428,29600
MPT,10/2/2017,3.571428,3.571428,3.482142,3.571428,82800
MPT,10/3/2017,3.482142,3.571428,3.392857,3.482142,67000
MPT,10/4/2017,3.482142,3.482142,3.392857,3.482142,115300
MPT,10/5/2017,3.392857,3.392857,3.303571,3.392857,40300
MPT,10/6/2017,3.303571,3.303571,3.214285,3.303571,81000
MPT,10/9/2017,3.303571,3.482142,3.303571,3.392857,30000
MPT,10/10/2017,3.392857,3.482142,3.392857,3.482142,38800
MPT,10/11/2017,3.482142,3.482142,3.392857,3.392857,19300
MPT,10/12/2017,3.392857,3.392857,3.303571,3.392857,21600
MPT,10/13/2017,3.392857,3.392857,3.303571,3.303571,19000
MPT,10/16/2017,3.303571,3.392857,3.214285,3.303571,53400
MPT,10/17/2017,3.303571,3.571428,3.303571,3.482142,85400
MPT,10/18/2017,3.571428,3.660714,3.392857,3.392857,30600
MPT,10/19/2017,3.482142,3.482142,3.392857,3.392857,39700
MPT,10/20/2017,3.392857,3.392857,3.303571,3.303571,68000
MPT,10/23/2017,3.303571,3.392857,3.303571,3.303571,32600
MPT,10/24/2017,3.303571,3.303571,3.214285,3.303571,22300
MPT,10/25/2017,3.303571,3.303571,3.303571,3.303571,8600
MPT,10/26/2017,3.303571,3.303571,3.125,3.214285,72000
MPT,10/27/2017,3.125,3.125,3.125,3.125,63600
MPT,10/30/2017,3.125,3.214285,3.035714,3.125,37000
MPT,10/31/2017,3.035714,3.125,2.946428,3.125,49900
MPT,11/1/2017,3.125,3.125,3.035714,3.035714,35000
MPT,11/2/2017,3.035714,3.035714,2.946428,2.946428,32600
MPT,11/3/2017,3.035714,3.125,2.946428,3.035714,35500
MPT,11/6/2017,3.125,3.125,3.035714,3.125,23300
MPT,11/7/2017,3.125,3.125,2.946428,3.035714,144900
MPT,11/8/2017,2.946428,3.125,2.946428,3.125,59500
MPT,11/9/2017,2.946428,3.125,2.946428,3.125,69500
MPT,11/10/2017,3.035714,3.125,2.946428,3.125,39700
MPT,11/13/2017,3.125,3.125,2.946428,3.035714,73400
MPT,11/14/2017,2.946428,2.946428,2.857142,2.946428,145000
MPT,11/15/2017,3.035714,3.035714,2.946428,2.946428,41800
MPT,11/16/2017,2.857142,2.946428,2.857142,2.946428,31900
MPT,11/17/2017,2.946428,2.946428,2.857142,2.946428,75200
MPT,11/20/2017,2.946428,2.946428,2.857142,2.946428,10500
MPT,11/21/2017,2.946428,2.946428,2.857142,2.857142,56300
MPT,11/22/2017,2.857142,2.857142,2.767857,2.767857,93500
MPT,11/23/2017,2.767857,2.767857,2.678571,2.767857,119700
MPT,11/24/2017,2.678571,2.767857,2.678571,2.767857,21100
MPT,11/27/2017,2.767857,2.767857,2.767857,2.767857,91800
MPT,11/28/2017,2.767857,2.857142,2.678571,2.857142,171800
MPT,11/29/2017,2.857142,2.946428,2.767857,2.857142,36400
MPT,11/30/2017,2.857142,2.946428,2.857142,2.946428,53400
MPT,12/1/2017,2.857142,2.857142,2.767857,2.767857,56200
MPT,12/4/2017,2.857142,2.857142,2.767857,2.857142,65600
MPT,12/5/2017,2.857142,2.857142,2.767857,2.857142,33200
MPT,12/6/2017,2.857142,2.857142,2.857142,2.857142,47900
MPT,12/7/2017,2.767857,2.946428,2.767857,2.946428,43500
MPT,12/8/2017,2.946428,2.946428,2.857142,2.946428,76500
MPT,12/11/2017,2.857142,2.857142,2.767857,2.857142,5300
MPT,12/12/2017,2.857142,2.857142,2.767857,2.767857,46100
MPT,12/13/2017,2.767857,2.767857,2.767857,2.767857,8700
MPT,12/14/2017,2.767857,2.767857,2.678571,2.767857,700
MPT,12/15/2017,2.767857,2.857142,2.767857,2.857142,68500
MPT,12/18/2017,2.857142,2.857142,2.767857,2.857142,6700
MPT,12/19/2017,2.767857,2.857142,2.767857,2.857142,62100
MPT,12/20/2017,2.767857,2.857142,2.767857,2.857142,10300
MPT,12/21/2017,2.767857,2.857142,2.678571,2.857142,23600
MPT,12/22/2017,2.767857,2.857142,2.678571,2.767857,83400
MPT,12/25/2017,2.767857,2.767857,2.767857,2.767857,11900
MPT,12/26/2017,2.767857,2.767857,2.589285,2.678571,69100
MPT,12/27/2017,2.767857,2.767857,2.767857,2.767857,100
MPT,12/28/2017,2.678571,2.767857,2.678571,2.767857,78100
MPT,12/29/2017,2.678571,2.857142,2.678571,2.857142,49300
MPT,1/2/2018,2.767857,2.767857,2.678571,2.767857,43200
MPT,1/3/2018,2.767857,2.857142,2.767857,2.857142,30800
MPT,1/4/2018,2.767857,2.857142,2.767857,2.857142,39100
MPT,1/5/2018,2.857142,2.857142,2.767857,2.767857,1800
MPT,1/8/2018,2.767857,3.035714,2.767857,3.035714,211000
MPT,1/9/2018,2.946428,2.946428,2.857142,2.857142,37500
MPT,1/10/2018,2.857142,2.946428,2.857142,2.857142,58400
MPT,1/11/2018,2.857142,2.946428,2.857142,2.946428,31900
MPT,1/12/2018,2.857142,2.946428,2.857142,2.857142,96900
MPT,1/15/2018,2.857142,3.035714,2.857142,2.946428,56500
MPT,1/16/2018,3.035714,3.125,2.946428,3.125,29500
MPT,1/17/2018,3.035714,3.214285,2.857142,2.857142,336000
MPT,1/18/2018,2.767857,2.946428,2.767857,2.946428,170500
MPT,1/19/2018,2.946428,2.946428,2.767857,2.767857,57200
MPT,1/22/2018,2.767857,2.767857,2.678571,2.678571,94100
MPT,1/23/2018,2.767857,2.767857,2.678571,2.678571,32600
MPT,1/24/2018,2.678571,2.767857,2.589285,2.767857,38000
MPT,1/25/2018,2.678571,2.678571,2.678571,2.678571,41500
MPT,1/26/2018,2.678571,2.678571,2.589285,2.678571,28800
MPT,1/29/2018,2.678571,2.678571,2.589285,2.678571,78100
MPT,1/30/2018,2.589285,2.589285,2.5,2.589285,31200
MPT,1/31/2018,2.589285,2.678571,2.5,2.589285,34400
MPT,2/1/2018,2.678571,2.678571,2.589285,2.678571,3900
MPT,2/2/2018,2.589285,2.589285,2.589285,2.589285,29100
MPT,2/5/2018,2.5,2.5,2.5,2.5,3600
MPT,2/6/2018,2.410714,2.410714,2.321428,2.410714,39700
MPT,2/7/2018,2.5,2.5,2.5,2.5,14100
MPT,2/8/2018,2.321428,2.321428,2.321428,2.321428,3200
MPT,2/9/2018,2.321428,2.321428,2.232142,2.321428,15100
MPT,2/12/2018,2.321428,2.410714,2.321428,2.410714,5800
MPT,2/13/2018,2.5,2.5,2.410714,2.410714,2400
MPT,2/21/2018,2.5,2.5,2.410714,2.410714,4000
MPT,2/22/2018,2.5,2.5,2.5,2.5,6000
MPT,2/23/2018,2.589285,2.589285,2.410714,2.5,2500
MPT,2/26/2018,2.5,2.5,2.410714,2.5,9900
MPT,2/27/2018,2.410714,2.410714,2.410714,2.410714,3000
MPT,2/28/2018,2.5,2.5,2.5,2.5,2400
MPT,3/1/2018,2.589285,2.589285,2.589285,2.589285,100
MPT,3/2/2018,2.589285,2.589285,2.589285,2.589285,0
MPT,3/5/2018,2.589285,2.589285,2.589285,2.589285,0
MPT,3/6/2018,2.589285,2.589285,2.410714,2.410714,3700
MPT,3/7/2018,2.5,2.589285,2.5,2.589285,15500
MPT,3/8/2018,2.410714,2.589285,2.410714,2.589285,1800
MPT,3/9/2018,2.589285,2.589285,2.589285,2.589285,20400
MPT,3/12/2018,2.589285,2.589285,2.410714,2.5,25000
MPT,3/13/2018,2.410714,2.5,2.410714,2.5,22000
MPT,3/14/2018,2.410714,2.5,2.410714,2.5,10100
MPT,3/15/2018,2.5,2.5,2.5,2.5,5500
MPT,3/16/2018,2.410714,2.5,2.410714,2.5,16100
MPT,3/19/2018,2.5,2.5,2.321428,2.410714,8700
MPT,3/20/2018,2.410714,2.410714,2.321428,2.410714,36600
MPT,3/21/2018,2.5,2.5,2.321428,2.410714,19600
MPT,3/22/2018,2.5,2.5,2.410714,2.410714,4400
MPT,3/23/2018,2.321428,2.321428,2.232142,2.321428,30000
MPT,3/26/2018,2.410714,2.410714,2.410714,2.410714,15000
MPT,3/27/2018,2.321428,2.321428,2.321428,2.321428,4000
MPT,3/28/2018,2.410714,2.410714,2.232142,2.232142,9000
MPT,3/29/2018,2.321428,2.410714,2.321428,2.410714,38900
MPT,3/30/2018,2.410714,2.5,2.410714,2.5,6600
MPT,4/2/2018,2.410714,2.5,2.410714,2.5,4500
MPT,4/3/2018,2.410714,2.410714,2.321428,2.321428,44400
MPT,4/4/2018,2.321428,2.321428,2.321428,2.321428,4300
MPT,4/5/2018,2.321428,2.321428,2.232142,2.321428,24400
MPT,4/6/2018,2.410714,2.410714,2.410714,2.410714,1300
MPT,4/9/2018,2.321428,2.5,2.321428,2.5,19900
MPT,4/10/2018,2.410714,2.410714,2.321428,2.321428,8800
MPT,4/11/2018,2.321428,2.410714,2.321428,2.321428,41900
MPT,4/12/2018,2.321428,2.321428,2.321428,2.321428,300
MPT,4/13/2018,2.321428,2.410714,2.321428,2.321428,12200
MPT,4/16/2018,2.321428,2.321428,2.232142,2.232142,1700
MPT,4/17/2018,2.232142,2.321428,2.232142,2.321428,4700
MPT,4/18/2018,2.232142,2.232142,2.232142,2.232142,5500
MPT,4/19/2018,2.232142,2.232142,2.232142,2.232142,1000
MPT,4/20/2018,2.232142,2.232142,2.232142,2.232142,25000
MPT,4/23/2018,2.321428,2.321428,2.232142,2.232142,17100
MPT,4/24/2018,2.232142,2.321428,2.232142,2.232142,20900
MPT,4/26/2018,2.321428,2.321428,2.142857,2.232142,3900
MPT,4/27/2018,2.142857,2.232142,2.142857,2.232142,9700
MPT,5/2/2018,2.232142,2.232142,2.232142,2.232142,6800
MPT,5/3/2018,2.232142,2.232142,2.232142,2.232142,100
MPT,5/4/2018,2.232142,2.232142,2.232142,2.232142,1000
MPT,5/7/2018,2.053571,2.232142,2.053571,2.142857,11800
MPT,5/8/2018,2.232142,2.232142,2.232142,2.232142,500
MPT,5/9/2018,2.142857,2.410714,2.142857,2.232142,19800
MPT,5/10/2018,2.142857,2.142857,2.142857,2.142857,24200
MPT,5/11/2018,2.142857,2.142857,2.142857,2.142857,50800
MPT,5/14/2018,2.142857,2.142857,2.142857,2.142857,100
MPT,5/15/2018,2.142857,2.142857,2.053571,2.053571,2500
MPT,5/16/2018,2.142857,2.142857,1.875,1.964285,28700
MPT,5/17/2018,1.964285,2.053571,1.875,2.053571,40100
MPT,5/18/2018,1.964285,2.053571,1.964285,2.053571,3100
MPT,5/21/2018,1.964285,2.053571,1.964285,2.053571,7500
MPT,5/22/2018,2.053571,2.053571,1.875,1.964285,61000
MPT,5/23/2018,1.785714,1.964285,1.785714,1.875,37800
MPT,5/24/2018,1.964285,2.053571,1.875,1.964285,36400
MPT,5/25/2018,1.964285,1.964285,1.964285,1.964285,100
MPT,5/28/2018,1.875,1.875,1.875,1.875,8400
MPT,5/29/2018,1.875,1.875,1.696428,1.785714,32900
MPT,5/30/2018,1.875,1.875,1.696428,1.875,51300
MPT,5/31/2018,1.875,1.875,1.785714,1.875,26600
MPT,6/1/2018,1.964285,1.964285,1.785714,1.785714,21600
MPT,6/4/2018,1.785714,1.875,1.785714,1.875,5100
MPT,6/5/2018,1.875,1.964285,1.785714,1.785714,40400
MPT,6/6/2018,1.785714,1.785714,1.785714,1.785714,5600
MPT,6/7/2018,1.785714,1.875,1.785714,1.875,11600
MPT,6/8/2018,1.875,1.964285,1.785714,1.875,35900
MPT,6/11/2018,1.785714,1.785714,1.785714,1.785714,30500
MPT,6/12/2018,1.785714,1.785714,1.785714,1.785714,31400
MPT,6/13/2018,1.785714,1.785714,1.785714,1.785714,14800
MPT,6/14/2018,1.875,1.964285,1.875,1.964285,48800
MPT,6/15/2018,2.053571,2.142857,2.053571,2.142857,24900
MPT,6/18/2018,2.142857,2.232142,2.053571,2.142857,58900
MPT,6/19/2018,2.053571,2.142857,2.053571,2.142857,1300
MPT,6/20/2018,2.053571,2.142857,2.053571,2.142857,10100
MPT,6/21/2018,2.142857,2.142857,2.142857,2.142857,15100
MPT,6/22/2018,2.142857,2.142857,2.053571,2.053571,15100
MPT,6/25/2018,2.053571,2.053571,2.053571,2.053571,12700
MPT,6/26/2018,2.142857,2.142857,2.142857,2.142857,100
MPT,6/27/2018,2.053571,2.053571,2.053571,2.053571,7800
MPT,6/28/2018,2.053571,2.053571,2.053571,2.053571,10700
MPT,6/29/2018,2.053571,2.053571,2.053571,2.053571,0
MPT,7/2/2018,2.053571,2.053571,2.053571,2.053571,0
MPT,7/3/2018,1.964285,1.964285,1.964285,1.964285,2900
MPT,7/4/2018,2.053571,2.053571,1.964285,2.053571,3900
MPT,7/5/2018,2.053571,2.053571,2.053571,2.053571,0
MPT,7/6/2018,1.875,2.053571,1.875,2.053571,7300
MPT,7/9/2018,1.964285,1.964285,1.964285,1.964285,2500
MPT,7/10/2018,1.875,2.053571,1.875,2.053571,400
MPT,7/11/2018,2.053571,2.053571,2.053571,2.053571,0
MPT,7/12/2018,1.964285,1.964285,1.964285,1.964285,2100
MPT,7/13/2018,1.964285,1.964285,1.964285,1.964285,2000
MPT,7/16/2018,2.053571,2.053571,2.053571,2.053571,10100
MPT,7/17/2018,2.142857,2.142857,2.053571,2.142857,2500
MPT,7/18/2018,2.142857,2.142857,2.142857,2.142857,0
MPT,7/19/2018,1.964285,2.142857,1.964285,1.964285,1100
MPT,7/20/2018,2.053571,2.142857,2.053571,2.142857,600
MPT,7/23/2018,2.142857,2.142857,2.053571,2.053571,1600
MPT,7/24/2018,2.053571,2.053571,2.053571,2.053571,4700
MPT,7/25/2018,1.875,2.142857,1.875,2.142857,2200
MPT,7/26/2018,2.142857,2.232142,2.053571,2.053571,26400
MPT,7/27/2018,2.053571,2.053571,2.053571,2.053571,0
MPT,7/30/2018,2.053571,2.053571,2.053571,2.053571,5000
MPT,7/31/2018,2.053571,2.053571,1.964285,1.964285,4100
MPT,8/1/2018,2.142857,2.142857,1.964285,1.964285,200
MPT,8/2/2018,2.142857,2.142857,1.964285,1.964285,300
MPT,8/3/2018,1.964285,1.964285,1.964285,1.964285,6000
MPT,8/6/2018,1.964285,1.964285,1.964285,1.964285,500
MPT,8/7/2018,1.964285,1.964285,1.964285,1.964285,0
MPT,8/8/2018,1.964285,1.964285,1.964285,1.964285,1400
MPT,8/9/2018,1.964285,1.964285,1.964285,1.964285,0
MPT,8/10/2018,1.964285,1.964285,1.964285,1.964285,5100
MPT,8/13/2018,1.964285,1.964285,1.964285,1.964285,100
MPT,8/14/2018,1.964285,1.964285,1.964285,1.964285,5100
MPT,8/15/2018,1.964285,1.964285,1.964285,1.964285,400
MPT,8/16/2018,1.964285,1.964285,1.875,1.875,6900
MPT,8/17/2018,1.875,1.964285,1.696428,1.964285,9300
MPT,8/20/2018,1.964285,2.053571,1.964285,1.964285,19500
MPT,8/21/2018,2.053571,2.053571,1.964285,2.053571,6300
MPT,8/22/2018,2.053571,2.053571,2.053571,2.053571,0
MPT,8/23/2018,2.053571,2.053571,2.053571,2.053571,0
MPT,8/24/2018,2.053571,2.053571,2.053571,2.053571,0
MPT,8/27/2018,2.053571,2.053571,2.053571,2.053571,100
MPT,8/28/2018,1.964285,2.053571,1.875,2.053571,20700
MPT,8/29/2018,1.875,1.964285,1.875,1.875,26700
MPT,8/30/2018,1.964285,1.964285,1.964285,1.964285,100
MPT,8/31/2018,2.053571,2.053571,1.964285,1.964285,1100
MPT,9/4/2018,1.964285,2.053571,1.964285,2.053571,2900
MPT,9/5/2018,2.053571,2.053571,1.964285,1.964285,14400
MPT,9/6/2018,1.964285,1.964285,1.964285,1.964285,1200
MPT,9/7/2018,1.964285,2.053571,1.875,1.964285,17000
MPT,9/10/2018,1.964285,1.964285,1.964285,1.964285,200
MPT,9/11/2018,1.964285,1.964285,1.875,1.875,6600
MPT,9/12/2018,1.875,1.875,1.875,1.875,4000
MPT,9/13/2018,1.875,1.875,1.875,1.875,5600
MPT,9/14/2018,1.875,1.964285,1.875,1.964285,2800
MPT,9/17/2018,1.964285,1.964285,1.875,1.964285,13200
MPT,9/18/2018,1.964285,2.142857,1.964285,2.142857,62600
MPT,9/19/2018,2.321428,2.321428,2.321428,2.321428,109200
MPT,9/20/2018,2.5,2.5,2.410714,2.5,123300
MPT,9/21/2018,2.678571,2.678571,2.678571,2.678571,248900
MPT,9/24/2018,2.767857,2.857142,2.5,2.678571,110200
MPT,9/25/2018,2.589285,2.678571,2.5,2.589285,94200
MPT,9/26/2018,2.5,2.5,2.410714,2.410714,108000
MPT,9/27/2018,2.5,2.589285,2.410714,2.589285,111300
MPT,9/28/2018,2.5,2.589285,2.410714,2.589285,57500
MPT,10/1/2018,2.589285,2.589285,2.5,2.5,40700
MPT,10/2/2018,2.5,2.589285,2.5,2.589285,112300
MPT,10/3/2018,2.589285,2.589285,2.5,2.5,19900
MPT,10/4/2018,2.589285,2.589285,2.5,2.5,44500
MPT,10/5/2018,2.5,2.5,2.410714,2.5,24300
MPT,10/8/2018,2.410714,2.410714,2.321428,2.410714,38100
MPT,10/9/2018,2.410714,2.410714,2.321428,2.321428,6900
MPT,10/10/2018,2.410714,2.5,2.321428,2.5,35200
MPT,10/11/2018,2.410714,2.5,2.410714,2.5,28400
MPT,10/12/2018,2.410714,2.589285,2.410714,2.589285,50400
MPT,10/15/2018,2.5,2.589285,2.410714,2.589285,26200
MPT,10/16/2018,2.5,2.678571,2.5,2.678571,32000
MPT,10/17/2018,2.678571,2.678571,2.5,2.589285,16500
MPT,10/18/2018,2.5,2.589285,2.5,2.589285,10100
MPT,10/19/2018,2.5,2.589285,2.5,2.589285,40800
MPT,10/22/2018,2.589285,2.678571,2.589285,2.589285,37400
MPT,10/23/2018,2.589285,2.589285,2.589285,2.589285,80400
MPT,10/24/2018,2.5,2.589285,2.5,2.589285,42800
MPT,10/25/2018,2.5,2.589285,2.5,2.5,113900
MPT,10/26/2018,2.5,2.5,2.5,2.5,29200
MPT,10/29/2018,2.589285,2.589285,2.5,2.5,22400
MPT,10/30/2018,2.589285,2.678571,2.589285,2.678571,133900
MPT,10/31/2018,2.767857,2.946428,2.767857,2.946428,123300
MPT,11/1/2018,3.214285,3.214285,3.035714,3.214285,407700
MPT,11/2/2018,3.392857,3.392857,3.214285,3.303571,78400
MPT,11/5/2018,3.214285,3.392857,3.214285,3.303571,180300
MPT,11/6/2018,3.214285,3.214285,3.035714,3.035714,112200
MPT,11/7/2018,3.035714,3.303571,3.035714,3.303571,417100
MPT,11/8/2018,3.571428,3.571428,3.482142,3.571428,150100
MPT,11/9/2018,3.928571,3.928571,3.749999,3.749999,805600
MPT,11/12/2018,3.749999,3.749999,3.392857,3.571428,301300
MPT,11/13/2018,3.482142,3.928571,3.482142,3.928571,654000
MPT,11/14/2018,4.017857,4.285714,4.017857,4.285714,353800
MPT,11/15/2018,4.642857,4.642857,4.375,4.375,721500
MPT,11/16/2018,4.464285,4.553571,4.107142,4.285714,492600
MPT,11/19/2018,4.285714,4.642857,4.285714,4.642857,103800
MPT,11/20/2018,5.089285,5.089285,4.910714,5.089285,357700
MPT,11/21/2018,5.357142,5.535713,4.999999,5.446428,634700
MPT,11/22/2018,5.357142,5.446428,4.910714,5.267856,347200
MPT,11/23/2018,5.267856,5.357142,4.910714,5.267856,271000
MPT,11/26/2018,5.089285,5.178571,4.999999,4.999999,217400
MPT,11/27/2018,4.910714,5.446428,4.910714,5.446428,393600
MPT,11/28/2018,5.714285,5.892856,5.357142,5.535713,264900
MPT,11/29/2018,5.535713,5.714285,5.089285,5.624999,249400
MPT,11/30/2018,5.624999,5.624999,5.178571,5.178571,165700
MPT,12/3/2018,5.178571,5.624999,5.089285,5.446428,197800
MPT,12/4/2018,5.446428,5.80357,5.178571,5.535713,185800
MPT,12/5/2018,5.357142,5.357142,5.267856,5.267856,144000
MPT,12/6/2018,5.089285,5.178571,4.821428,4.821428,422500
MPT,12/7/2018,4.553571,5.178571,4.375,5.089285,202500
MPT,12/10/2018,5.089285,5.357142,4.999999,5.267856,61800
MPT,12/11/2018,5.267856,5.624999,5.089285,5.267856,341600
MPT,12/12/2018,5.267856,5.357142,4.999999,5.178571,75600
MPT,12/13/2018,5.267856,5.267856,4.910714,4.910714,47000
MPT,12/14/2018,4.910714,5.089285,4.821428,5.089285,95800
MPT,12/17/2018,5.089285,5.089285,4.642857,4.642857,93900
MPT,12/18/2018,4.910714,4.999999,4.553571,4.910714,100200
MPT,12/19/2018,4.821428,4.821428,4.464285,4.464285,104500
MPT,12/20/2018,4.107142,4.375,4.017857,4.017857,203600
MPT,12/21/2018,4.017857,4.375,3.660714,4.375,285700
MPT,12/24/2018,4.375,4.375,4.196428,4.285714,10700
MPT,12/25/2018,4.017857,4.285714,3.928571,4.285714,275100
MPT,12/26/2018,4.017857,4.375,4.017857,4.375,172300
MPT,12/27/2018,4.285714,4.553571,4.107142,4.285714,151600
MPT,12/28/2018,4.017857,4.553571,4.017857,4.375,344500
MPT,1/2/2019,4.375,4.732142,4.107142,4.375,218700
MPT,1/3/2019,4.285714,4.464285,4.107142,4.285714,165300
MPT,1/4/2019,4.285714,4.464285,4.017857,4.464285,189900
MPT,1/7/2019,4.375,4.642857,4.107142,4.196428,226200
MPT,1/8/2019,4.196428,4.375,4.107142,4.375,460500
MPT,1/9/2019,4.285714,4.464285,4.196428,4.375,328800
MPT,1/10/2019,4.375,4.375,4.107142,4.285714,149800
MPT,1/11/2019,4.285714,4.375,4.017857,4.285714,665600
MPT,1/14/2019,4.375,4.375,3.928571,4.196428,508400
MPT,1/15/2019,4.107142,4.285714,3.928571,4.107142,641900
MPT,1/16/2019,4.107142,4.196428,3.749999,4.017857,694200
MPT,1/17/2019,4.017857,4.017857,3.660714,3.839285,780400
MPT,1/18/2019,3.482142,3.749999,3.482142,3.660714,503400
MPT,1/21/2019,3.660714,4.017857,3.660714,3.928571,1361500
MPT,1/22/2019,4.017857,4.017857,3.571428,3.749999,949700
MPT,1/23/2019,3.749999,3.749999,3.392857,3.749999,418800
MPT,1/24/2019,3.749999,3.928571,3.660714,3.928571,917400
MPT,1/25/2019,3.928571,4.017857,3.571428,3.571428,493900
MPT,1/28/2019,3.571428,3.571428,3.214285,3.571428,851700
MPT,1/29/2019,3.482142,3.571428,3.392857,3.482142,156100
MPT,1/30/2019,3.303571,3.482142,3.303571,3.482142,144900
MPT,1/31/2019,3.392857,3.571428,3.214285,3.392857,888000
MPT,2/1/2019,3.125,3.571428,3.125,3.482142,486200
MPT,2/11/2019,3.571428,3.571428,3.303571,3.571428,129500
MPT,2/12/2019,3.482142,3.660714,3.303571,3.482142,545500
MPT,2/13/2019,3.303571,3.482142,3.303571,3.482142,329000
MPT,2/14/2019,3.303571,3.749999,3.303571,3.660714,1962000
MPT,2/15/2019,3.749999,3.928571,3.482142,3.571428,467400
MPT,2/18/2019,3.571428,3.749999,3.392857,3.660714,574900
MPT,2/19/2019,3.571428,3.571428,3.392857,3.571428,721100
MPT,2/20/2019,3.392857,3.571428,3.303571,3.571428,1028000
MPT,2/21/2019,3.482142,3.660714,3.392857,3.571428,938600
MPT,2/22/2019,3.482142,3.571428,3.392857,3.392857,222500
MPT,2/25/2019,3.303571,3.571428,3.303571,3.392857,868900
MPT,2/26/2019,3.303571,3.571428,3.303571,3.303571,1015500
MPT,2/27/2019,3.303571,3.392857,3.214285,3.392857,533900
MPT,2/28/2019,3.392857,3.482142,3.303571,3.303571,706600
MPT,3/1/2019,3.303571,3.392857,3.214285,3.392857,244400
MPT,3/4/2019,3.303571,3.392857,3.214285,3.303571,241100
MPT,3/5/2019,3.214285,3.214285,3.035714,3.125,282300
MPT,3/6/2019,3.125,3.214285,3.035714,3.214285,315000
MPT,3/7/2019,3.125,3.214285,3.125,3.125,375900
MPT,3/8/2019,3.125,3.214285,3.125,3.214285,563500
MPT,3/11/2019,3.125,3.392857,3.125,3.392857,820700
MPT,3/12/2019,3.303571,3.303571,3.214285,3.214285,365600
MPT,3/13/2019,3.214285,3.303571,3.125,3.214285,905900
MPT,3/14/2019,3.303571,3.303571,3.125,3.303571,707800
MPT,3/15/2019,3.303571,3.303571,3.214285,3.303571,440500
MPT,3/18/2019,3.303571,3.392857,3.125,3.214285,569200
MPT,3/19/2019,3.214285,3.303571,3.125,3.214285,335900
MPT,3/20/2019,3.214285,3.214285,3.125,3.125,227300
MPT,3/21/2019,3.125,3.303571,3.125,3.303571,796900
MPT,3/22/2019,3.214285,3.303571,3.125,3.214285,312500
MPT,3/25/2019,3.214285,3.214285,3.035714,3.214285,245700
MPT,3/26/2019,3.214285,3.214285,3.125,3.214285,341100
MPT,3/27/2019,3.214285,3.303571,3.125,3.214285,393600
MPT,3/28/2019,3.125,3.214285,3.125,3.125,204900
MPT,3/29/2019,3.125,3.214285,3.125,3.214285,214100
MPT,4/1/2019,3.125,3.214285,3.125,3.214285,200800
MPT,4/2/2019,3.214285,3.303571,3.125,3.214285,795900
MPT,4/3/2019,3.125,3.214285,3.125,3.214285,101100
MPT,4/4/2019,3.125,3.214285,3.125,3.125,180500
MPT,4/5/2019,3.125,3.214285,3.035714,3.214285,68100
MPT,4/8/2019,3.125,3.214285,3.125,3.125,199200
MPT,4/9/2019,3.125,3.214285,3.035714,3.125,599000
MPT,4/10/2019,3.125,3.214285,3.035714,3.214285,341700
MPT,4/11/2019,3.125,3.214285,3.035714,3.125,274100
MPT,4/12/2019,3.125,3.214285,3.125,3.214285,338600
MPT,4/16/2019,3.214285,3.214285,2.946428,3.125,440300
MPT,4/17/2019,3.035714,3.214285,3.035714,3.125,590700
MPT,4/18/2019,3.125,3.125,3.035714,3.125,347800
MPT,4/19/2019,3.035714,3.125,3.035714,3.125,211300
MPT,4/22/2019,3.035714,3.214285,3.035714,3.125,457200
MPT,4/23/2019,3.035714,3.125,3.035714,3.125,407000
MPT,4/24/2019,3.035714,3.125,3.035714,3.125,235100
MPT,4/25/2019,3.125,3.125,2.946428,3.035714,725500
MPT,4/26/2019,3.035714,3.035714,2.857142,3.035714,418800
MPT,5/2/2019,2.946428,3.035714,2.946428,2.946428,182400
MPT,5/3/2019,2.946428,3.035714,2.857142,2.946428,572100
MPT,5/6/2019,2.857142,2.946428,2.767857,2.857142,246800
MPT,5/7/2019,2.857142,2.946428,2.857142,2.946428,631300
MPT,5/8/2019,2.857142,2.857142,2.767857,2.857142,220000
MPT,5/9/2019,2.767857,2.857142,2.767857,2.857142,112300
MPT,5/10/2019,2.767857,2.857142,2.767857,2.857142,433500
MPT,5/13/2019,2.767857,2.857142,2.678571,2.857142,377800
MPT,5/14/2019,2.767857,2.857142,2.678571,2.857142,739100
MPT,5/15/2019,2.767857,2.857142,2.767857,2.857142,562500
