Ticker,Date,Open,High,Low,Close,Volume
BRR,8/2/2017,9.345003,9.345003,9.345003,9.345003,100
BRR,8/3/2017,8.044829,8.12609,7.963568,7.963568,600
BRR,8/4/2017,9.101221,9.182482,8.938699,9.182482,2200
BRR,8/7/2017,9.019959,9.019959,9.019959,9.019959,0
BRR,8/8/2017,9.99509,9.99509,9.99509,9.99509,100
BRR,8/9/2017,9.832569,9.832569,9.751308,9.751308,2000
BRR,8/10/2017,9.99509,9.99509,9.99509,9.99509,100
BRR,8/11/2017,9.99509,9.99509,9.99509,9.99509,0
BRR,8/14/2017,9.91383,9.99509,9.91383,9.99509,3100
BRR,8/15/2017,9.99509,9.99509,9.99509,9.99509,0
BRR,8/16/2017,9.99509,9.99509,9.99509,9.99509,0
BRR,8/17/2017,8.532394,8.532394,8.532394,8.532394,100
BRR,8/18/2017,8.938699,8.938699,8.938699,8.938699,100
BRR,8/21/2017,8.938699,8.938699,8.938699,8.938699,0
BRR,8/22/2017,8.12609,8.12609,8.12609,8.12609,200
BRR,8/23/2017,9.345003,9.345003,9.345003,9.345003,100
BRR,8/24/2017,10.15761,10.15761,10.15761,10.15761,100
BRR,8/25/2017,10.15761,10.15761,10.15761,10.15761,0
BRR,8/28/2017,8.694917,9.507525,8.694917,9.507525,1600
BRR,8/29/2017,9.507525,9.507525,9.507525,9.507525,200
BRR,8/30/2017,10.56392,10.56392,10.56392,10.56392,100
BRR,8/31/2017,10.56392,10.56392,10.56392,10.56392,0
BRR,9/1/2017,10.56392,10.56392,10.56392,10.56392,0
BRR,9/5/2017,10.56392,10.56392,10.56392,10.56392,0
BRR,9/6/2017,10.56392,10.56392,10.56392,10.56392,0
BRR,9/7/2017,9.019959,9.019959,9.019959,9.019959,100
BRR,9/8/2017,9.99509,9.99509,8.12609,8.12609,1200
BRR,9/11/2017,8.938699,8.938699,8.938699,8.938699,100
BRR,9/12/2017,7.638525,7.638525,7.638525,7.638525,100
BRR,9/13/2017,7.638525,7.638525,7.638525,7.638525,700
BRR,9/14/2017,8.532394,8.532394,8.532394,8.532394,100
BRR,9/15/2017,8.532394,8.532394,8.532394,8.532394,200
BRR,9/18/2017,7.313481,7.394742,7.313481,7.394742,1000
BRR,9/19/2017,8.12609,8.12609,8.12609,8.12609,200
BRR,9/20/2017,8.776177,8.776177,8.776177,8.776177,100
BRR,9/21/2017,8.776177,8.776177,8.776177,8.776177,0
BRR,9/22/2017,8.776177,8.776177,8.776177,8.776177,0
BRR,9/25/2017,8.776177,8.776177,8.776177,8.776177,0
BRR,9/26/2017,8.776177,8.776177,8.776177,8.776177,0
BRR,9/27/2017,8.12609,8.12609,8.12609,8.12609,200
BRR,9/28/2017,8.12609,8.12609,8.12609,8.12609,0
BRR,9/29/2017,7.313481,7.313481,7.313481,7.313481,200
BRR,10/2/2017,8.044829,8.044829,8.044829,8.044829,100
BRR,10/3/2017,8.857438,8.857438,8.857438,8.857438,100
BRR,10/4/2017,8.12609,8.12609,8.12609,8.12609,100
BRR,10/5/2017,8.532394,8.532394,8.532394,8.532394,100
BRR,10/6/2017,9.182482,9.182482,9.182482,9.182482,100
BRR,10/9/2017,9.182482,9.182482,9.182482,9.182482,0
BRR,10/10/2017,9.426265,9.426265,9.426265,9.426265,100
BRR,10/11/2017,9.426265,9.426265,9.426265,9.426265,0
BRR,10/12/2017,8.938699,8.938699,8.938699,8.938699,100
BRR,10/13/2017,8.938699,8.938699,8.938699,8.938699,0
BRR,10/16/2017,8.938699,8.938699,8.938699,8.938699,0
BRR,10/17/2017,8.938699,8.938699,8.938699,8.938699,0
BRR,10/18/2017,8.938699,8.938699,8.938699,8.938699,0
BRR,10/19/2017,8.938699,8.938699,8.938699,8.938699,0
BRR,10/20/2017,8.938699,8.938699,8.938699,8.938699,0
BRR,10/23/2017,8.938699,8.938699,8.938699,8.938699,0
BRR,10/24/2017,8.938699,8.938699,8.938699,8.938699,0
BRR,10/25/2017,8.938699,8.938699,8.938699,8.938699,0
BRR,10/26/2017,8.12609,10.07635,8.12609,10.07635,200
BRR,10/27/2017,8.532394,8.532394,8.532394,8.532394,400
BRR,10/30/2017,8.532394,8.532394,8.532394,8.532394,0
BRR,10/31/2017,8.532394,8.532394,8.532394,8.532394,0
BRR,11/1/2017,8.532394,8.532394,8.532394,8.532394,0
BRR,11/2/2017,8.532394,8.532394,8.532394,8.532394,0
BRR,11/3/2017,7.313481,7.313481,7.313481,7.313481,500
BRR,11/6/2017,7.313481,7.313481,7.313481,7.313481,0
BRR,11/7/2017,7.313481,7.313481,7.313481,7.313481,0
BRR,11/8/2017,8.044829,8.044829,8.044829,8.044829,100
BRR,11/9/2017,7.313481,7.313481,7.313481,7.313481,200
BRR,11/10/2017,7.313481,7.313481,7.313481,7.313481,0
BRR,11/13/2017,7.313481,7.313481,7.313481,7.313481,0
BRR,11/14/2017,7.313481,7.313481,7.313481,7.313481,0
BRR,11/15/2017,7.313481,7.313481,7.313481,7.313481,0
BRR,11/16/2017,7.313481,7.313481,7.313481,7.313481,0
BRR,11/17/2017,7.313481,7.313481,7.313481,7.313481,0
BRR,11/20/2017,7.313481,7.313481,7.313481,7.313481,0
BRR,11/21/2017,7.882308,8.12609,7.882308,8.12609,3000
BRR,11/22/2017,8.044829,8.044829,8.044829,8.044829,0
BRR,11/23/2017,8.044829,8.044829,8.044829,8.044829,0
BRR,11/24/2017,8.044829,8.044829,8.044829,8.044829,0
BRR,11/27/2017,7.963568,7.963568,7.963568,7.963568,100
BRR,11/28/2017,7.313481,7.313481,7.313481,7.313481,100
BRR,11/29/2017,8.12609,8.12609,8.12609,8.12609,100
BRR,11/30/2017,7.719786,7.719786,7.719786,7.719786,1000
BRR,12/1/2017,7.719786,7.719786,7.719786,7.719786,0
BRR,12/4/2017,6.663394,8.532394,6.663394,8.532394,1200
BRR,12/5/2017,6.825916,6.825916,6.825916,6.825916,0
BRR,12/6/2017,6.825916,6.825916,6.825916,6.825916,0
BRR,12/7/2017,7.719786,7.719786,7.719786,7.719786,1000
BRR,12/8/2017,7.719786,7.719786,7.719786,7.719786,0
BRR,12/11/2017,8.532394,8.532394,8.532394,8.532394,300
BRR,12/12/2017,8.532394,8.532394,8.532394,8.532394,0
BRR,12/13/2017,8.532394,8.532394,8.532394,8.532394,0
BRR,12/14/2017,9.345003,9.345003,9.345003,9.345003,100
BRR,12/15/2017,9.345003,9.345003,9.345003,9.345003,100
BRR,12/18/2017,9.345003,9.345003,9.345003,9.345003,0
BRR,12/19/2017,9.345003,9.345003,9.345003,9.345003,0
BRR,12/20/2017,10.72644,10.72644,10.72644,10.72644,6300
BRR,12/21/2017,10.72644,10.72644,10.72644,10.72644,500
BRR,12/22/2017,10.72644,10.72644,10.72644,10.72644,0
BRR,12/25/2017,10.72644,10.72644,10.72644,10.72644,0
BRR,12/26/2017,10.72644,10.72644,10.72644,10.72644,0
BRR,12/27/2017,12.18913,12.18913,12.18913,12.18913,5400
BRR,12/28/2017,11.78283,11.78283,11.78283,11.78283,500
BRR,12/29/2017,11.78283,11.78283,11.78283,11.78283,0
BRR,1/2/2018,11.78283,11.78283,11.78283,11.78283,0
BRR,1/3/2018,11.78283,11.78283,11.78283,11.78283,0
BRR,1/4/2018,13.48931,13.48931,10.07635,10.07635,5600
BRR,1/5/2018,13.32679,13.32679,13.32679,13.32679,0
BRR,1/8/2018,13.32679,13.32679,13.32679,13.32679,0
BRR,1/9/2018,13.32679,13.32679,13.32679,13.32679,0
BRR,1/10/2018,13.32679,13.32679,13.32679,13.32679,0
BRR,1/11/2018,13.32679,13.32679,13.32679,13.32679,0
BRR,1/12/2018,13.32679,13.32679,13.32679,13.32679,0
BRR,1/15/2018,12.18913,12.18913,12.18913,12.18913,300
BRR,1/16/2018,12.18913,12.18913,12.18913,12.18913,0
BRR,1/17/2018,12.18913,12.18913,12.18913,12.18913,0
BRR,1/18/2018,12.51418,12.51418,11.53905,12.18913,12600
BRR,1/19/2018,11.78283,12.51418,10.23887,10.23887,5800
BRR,1/22/2018,9.426265,9.426265,9.426265,9.426265,6300
BRR,1/23/2018,9.507525,9.507525,9.507525,9.507525,1500
BRR,1/24/2018,9.507525,9.507525,9.507525,9.507525,300
BRR,1/25/2018,9.507525,9.507525,9.507525,9.507525,200
BRR,1/26/2018,9.507525,9.507525,9.507525,9.507525,200
BRR,1/29/2018,9.507525,9.507525,9.507525,9.507525,0
BRR,1/30/2018,9.507525,9.507525,9.507525,9.507525,0
BRR,1/31/2018,10.56392,10.56392,10.56392,10.56392,400
BRR,2/1/2018,10.15761,10.15761,10.15761,10.15761,100
BRR,2/2/2018,10.15761,10.15761,10.15761,10.15761,0
BRR,2/5/2018,10.15761,10.15761,10.15761,10.15761,0
BRR,2/6/2018,10.15761,10.15761,10.15761,10.15761,0
BRR,2/7/2018,10.15761,10.15761,10.15761,10.15761,0
BRR,2/8/2018,10.15761,10.15761,10.15761,10.15761,0
BRR,2/9/2018,10.15761,10.15761,10.15761,10.15761,0
BRR,2/12/2018,10.15761,10.15761,10.15761,10.15761,0
BRR,2/13/2018,11.45779,11.45779,11.45779,11.45779,200
BRR,2/21/2018,12.92048,12.92048,12.92048,12.92048,200
BRR,2/22/2018,12.92048,12.92048,12.92048,12.92048,0
BRR,2/23/2018,12.92048,12.92048,12.92048,12.92048,0
BRR,2/26/2018,11.37653,11.37653,11.37653,11.37653,100
BRR,2/27/2018,11.37653,11.37653,11.37653,11.37653,0
BRR,2/28/2018,11.37653,11.37653,11.37653,11.37653,0
BRR,3/1/2018,11.37653,11.37653,11.37653,11.37653,0
BRR,3/2/2018,11.37653,11.37653,11.37653,11.37653,0
BRR,3/5/2018,11.37653,11.37653,11.37653,11.37653,0
BRR,3/6/2018,11.37653,11.37653,11.37653,11.37653,0
BRR,3/7/2018,11.37653,11.37653,11.37653,11.37653,0
BRR,3/8/2018,11.37653,11.37653,11.37653,11.37653,0
BRR,3/9/2018,11.37653,11.37653,11.37653,11.37653,0
BRR,3/12/2018,11.37653,11.37653,11.37653,11.37653,0
BRR,3/13/2018,11.37653,11.37653,11.37653,11.37653,0
BRR,3/14/2018,11.37653,11.37653,11.37653,11.37653,0
BRR,3/15/2018,9.751308,9.751308,9.751308,9.751308,100
BRR,3/16/2018,9.751308,9.751308,9.751308,9.751308,400
BRR,3/19/2018,9.670047,9.751308,9.670047,9.670047,3100
BRR,3/20/2018,9.751308,9.751308,9.426265,9.426265,2100
BRR,3/21/2018,9.588786,9.588786,9.588786,9.588786,0
BRR,3/22/2018,9.588786,9.588786,9.588786,9.588786,0
BRR,3/23/2018,9.588786,9.588786,9.588786,9.588786,0
BRR,3/26/2018,9.588786,9.588786,9.588786,9.588786,0
BRR,3/27/2018,9.588786,9.588786,9.588786,9.588786,0
BRR,3/28/2018,8.938699,8.938699,8.938699,8.938699,400
BRR,3/29/2018,8.938699,8.938699,8.938699,8.938699,0
BRR,3/30/2018,7.801046,7.801046,7.638525,7.638525,2300
BRR,4/2/2018,7.719786,7.719786,7.719786,7.719786,0
BRR,4/3/2018,8.857438,8.857438,8.857438,8.857438,200
BRR,4/4/2018,8.694917,8.694917,8.694917,8.694917,200
BRR,4/5/2018,8.694917,8.694917,8.694917,8.694917,0
BRR,4/6/2018,8.694917,8.694917,8.694917,8.694917,0
BRR,4/9/2018,8.12609,8.12609,8.12609,8.12609,100
BRR,4/10/2018,8.938699,8.938699,7.719786,7.719786,1300
BRR,4/11/2018,7.801046,7.801046,7.801046,7.801046,0
BRR,4/12/2018,7.801046,7.801046,7.801046,7.801046,0
BRR,4/13/2018,7.801046,7.801046,7.801046,7.801046,0
BRR,4/16/2018,7.801046,7.801046,7.801046,7.801046,0
BRR,4/17/2018,7.801046,7.801046,7.801046,7.801046,0
BRR,4/18/2018,7.801046,7.801046,7.801046,7.801046,0
BRR,4/19/2018,7.801046,7.801046,7.801046,7.801046,0
BRR,4/20/2018,7.801046,7.801046,7.801046,7.801046,0
BRR,4/23/2018,7.313481,7.313481,7.313481,7.313481,500
BRR,4/24/2018,7.313481,7.313481,7.313481,7.313481,0
BRR,4/26/2018,7.719786,7.719786,7.719786,7.719786,200
BRR,4/27/2018,7.719786,7.719786,7.719786,7.719786,0
BRR,5/2/2018,7.719786,7.719786,7.719786,7.719786,200
BRR,5/3/2018,7.719786,7.719786,7.719786,7.719786,0
BRR,5/4/2018,8.12609,8.12609,8.12609,8.12609,200
BRR,5/7/2018,8.12609,8.12609,8.12609,8.12609,0
BRR,5/8/2018,8.12609,8.12609,8.12609,8.12609,0
BRR,5/9/2018,8.12609,8.12609,8.12609,8.12609,0
BRR,5/10/2018,8.12609,8.12609,8.12609,8.12609,0
BRR,5/11/2018,8.12609,8.12609,8.12609,8.12609,0
BRR,5/14/2018,7.313481,7.313481,7.313481,7.313481,1500
BRR,5/15/2018,7.313481,7.313481,7.313481,7.313481,0
BRR,5/16/2018,7.313481,7.313481,7.313481,7.313481,0
BRR,5/17/2018,7.313481,7.313481,7.313481,7.313481,500
BRR,5/18/2018,7.313481,7.313481,7.313481,7.313481,100
BRR,5/21/2018,7.313481,7.313481,7.313481,7.313481,0
BRR,5/22/2018,7.313481,7.313481,7.313481,7.313481,0
BRR,5/23/2018,7.313481,7.313481,7.313481,7.313481,0
BRR,5/24/2018,7.313481,7.313481,7.313481,7.313481,100
BRR,5/25/2018,7.313481,7.313481,7.313481,7.313481,1000
BRR,5/28/2018,7.313481,7.313481,7.313481,7.313481,0
BRR,5/29/2018,7.313481,7.313481,7.313481,7.313481,0
BRR,5/30/2018,7.313481,7.313481,7.313481,7.313481,0
BRR,5/31/2018,7.313481,7.313481,7.313481,7.313481,400
BRR,6/1/2018,7.313481,7.313481,7.313481,7.313481,0
BRR,6/4/2018,8.369873,8.369873,8.369873,8.369873,100
BRR,6/5/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,6/6/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,6/7/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,6/8/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,6/11/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,6/12/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,6/13/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,6/14/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,6/15/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,6/18/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,6/19/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,6/20/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,6/21/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,6/22/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,6/25/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,6/26/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,6/27/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,6/28/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,6/29/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,7/2/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,7/3/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,7/4/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,7/5/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,7/6/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,7/9/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,7/10/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,7/11/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,7/12/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,7/13/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,7/16/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,7/17/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,7/18/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,7/19/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,7/20/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,7/23/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,7/24/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,7/25/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,7/26/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,7/27/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,7/30/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,7/31/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,8/1/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,8/2/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,8/3/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,8/6/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,8/7/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,8/8/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,8/9/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,8/10/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,8/13/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,8/14/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,8/15/2018,8.369873,8.369873,8.369873,8.369873,0
BRR,8/16/2018,7.719786,7.719786,7.719786,7.719786,1000
BRR,8/17/2018,7.719786,7.719786,7.719786,7.719786,0
BRR,8/20/2018,7.719786,7.719786,7.719786,7.719786,0
BRR,8/21/2018,7.719786,7.719786,7.719786,7.719786,0
BRR,8/22/2018,7.719786,7.719786,7.719786,7.719786,0
BRR,8/23/2018,7.719786,7.719786,7.719786,7.719786,0
BRR,8/24/2018,7.719786,7.719786,7.719786,7.719786,0
BRR,8/27/2018,7.719786,7.719786,7.719786,7.719786,0
BRR,8/28/2018,6.582133,6.907176,6.582133,6.907176,5400
BRR,8/29/2018,6.744655,6.744655,6.744655,6.744655,0
BRR,8/30/2018,6.744655,6.744655,6.744655,6.744655,0
BRR,8/31/2018,6.744655,6.744655,6.744655,6.744655,0
BRR,9/4/2018,6.744655,6.744655,6.744655,6.744655,0
BRR,9/5/2018,6.744655,6.744655,6.744655,6.744655,0
BRR,9/6/2018,6.744655,6.744655,6.744655,6.744655,0
BRR,9/7/2018,6.744655,6.744655,6.744655,6.744655,0
BRR,9/10/2018,6.744655,6.744655,6.744655,6.744655,0
BRR,9/11/2018,6.744655,6.744655,6.744655,6.744655,0
BRR,9/12/2018,6.744655,6.744655,6.744655,6.744655,0
BRR,9/13/2018,6.744655,6.744655,6.744655,6.744655,0
BRR,9/14/2018,5.769524,5.769524,5.769524,5.769524,100
BRR,9/17/2018,5.769524,5.769524,5.769524,5.769524,0
BRR,9/18/2018,5.769524,5.769524,5.769524,5.769524,0
BRR,9/19/2018,5.769524,5.769524,5.769524,5.769524,0
BRR,9/20/2018,5.769524,5.769524,5.769524,5.769524,0
BRR,9/21/2018,5.769524,5.769524,5.769524,5.769524,0
BRR,9/24/2018,5.769524,5.769524,5.769524,5.769524,0
BRR,9/25/2018,6.582133,6.582133,6.582133,6.582133,100
BRR,9/26/2018,6.582133,6.582133,6.582133,6.582133,0
BRR,9/27/2018,6.582133,6.582133,6.582133,6.582133,0
BRR,9/28/2018,6.582133,6.582133,6.582133,6.582133,0
BRR,10/1/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,10/2/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,10/3/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,10/4/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,10/5/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,10/8/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,10/9/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,10/10/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,10/11/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,10/12/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,10/15/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,10/16/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,10/17/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,10/18/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,10/19/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,10/22/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,10/23/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,10/24/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,10/25/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,10/26/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,10/29/2018,7.522442,7.522442,7.522442,7.522442,5000
BRR,10/30/2018,6.582137,6.582137,6.496655,6.496655,1000
BRR,10/31/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,11/1/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,11/2/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,11/5/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,11/6/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,11/7/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,11/8/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,11/9/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,11/12/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,11/13/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,11/14/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,11/15/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,11/16/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,11/19/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,11/20/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,11/21/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,11/22/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,11/23/2018,6.582137,6.582137,6.582137,6.582137,3000
BRR,11/26/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,11/27/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,11/28/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,11/29/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,11/30/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,12/3/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,12/4/2018,7.351478,7.351478,7.351478,7.351478,2800
BRR,12/5/2018,7.351478,7.351478,7.351478,7.351478,0
BRR,12/6/2018,7.351478,7.351478,7.351478,7.351478,0
BRR,12/7/2018,7.351478,7.351478,7.351478,7.351478,0
BRR,12/10/2018,7.351478,7.351478,7.351478,7.351478,0
BRR,12/11/2018,6.582137,6.582137,6.582137,6.582137,1200
BRR,12/12/2018,6.582137,6.582137,6.582137,6.582137,0
BRR,12/13/2018,6.582135,6.582135,6.582135,6.582135,0
BRR,12/14/2018,6.582135,6.582135,6.582135,6.582135,0
BRR,12/17/2018,6.582135,6.582135,6.582135,6.582135,0
BRR,12/18/2018,6.582135,6.582135,6.582135,6.582135,2500
BRR,12/19/2018,6.582135,6.582135,6.582135,6.582135,0
BRR,12/20/2018,6.582135,6.582135,6.582135,6.582135,0
BRR,12/21/2018,6.582135,6.582135,6.582135,6.582135,0
BRR,12/24/2018,6.757658,6.757658,6.757658,6.757658,1000
BRR,12/25/2018,6.757658,6.757658,6.757658,6.757658,0
BRR,12/26/2018,6.757658,6.757658,6.757658,6.757658,0
BRR,12/27/2018,6.757658,6.757658,6.757658,6.757658,0
BRR,12/28/2018,6.757658,6.757658,6.757658,6.757658,0
BRR,1/2/2019,6.757658,6.757658,6.757658,6.757658,0
BRR,1/3/2019,6.757658,6.757658,6.757658,6.757658,0
BRR,1/4/2019,6.757658,6.757658,6.757658,6.757658,0
BRR,1/7/2019,6.757658,6.757658,6.757658,6.757658,0
BRR,1/8/2019,6.757658,6.757658,6.757658,6.757658,0
BRR,1/9/2019,6.757658,6.757658,6.757658,6.757658,0
BRR,1/10/2019,6.757658,6.757658,6.757658,6.757658,0
BRR,1/11/2019,6.757658,6.757658,6.757658,6.757658,0
BRR,1/14/2019,6.757658,6.757658,6.757658,6.757658,0
BRR,1/15/2019,6.757658,6.757658,6.757658,6.757658,0
BRR,1/16/2019,6.757658,6.757658,6.757658,6.757658,0
BRR,1/17/2019,6.757658,6.757658,6.757658,6.757658,0
BRR,1/18/2019,6.757658,6.757658,6.757658,6.757658,0
BRR,1/21/2019,6.757658,6.757658,6.757658,6.757658,0
BRR,1/22/2019,6.757658,6.757658,6.757658,6.757658,0
BRR,1/23/2019,6.757658,6.757658,6.757658,6.757658,0
BRR,1/24/2019,6.757658,6.757658,6.757658,6.757658,0
BRR,1/25/2019,6.757658,6.757658,6.757658,6.757658,0
BRR,1/28/2019,6.757658,6.757658,6.757658,6.757658,0
BRR,1/29/2019,6.757658,6.757658,6.757658,6.757658,0
BRR,1/30/2019,6.757658,6.757658,6.757658,6.757658,0
BRR,1/31/2019,6.757658,6.757658,6.757658,6.757658,0
BRR,2/1/2019,6.757658,6.757658,6.757658,6.757658,0
BRR,2/11/2019,6.757658,6.757658,6.757658,6.757658,1000
BRR,2/12/2019,6.757658,6.757658,6.757658,6.757658,0
BRR,2/13/2019,6.757658,6.757658,6.757658,6.757658,1400
BRR,2/14/2019,6.757658,6.757658,6.757658,6.757658,1200
BRR,2/15/2019,7.723038,7.723038,6.757658,6.757658,5200
BRR,2/18/2019,7.723038,7.723038,7.723038,7.723038,0
BRR,2/19/2019,7.723038,7.723038,7.723038,7.723038,0
BRR,2/20/2019,7.723038,7.723038,7.723038,7.723038,0
