Ticker,Date,Open,High,Low,Close,Volume
TV6,12/1/2021,17.3,17.3,17.3,17.3,18600
TV6,12/2/2021,19.8,19.8,19.8,19.8,24600
TV6,12/3/2021,22.5,22.7,17.1,17.3,18200
TV6,12/6/2021,20.2,20.3,17.4,17.4,7700
TV6,12/7/2021,16,16,16,16,14000
TV6,12/8/2021,13.9,14.1,13.8,14.1,1700
TV6,12/9/2021,16,16.1,15.8,16.1,4600
TV6,12/10/2021,18.3,18.4,15.8,17.8,1800
TV6,12/13/2021,15.5,16.9,15.3,16.9,4100
TV6,12/14/2021,16,16.5,15.5,15.5,27800
TV6,12/15/2021,16,16.3,15.7,16.3,26400
TV6,12/16/2021,14.1,15.9,14,15.9,11100
TV6,12/17/2021,15.9,15.9,14,14,4700
TV6,12/20/2021,12.6,13,12.6,13,3800
TV6,12/21/2021,12.8,12.8,11.2,11.6,6100
TV6,12/22/2021,11.7,13.5,11.7,13.5,6100
TV6,12/23/2021,14.5,14.5,14.5,14.5,2000
TV6,12/24/2021,12.6,12.9,12.6,12.8,4500
TV6,12/27/2021,12.6,13.7,12.6,13.7,2100
TV6,12/28/2021,14,14.3,12,12.5,7900
TV6,12/29/2021,12.8,12.8,10.8,10.8,5000
TV6,12/30/2021,12.9,13.4,12.9,13,2700
TV6,12/31/2021,12.9,13,12.8,12.8,1500
TV6,1/4/2022,12.8,13.9,12.8,13.8,2600
TV6,1/5/2022,13.6,13.7,13,13,1900
TV6,1/6/2022,13.6,13.6,13,13.5,2100
TV6,1/7/2022,13.3,13.3,13,13.1,3100
TV6,1/10/2022,12.7,13.9,12.7,13.5,24600
TV6,1/11/2022,13.5,13.6,12.7,12.7,3000
TV6,1/12/2022,13.1,14,13,13,6100
TV6,1/13/2022,14.5,14.5,13,13,3800
TV6,1/14/2022,13.4,13.4,13.4,13.4,500
TV6,1/17/2022,13.6,13.6,12.8,13,500
TV6,1/18/2022,13,13,13,13,500
TV6,1/19/2022,14.9,14.9,13.4,14,1300
TV6,1/20/2022,13.7,13.7,13.7,13.7,0
TV6,1/21/2022,12.4,12.5,12.3,12.3,1100
TV6,1/24/2022,12.1,12.9,11,11,11200
TV6,1/25/2022,13.2,13.2,10.7,13.1,1700
TV6,1/26/2022,12.4,12.4,12.4,12.4,100
TV6,1/27/2022,12.4,12.4,12.4,12.4,0
TV6,1/28/2022,11.5,11.5,11.5,11.5,5700
TV6,2/7/2022,11.5,11.5,11,11,1600
TV6,2/8/2022,11.4,11.4,11.4,11.4,100
TV6,2/9/2022,11.3,11.4,11.3,11.4,5800
TV6,2/10/2022,12,12.8,11.9,12.7,900
TV6,2/11/2022,12.7,12.7,12,12,5400
TV6,2/14/2022,12.9,13,11.5,13,7100
TV6,2/15/2022,11.8,12.9,11.8,12.9,400
TV6,2/16/2022,13,13,12.5,12.5,2000
TV6,2/17/2022,12.5,12.5,12,12,24500
TV6,2/18/2022,12.7,12.7,12,12,900
TV6,2/21/2022,12.2,12.2,12.2,12.2,0
TV6,2/22/2022,12.8,12.8,11.5,11.5,600
TV6,2/23/2022,12.3,12.3,12.3,12.3,100
TV6,2/24/2022,11.2,11.2,11.2,11.2,100
TV6,2/25/2022,12.6,12.6,12.6,12.6,100
TV6,2/28/2022,12.6,12.6,12.6,12.6,0
TV6,3/1/2022,12,12.6,12,12,2100
TV6,3/2/2022,12.1,12.1,11.5,11.5,1000
TV6,3/3/2022,11.8,11.9,11.5,11.5,4300
TV6,3/4/2022,11.5,11.9,10,11.9,5300
TV6,3/7/2022,11.9,11.9,11.9,11.9,700
TV6,3/8/2022,11.9,12.3,11.7,11.9,3900
TV6,3/9/2022,11.8,11.8,11.8,11.8,3200
TV6,3/10/2022,11.7,11.7,11.7,11.7,1000
TV6,3/11/2022,11.6,11.6,11,11,12400
TV6,3/14/2022,11.1,11.1,11,11,700
TV6,3/15/2022,11,11,11,11,500
TV6,3/16/2022,11,11.1,10.5,11.1,9400
TV6,3/17/2022,11,11,11,11,800
TV6,3/18/2022,11.5,11.5,11.4,11.4,600
TV6,3/21/2022,11.4,11.4,11,11.1,4200
TV6,3/22/2022,11.1,11.1,11.1,11.1,500
TV6,3/23/2022,11.1,11.1,11.1,11.1,800
TV6,3/24/2022,11.1,11.1,11.1,11.1,500
TV6,3/25/2022,11,11,10.7,10.7,2000
TV6,3/28/2022,11,11.1,10.2,10.2,3900
TV6,3/29/2022,10.2,10.8,10,10,18000
TV6,3/30/2022,11.5,11.5,9.6,11.3,5200
TV6,3/31/2022,11,11,10.9,11,1500
TV6,4/1/2022,10.1,10.7,10,10.7,6200
TV6,4/4/2022,10.1,10.6,10.1,10.4,1700
TV6,4/5/2022,10.4,10.6,10.3,10.3,2300
TV6,4/6/2022,10.4,10.4,9.7,10.2,2900
TV6,4/7/2022,10.3,11,10.3,11,7200
TV6,4/8/2022,12,12,10.5,10.5,6800
TV6,4/12/2022,10,10.9,9.8,10.8,3600
TV6,4/13/2022,9.6,10.9,9.6,10.9,12600
TV6,4/14/2022,10.8,10.9,10,10.1,3100
TV6,4/15/2022,10.7,11,10.5,11,24000
TV6,4/18/2022,11,11,9.8,9.9,6900
TV6,4/19/2022,10,10.9,9.9,10.9,7300
TV6,4/20/2022,10,10.4,9.8,9.8,20800
TV6,4/21/2022,10.4,10.9,10.4,10.7,5200
TV6,4/22/2022,10.8,12.4,10,10,4500
TV6,4/25/2022,11,12.8,11,12.2,1200
TV6,4/26/2022,12.1,12.1,12.1,12.1,100
TV6,4/27/2022,11.9,11.9,11.9,11.9,100
TV6,4/28/2022,11.9,11.9,11.9,11.9,0
TV6,4/29/2022,11.9,11.9,11.9,11.9,0
TV6,5/4/2022,10.3,10.3,10.3,10.3,3100
TV6,5/5/2022,11,11,10.2,10.2,800
TV6,5/6/2022,12.5,12.5,10.1,10.1,500
TV6,5/9/2022,10.1,10.6,10,10.5,6400
TV6,5/10/2022,11.7,11.7,10.1,11.3,1900
TV6,5/11/2022,11.5,11.5,10.1,10.1,13900
TV6,5/12/2022,10.9,10.9,9.7,9.7,6900
TV6,5/13/2022,10,10,10,10,10500
TV6,5/16/2022,10.4,10.4,10.4,10.4,100
TV6,5/17/2022,10.4,10.4,10.4,10.4,0
TV6,5/18/2022,9.5,9.5,9.1,9.1,3300
TV6,5/19/2022,9.8,9.9,9.8,9.9,500
TV6,5/20/2022,10.2,10.2,10.2,10.2,400
TV6,5/23/2022,10.2,10.2,10.2,10.2,0
TV6,5/24/2022,10.2,10.2,10.2,10.2,0
TV6,5/25/2022,10.1,10.2,10.1,10.2,5300
TV6,5/26/2022,10.2,10.2,10.2,10.2,1000
TV6,5/27/2022,10.2,10.2,10.2,10.2,0
TV6,5/30/2022,9,9.1,8.8,8.8,11200
TV6,5/31/2022,9,9,9,9,1000
TV6,6/1/2022,10.3,10.3,9,9,2700
TV6,6/2/2022,9.8,9.8,9.8,9.8,300
TV6,6/3/2022,9.8,9.8,9.8,9.8,0
TV6,6/6/2022,9.7,9.8,9.7,9.8,1000
TV6,6/7/2022,9,9,9,9,1200
TV6,6/8/2022,9,9,9,9,0
TV6,6/9/2022,9,9,9,9,400
TV6,6/10/2022,9,9,9,9,0
TV6,6/13/2022,9,9,9,9,1000
TV6,6/14/2022,9,9,9,9,0
TV6,6/15/2022,8.8,8.8,8.7,8.7,2000
TV6,6/16/2022,8.7,8.7,8.7,8.7,0
TV6,6/17/2022,8.7,8.7,8.7,8.7,0
TV6,6/20/2022,8.7,8.7,8.7,8.7,0
TV6,6/21/2022,8.7,8.7,8.7,8.7,0
TV6,6/22/2022,8.7,8.7,8.7,8.7,0
TV6,6/23/2022,8.7,8.7,8.7,8.7,0
TV6,6/24/2022,8.7,8.7,8.7,8.7,0
TV6,6/27/2022,8.7,8.7,8.7,8.7,0
TV6,6/28/2022,8.7,8.7,8.7,8.7,0
TV6,6/29/2022,8.7,8.7,8.7,8.7,0
TV6,6/30/2022,8.7,8.7,8.7,8.7,0
TV6,7/1/2022,8.7,8.7,8.7,8.7,0
TV6,7/4/2022,8.7,8.7,8.7,8.7,0
TV6,7/5/2022,8.7,8.7,8.7,8.7,100
TV6,7/6/2022,8,8,8,8,400
TV6,7/7/2022,8,8,8,8,0
TV6,7/8/2022,8,8,8,8,0
TV6,7/11/2022,8,9.1,8,9.1,1600
TV6,7/12/2022,8.6,8.6,8.6,8.6,100
TV6,7/13/2022,8.6,9.7,8.6,9.7,8800
TV6,7/14/2022,8.9,9.5,8.9,9.5,1200
TV6,7/15/2022,9.5,9.5,9.5,9.5,100
TV6,7/18/2022,10,10,10,10,100
TV6,7/19/2022,10,10,10,10,0
TV6,7/20/2022,10,10,10,10,0
TV6,7/21/2022,10.5,10.5,10.5,10.5,100
TV6,7/22/2022,10.5,10.5,10.5,10.5,0
TV6,7/25/2022,10.5,10.5,10.5,10.5,0
TV6,7/26/2022,10.5,10.5,10.5,10.5,0
TV6,7/27/2022,10.5,10.5,10.5,10.5,0
TV6,7/28/2022,10.5,10.5,10.5,10.5,0
TV6,7/29/2022,9,9,9,9,3700
TV6,8/1/2022,7.7,7.7,7.7,7.7,4800
TV6,8/2/2022,6.6,7,6.6,6.8,27100
TV6,8/3/2022,7.7,7.7,6.4,7.7,5800
TV6,8/4/2022,7.8,7.8,7.8,7.8,400
TV6,8/5/2022,6.8,7.5,6.8,6.9,6500
TV6,8/8/2022,7,7,6.5,6.7,12300
TV6,8/9/2022,6.6,6.6,6.5,6.6,6000
TV6,8/10/2022,6.7,6.9,6.6,6.7,2500
TV6,8/11/2022,6.6,6.7,6.5,6.5,7700
TV6,8/12/2022,6.2,6.7,6.1,6.7,10400
TV6,8/15/2022,6.4,7.3,6.2,7.3,9600
TV6,8/16/2022,6.5,6.5,6.2,6.2,9000
TV6,8/17/2022,6.2,6.2,6.1,6.1,300
TV6,8/18/2022,6.1,6.1,6,6.1,1800
TV6,8/19/2022,6.2,6.2,6.2,6.2,600
TV6,8/22/2022,6.2,6.2,6.1,6.1,400
TV6,8/23/2022,6,6,6,6,2400
TV6,8/24/2022,6.2,6.2,6.2,6.2,600
TV6,8/25/2022,6.2,6.2,6,6,8000
TV6,8/26/2022,6,6,6,6,1300
TV6,8/29/2022,6,6,5.9,5.9,200
TV6,8/30/2022,6,6,6,6,100
TV6,8/31/2022,5.9,6,5.9,6,4100
TV6,9/5/2022,6,6,5.9,5.9,600
TV6,9/6/2022,5.9,5.9,5.9,5.9,600
TV6,9/7/2022,5.9,5.9,5.9,5.9,0
TV6,9/8/2022,6,6,5.6,6,800
TV6,9/9/2022,5.7,5.7,5.5,5.5,11400
TV6,9/12/2022,5.5,5.5,5.5,5.5,500
TV6,9/13/2022,5.5,5.5,5.5,5.5,500
TV6,9/14/2022,5.5,5.5,5.5,5.5,0
TV6,9/15/2022,5.5,5.5,5.5,5.5,0
TV6,9/16/2022,5.4,5.4,5.4,5.4,100
TV6,9/19/2022,5.4,5.4,4.6,4.7,9100
TV6,9/20/2022,5.4,5.5,5.4,5.4,1000
TV6,9/21/2022,5.7,5.7,5.7,5.7,100
TV6,9/22/2022,5,5.5,4.9,5,5000
TV6,9/23/2022,5.4,5.4,4.5,4.8,3100
TV6,9/26/2022,5.3,5.4,4.7,5.4,2200
TV6,9/27/2022,5.4,5.4,5.4,5.4,100
TV6,9/28/2022,4.8,4.8,4.6,4.7,2500
TV6,9/29/2022,5.2,5.2,5.2,5.2,100
TV6,9/30/2022,5.6,5.6,4.5,4.5,600
TV6,10/3/2022,5.3,5.3,4.2,5.1,1200
TV6,10/4/2022,5.2,5.2,5.2,5.2,200
TV6,10/5/2022,5.4,5.4,5.4,5.4,100
TV6,10/6/2022,4.6,5.2,4.6,5.1,1500
TV6,10/7/2022,5.1,5.1,4,4,1100
TV6,10/10/2022,4.5,4.5,4.5,4.5,0
TV6,10/11/2022,5.1,5.1,4,4,300
TV6,10/12/2022,3.8,4.4,3.8,4.4,10200
TV6,10/13/2022,4.3,4.3,3.4,4.3,9100
TV6,10/14/2022,3.3,4.2,3.3,3.5,18600
TV6,10/17/2022,3.2,3.9,3.1,3.9,10100
TV6,10/18/2022,3.6,3.6,2.8,3.2,22000
TV6,10/19/2022,3.2,3.3,2.5,3.1,11900
TV6,10/20/2022,3,3.1,2.4,3,23400
TV6,10/21/2022,3.1,3.2,2.6,3.2,7400
TV6,10/24/2022,2.9,3.1,2.7,3,12200
TV6,10/25/2022,2.9,2.9,2.9,2.9,10100
TV6,10/26/2022,2.6,2.7,2.5,2.5,6800
TV6,10/27/2022,2.7,2.7,2.4,2.7,11700
TV6,10/28/2022,2.9,2.9,2.5,2.9,17000
TV6,10/31/2022,2.9,2.9,2.8,2.9,4900
TV6,11/1/2022,2.7,2.7,2.6,2.6,2300
TV6,11/2/2022,2.7,2.9,2.7,2.9,5000
TV6,11/3/2022,2.8,3.2,2.5,2.5,10900
TV6,11/4/2022,2.9,2.9,2.7,2.7,300
TV6,11/7/2022,2.9,2.9,2.9,2.9,3100
TV6,11/8/2022,2.8,2.8,2.5,2.5,2000
TV6,11/9/2022,2.4,2.6,2.4,2.6,4100
TV6,11/10/2022,2.5,2.5,2.5,2.5,1100
TV6,11/11/2022,2.5,2.5,2.2,2.3,4400
TV6,11/14/2022,2.2,2.3,2.1,2.3,12500
TV6,11/15/2022,2.2,2.2,2.2,2.2,500
TV6,11/16/2022,1.9,2.2,1.9,2.2,3200
TV6,11/17/2022,2.3,2.5,2.3,2.5,2100
TV6,11/18/2022,2.1,2.4,2.1,2.4,4300
TV6,11/21/2022,2.3,2.3,2.3,2.3,700
TV6,11/22/2022,2.4,2.5,2.4,2.5,3000
TV6,11/23/2022,2.2,2.4,2.2,2.4,5800
TV6,11/24/2022,2.2,2.2,2,2,2600
TV6,11/25/2022,2.1,2.2,2.1,2.2,400
TV6,11/28/2022,2.2,2.4,2,2.4,4800
TV6,11/29/2022,2.4,2.5,2.3,2.5,1800
TV6,11/30/2022,2.5,2.5,2.5,2.5,100
TV6,12/1/2022,2.5,2.6,2.4,2.6,9000
TV6,12/2/2022,2.6,2.7,2.5,2.7,3000
TV6,12/5/2022,2.7,2.8,2.7,2.7,7700
TV6,12/6/2022,3,3,2.7,2.8,4700
TV6,12/7/2022,2.8,2.8,2.6,2.6,5500
TV6,12/8/2022,2.6,2.6,2.3,2.4,19500
TV6,12/9/2022,2.4,2.4,2.4,2.4,1500
TV6,12/12/2022,2.4,2.5,2.4,2.5,6700
TV6,12/13/2022,2.4,2.4,2.3,2.4,8300
TV6,12/14/2022,2.5,2.5,2.4,2.4,1000
TV6,12/15/2022,2.4,2.7,2.4,2.4,6100
TV6,12/16/2022,2.4,2.4,2.4,2.4,11900
TV6,12/19/2022,2.4,2.4,2.3,2.4,2800
TV6,12/20/2022,2.3,2.3,2.2,2.3,8400
TV6,12/21/2022,2.3,2.3,2.3,2.3,2100
TV6,12/22/2022,2.3,2.3,2.2,2.2,2400
TV6,12/23/2022,2.3,2.3,2.2,2.3,3600
TV6,12/26/2022,2,2.1,2,2.1,28400
TV6,12/27/2022,2.2,2.2,2.2,2.2,100
TV6,12/28/2022,2.1,2.2,2.1,2.2,13200
TV6,12/29/2022,2.2,2.4,2.2,2.4,28300
TV6,12/30/2022,2.6,2.6,2.6,2.6,3500
TV6,1/3/2023,2.9,2.9,2.9,2.9,39800
TV6,1/4/2023,3.3,3.3,3.3,3.3,12700
TV6,1/5/2023,3.7,3.7,2.9,3.1,26100
TV6,1/6/2023,3,3.1,2.7,3,19000
TV6,1/9/2023,3,3,2.8,2.8,20100
TV6,1/10/2023,2.5,2.7,2.5,2.7,2100
TV6,1/11/2023,2.8,3,2.5,2.9,6100
TV6,1/12/2023,3,3,2.6,2.8,55800
TV6,1/13/2023,2.8,2.8,2.5,2.7,11500
TV6,1/16/2023,2.8,2.9,2.8,2.9,25400
TV6,1/17/2023,2.8,2.8,2.8,2.8,100
TV6,1/18/2023,2.7,2.8,2.7,2.8,1900
TV6,1/19/2023,2.6,2.8,2.6,2.8,8300
TV6,1/27/2023,2.8,2.9,2.6,2.9,9700
TV6,1/30/2023,2.8,2.9,2.7,2.8,1700
TV6,1/31/2023,2.8,2.8,2.8,2.8,100
TV6,2/1/2023,2.8,2.8,2.5,2.6,53500
TV6,2/2/2023,2.6,2.6,2.6,2.6,100
TV6,2/3/2023,2.6,2.6,2.5,2.6,2600
TV6,2/6/2023,2.6,2.7,2.6,2.7,200
TV6,2/7/2023,2.5,2.9,2.5,2.9,27500
TV6,2/8/2023,2.7,2.7,2.5,2.6,6200
TV6,2/9/2023,2.7,2.7,2.5,2.5,2300
TV6,2/10/2023,2.6,2.6,2.5,2.5,400
TV6,2/13/2023,2.5,2.6,2.5,2.5,16200
TV6,2/14/2023,2.5,2.5,2.5,2.5,500
TV6,2/15/2023,2.6,2.6,2.5,2.5,2200
TV6,2/16/2023,2.5,2.5,2.4,2.5,10300
TV6,2/17/2023,2.5,2.5,2.5,2.5,1500
TV6,2/20/2023,2.5,2.5,2.5,2.5,6900
TV6,2/21/2023,2.6,2.6,2.5,2.5,2200
TV6,2/22/2023,2.6,2.6,2.5,2.6,4100
TV6,2/23/2023,2.6,2.6,2.5,2.5,1200
TV6,2/24/2023,2.6,2.6,2.6,2.6,100
TV6,2/27/2023,2.6,2.6,2.6,2.6,2500
TV6,2/28/2023,2.5,2.6,2.5,2.6,500
TV6,3/1/2023,2.5,2.5,2.5,2.5,2100
TV6,3/2/2023,2.6,2.6,2.5,2.5,1100
TV6,3/3/2023,2.5,2.5,2.5,2.5,0
TV6,3/6/2023,2.5,2.5,2.5,2.5,200
TV6,3/7/2023,2.5,2.5,2.5,2.5,3400
TV6,3/8/2023,2.6,2.6,2.6,2.6,100
TV6,3/9/2023,2.5,2.6,2.5,2.6,600
TV6,3/10/2023,2.6,2.6,2.4,2.4,11700
TV6,3/13/2023,2.5,2.5,2.5,2.5,1600
TV6,3/14/2023,2.6,2.6,2.6,2.6,100
TV6,3/15/2023,2.5,2.5,2.5,2.5,300
TV6,3/16/2023,2.5,2.5,2.5,2.5,0
TV6,3/17/2023,2.5,2.5,2.5,2.5,6900
TV6,3/20/2023,2.5,2.5,2.5,2.5,34400
TV6,3/21/2023,2.5,2.5,2.5,2.5,10000
TV6,3/22/2023,2.5,2.5,2.5,2.5,400
TV6,3/23/2023,2.5,2.5,2.5,2.5,200
TV6,3/24/2023,2.5,2.5,2.5,2.5,700
TV6,3/27/2023,2.5,2.5,2.5,2.5,1100
TV6,3/28/2023,2.6,2.6,2.5,2.5,300
TV6,3/29/2023,2.5,2.5,2.5,2.5,0
TV6,3/30/2023,2.6,2.6,2.6,2.6,4300
TV6,3/31/2023,2.6,2.6,2.6,2.6,100
TV6,4/3/2023,2.7,2.7,2.6,2.6,2600
TV6,4/4/2023,2.9,2.9,2.9,2.9,7600
TV6,4/5/2023,3.3,3.3,3.3,3.3,57000
TV6,4/6/2023,3.7,3.7,3.4,3.4,80300
TV6,4/7/2023,4.1,4.1,3.3,3.3,5600
TV6,4/10/2023,4,4,3.1,3.2,20900
TV6,4/11/2023,3.2,3.4,2.9,2.9,22100
TV6,4/12/2023,3.2,3.2,3,3,2700
TV6,4/13/2023,2.8,2.9,2.8,2.8,4600
TV6,4/14/2023,2.9,2.9,2.9,2.9,3600
TV6,4/17/2023,2.9,2.9,2.9,2.9,500
TV6,4/18/2023,2.9,2.9,2.9,2.9,1700
TV6,4/19/2023,2.9,3.1,2.9,3,2200
TV6,4/20/2023,2.9,2.9,2.9,2.9,1400
TV6,4/21/2023,3,3.3,3,3.2,21900
TV6,4/24/2023,3.1,3.1,2.8,2.9,65200
TV6,4/25/2023,2.9,3.1,2.9,2.9,700
TV6,4/26/2023,3.1,3.1,3.1,3.1,600
TV6,4/27/2023,3,3.1,3,3.1,800
TV6,4/28/2023,3,3.1,3,3.1,900
TV6,5/4/2023,3.1,3.2,3,3,6300
TV6,5/5/2023,3.2,3.2,3.2,3.2,1000
TV6,5/8/2023,3.2,3.2,3.2,3.2,0
TV6,5/9/2023,3.3,3.3,3.2,3.3,3100
TV6,5/10/2023,3.3,3.3,3.1,3.1,4600
TV6,5/11/2023,3.2,3.2,3.2,3.2,1000
