Ticker,Date,Open,High,Low,Close,Volume
CAT,7/11/2018,3.490752,3.490752,3.490752,3.490752,0
CAT,7/12/2018,3.490752,3.490752,3.490752,3.490752,0
CAT,7/13/2018,3.490752,3.490752,3.490752,3.490752,0
CAT,7/16/2018,3.490752,3.490752,3.490752,3.490752,0
CAT,7/17/2018,3.490752,3.490752,3.490752,3.490752,0
CAT,7/18/2018,3.490752,3.490752,3.490752,3.490752,0
CAT,7/19/2018,3.490752,3.490752,3.490752,3.490752,0
CAT,7/20/2018,3.490752,3.490752,3.490752,3.490752,0
CAT,7/23/2018,3.490752,3.490752,3.490752,3.490752,0
CAT,7/24/2018,3.490752,3.490752,3.490752,3.490752,0
CAT,7/25/2018,4.047248,4.047248,4.047248,4.047248,15000
CAT,7/26/2018,4.047248,4.047248,4.047248,4.047248,0
CAT,7/27/2018,4.047248,4.047248,4.047248,4.047248,0
CAT,7/30/2018,4.047248,4.047248,4.047248,4.047248,0
CAT,7/31/2018,4.047248,4.047248,4.047248,4.047248,0
CAT,8/1/2018,4.047248,4.047248,4.047248,4.047248,0
CAT,8/2/2018,4.047248,4.047248,4.047248,4.047248,0
CAT,8/3/2018,3.541342,3.541342,3.541342,3.541342,2800
CAT,8/6/2018,3.086027,3.086027,3.035436,3.035436,23000
CAT,8/7/2018,3.035436,3.035436,3.035436,3.035436,0
CAT,8/8/2018,3.035436,3.035436,3.035436,3.035436,0
CAT,8/9/2018,3.035436,3.035436,3.035436,3.035436,0
CAT,8/10/2018,3.035436,3.035436,3.035436,3.035436,0
CAT,8/13/2018,2.833074,2.833074,2.782483,2.782483,3000
CAT,8/14/2018,2.782483,2.782483,2.782483,2.782483,0
CAT,8/15/2018,2.580121,2.580121,2.52953,2.52953,3900
CAT,8/16/2018,2.52953,2.52953,2.52953,2.52953,0
CAT,8/17/2018,2.52953,2.52953,2.52953,2.52953,0
CAT,8/20/2018,2.52953,2.52953,2.52953,2.52953,0
CAT,8/21/2018,2.52953,2.52953,2.52953,2.52953,0
CAT,8/22/2018,2.52953,2.52953,2.428349,2.478939,43500
CAT,8/23/2018,2.478939,2.478939,2.428349,2.428349,4600
CAT,8/24/2018,2.52953,2.52953,2.52953,2.52953,100
CAT,8/27/2018,2.52953,2.52953,2.52953,2.52953,0
CAT,8/28/2018,2.428349,2.478939,2.428349,2.478939,14300
CAT,8/29/2018,2.478939,2.478939,2.478939,2.478939,22000
CAT,8/30/2018,2.478939,2.478939,2.478939,2.478939,5000
CAT,8/31/2018,2.478939,2.478939,2.428349,2.428349,3700
CAT,9/4/2018,2.428349,2.428349,2.428349,2.428349,5000
CAT,9/5/2018,2.428349,2.428349,2.428349,2.428349,11100
CAT,9/6/2018,2.428349,2.428349,2.428349,2.428349,1000
CAT,9/7/2018,2.428349,2.428349,2.428349,2.428349,0
CAT,9/10/2018,2.428349,2.428349,2.428349,2.428349,11200
CAT,9/11/2018,2.428349,2.428349,2.428349,2.428349,500
CAT,9/12/2018,2.225986,2.225986,2.225986,2.225986,300
CAT,9/13/2018,2.428349,2.428349,2.428349,2.428349,8000
CAT,9/14/2018,2.428349,2.428349,2.428349,2.428349,5000
CAT,9/17/2018,2.327168,2.327168,2.327168,2.327168,100
CAT,9/18/2018,2.428349,2.428349,2.428349,2.428349,5000
CAT,9/19/2018,2.428349,2.428349,2.276577,2.276577,9200
CAT,9/20/2018,2.428349,2.428349,2.428349,2.428349,100
CAT,9/21/2018,2.428349,2.428349,2.327168,2.327168,3500
CAT,9/24/2018,2.428349,2.630711,2.428349,2.630711,7900
CAT,9/25/2018,2.478939,2.478939,2.478939,2.478939,17100
CAT,9/26/2018,2.276577,2.428349,2.276577,2.428349,5100
CAT,9/27/2018,2.377758,2.478939,2.377758,2.428349,41700
CAT,9/28/2018,2.428349,2.52953,2.428349,2.428349,55500
CAT,10/1/2018,2.478939,2.478939,2.428349,2.428349,27100
CAT,10/2/2018,2.428349,2.52953,2.428349,2.52953,24400
CAT,10/3/2018,2.52953,2.52953,2.52953,2.52953,15800
CAT,10/4/2018,2.52953,2.883664,2.52953,2.883664,24600
CAT,10/5/2018,3.035436,3.035436,3.035436,3.035436,23000
CAT,10/8/2018,3.490752,3.490752,3.490752,3.490752,30900
CAT,10/9/2018,3.642523,3.642523,2.984845,2.984845,9900
CAT,10/10/2018,2.984845,2.984845,2.782483,2.782483,9100
CAT,10/11/2018,2.833074,2.883664,2.833074,2.883664,3700
CAT,10/12/2018,2.782483,2.883664,2.731892,2.883664,2100
CAT,10/15/2018,2.833074,2.934255,2.833074,2.934255,1100
CAT,10/16/2018,2.934255,2.934255,2.934255,2.934255,3800
CAT,10/17/2018,2.934255,2.934255,2.934255,2.934255,1900
CAT,10/18/2018,2.934255,2.934255,2.934255,2.934255,5400
CAT,10/19/2018,2.833074,2.833074,2.782483,2.782483,3000
CAT,10/22/2018,2.934255,2.984845,2.883664,2.984845,8400
CAT,10/23/2018,2.630711,2.630711,2.630711,2.630711,100
CAT,10/24/2018,2.934255,2.984845,2.934255,2.984845,4700
CAT,10/25/2018,3.338979,3.338979,3.338979,3.338979,100
CAT,10/26/2018,3.642523,3.642523,3.541342,3.541342,16300
CAT,10/29/2018,3.541342,3.541342,3.035436,3.035436,25800
CAT,10/30/2018,3.288389,3.288389,3.136617,3.237798,13500
CAT,10/31/2018,3.541342,3.541342,3.541342,3.541342,100
CAT,11/1/2018,3.288389,3.338979,3.136617,3.288389,9200
CAT,11/2/2018,3.288389,3.288389,3.288389,3.288389,12000
CAT,11/5/2018,3.38957,3.38957,3.38957,3.38957,4700
CAT,11/6/2018,3.338979,3.38957,3.288389,3.38957,13500
CAT,11/7/2018,3.440161,3.743704,3.440161,3.743704,43300
CAT,11/8/2018,4.097838,4.097838,4.097838,4.097838,13500
CAT,11/9/2018,4.704926,4.704926,4.704926,4.704926,11000
CAT,11/12/2018,5.362604,5.362604,4.047248,4.704926,24300
CAT,11/13/2018,4.704926,5.463785,4.704926,5.463785,84800
CAT,11/14/2018,6.070872,6.222644,6.070872,6.222644,13600
CAT,11/15/2018,7.032094,7.032094,6.981503,7.032094,64400
CAT,11/16/2018,6.576778,6.576778,6.020281,6.172053,63100
CAT,11/19/2018,6.070872,6.930912,6.070872,6.930912,38000
CAT,11/20/2018,6.930912,6.981503,6.526187,6.677959,26600
CAT,11/21/2018,6.72855,6.72855,5.817919,6.576778,28500
CAT,11/22/2018,6.273234,6.273234,5.86851,6.273234,15700
CAT,11/23/2018,5.969691,6.627368,5.817919,6.576778,22700
CAT,11/26/2018,6.475597,6.526187,6.374415,6.374415,10300
CAT,11/27/2018,6.323825,6.374415,5.564966,6.273234,9200
CAT,11/28/2018,5.716738,5.817919,5.210832,5.362604,8700
CAT,11/29/2018,5.564966,5.564966,5.362604,5.463785,7300
CAT,11/30/2018,5.615557,5.615557,5.312013,5.564966,11300
CAT,12/3/2018,5.514375,5.564966,5.312013,5.564966,3200
CAT,12/4/2018,6.172053,6.172053,5.767328,5.817919,2400
CAT,12/5/2018,5.514375,6.070872,5.514375,6.070872,5600
CAT,12/6/2018,5.564966,5.817919,5.564966,5.564966,16300
CAT,12/7/2018,5.463785,6.070872,5.463785,5.9191,12000
CAT,12/10/2018,6.121463,6.121463,5.9191,5.969691,7300
CAT,12/11/2018,5.716738,5.716738,5.564966,5.666147,3800
CAT,12/12/2018,5.767328,5.767328,5.716738,5.767328,3700
CAT,12/13/2018,5.969691,5.969691,5.767328,5.969691,2200
CAT,12/14/2018,5.86851,5.9191,5.767328,5.767328,4700
CAT,12/17/2018,5.9191,6.070872,5.716738,5.716738,11500
CAT,12/18/2018,5.615557,5.615557,5.463785,5.463785,6100
CAT,12/19/2018,5.514375,5.564966,5.109651,5.210832,13300
CAT,12/20/2018,5.514375,6.020281,5.514375,5.564966,18400
CAT,12/21/2018,5.362604,5.362604,4.957879,4.957879,2800
CAT,12/24/2018,5.514375,5.86851,5.413194,5.413194,1100
CAT,12/25/2018,5.564966,5.564966,5.514375,5.514375,1200
CAT,12/26/2018,5.666147,5.666147,5.312013,5.362604,7300
CAT,12/27/2018,5.362604,5.362604,5.362604,5.362604,200
CAT,12/28/2018,5.312013,5.312013,5.312013,5.312013,100
CAT,1/2/2019,5.969691,5.969691,5.261423,5.261423,13900
CAT,1/3/2019,5.261423,5.261423,5.210832,5.210832,6500
CAT,1/4/2019,5.362604,5.362604,5.312013,5.312013,5900
CAT,1/7/2019,5.564966,5.564966,5.514375,5.564966,7600
CAT,1/8/2019,5.615557,5.817919,5.615557,5.817919,1600
CAT,1/9/2019,5.615557,5.767328,5.564966,5.564966,3100
CAT,1/10/2019,5.564966,5.564966,5.564966,5.564966,1100
CAT,1/11/2019,5.564966,5.564966,5.564966,5.564966,0
CAT,1/14/2019,5.564966,5.716738,5.564966,5.716738,700
CAT,1/15/2019,5.767328,5.817919,5.767328,5.817919,1900
CAT,1/16/2019,5.817919,5.817919,5.817919,5.817919,0
CAT,1/17/2019,5.564966,5.564966,5.564966,5.564966,1000
CAT,1/18/2019,5.564966,5.666147,5.463785,5.463785,2100
CAT,1/21/2019,5.615557,5.615557,5.615557,5.615557,300
CAT,1/22/2019,5.564966,5.817919,5.564966,5.817919,3300
CAT,1/23/2019,5.86851,5.86851,5.716738,5.817919,2700
CAT,1/24/2019,6.020281,6.070872,6.020281,6.070872,900
CAT,1/25/2019,6.070872,6.323825,6.070872,6.323825,2800
CAT,1/28/2019,6.172053,6.172053,6.070872,6.070872,2400
CAT,1/29/2019,6.070872,6.323825,6.070872,6.323825,1800
CAT,1/30/2019,6.323825,6.323825,6.323825,6.323825,500
CAT,1/31/2019,5.817919,5.817919,5.817919,5.817919,400
CAT,2/1/2019,6.677959,6.677959,6.677959,6.677959,1300
CAT,2/11/2019,7.082684,7.082684,7.082684,7.082684,100
CAT,2/12/2019,6.981503,6.981503,6.981503,6.981503,100
CAT,2/13/2019,6.273234,6.273234,6.273234,6.273234,100
CAT,2/14/2019,6.070872,6.070872,6.020281,6.020281,300
CAT,2/15/2019,6.677959,6.677959,6.323825,6.323825,2100
CAT,2/18/2019,6.374415,6.374415,6.374415,6.374415,400
CAT,2/19/2019,6.121463,6.172053,5.817919,6.070872,22400
CAT,2/20/2019,6.070872,6.121463,6.070872,6.070872,4100
CAT,2/21/2019,6.576778,6.576778,6.070872,6.070872,4500
CAT,2/22/2019,5.615557,5.969691,5.564966,5.969691,1100
CAT,2/25/2019,5.564966,5.817919,5.564966,5.817919,2100
CAT,2/26/2019,5.413194,5.413194,5.312013,5.362604,3400
CAT,2/27/2019,5.463785,5.564966,5.463785,5.564966,3500
CAT,2/28/2019,5.666147,5.666147,5.666147,5.666147,1100
CAT,3/1/2019,5.312013,5.312013,5.312013,5.312013,1000
CAT,3/4/2019,5.86851,5.86851,5.615557,5.767328,7500
CAT,3/5/2019,5.86851,5.86851,5.817919,5.817919,500
CAT,3/6/2019,5.413194,5.564966,5.413194,5.564966,800
CAT,3/7/2019,5.564966,5.615557,5.514375,5.564966,4400
CAT,3/8/2019,5.564966,5.564966,5.564966,5.564966,1000
CAT,3/11/2019,5.969691,6.121463,5.969691,6.070872,4700
CAT,3/12/2019,6.020281,6.273234,6.020281,6.020281,2200
CAT,3/13/2019,6.070872,6.172053,6.070872,6.172053,2900
CAT,3/14/2019,6.323825,6.475597,6.323825,6.475597,5100
CAT,3/15/2019,6.526187,6.526187,6.425006,6.425006,700
CAT,3/18/2019,6.576778,6.627368,6.576778,6.627368,6500
CAT,3/19/2019,6.576778,6.627368,6.576778,6.627368,1800
CAT,3/20/2019,6.627368,6.72855,6.627368,6.677959,9300
CAT,3/21/2019,6.576778,6.576778,6.374415,6.475597,6100
CAT,3/22/2019,6.876732,6.876732,6.704813,6.876732,3700
CAT,3/25/2019,7.79363,7.79363,7.564405,7.564405,200
CAT,3/26/2019,7.679018,7.679018,7.679018,7.679018,0
CAT,3/27/2019,6.532896,7.04865,6.532896,6.532896,8500
CAT,3/28/2019,5.787916,6.647508,5.787916,6.590201,3100
CAT,3/29/2019,6.475589,6.532896,6.475589,6.532896,1600
CAT,4/1/2019,6.532896,6.532896,6.532896,6.532896,2800
CAT,4/2/2019,6.303671,6.360977,6.246365,6.246365,1800
CAT,4/3/2019,6.246365,6.246365,6.246365,6.246365,1700
CAT,4/4/2019,6.246365,6.246365,6.246365,6.246365,500
CAT,4/5/2019,6.189059,6.475589,6.189059,6.475589,3200
CAT,4/8/2019,6.303671,6.303671,6.303671,6.303671,0
CAT,4/9/2019,6.360977,6.360977,6.303671,6.303671,200
CAT,4/10/2019,6.360977,6.418283,6.360977,6.360977,400
CAT,4/11/2019,6.360977,6.360977,6.360977,6.360977,500
CAT,4/12/2019,6.475589,6.876732,6.475589,6.876732,21100
CAT,4/16/2019,7.335181,7.449793,7.335181,7.449793,500
CAT,4/17/2019,6.303671,7.392487,6.303671,6.532896,3200
CAT,4/18/2019,6.590201,6.590201,6.590201,6.590201,300
CAT,4/19/2019,6.590201,6.590201,6.590201,6.590201,0
CAT,4/22/2019,6.532896,6.532896,6.532896,6.532896,100
CAT,4/23/2019,6.876732,6.876732,5.673304,5.673304,4300
CAT,4/24/2019,5.787916,5.787916,5.673304,5.73061,13600
CAT,4/25/2019,5.73061,5.845222,5.73061,5.845222,3400
CAT,4/26/2019,5.73061,5.73061,5.673304,5.73061,7000
CAT,5/2/2019,5.558692,5.615998,4.871018,4.871018,15600
CAT,5/3/2019,5.501386,5.501386,4.41257,4.469876,9500
CAT,5/6/2019,4.584488,5.157549,4.011427,4.527182,30500
CAT,5/7/2019,4.527182,4.756406,4.527182,4.584488,5200
CAT,5/8/2019,4.6991,5.100243,4.6991,5.100243,1000
CAT,5/9/2019,4.813713,5.042937,4.813713,5.042937,3100
CAT,5/10/2019,4.584488,4.928325,4.584488,4.641794,800
CAT,5/13/2019,4.6991,4.985631,4.641794,4.985631,3000
CAT,5/14/2019,4.871018,4.871018,4.871018,4.871018,0
CAT,5/15/2019,4.985631,5.100243,4.928325,4.928325,700
CAT,5/16/2019,4.985631,4.985631,4.985631,4.985631,0
CAT,5/17/2019,5.042937,5.042937,5.042937,5.042937,400
CAT,5/20/2019,5.042937,5.042937,5.042937,5.042937,200
CAT,5/21/2019,5.100243,5.100243,5.100243,5.100243,100
CAT,5/22/2019,5.100243,5.100243,4.928325,4.928325,2900
CAT,5/23/2019,4.985631,4.985631,4.985631,4.985631,0
CAT,5/24/2019,5.042937,5.042937,5.042937,5.042937,500
CAT,5/27/2019,4.813713,4.813713,4.813713,4.813713,1100
CAT,5/28/2019,4.871018,4.871018,4.871018,4.871018,3000
CAT,5/29/2019,4.871018,4.871018,4.871018,4.871018,0
CAT,5/30/2019,4.871018,5.157549,4.871018,5.157549,1600
CAT,5/31/2019,4.871018,4.871018,4.871018,4.871018,1000
CAT,6/3/2019,4.928325,4.928325,4.928325,4.928325,11800
CAT,6/4/2019,4.928325,4.928325,4.928325,4.928325,0
CAT,6/5/2019,4.928325,4.928325,4.928325,4.928325,0
CAT,6/6/2019,4.928325,4.928325,4.928325,4.928325,0
CAT,6/7/2019,4.527182,5.501386,4.527182,4.928325,1100
CAT,6/10/2019,5.100243,5.100243,4.871018,4.871018,600
CAT,6/11/2019,4.928325,4.928325,4.928325,4.928325,0
CAT,6/12/2019,4.928325,4.928325,4.928325,4.928325,0
CAT,6/13/2019,4.928325,4.928325,4.928325,4.928325,0
CAT,6/14/2019,4.928325,5.100243,4.871018,4.871018,7400
CAT,6/17/2019,4.928325,4.928325,4.928325,4.928325,100
CAT,6/18/2019,4.985631,4.985631,4.985631,4.985631,2000
CAT,6/19/2019,4.985631,4.985631,4.985631,4.985631,0
CAT,6/20/2019,4.985631,4.985631,4.985631,4.985631,700
CAT,6/21/2019,4.985631,4.985631,4.985631,4.985631,1600
CAT,6/24/2019,4.985631,4.985631,4.985631,4.985631,2900
CAT,6/25/2019,4.985631,4.985631,4.985631,4.985631,1400
CAT,6/26/2019,4.985631,4.985631,4.985631,4.985631,1700
CAT,6/27/2019,5.042937,5.042937,5.042937,5.042937,1200
CAT,6/28/2019,4.928325,4.928325,4.871018,4.871018,600
CAT,7/1/2019,4.928325,4.928325,4.928325,4.928325,0
CAT,7/2/2019,4.813713,4.813713,4.813713,4.813713,100
CAT,7/3/2019,4.871018,4.871018,4.756406,4.756406,1700
CAT,7/4/2019,5.157549,5.157549,4.871018,4.871018,3400
CAT,7/5/2019,4.756406,4.756406,4.756406,4.756406,1600
CAT,7/8/2019,4.6991,4.6991,4.6991,4.6991,1000
CAT,7/9/2019,4.871018,4.871018,4.871018,4.871018,400
CAT,7/10/2019,4.985631,4.985631,4.41257,4.871018,3100
CAT,7/11/2019,4.813713,4.871018,4.813713,4.813713,1500
CAT,7/12/2019,4.813713,4.813713,4.813713,4.813713,0
CAT,7/15/2019,4.813713,4.813713,4.813713,4.813713,300
CAT,7/16/2019,4.871018,4.871018,4.871018,4.871018,400
CAT,7/17/2019,4.871018,4.871018,4.871018,4.871018,0
CAT,7/18/2019,4.985631,4.985631,4.985631,4.985631,200
CAT,7/19/2019,4.985631,4.985631,4.985631,4.985631,0
CAT,7/22/2019,4.871018,4.871018,4.871018,4.871018,1000
CAT,7/23/2019,4.756406,4.871018,4.6991,4.871018,1600
CAT,7/24/2019,4.871018,4.871018,4.756406,4.756406,5200
CAT,7/25/2019,4.871018,4.871018,4.871018,4.871018,200
CAT,7/26/2019,4.871018,4.928325,4.813713,4.813713,3100
CAT,7/29/2019,4.813713,4.813713,4.813713,4.813713,1800
CAT,7/30/2019,4.871018,4.871018,4.641794,4.641794,1200
CAT,7/31/2019,4.641794,4.641794,4.641794,4.641794,0
CAT,8/1/2019,4.641794,4.871018,4.641794,4.871018,1900
CAT,8/2/2019,4.6991,4.985631,4.6991,4.985631,1100
CAT,8/5/2019,4.985631,4.985631,4.985631,4.985631,3500
CAT,8/6/2019,4.928325,5.042937,4.928325,5.042937,4200
CAT,8/7/2019,5.042937,5.157549,5.042937,5.157549,3700
CAT,8/8/2019,5.157549,5.157549,5.157549,5.157549,3500
CAT,8/9/2019,5.157549,5.157549,5.157549,5.157549,1100
CAT,8/12/2019,5.157549,5.157549,5.157549,5.157549,700
CAT,8/13/2019,5.157549,5.157549,5.157549,5.157549,1400
CAT,8/14/2019,5.157549,5.386774,5.042937,5.272161,4000
CAT,8/15/2019,5.157549,5.157549,5.157549,5.157549,400
CAT,8/16/2019,5.157549,5.157549,5.157549,5.157549,500
CAT,8/19/2019,5.157549,5.157549,5.157549,5.157549,1100
CAT,8/20/2019,5.157549,5.157549,5.157549,5.157549,0
CAT,8/21/2019,5.157549,5.157549,5.157549,5.157549,1400
CAT,8/22/2019,5.214855,5.214855,5.214855,5.214855,2800
CAT,8/23/2019,5.329467,5.615998,5.329467,5.615998,3800
CAT,8/26/2019,5.558692,5.558692,5.558692,5.558692,0
CAT,8/27/2019,5.444079,5.444079,5.444079,5.444079,600
CAT,8/28/2019,5.444079,5.444079,5.444079,5.444079,20000
CAT,8/29/2019,5.444079,5.444079,5.444079,5.444079,1000
CAT,8/30/2019,5.444079,5.444079,5.444079,5.444079,0
CAT,9/3/2019,5.444079,5.444079,5.444079,5.444079,0
CAT,9/4/2019,5.444079,5.444079,5.444079,5.444079,0
CAT,9/5/2019,5.501386,5.501386,5.501386,5.501386,600
CAT,9/6/2019,5.673304,5.673304,5.673304,5.673304,500
CAT,9/9/2019,5.501386,5.501386,5.501386,5.501386,100
CAT,9/10/2019,5.673304,5.845222,5.673304,5.845222,5900
CAT,9/11/2019,5.214855,5.73061,5.214855,5.329467,1200
CAT,9/12/2019,5.73061,5.73061,5.157549,5.157549,11700
CAT,9/13/2019,5.329467,5.329467,5.157549,5.157549,700
CAT,9/16/2019,5.214855,5.214855,5.042937,5.157549,15100
CAT,9/17/2019,5.157549,5.157549,5.157549,5.157549,400
CAT,9/18/2019,5.157549,5.157549,5.157549,5.157549,2000
CAT,9/19/2019,5.042937,5.042937,5.042937,5.042937,1500
CAT,9/20/2019,4.928325,4.928325,4.928325,4.928325,2500
CAT,9/23/2019,4.928325,4.928325,4.928325,4.928325,0
CAT,9/24/2019,4.928325,4.928325,4.928325,4.928325,0
CAT,9/25/2019,5.100243,5.100243,5.100243,5.100243,500
CAT,9/26/2019,5.100243,5.100243,5.100243,5.100243,600
CAT,9/27/2019,5.100243,5.157549,5.100243,5.157549,300
CAT,9/30/2019,5.100243,5.100243,5.100243,5.100243,0
CAT,10/1/2019,4.871018,5.157549,4.871018,4.928325,36100
CAT,10/2/2019,5.272161,5.386774,5.157549,5.157549,5300
CAT,10/3/2019,5.100243,5.100243,5.100243,5.100243,800
CAT,10/4/2019,5.100243,5.157549,5.100243,5.157549,4600
CAT,10/7/2019,5.100243,5.444079,5.100243,5.444079,7100
CAT,10/8/2019,5.386774,5.558692,5.386774,5.558692,7300
CAT,10/9/2019,5.386774,5.615998,5.386774,5.615998,6300
CAT,10/10/2019,5.558692,5.558692,5.558692,5.558692,0
CAT,10/11/2019,5.444079,5.444079,5.444079,5.444079,800
CAT,10/14/2019,5.501386,5.673304,5.501386,5.673304,3100
CAT,10/15/2019,5.615998,5.615998,5.615998,5.615998,0
CAT,10/16/2019,5.615998,5.787916,5.615998,5.787916,4000
CAT,10/17/2019,5.73061,5.73061,5.73061,5.73061,0
CAT,10/18/2019,5.558692,5.845222,5.558692,5.73061,12900
CAT,10/21/2019,5.73061,5.73061,5.73061,5.73061,0
CAT,10/22/2019,5.73061,5.787916,5.73061,5.787916,1300
CAT,10/23/2019,5.845222,5.902528,5.787916,5.902528,8400
CAT,10/24/2019,5.959835,5.959835,5.959835,5.959835,600
CAT,10/25/2019,5.959835,6.01714,5.959835,6.01714,4000
CAT,10/28/2019,6.01714,6.131752,6.01714,6.131752,7000
CAT,10/29/2019,6.131752,6.131752,6.131752,6.131752,0
CAT,10/30/2019,6.131752,6.131752,6.131752,6.131752,0
CAT,10/31/2019,5.73061,5.73061,5.73061,5.73061,1000
CAT,11/1/2019,5.73061,5.73061,5.73061,5.73061,0
CAT,11/4/2019,5.272161,5.272161,5.272161,5.272161,1200
CAT,11/5/2019,5.272161,5.272161,5.272161,5.272161,0
CAT,11/6/2019,6.01714,6.01714,6.01714,6.01714,100
CAT,11/7/2019,6.01714,6.01714,6.01714,6.01714,2000
CAT,11/8/2019,6.01714,6.01714,6.01714,6.01714,0
CAT,11/11/2019,6.01714,6.01714,6.01714,6.01714,0
CAT,11/12/2019,6.01714,6.01714,6.01714,6.01714,0
CAT,11/13/2019,6.01714,6.01714,6.01714,6.01714,0
CAT,11/14/2019,5.386774,5.386774,5.386774,5.386774,600
CAT,11/15/2019,5.73061,5.73061,5.73061,5.73061,100
CAT,11/18/2019,5.73061,5.73061,5.73061,5.73061,0
