Ticker,Date,Open,High,Low,Close,Volume
YBC,12/15/2008,11.67739,11.67739,11.366,11.366,200
YBC,12/16/2008,10.89971,10.89971,10.744,10.744,3900
YBC,12/17/2008,11.36641,11.36641,10.51003,11.055,1300
YBC,12/18/2008,11.28815,11.5217,11.28815,11.366,1800
YBC,12/19/2008,10.74362,11.67785,10.74362,11.59999,6500
YBC,12/22/2008,12.06726,12.14511,11.67799,11.67799,5100
YBC,12/23/2008,11.36619,11.98899,11.21049,11.98899,1500
YBC,12/24/2008,11.67759,11.98899,11.67759,11.98899,1300
YBC,12/25/2008,11.67799,11.67799,11.67799,11.67799,1800
YBC,12/26/2008,11.289,11.289,11.289,11.289,2600
YBC,12/29/2008,11.289,11.289,11.289,11.289,100
YBC,12/30/2008,11.98941,11.98941,11.52229,11.67799,2900
YBC,12/31/2008,11.52211,11.52211,11.055,11.055,3400
YBC,1/5/2009,11.67799,11.91156,11.67799,11.67799,3300
YBC,1/6/2009,12.06684,12.14469,11.91114,11.98899,4400
YBC,1/7/2009,12.61196,12.61196,12.067,12.067,2200
YBC,1/8/2009,11.7553,12.0667,11.7553,11.911,1800
YBC,1/9/2009,11.67799,12.37867,11.67799,11.67799,2500
YBC,1/12/2009,11.13302,11.67799,11.13302,11.67799,6000
YBC,1/13/2009,11.21102,11.756,11.21102,11.756,4900
YBC,1/14/2009,11.366,11.366,11.366,11.366,200
YBC,1/15/2009,11.756,11.756,11.756,11.756,600
YBC,1/16/2009,11.83329,11.98899,11.67759,11.98899,7500
YBC,1/19/2009,11.67774,12.067,11.67774,12.067,9600
YBC,1/20/2009,11.52189,11.98899,11.52189,11.98899,2100
YBC,1/21/2009,11.44382,12.37801,11.44382,12.37801,8000
YBC,1/22/2009,12.30085,12.30085,11.67803,12.223,6700
YBC,1/23/2009,12.223,12.223,12.223,12.223,4000
YBC,2/2/2009,12.22245,12.456,12.22245,12.456,6800
YBC,2/3/2009,11.44395,12.456,11.44395,12.456,10500
YBC,2/4/2009,11.52245,12.30099,11.52245,12.30099,3400
YBC,2/5/2009,11.67745,12.0667,11.67745,11.911,4000
YBC,2/6/2009,12.30052,12.30052,11.52201,11.52201,1100
YBC,2/9/2009,12.30016,12.37801,12.30016,12.37801,800
YBC,2/10/2009,11.67803,12.223,11.67803,12.223,9400
YBC,2/11/2009,11.44433,12.14501,11.44433,12.14501,4600
YBC,2/12/2009,11.44433,12.14501,11.44433,12.14501,2500
YBC,2/13/2009,11.67815,11.756,11.67815,11.756,1000
YBC,2/16/2009,11.36661,12.223,11.36661,12.223,5100
YBC,2/17/2009,11.28821,11.98885,11.28821,11.911,5100
YBC,2/18/2009,10.9776,12.30114,10.9776,11.83401,4200
YBC,2/19/2009,12.223,12.223,11.67803,12.223,9100
YBC,2/20/2009,11.366,11.366,11.366,11.366,2000
YBC,2/23/2009,12.14501,12.14501,12.14501,12.14501,8000
YBC,2/24/2009,11.52229,11.98941,11.52229,11.67799,3000
YBC,2/25/2009,11.67739,11.67739,11.366,11.366,2000
YBC,3/2/2009,11.83401,11.83401,11.83401,11.83401,500
YBC,3/3/2009,12.61201,12.61201,12.61201,12.61201,100
YBC,3/4/2009,11.75535,12.6117,11.75535,12.456,5300
YBC,3/6/2009,12.456,12.456,12.456,12.456,100
YBC,3/9/2009,11.67799,11.67799,11.67799,11.67799,400
YBC,3/10/2009,11.67759,11.98899,11.36619,11.98899,3500
YBC,3/11/2009,11.756,11.756,11.756,11.756,200
YBC,3/12/2009,11.756,11.756,11.756,11.756,500
YBC,3/13/2009,11.67828,11.67828,11.289,11.289,2500
YBC,3/16/2009,12.06684,12.14469,11.98899,11.98899,6200
YBC,3/17/2009,12.06729,12.223,12.06729,12.223,2800
YBC,3/18/2009,13.001,13.001,13.001,13.001,10600
YBC,3/19/2009,13.7794,13.85725,13.07875,13.468,9300
YBC,3/20/2009,13.62375,14.09085,13.62375,14.013,7700
YBC,3/23/2009,13.3902,14.013,13.2345,14.013,12500
YBC,3/24/2009,14.41099,14.41099,14.31492,14.41099,6200
YBC,3/25/2009,13.93029,14.891,13.93029,14.891,3300
YBC,3/26/2009,13.93101,13.93101,13.93101,13.93101,1800
YBC,3/27/2009,13.83493,14.12316,13.83493,13.93101,2800
YBC,3/30/2009,14.315,14.315,13.64248,14.315,2900
YBC,3/31/2009,14.219,14.219,14.219,14.219,1000
YBC,4/1/2009,14.12278,14.41099,14.0267,14.41099,4500
YBC,4/2/2009,13.45,13.45,13.45,13.45,1000
YBC,4/3/2009,14.21892,14.315,14.21892,14.315,10000
YBC,4/7/2009,14.69955,15.276,14.69955,15.276,10400
YBC,4/8/2009,16.23664,16.23664,14.123,14.123,5900
YBC,4/9/2009,14.1231,15.276,14.1231,15.276,1300
YBC,4/10/2009,14.69873,15.65943,14.69873,15.08301,17100
YBC,4/13/2009,16.332,16.332,16.332,16.332,10900
YBC,4/14/2009,16.33193,16.71622,16.33193,16.428,7600
YBC,4/15/2009,15.56415,15.85238,15.372,15.372,7900
YBC,4/16/2009,15.66037,15.66037,15.17999,15.17999,2100
YBC,4/17/2009,15.17958,15.17958,14.41099,14.41099,6400
YBC,4/20/2009,13.73814,13.73814,13.546,13.546,6400
YBC,4/21/2009,12.68143,13.45,12.68143,13.45,700
YBC,4/22/2009,14.02699,14.02699,14.02699,14.02699,300
YBC,4/23/2009,14.79486,14.987,14.79486,14.987,1400
YBC,4/24/2009,13.93101,13.93101,13.93101,13.93101,800
YBC,4/27/2009,14.699,14.699,14.699,14.699,100
YBC,4/28/2009,13.93063,14.41099,13.93063,14.41099,3000
YBC,4/29/2009,13.93063,14.41099,13.93063,14.41099,2500
YBC,5/4/2009,14.987,14.987,14.987,14.987,8900
YBC,5/5/2009,15.9483,15.9483,15.46793,15.564,13000
YBC,5/6/2009,15.37142,15.37142,14.795,14.795,4200
YBC,5/7/2009,15.75594,15.75594,14.21877,14.50699,1300
YBC,5/8/2009,14.891,14.891,14.891,14.891,500
YBC,5/11/2009,15.85252,15.85252,13.93101,13.93101,2800
YBC,5/12/2009,14.41099,14.69921,14.12278,14.41099,6300
YBC,5/13/2009,14.41122,14.41122,13.83477,14.123,23400
YBC,5/15/2009,13.93063,14.79529,13.93063,14.41099,8800
YBC,5/18/2009,13.93092,14.02699,13.93092,14.02699,4300
YBC,5/19/2009,14.79486,14.987,14.69879,14.987,29000
YBC,5/20/2009,15.852,15.852,15.37163,15.852,22300
YBC,5/21/2009,16.90901,16.90901,16.90901,16.90901,26200
YBC,5/22/2009,17.96535,18.06142,16.52428,17.48499,17500
YBC,5/25/2009,17.29319,18.35,17.29319,18.35,16900
YBC,5/26/2009,19.21436,19.21436,16.90864,18.734,19800
YBC,5/27/2009,18.25372,18.25372,16.62049,17.293,39100
YBC,5/28/2009,17.67756,18.254,16.33253,18.254,23800
YBC,5/29/2009,18.54199,18.54199,18.54199,18.54199,4500
YBC,6/1/2009,19.791,19.791,19.791,19.791,5900
YBC,6/2/2009,21.13599,21.13599,21.13599,21.13599,26400
YBC,6/3/2009,22.57699,22.57699,22.57699,22.57699,70100
YBC,6/4/2009,24.114,24.114,24.114,24.114,31000
YBC,6/5/2009,25.747,25.747,25.747,25.747,21800
YBC,6/8/2009,26.90055,27.47699,25.93982,27.47699,81800
YBC,6/9/2009,29.11045,29.11045,25.94001,25.94001,20700
YBC,6/10/2009,26.70832,26.70832,24.88293,24.97901,9400
YBC,6/11/2009,23.92193,25.45908,23.92193,24.018,86300
YBC,6/12/2009,24.97921,25.7478,24.49884,24.69099,35100
YBC,6/15/2009,23.44201,23.44201,23.44201,23.44201,3700
YBC,6/16/2009,21.809,22.00115,21.809,21.809,8800
YBC,6/17/2009,20.36741,21.13599,20.36741,21.13599,20200
YBC,6/18/2009,19.40636,21.80814,19.40636,21.616,10300
YBC,6/19/2009,22.96128,22.96128,22.57699,22.57699,7200
YBC,6/22/2009,21.232,21.232,21.232,21.232,7100
YBC,6/23/2009,19.791,19.791,19.791,19.791,1500
YBC,6/24/2009,18.44615,21.13621,18.44615,20.84799,22400
YBC,6/25/2009,19.59904,19.59904,18.254,18.254,22400
YBC,6/26/2009,18.4464,19.69538,17.38957,19.215,4500
YBC,6/30/2009,17.38921,17.38921,17.10099,17.10099,12200
YBC,7/1/2009,16.33222,16.4283,16.04401,16.04401,7400
YBC,7/2/2009,17.293,17.293,17.19692,17.293,6100
YBC,7/3/2009,16.23588,17.77301,16.23588,17.77301,9900
YBC,7/6/2009,18.25385,18.446,18.25385,18.446,10100
YBC,7/7/2009,19.5993,19.5993,19.215,19.215,1000
YBC,7/8/2009,20.17548,20.17548,18.254,18.254,1700
YBC,7/9/2009,17.77301,18.4455,17.77301,17.77301,3500
YBC,7/10/2009,17.293,17.293,16.62049,17.293,8800
YBC,7/13/2009,17.29264,17.29264,16.428,16.428,500
YBC,7/14/2009,16.33202,17.67701,16.33202,17.67701,200
YBC,7/15/2009,17.29307,17.29307,17.19699,17.19699,5100
YBC,7/16/2009,18.06157,18.06157,17.293,17.293,5100
YBC,7/17/2009,18.06201,18.06201,18.06201,18.06201,200
YBC,7/20/2009,17.67694,17.77301,17.67694,17.77301,2000
YBC,7/21/2009,18.06197,18.06197,16.813,16.813,600
YBC,7/22/2009,17.0045,17.0045,16.332,16.332,3500
YBC,7/23/2009,17.19692,17.293,17.19692,17.293,1100
YBC,7/24/2009,18.0617,18.446,18.0617,18.446,20100
YBC,7/27/2009,19.21444,19.21444,17.293,17.293,2200
YBC,7/28/2009,17.293,17.293,17.293,17.293,3200
YBC,7/29/2009,16.33285,16.71715,16.33285,16.525,8300
YBC,7/30/2009,15.37163,16.33236,15.37163,15.852,6900
YBC,7/31/2009,16.71628,16.71628,15.08308,16.332,12900
YBC,8/3/2009,16.33266,16.33266,15.46799,15.46799,3000
YBC,8/4/2009,16.52444,16.52444,15.08335,15.948,10300
YBC,8/5/2009,15.08377,15.85238,15.08377,15.372,12600
YBC,8/6/2009,15.37186,16.3326,15.37186,15.564,10800
YBC,8/7/2009,16.04379,17.19664,16.04379,16.332,5400
YBC,8/10/2009,17.19707,17.29314,16.81277,17.10099,18800
YBC,8/11/2009,17.00478,17.293,17.00478,17.293,6900
YBC,8/12/2009,17.29314,17.29314,16.81277,17.10099,8600
YBC,8/13/2009,17.77343,17.77343,17.19699,17.19699,4000
YBC,8/14/2009,16.52492,17.00529,16.52492,16.62099,11100
YBC,8/17/2009,16.332,16.81236,15.94772,16.332,31900
YBC,8/18/2009,15.56344,16.52414,15.56344,16.332,4500
YBC,8/19/2009,16.52407,16.81228,16.428,16.428,4500
YBC,8/20/2009,16.52449,17.29307,16.52449,17.19699,8300
YBC,8/21/2009,17.29345,17.38952,16.62092,16.717,11800
YBC,8/24/2009,16.71628,17.10057,16.23593,16.332,17500
YBC,8/25/2009,16.13986,16.332,16.04379,16.332,1600
YBC,8/26/2009,16.33227,17.293,16.33227,17.293,29300
YBC,8/27/2009,18.35,18.35,17.86963,18.35,39900
YBC,8/28/2009,19.503,19.503,19.21478,19.503,65200
YBC,8/31/2009,20.84799,20.84799,20.17548,20.84799,80100
YBC,9/1/2009,21.90469,21.90469,19.31071,19.69501,20800
YBC,9/3/2009,19.21428,19.69464,18.44571,18.82999,28500
YBC,9/4/2009,18.83044,19.21474,17.86971,18.254,16900
YBC,9/7/2009,17.77386,17.96601,17.67778,17.96601,21800
YBC,9/8/2009,17.77315,18.92601,16.90851,18.92601,24400
YBC,9/9/2009,19.40693,19.69515,19.02263,19.503,26000
YBC,9/10/2009,19.21466,19.40681,18.25393,18.35,12200
YBC,9/11/2009,19.11893,19.31108,19.11893,19.215,12900
YBC,9/14/2009,19.40642,19.40642,18.06142,18.82999,21600
YBC,9/15/2009,18.44579,18.734,18.0615,18.734,35200
YBC,9/16/2009,18.92642,19.69501,18.92642,19.69501,41600
YBC,9/17/2009,20.944,20.944,20.944,20.944,53400
YBC,9/18/2009,22.38522,22.38522,21.04018,22.097,117800
YBC,9/21/2009,22.09642,22.09642,20.46321,21.51999,38500
YBC,9/22/2009,21.13558,21.13558,20.0788,20.36701,50200
YBC,9/23/2009,20.17499,21.13571,19.98285,20.17499,41900
YBC,9/24/2009,19.88744,19.88744,19.21492,19.311,22400
YBC,9/25/2009,18.35021,20.84814,18.25414,20.656,36300
YBC,9/28/2009,20.65557,21.232,20.65557,21.232,29600
YBC,9/29/2009,22.57699,22.57699,21.71234,22.57699,84300
YBC,9/30/2009,23.92193,24.018,23.24942,24.018,89200
YBC,10/1/2009,25.26757,25.45972,22.86571,23.25001,64200
YBC,10/2/2009,22.28901,22.28901,22.28901,22.28901,11400
YBC,10/5/2009,21.13619,22.193,20.7519,22.193,40800
YBC,10/6/2009,20.75155,22.67299,20.75155,22.67299,22300
YBC,10/7/2009,22.67356,23.25001,22.67356,23.25001,49900
YBC,10/8/2009,24.49867,24.49867,23.05757,23.63401,53900
YBC,10/9/2009,24.49864,25.3633,23.05754,24.97901,36200
YBC,10/12/2009,25.45942,26.22801,25.45942,26.22801,101400
YBC,10/13/2009,27.95733,27.95733,25.93979,26.22801,45800
YBC,10/14/2009,24.97869,28.053,24.78655,28.053,82300
YBC,10/15/2009,28.34151,28.7258,27.38078,27.66899,64200
YBC,10/16/2009,26.89999,29.78213,26.70785,26.89999,80300
YBC,10/19/2009,26.89999,27.86071,26.61178,26.89999,12600
YBC,10/20/2009,28.34136,28.34136,25.93955,27.861,59000
YBC,10/21/2009,27.76521,27.76521,25.93982,27.47699,27000
YBC,10/22/2009,26.89985,27.76449,26.61164,27.09199,50300
YBC,10/23/2009,27.09281,27.47711,25.26741,26.036,53900
YBC,10/26/2009,25.93958,26.13172,24.78671,25.171,39800
YBC,10/27/2009,24.11435,25.07508,23.53791,24.97901,27300
YBC,10/28/2009,25.45942,26.22801,25.45942,26.22801,18100
YBC,10/29/2009,27.18843,27.95701,26.90022,27.95701,110700
YBC,10/30/2009,29.87901,29.87901,29.87901,29.87901,64800
YBC,11/2/2009,31.896,31.896,31.896,31.896,115800
YBC,11/3/2009,34.10599,34.10599,34.10599,34.10599,88300
YBC,11/4/2009,36.41201,36.41201,36.41201,36.41201,32600
YBC,11/5/2009,38.909,38.909,38.909,38.909,15600
YBC,11/6/2009,41.599,41.599,36.21899,41.599,629500
YBC,11/9/2009,37.37209,40.35032,37.27601,37.27601,59800
YBC,11/10/2009,39.29337,39.29337,34.77799,34.77799,158600
YBC,11/11/2009,32.85724,36.21982,32.85724,35.16301,82700
YBC,11/12/2009,34.29799,36.31552,34.29799,34.29799,83900
YBC,11/13/2009,33.62579,36.50801,33.62579,36.50801,71600
YBC,11/16/2009,36.50797,38.33337,36.50797,37.853,165900
YBC,11/17/2009,38.81293,40.35007,36.02685,40.254,124400
YBC,11/18/2009,41.11877,41.40699,37.56411,41.40699,71000
YBC,11/19/2009,42.2715,42.2715,38.81293,38.909,56000
YBC,11/20/2009,39.38935,39.38935,37.37185,37.564,56600
YBC,11/23/2009,35.64271,38.71701,35.25842,37.37201,65500
YBC,11/24/2009,37.46882,37.46882,34.10624,36.41201,18900
YBC,11/25/2009,37.94876,38.52519,34.29799,34.29799,64400
YBC,11/26/2009,36.41186,36.41186,32.66499,32.66499,94700
YBC,11/27/2009,32.47301,36.02775,32.47301,32.47301,86800
YBC,11/30/2009,33.52986,35.54742,33.52986,33.72201,53500
YBC,12/1/2009,35.54683,35.54683,33.14501,33.14501,48900
YBC,12/2/2009,34.58563,34.58563,32.376,32.376,32300
YBC,12/3/2009,33.62499,33.62499,31.8957,32.27999,19300
YBC,12/4/2009,32.66465,33.14501,32.66465,33.14501,55800
YBC,12/7/2009,30.74294,32.18402,30.74294,30.83902,63000
YBC,12/8/2009,33.14457,33.14457,30.93493,31.031,63500
YBC,12/9/2009,30.55115,30.55115,29.01398,29.01398,24400
YBC,12/10/2009,32.08795,32.08795,28.14901,28.14901,60900
YBC,12/11/2009,32.08795,32.08795,28.14901,28.14901,120500
YBC,12/14/2009,31.03139,31.03139,29.20601,29.20601,5300
YBC,12/15/2009,31.2235,31.2235,30.55099,30.55099,101000
YBC,12/16/2009,28.43799,28.43799,28.43799,28.43799,600
YBC,12/17/2009,30.16642,30.16642,26.89999,26.89999,75900
YBC,12/18/2009,30.26258,30.93509,28.82151,29.49401,65900
YBC,12/21/2009,31.12759,31.22366,30.359,30.359,29900
YBC,12/22/2009,31.51201,31.51201,31.41594,31.51201,1100
YBC,12/23/2009,32.66458,32.66458,29.30205,30.55099,105200
YBC,12/24/2009,29.49441,30.26299,29.49441,30.26299,9300
YBC,12/25/2009,30.74342,30.74342,29.78269,30.16698,13100
YBC,12/28/2009,30.26265,30.74301,28.24514,30.74301,85500
YBC,12/29/2009,30.26325,31.22399,30.26325,31.22399,79700
YBC,12/30/2009,33.14501,33.14501,31.89607,33.14501,81400
YBC,12/31/2009,35.25821,35.25821,30.83892,30.93499,10600
YBC,1/4/2010,32.66434,33.52899,31.70363,33.52899,58600
YBC,1/5/2010,34.5861,35.35468,33.14501,33.14501,64500
YBC,1/6/2010,31.60798,31.8962,31.60798,31.60798,42700
YBC,1/7/2010,31.51188,31.51188,29.78257,30.359,26300
YBC,1/8/2010,30.26265,31.22337,28.91764,30.74301,17200
YBC,1/11/2010,30.16664,30.74307,30.16664,30.647,2400
YBC,1/12/2010,30.74285,30.74285,28.24499,28.24499,35000
YBC,1/13/2010,26.90027,28.62958,26.70813,27.861,10800
YBC,1/14/2010,28.62993,28.72601,28.62993,28.72601,13000
YBC,1/15/2010,30.64671,30.64671,27.86065,28.341,2800
YBC,1/18/2010,27.47699,27.66914,27.47699,27.47699,28500
YBC,1/19/2010,28.82199,28.82199,28.82199,28.82199,100
YBC,1/20/2010,28.82142,28.82142,26.80392,26.89999,9900
YBC,1/21/2010,27.09242,28.92429,25.26055,26.996,9943643
YBC,1/22/2010,28.53321,28.53321,26.89999,26.89999,900
YBC,1/25/2010,27.09199,27.09199,27.09199,27.09199,900
YBC,1/26/2010,26.90027,28.82172,26.90027,27.861,10000
YBC,1/27/2010,26.99606,26.99606,26.89999,26.89999,1700
YBC,1/28/2010,28.6296,28.6296,25.171,25.171,18500
YBC,1/29/2010,25.94001,26.90075,24.01852,25.94001,2500
