Ticker,Date,Open,High,Low,Close,Volume
PVO,12/1/2016,3.035288,3.190944,3.035288,3.190944,1200
PVO,12/2/2016,3.113116,3.190944,3.113116,3.190944,7600
PVO,12/8/2016,2.646149,2.801804,2.646149,2.801804,95800
PVO,12/9/2016,2.95746,3.035288,2.723977,3.035288,9800
PVO,12/12/2016,3.268772,3.3466,3.268772,3.3466,500
PVO,12/13/2016,3.3466,3.3466,2.879632,2.95746,13700
PVO,12/14/2016,2.801804,2.801804,2.723977,2.723977,6200
PVO,12/15/2016,2.879632,2.95746,2.879632,2.95746,3000
PVO,12/16/2016,2.801804,2.879632,2.801804,2.879632,300
PVO,12/19/2016,2.95746,2.95746,2.879632,2.879632,5400
PVO,12/20/2016,2.723977,2.723977,2.646149,2.646149,9800
PVO,12/21/2016,2.879632,2.879632,2.801804,2.879632,4500
PVO,12/22/2016,2.879632,2.879632,2.723977,2.801804,15100
PVO,12/23/2016,2.801804,2.801804,2.801804,2.801804,1100
PVO,12/26/2016,2.723977,2.801804,2.646149,2.801804,10300
PVO,12/28/2016,2.879632,2.879632,2.879632,2.879632,300
PVO,12/30/2016,2.879632,2.95746,2.879632,2.95746,700
PVO,1/3/2017,2.879632,2.879632,2.723977,2.723977,4400
PVO,1/4/2017,2.723977,2.723977,2.723977,2.723977,5000
PVO,1/5/2017,2.801804,2.879632,2.801804,2.801804,6900
PVO,1/6/2017,2.723977,2.879632,2.723977,2.801804,1500
PVO,1/9/2017,2.801804,2.879632,2.801804,2.879632,6200
PVO,1/10/2017,2.801804,2.801804,2.723977,2.723977,300
PVO,1/11/2017,2.879632,2.879632,2.801804,2.801804,2100
PVO,1/12/2017,2.723977,2.801804,2.723977,2.801804,14400
PVO,1/13/2017,2.723977,2.723977,2.723977,2.723977,1000
PVO,1/16/2017,2.723977,2.801804,2.723977,2.801804,2800
PVO,1/17/2017,2.723977,2.801804,2.723977,2.801804,600
PVO,1/19/2017,2.879632,2.879632,2.879632,2.879632,500
PVO,1/20/2017,2.879632,2.879632,2.879632,2.879632,100
PVO,2/2/2017,2.879632,2.879632,2.879632,2.879632,8600
PVO,2/6/2017,2.95746,2.95746,2.879632,2.95746,500
PVO,2/8/2017,2.879632,2.879632,2.879632,2.879632,1100
PVO,2/9/2017,3.035288,3.035288,3.035288,3.035288,100
PVO,2/14/2017,2.879632,2.879632,2.801804,2.801804,2500
PVO,2/16/2017,3.035288,3.035288,3.035288,3.035288,100
PVO,2/17/2017,3.035288,3.113116,3.035288,3.035288,5100
PVO,2/23/2017,2.879632,2.879632,2.879632,2.879632,5100
PVO,2/27/2017,3.035288,3.268772,3.035288,3.268772,52800
PVO,2/28/2017,3.502255,3.580083,3.502255,3.580083,17000
PVO,3/1/2017,4.047051,4.047051,3.891395,4.047051,247800
PVO,3/2/2017,4.202707,4.591846,4.047051,4.591846,116300
PVO,3/3/2017,4.43619,4.980986,4.43619,4.903158,19200
PVO,3/6/2017,4.747502,4.747502,4.047051,4.047051,79200
PVO,3/7/2017,4.047051,4.202707,3.891395,3.891395,53500
PVO,3/8/2017,3.891395,4.047051,3.735739,3.891395,11300
PVO,3/9/2017,3.891395,4.358362,3.891395,4.358362,116200
PVO,3/10/2017,4.669674,4.903158,4.43619,4.903158,120500
PVO,3/13/2017,5.447953,5.603609,4.903158,5.603609,144900
PVO,3/14/2017,6.381888,6.381888,5.058814,5.292297,103900
PVO,3/15/2017,5.136642,5.447953,5.058814,5.058814,41600
PVO,3/16/2017,5.058814,5.447953,4.591846,5.447953,35800
PVO,3/17/2017,5.292297,5.447953,5.136642,5.447953,46300
PVO,3/20/2017,5.837092,5.91492,4.669674,5.058814,74900
PVO,3/21/2017,4.747502,4.980986,4.747502,4.980986,24700
PVO,3/22/2017,4.82533,4.82533,4.43619,4.514018,42600
PVO,3/23/2017,4.358362,4.82533,4.202707,4.82533,25200
PVO,3/24/2017,4.82533,5.058814,4.514018,4.82533,27800
PVO,3/27/2017,4.903158,4.903158,4.591846,4.669674,19600
PVO,3/28/2017,4.591846,4.82533,4.591846,4.747502,38600
PVO,3/29/2017,4.747502,4.747502,4.591846,4.669674,23600
PVO,3/30/2017,4.514018,4.747502,4.514018,4.669674,13200
PVO,3/31/2017,4.669674,5.214469,4.669674,5.214469,108800
PVO,4/3/2017,4.82533,4.980986,4.747502,4.747502,11400
PVO,4/4/2017,4.514018,4.747502,4.514018,4.669674,7000
PVO,4/5/2017,4.43619,4.669674,4.43619,4.669674,24100
PVO,4/7/2017,4.514018,4.747502,4.514018,4.591846,21900
PVO,4/10/2017,4.591846,4.591846,3.969223,4.280534,141700
PVO,4/11/2017,4.280534,4.280534,4.047051,4.047051,14000
PVO,4/12/2017,4.202707,4.202707,4.047051,4.124879,15600
PVO,4/13/2017,4.047051,4.047051,3.891395,3.969223,19000
PVO,4/14/2017,3.969223,3.969223,3.891395,3.969223,10800
PVO,4/17/2017,3.891395,3.969223,3.735739,3.735739,10900
PVO,4/18/2017,3.813567,3.891395,3.580083,3.813567,9200
PVO,4/19/2017,3.735739,4.124879,3.735739,3.969223,14200
PVO,4/20/2017,4.047051,4.047051,3.891395,3.969223,4500
PVO,4/21/2017,3.891395,3.969223,3.891395,3.969223,2400
PVO,4/24/2017,3.891395,3.891395,3.735739,3.735739,21600
PVO,4/25/2017,3.813567,3.813567,3.735739,3.813567,7200
PVO,4/26/2017,3.813567,3.891395,3.735739,3.735739,27400
PVO,4/27/2017,3.891395,3.891395,3.813567,3.813567,5700
PVO,4/28/2017,3.891395,3.891395,3.735739,3.891395,16100
PVO,5/3/2017,3.657911,4.280534,3.657911,4.047051,41800
PVO,5/4/2017,4.124879,4.124879,4.047051,4.047051,1000
PVO,5/5/2017,3.969223,3.969223,3.891395,3.891395,4300
PVO,5/8/2017,3.891395,3.891395,3.891395,3.891395,7000
PVO,5/9/2017,3.891395,3.891395,3.891395,3.891395,12500
PVO,5/10/2017,3.891395,3.891395,3.891395,3.891395,2800
PVO,5/11/2017,3.813567,4.124879,3.813567,4.124879,4400
PVO,5/12/2017,3.891395,4.202707,3.891395,3.891395,17700
PVO,5/15/2017,4.047051,4.047051,3.891395,3.891395,4700
PVO,5/16/2017,3.891395,3.969223,3.891395,3.969223,6200
PVO,5/17/2017,3.813567,3.813567,3.813567,3.813567,3500
PVO,5/18/2017,3.813567,3.813567,3.813567,3.813567,1500
PVO,5/19/2017,3.813567,3.969223,3.813567,3.891395,23100
PVO,5/22/2017,3.891395,3.891395,3.891395,3.891395,12900
PVO,5/23/2017,3.891395,3.891395,3.735739,3.735739,4700
PVO,5/24/2017,3.813567,3.891395,3.735739,3.735739,12500
PVO,5/25/2017,3.813567,3.969223,3.813567,3.891395,4500
PVO,5/26/2017,3.891395,3.891395,3.813567,3.813567,4700
PVO,5/29/2017,3.813567,3.891395,3.813567,3.891395,4200
PVO,5/30/2017,3.813567,3.813567,3.813567,3.813567,3000
PVO,5/31/2017,3.813567,3.891395,3.813567,3.891395,6100
PVO,6/1/2017,3.813567,3.813567,3.813567,3.813567,500
PVO,6/2/2017,3.891395,3.891395,3.891395,3.891395,100
PVO,6/5/2017,3.891395,3.891395,3.813567,3.891395,2700
PVO,6/6/2017,3.813567,3.813567,3.813567,3.813567,15400
PVO,6/7/2017,3.813567,3.813567,3.735739,3.735739,9600
PVO,6/8/2017,3.735739,3.735739,3.735739,3.735739,700
PVO,6/9/2017,3.813567,3.813567,3.813567,3.813567,1100
PVO,6/12/2017,3.891395,3.891395,3.813567,3.813567,13900
PVO,6/13/2017,3.813567,4.047051,3.735739,3.969223,28900
PVO,6/14/2017,4.047051,4.047051,3.735739,3.969223,56200
PVO,6/15/2017,3.969223,4.280534,3.969223,4.202707,67400
PVO,6/16/2017,4.202707,4.280534,3.891395,3.891395,26200
PVO,6/19/2017,4.124879,4.124879,4.047051,4.047051,2900
PVO,6/20/2017,4.047051,4.047051,3.969223,4.047051,12400
PVO,6/21/2017,3.891395,3.891395,3.813567,3.813567,28800
PVO,6/22/2017,3.813567,3.891395,3.735739,3.891395,100300
PVO,6/23/2017,3.813567,3.891395,3.735739,3.813567,41700
PVO,6/26/2017,3.891395,4.047051,3.891395,3.891395,3000
PVO,6/27/2017,3.891395,4.047051,3.891395,3.891395,31100
PVO,6/28/2017,3.891395,3.969223,3.891395,3.969223,17400
PVO,6/29/2017,3.891395,3.891395,3.891395,3.891395,5400
PVO,6/30/2017,3.891395,3.891395,3.813567,3.891395,24500
PVO,7/3/2017,3.813567,3.891395,3.735739,3.813567,55800
PVO,7/4/2017,3.891395,3.891395,3.891395,3.891395,32300
PVO,7/5/2017,3.891395,3.969223,3.813567,3.969223,36500
PVO,7/6/2017,3.969223,4.047051,3.891395,3.969223,55600
PVO,7/7/2017,4.047051,4.124879,3.969223,3.969223,50800
PVO,7/10/2017,3.969223,3.969223,3.891395,3.891395,51000
PVO,7/11/2017,3.891395,3.891395,3.813567,3.891395,26300
PVO,7/12/2017,3.813567,3.969223,3.813567,3.891395,14500
PVO,7/13/2017,3.969223,4.124879,3.891395,3.969223,31000
PVO,7/14/2017,4.047051,4.047051,3.969223,4.047051,21400
PVO,7/17/2017,3.969223,4.047051,3.891395,3.891395,32200
PVO,7/18/2017,3.969223,3.969223,3.891395,3.891395,11500
PVO,7/19/2017,3.891395,3.969223,3.735739,3.891395,16500
PVO,7/20/2017,3.891395,3.891395,3.657911,3.891395,32300
PVO,7/21/2017,3.891395,3.891395,3.813567,3.813567,20400
PVO,7/24/2017,3.813567,3.813567,3.657911,3.735739,23600
PVO,7/25/2017,3.813567,3.813567,3.813567,3.813567,24800
PVO,7/26/2017,3.891395,3.891395,3.813567,3.813567,7100
PVO,7/27/2017,3.813567,3.891395,3.813567,3.891395,10800
PVO,7/28/2017,3.891395,3.891395,3.813567,3.813567,14600
PVO,7/31/2017,3.813567,4.124879,3.813567,4.047051,57600
PVO,8/1/2017,4.124879,4.514018,4.047051,4.43619,87100
PVO,8/2/2017,4.514018,4.514018,4.124879,4.202707,19400
PVO,8/3/2017,4.124879,4.124879,4.047051,4.047051,12100
PVO,8/4/2017,4.047051,4.358362,4.047051,4.124879,14100
PVO,8/7/2017,4.047051,4.124879,4.047051,4.047051,9000
PVO,8/8/2017,3.969223,4.43619,3.969223,3.969223,2500
PVO,8/9/2017,4.047051,4.124879,4.047051,4.047051,14000
PVO,8/10/2017,4.047051,4.047051,4.047051,4.047051,13400
PVO,8/11/2017,4.047051,4.124879,4.047051,4.124879,1300
PVO,8/14/2017,4.047051,4.124879,3.891395,3.969223,46200
PVO,8/15/2017,3.969223,3.969223,3.969223,3.969223,18900
PVO,8/16/2017,4.124879,4.124879,3.969223,3.969223,2300
PVO,8/17/2017,3.969223,3.969223,3.969223,3.969223,6700
PVO,8/18/2017,3.891395,3.969223,3.813567,3.969223,40700
PVO,8/21/2017,3.969223,3.969223,3.969223,3.969223,12700
PVO,8/22/2017,4.124879,4.124879,3.969223,3.969223,5900
PVO,8/23/2017,3.969223,3.969223,3.891395,3.969223,1700
PVO,8/24/2017,3.891395,3.969223,3.891395,3.969223,3500
PVO,8/25/2017,3.969223,3.969223,3.813567,3.969223,30400
PVO,8/28/2017,4.124879,4.43619,4.047051,4.43619,50600
PVO,8/29/2017,4.669674,4.980986,4.43619,4.514018,86600
PVO,8/30/2017,4.669674,5.370125,4.669674,5.370125,117800
PVO,8/31/2017,5.370125,5.681437,4.82533,5.058814,114700
PVO,9/1/2017,5.447953,5.447953,5.058814,5.370125,98000
PVO,9/5/2017,5.370125,5.447953,4.980986,5.292297,77600
PVO,9/6/2017,5.214469,5.214469,4.903158,5.136642,38500
PVO,9/7/2017,5.136642,5.447953,5.058814,5.292297,127100
PVO,9/8/2017,5.292297,5.370125,4.903158,5.136642,72600
PVO,9/11/2017,5.808271,5.808271,5.058817,5.152499,8500
PVO,9/12/2017,4.965136,4.965136,4.68409,4.871454,24700
PVO,9/13/2017,4.777772,4.777772,4.496727,4.590408,25800
PVO,9/14/2017,4.496727,4.68409,4.496727,4.68409,5900
PVO,9/15/2017,4.68409,4.68409,4.496727,4.590408,12600
PVO,9/18/2017,4.496727,4.68409,4.496727,4.590408,25300
PVO,9/19/2017,4.68409,4.68409,4.590408,4.68409,8100
PVO,9/20/2017,4.590408,4.590408,4.590408,4.590408,3000
PVO,9/21/2017,4.590408,4.777772,4.496727,4.777772,34300
PVO,9/22/2017,4.68409,4.68409,4.590408,4.68409,9100
PVO,9/25/2017,4.68409,4.777772,4.590408,4.68409,22400
PVO,9/26/2017,4.68409,4.68409,4.590408,4.68409,15200
PVO,9/27/2017,4.68409,4.68409,4.590408,4.590408,23400
PVO,9/28/2017,4.68409,4.68409,4.68409,4.68409,600
PVO,9/29/2017,4.496727,4.590408,4.496727,4.590408,33700
PVO,10/2/2017,4.590408,4.590408,4.496727,4.496727,3100
PVO,10/3/2017,4.496727,4.496727,4.403045,4.496727,23800
PVO,10/4/2017,4.496727,4.496727,4.496727,4.496727,6400
PVO,10/5/2017,4.496727,4.590408,4.496727,4.496727,6400
PVO,10/6/2017,4.590408,4.777772,4.590408,4.68409,55500
PVO,10/9/2017,4.68409,4.68409,4.590408,4.590408,2900
PVO,10/10/2017,4.590408,4.68409,4.496727,4.496727,17400
PVO,10/11/2017,4.590408,4.590408,4.496727,4.590408,7600
PVO,10/12/2017,4.496727,4.590408,4.496727,4.590408,8600
PVO,10/13/2017,4.496727,4.68409,4.496727,4.590408,79000
PVO,10/16/2017,4.590408,4.777772,4.590408,4.777772,22800
PVO,10/17/2017,4.68409,4.777772,4.68409,4.68409,24300
PVO,10/18/2017,4.68409,4.777772,4.68409,4.777772,24200
PVO,10/19/2017,4.68409,4.777772,4.68409,4.777772,4100
PVO,10/20/2017,4.68409,4.68409,4.68409,4.68409,2600
PVO,10/23/2017,4.590408,4.590408,4.496727,4.590408,16500
PVO,10/24/2017,4.590408,4.590408,4.496727,4.496727,27700
PVO,10/25/2017,4.590408,4.590408,4.496727,4.590408,2500
PVO,10/26/2017,4.590408,4.590408,4.590408,4.590408,0
PVO,10/27/2017,4.590408,4.590408,4.590408,4.590408,0
PVO,10/30/2017,4.590408,4.590408,4.590408,4.590408,0
PVO,10/31/2017,4.403045,4.590408,4.403045,4.590408,5800
PVO,11/1/2017,4.590408,4.590408,4.590408,4.590408,0
PVO,11/2/2017,4.215681,4.403045,4.215681,4.403045,5200
PVO,11/3/2017,4.215681,4.309363,4.215681,4.309363,3000
PVO,11/6/2017,4.403045,4.403045,4.215681,4.403045,5700
PVO,11/7/2017,4.309363,4.309363,4.215681,4.309363,5200
PVO,11/8/2017,4.309363,4.309363,4.215681,4.215681,12300
PVO,11/9/2017,4.215681,4.215681,4.215681,4.215681,8700
PVO,11/10/2017,4.121999,4.121999,3.840954,4.028317,9100
PVO,11/13/2017,4.028317,4.215681,4.028317,4.215681,13100
PVO,11/14/2017,4.215681,4.215681,4.215681,4.215681,11500
PVO,11/15/2017,4.121999,4.215681,4.121999,4.215681,7000
PVO,11/16/2017,4.215681,4.215681,4.028317,4.215681,6100
PVO,11/17/2017,4.121999,4.215681,4.121999,4.215681,10500
PVO,11/20/2017,4.215681,4.215681,4.215681,4.215681,13500
PVO,11/21/2017,4.121999,4.121999,4.121999,4.121999,4100
PVO,11/22/2017,4.215681,4.309363,4.121999,4.309363,8100
PVO,11/23/2017,4.215681,4.309363,4.215681,4.215681,4600
PVO,11/24/2017,4.309363,4.309363,4.309363,4.309363,3800
PVO,11/27/2017,4.590408,4.590408,4.309363,4.309363,1900
PVO,11/28/2017,4.309363,4.309363,4.309363,4.309363,1900
PVO,11/29/2017,4.215681,4.309363,4.215681,4.309363,5900
PVO,11/30/2017,4.403045,4.590408,4.403045,4.590408,3300
PVO,12/1/2017,4.590408,4.590408,4.403045,4.403045,6500
PVO,12/4/2017,4.590408,4.590408,4.590408,4.590408,2600
PVO,12/5/2017,4.496727,4.496727,4.496727,4.496727,2300
PVO,12/6/2017,4.496727,4.496727,4.496727,4.496727,0
PVO,12/7/2017,4.403045,4.496727,3.840954,4.496727,10600
PVO,12/8/2017,4.121999,4.590408,4.121999,4.496727,6900
PVO,12/11/2017,4.590408,4.68409,4.496727,4.496727,24300
PVO,12/12/2017,4.68409,4.68409,4.496727,4.590408,15100
PVO,12/13/2017,4.68409,4.68409,4.496727,4.496727,5100
PVO,12/14/2017,4.309363,4.590408,4.309363,4.590408,2100
PVO,12/15/2017,4.590408,4.590408,4.496727,4.496727,2000
PVO,12/18/2017,4.496727,4.496727,4.403045,4.403045,19600
PVO,12/19/2017,4.403045,4.403045,4.403045,4.403045,300
PVO,12/20/2017,4.403045,4.590408,4.403045,4.590408,10600
PVO,12/21/2017,4.590408,4.777772,4.590408,4.68409,12500
PVO,12/22/2017,4.777772,4.777772,4.496727,4.496727,22800
PVO,12/25/2017,4.590408,4.590408,4.590408,4.590408,2200
PVO,12/26/2017,4.68409,4.68409,4.309363,4.590408,29300
PVO,12/27/2017,4.309363,4.68409,4.309363,4.496727,2500
PVO,12/28/2017,4.590408,4.590408,4.403045,4.496727,10200
PVO,12/29/2017,4.496727,4.590408,4.496727,4.496727,21000
PVO,1/2/2018,4.403045,4.496727,4.403045,4.403045,8300
PVO,1/3/2018,4.496727,4.496727,4.403045,4.403045,3600
PVO,1/4/2018,4.68409,4.68409,4.403045,4.403045,23400
PVO,1/5/2018,4.496727,4.496727,4.496727,4.496727,11800
PVO,1/8/2018,4.496727,4.965136,4.496727,4.965136,64200
PVO,1/9/2018,4.965136,5.339863,4.965136,5.339863,68200
PVO,1/10/2018,5.901953,6.089317,5.901953,6.089317,43800
PVO,1/11/2018,6.838771,6.932453,6.838771,6.932453,45800
PVO,1/12/2018,7.962953,7.962953,5.901953,7.588226,301500
PVO,1/15/2018,7.681908,8.993453,7.681908,8.993453,336900
PVO,1/16/2018,9.742908,9.742908,9.36818,9.742908,223700
PVO,1/17/2018,11.14813,11.14813,10.305,11.14813,127600
PVO,1/18/2018,12.74072,12.74072,11.24182,12.74072,585500
PVO,1/19/2018,14.23963,14.23963,14.05227,14.23963,81800
PVO,1/22/2018,16.30063,16.30063,14.98909,16.30063,468400
PVO,1/23/2018,18.549,18.549,16.30063,17.5185,505200
PVO,1/24/2018,17.79954,17.79954,15.17645,15.17645,130200
PVO,1/25/2018,13.11545,13.11545,13.11545,13.11545,61400
PVO,1/26/2018,11.14813,11.14813,11.14813,11.14813,59300
PVO,1/29/2018,9.555544,9.555544,9.555544,9.555544,22600
PVO,1/30/2018,8.150316,8.150316,8.150316,8.150316,47800
PVO,1/31/2018,6.932453,9.36818,6.932453,9.36818,301600
PVO,2/1/2018,8.806089,8.806089,8.806089,8.806089,41400
PVO,2/2/2018,10.11763,10.11763,8.806089,10.11763,94100
PVO,2/5/2018,11.05445,11.05445,8.431362,8.431362,270400
PVO,2/6/2018,7.962953,8.806089,7.962953,8.525043,114900
PVO,2/7/2018,9.180817,9.180817,9.180817,9.180817,15500
PVO,2/8/2018,10.11763,10.11763,8.431362,9.087134,34700
PVO,2/9/2018,8.243999,8.993453,7.962953,8.712407,50300
PVO,2/12/2018,7.962953,9.36818,7.962953,9.087134,22500
PVO,2/13/2018,8.618726,8.806089,8.431362,8.618726,47700
PVO,2/21/2018,8.618726,8.618726,8.056635,8.243999,62700
PVO,2/22/2018,7.681908,8.33768,7.681908,7.962953,36100
PVO,2/23/2018,8.431362,8.431362,7.869271,8.243999,37300
PVO,2/26/2018,8.243999,9.180817,8.056635,8.993453,163000
PVO,2/27/2018,9.180817,9.555544,8.899771,9.087134,65400
