Ticker,Date,Open,High,Low,Close,Volume
BIO,10/23/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,10/24/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,10/25/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,10/26/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,10/29/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,10/30/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,10/31/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,11/1/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,11/2/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,11/5/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,11/6/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,11/7/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,11/8/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,11/9/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,11/12/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,11/13/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,11/14/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,11/15/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,11/16/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,11/19/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,11/20/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,11/21/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,11/22/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,11/23/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,11/26/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,11/27/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,11/28/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,11/29/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,11/30/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,12/3/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,12/4/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,12/5/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,12/6/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,12/7/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,12/10/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,12/11/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,12/12/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,12/13/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,12/14/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,12/17/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,12/18/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,12/19/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,12/20/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,12/21/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,12/24/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,12/25/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,12/26/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,12/27/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,12/28/2018,9.02744,9.02744,9.02744,9.02744,0
BIO,1/2/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,1/3/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,1/4/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,1/7/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,1/8/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,1/9/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,1/10/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,1/11/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,1/14/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,1/15/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,1/16/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,1/17/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,1/18/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,1/21/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,1/22/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,1/23/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,1/24/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,1/25/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,1/28/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,1/29/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,1/30/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,1/31/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,2/1/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,2/11/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,2/12/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,2/13/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,2/14/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,2/15/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,2/18/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,2/19/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,2/20/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,2/21/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,2/22/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,2/25/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,2/26/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,2/27/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,2/28/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,3/1/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,3/4/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,3/5/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,3/6/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,3/7/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,3/8/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,3/11/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,3/12/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,3/13/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,3/14/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,3/15/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,3/18/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,3/19/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,3/20/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,3/21/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,3/22/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,3/25/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,3/26/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,3/27/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,3/28/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,3/29/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,4/1/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,4/2/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,4/3/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,4/4/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,4/5/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,4/8/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,4/9/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,4/10/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,4/11/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,4/12/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,4/16/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,4/17/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,4/18/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,4/19/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,4/22/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,4/23/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,4/24/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,4/25/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,4/26/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,5/2/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,5/3/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,5/6/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,5/7/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,5/8/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,5/9/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,5/10/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,5/13/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,5/14/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,5/15/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,5/16/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,5/17/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,5/20/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,5/21/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,5/22/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,5/23/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,5/24/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,5/27/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,5/28/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,5/29/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,5/30/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,5/31/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,6/3/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,6/4/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,6/5/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,6/6/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,6/7/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,6/10/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,6/11/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,6/12/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,6/13/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,6/14/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,6/17/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,6/18/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,6/19/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,6/20/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,6/21/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,6/24/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,6/25/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,6/26/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,6/27/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,6/28/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,7/1/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,7/2/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,7/3/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,7/4/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,7/5/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,7/8/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,7/9/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,7/10/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,7/11/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,7/12/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,7/15/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,7/16/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,7/17/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,7/18/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,7/19/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,7/22/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,7/23/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,7/24/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,7/25/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,7/26/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,7/29/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,7/30/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,7/31/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,8/1/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,8/2/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,8/5/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,8/6/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,8/7/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,8/8/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,8/9/2019,9.02744,9.02744,9.02744,9.02744,0
BIO,8/12/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,8/13/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,8/14/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,8/15/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,8/16/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,8/19/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,8/20/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,8/21/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,8/22/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,8/23/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,8/26/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,8/27/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,8/28/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,8/29/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,8/30/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,9/3/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,9/4/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,9/5/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,9/6/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,9/9/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,9/10/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,9/11/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,9/12/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,9/13/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,9/16/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,9/17/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,9/18/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,9/19/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,9/20/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,9/23/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,9/24/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,9/25/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,9/26/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,9/27/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,9/30/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,10/1/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,10/2/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,10/3/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,10/4/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,10/7/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,10/8/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,10/9/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,10/10/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,10/11/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,10/14/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,10/15/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,10/16/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,10/17/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,10/18/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,10/21/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,10/22/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,10/23/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,10/24/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,10/25/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,10/28/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,10/29/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,10/30/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,10/31/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,11/1/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,11/4/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,11/5/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,11/6/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,11/7/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,11/8/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,11/11/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,11/12/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,11/13/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,11/14/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,11/15/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,11/18/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,11/19/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,11/20/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,11/21/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,11/22/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,11/25/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,11/26/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,11/27/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,11/28/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,11/29/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,12/2/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,12/3/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,12/4/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,12/5/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,12/6/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,12/9/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,12/10/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,12/11/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,12/12/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,12/13/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,12/16/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,12/17/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,12/18/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,12/19/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,12/20/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,12/23/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,12/24/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,12/25/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,12/26/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,12/27/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,12/30/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,12/31/2019,9.027436,9.027436,9.027436,9.027436,0
BIO,1/2/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,1/3/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,1/6/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,1/7/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,1/8/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,1/9/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,1/10/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,1/13/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,1/14/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,1/15/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,1/16/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,1/17/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,1/20/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,1/21/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,1/22/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,1/30/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,1/31/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,2/3/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,2/4/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,2/5/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,2/6/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,2/7/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,2/10/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,2/11/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,2/12/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,2/13/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,2/14/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,2/17/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,2/18/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,2/19/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,2/20/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,2/21/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,2/24/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,2/25/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,2/26/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,2/27/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,2/28/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,3/2/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,3/3/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,3/4/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,3/5/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,3/6/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,3/9/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,3/10/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,3/11/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,3/12/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,3/13/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,3/16/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,3/17/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,3/18/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,3/19/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,3/20/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,3/23/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,3/24/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,3/25/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,3/26/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,3/27/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,3/30/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,3/31/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,4/1/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,4/3/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,4/6/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,4/7/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,4/8/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,4/9/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,4/10/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,4/13/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,4/14/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,4/15/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,4/16/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,4/17/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,4/20/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,4/21/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,4/22/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,4/23/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,4/24/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,4/27/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,4/28/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,4/29/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,5/4/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,5/5/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,5/6/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,5/7/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,5/8/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,5/11/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,5/12/2020,9.027436,9.027436,9.027436,9.027436,0
