Ticker,Date,Open,High,Low,Close,Volume
KCE,5/21/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,5/22/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,5/23/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,5/24/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,5/25/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,5/28/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,5/29/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,5/30/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,5/31/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,6/1/2018,12.14459,12.14459,12.14459,12.14459,0
KCE,6/4/2018,13.27278,13.27278,9.954585,9.954585,71100
KCE,6/5/2018,10.88368,10.88368,10.88368,10.88368,0
KCE,6/6/2018,10.88368,10.88368,10.88368,10.88368,0
KCE,6/7/2018,10.88368,10.88368,10.88368,10.88368,0
KCE,6/8/2018,10.88368,10.88368,10.88368,10.88368,0
KCE,6/11/2018,10.88368,10.88368,10.88368,10.88368,0
KCE,6/12/2018,10.88368,10.88368,10.88368,10.88368,0
KCE,6/13/2018,10.88368,10.88368,10.88368,10.88368,0
KCE,6/14/2018,12.27732,12.47641,12.27732,12.47641,4900
KCE,6/15/2018,12.27732,12.41005,12.27732,12.41005,1700
KCE,6/18/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,6/19/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,6/20/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,6/21/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,6/22/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,6/25/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,6/26/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,6/27/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,6/28/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,6/29/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,7/2/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,7/3/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,7/4/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,7/5/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,7/6/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,7/9/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,7/10/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,7/11/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,7/12/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,7/13/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,7/16/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,7/17/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,7/18/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,7/19/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,7/20/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,7/23/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,7/24/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,7/25/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,7/26/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,7/27/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,7/30/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,7/31/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,8/1/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,8/2/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,8/3/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,8/6/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,8/7/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,8/8/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,8/9/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,8/10/2018,12.41005,12.41005,12.41005,12.41005,0
KCE,8/13/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,8/14/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,8/15/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,8/16/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,8/17/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,8/20/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,8/21/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,8/22/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,8/23/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,8/24/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,8/27/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,8/28/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,8/29/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,8/30/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,8/31/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,9/4/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,9/5/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,9/6/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,9/7/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,9/10/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,9/11/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,9/12/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,9/13/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,9/14/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,9/17/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,9/18/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,9/19/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,9/20/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,9/21/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,9/24/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,9/25/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,9/26/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,9/27/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,9/28/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,10/1/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,10/2/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,10/3/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,10/4/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,10/5/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,10/8/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,10/9/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,10/10/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,10/11/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,10/12/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,10/15/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,10/16/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,10/17/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,10/18/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,10/19/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,10/22/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,10/23/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,10/24/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,10/25/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,10/26/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,10/29/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,10/30/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,10/31/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,11/1/2018,12.41006,12.41006,12.41006,12.41006,0
KCE,11/2/2018,12.26575,12.26575,12.26575,12.26575,1000
KCE,11/5/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,11/6/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,11/7/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,11/8/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,11/9/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,11/12/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,11/13/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,11/14/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,11/15/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,11/16/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,11/19/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,11/20/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,11/21/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,11/22/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,11/23/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,11/26/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,11/27/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,11/28/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,11/29/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,11/30/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,12/3/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,12/4/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,12/5/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,12/6/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,12/7/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,12/10/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,12/11/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,12/12/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,12/13/2018,12.26575,12.26575,12.26575,12.26575,1100
KCE,12/14/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,12/17/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,12/18/2018,12.26575,12.26575,12.26575,12.26575,0
KCE,12/19/2018,12.62651,12.62651,12.62651,12.62651,1000
KCE,12/20/2018,12.62651,12.62651,12.62651,12.62651,0
KCE,12/21/2018,12.62651,12.62651,12.62651,12.62651,0
KCE,12/24/2018,12.62651,12.62651,12.62651,12.62651,0
KCE,12/25/2018,12.62651,12.62651,12.62651,12.62651,0
KCE,12/26/2018,12.62651,12.62651,12.62651,12.62651,0
KCE,12/27/2018,12.62651,12.62651,12.62651,12.62651,0
KCE,12/28/2018,12.62651,12.62651,12.62651,12.62651,0
KCE,1/2/2019,12.62651,12.62651,12.62651,12.62651,0
KCE,1/3/2019,12.62651,12.62651,12.62651,12.62651,0
KCE,1/4/2019,12.62651,12.62651,12.62651,12.62651,0
KCE,1/7/2019,12.62651,12.62651,12.62651,12.62651,0
KCE,1/8/2019,12.62651,12.62651,12.62651,12.62651,0
KCE,1/9/2019,12.98727,12.98727,12.98727,12.98727,2000
KCE,1/10/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,1/11/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,1/14/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,1/15/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,1/16/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,1/17/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,1/18/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,1/21/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,1/22/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,1/23/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,1/24/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,1/25/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,1/28/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,1/29/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,1/30/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,1/31/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,2/1/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,2/11/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,2/12/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,2/13/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,2/14/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,2/15/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,2/18/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,2/19/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,2/20/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,2/21/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,2/22/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,2/25/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,2/26/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,2/27/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,2/28/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,3/1/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,3/4/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,3/5/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,3/6/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,3/7/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,3/8/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,3/11/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,3/12/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,3/13/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,3/14/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,3/15/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,3/18/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,3/19/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,3/20/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,3/21/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,3/22/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,3/25/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,3/26/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,3/27/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,3/28/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,3/29/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,4/1/2019,12.98727,12.98727,12.98727,12.98727,0
KCE,4/2/2019,13.70879,13.70879,13.70879,13.70879,20900
KCE,4/3/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,4/4/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,4/5/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,4/8/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,4/9/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,4/10/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,4/11/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,4/12/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,4/16/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,4/17/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,4/18/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,4/19/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,4/22/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,4/23/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,4/24/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,4/25/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,4/26/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,5/2/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,5/3/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,5/6/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,5/7/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,5/8/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,5/9/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,5/10/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,5/13/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,5/14/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,5/15/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,5/16/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,5/17/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,5/20/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,5/21/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,5/22/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,5/23/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,5/24/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,5/27/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,5/28/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,5/29/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,5/30/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,5/31/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,6/3/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,6/4/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,6/5/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,6/6/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,6/7/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,6/10/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,6/11/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,6/12/2019,13.32796,13.32796,13.32796,13.32796,5000
KCE,6/13/2019,13.32796,13.32796,13.32796,13.32796,0
KCE,6/14/2019,13.32796,13.32796,13.32796,13.32796,0
KCE,6/17/2019,13.32796,13.32796,13.32796,13.32796,0
KCE,6/18/2019,13.32796,13.32796,13.32796,13.32796,0
KCE,6/19/2019,13.32796,13.32796,13.32796,13.32796,0
KCE,6/20/2019,13.32796,13.32796,13.32796,13.32796,0
KCE,6/21/2019,13.70876,13.70876,13.70876,13.70876,1400
KCE,6/24/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,6/25/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,6/26/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,6/27/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,6/28/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,7/1/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,7/2/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,7/3/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,7/4/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,7/5/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,7/8/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,7/9/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,7/10/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,7/11/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,7/12/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,7/15/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,7/16/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,7/17/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,7/18/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,7/19/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,7/22/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,7/23/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,7/24/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,7/25/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,7/26/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,7/29/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,7/30/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,7/31/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,8/1/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,8/2/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,8/5/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,8/6/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,8/7/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,8/8/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,8/9/2019,13.70876,13.70876,13.70876,13.70876,0
KCE,8/12/2019,8.225259,8.225259,8.225259,8.225259,15000
KCE,8/13/2019,8.225259,8.225259,8.225259,8.225259,0
KCE,8/14/2019,8.225259,8.225259,8.225259,8.225259,0
KCE,8/15/2019,8.225259,8.225259,8.225259,8.225259,0
KCE,8/16/2019,8.225259,8.225259,8.225259,8.225259,0
KCE,8/19/2019,8.225259,8.225259,8.225259,8.225259,0
KCE,8/20/2019,8.225259,8.225259,8.225259,8.225259,0
KCE,8/21/2019,8.225259,8.225259,8.225259,8.225259,0
KCE,8/22/2019,8.225259,8.225259,8.225259,8.225259,0
KCE,8/23/2019,8.225259,8.225259,8.225259,8.225259,0
KCE,8/26/2019,8.225259,8.225259,8.225259,8.225259,0
KCE,8/27/2019,8.225259,8.225259,8.225259,8.225259,0
KCE,8/28/2019,8.225259,8.225259,8.225259,8.225259,0
KCE,8/29/2019,8.225259,8.225259,8.225259,8.225259,0
KCE,8/30/2019,9.139176,9.139176,9.139176,9.139176,1400
KCE,9/3/2019,9.139176,9.139176,9.139176,9.139176,0
KCE,9/4/2019,9.139176,9.139176,9.139176,9.139176,0
KCE,9/5/2019,9.139176,9.139176,9.139176,9.139176,0
KCE,9/6/2019,9.139176,9.139176,9.139176,9.139176,0
KCE,9/9/2019,9.139176,9.139176,9.139176,9.139176,0
KCE,9/10/2019,9.139176,9.139176,9.139176,9.139176,0
KCE,9/11/2019,9.139176,9.139176,9.139176,9.139176,0
KCE,9/12/2019,9.139176,9.139176,9.139176,9.139176,0
KCE,9/13/2019,9.139176,9.139176,9.139176,9.139176,0
KCE,9/16/2019,9.139176,9.139176,9.139176,9.139176,0
KCE,9/17/2019,9.139176,9.139176,9.139176,9.139176,0
KCE,9/18/2019,9.139176,9.139176,9.139176,9.139176,0
KCE,9/19/2019,9.139176,9.139176,9.139176,9.139176,0
KCE,9/20/2019,9.139176,9.139176,9.139176,9.139176,0
KCE,9/23/2019,9.139176,9.139176,9.139176,9.139176,0
KCE,9/24/2019,9.139176,9.139176,9.139176,9.139176,0
KCE,9/25/2019,9.139176,9.139176,9.139176,9.139176,0
KCE,9/26/2019,9.139176,9.139176,9.139176,9.139176,0
KCE,9/27/2019,9.139176,9.139176,9.139176,9.139176,0
KCE,9/30/2019,9.139176,9.139176,9.139176,9.139176,0
KCE,10/1/2019,9.139176,9.139176,9.139176,9.139176,0
KCE,10/2/2019,9.139176,9.139176,9.139176,9.139176,0
KCE,10/3/2019,9.139176,9.139176,9.139176,9.139176,0
KCE,10/4/2019,9.139176,9.139176,9.139176,9.139176,0
KCE,10/7/2019,9.139176,9.139176,9.139176,9.139176,0
KCE,10/8/2019,9.139176,9.139176,9.139176,9.139176,0
KCE,10/9/2019,9.139189,9.139189,9.139189,9.139189,0
KCE,10/10/2019,9.139189,9.139189,9.139189,9.139189,0
KCE,10/11/2019,9.139189,9.139189,9.139189,9.139189,0
KCE,10/14/2019,9.139189,9.139189,9.139189,9.139189,0
KCE,10/15/2019,9.139189,9.139189,9.139189,9.139189,0
KCE,10/16/2019,9.139189,9.139189,9.139189,9.139189,0
KCE,10/17/2019,9.139189,9.139189,9.139189,9.139189,0
KCE,10/18/2019,9.139189,9.139189,9.139189,9.139189,0
KCE,10/21/2019,9.139189,9.139189,9.139189,9.139189,0
KCE,10/22/2019,9.139189,9.139189,9.139189,9.139189,0
KCE,10/23/2019,9.139189,9.139189,9.139189,9.139189,0
KCE,10/24/2019,9.139189,9.139189,9.139189,9.139189,0
KCE,10/25/2019,9.139189,9.139189,9.139189,9.139189,0
KCE,10/28/2019,9.139189,9.139189,9.139189,9.139189,0
KCE,10/29/2019,9.139189,9.139189,9.139189,9.139189,0
KCE,10/30/2019,9.139189,9.139189,9.139189,9.139189,0
KCE,10/31/2019,9.139189,9.139189,9.139189,9.139189,0
KCE,11/1/2019,9.139189,9.139189,9.139189,9.139189,0
KCE,11/4/2019,8.15999,8.15999,8.15999,8.15999,100
KCE,11/5/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,11/6/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,11/7/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,11/8/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,11/11/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,11/12/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,11/13/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,11/14/2019,8.15999,8.15999,8.15999,8.15999,3300
KCE,11/15/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,11/18/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,11/19/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,11/20/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,11/21/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,11/22/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,11/25/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,11/26/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,11/27/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,11/28/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,11/29/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,12/2/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,12/3/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,12/4/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,12/5/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,12/6/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,12/9/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,12/10/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,12/11/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,12/12/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,12/13/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,12/16/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,12/17/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,12/18/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,12/19/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,12/20/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,12/23/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,12/24/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,12/25/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,12/26/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,12/27/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,12/30/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,12/31/2019,8.15999,8.15999,8.15999,8.15999,0
KCE,1/2/2020,8.15999,8.15999,8.15999,8.15999,0
KCE,1/3/2020,8.15999,8.15999,8.15999,8.15999,0
KCE,1/6/2020,8.15999,8.15999,8.15999,8.15999,0
KCE,1/7/2020,8.15999,8.15999,8.15999,8.15999,0
KCE,1/8/2020,8.15999,8.15999,8.15999,8.15999,0
KCE,1/9/2020,8.15999,8.15999,8.15999,8.15999,0
KCE,1/10/2020,8.15999,8.15999,8.15999,8.15999,0
KCE,1/13/2020,8.15999,8.15999,8.15999,8.15999,0
KCE,1/14/2020,8.15999,8.15999,8.15999,8.15999,0
KCE,1/15/2020,8.15999,8.15999,8.15999,8.15999,0
KCE,1/16/2020,8.15999,8.15999,8.15999,8.15999,0
KCE,1/17/2020,8.15999,8.15999,8.15999,8.15999,0
KCE,1/20/2020,8.15999,8.15999,8.15999,8.15999,0
KCE,1/21/2020,8.15999,8.15999,8.15999,8.15999,0
