Ticker,Date,Open,High,Low,Close,Volume
HVA,10/14/2015,4.904477,5.182089,4.904477,5.182089,330900
HVA,10/15/2015,4.997014,5.182089,4.81194,5.089551,249100
HVA,10/16/2015,4.904477,5.089551,4.81194,5.089551,269300
HVA,10/19/2015,4.904477,5.182089,4.904477,5.089551,296700
HVA,10/20/2015,5.089551,5.089551,4.904477,4.997014,271900
HVA,10/21/2015,5.089551,5.089551,4.904477,5.089551,305700
HVA,10/22/2015,4.904477,5.089551,4.904477,5.089551,218400
HVA,10/23/2015,4.904477,5.089551,4.904477,4.997014,284900
HVA,10/26/2015,4.81194,4.904477,4.719402,4.81194,229600
HVA,10/27/2015,4.719402,4.904477,4.719402,4.904477,276900
HVA,10/28/2015,4.719402,4.997014,4.626865,4.904477,356300
HVA,10/29/2015,4.904477,5.367163,4.904477,5.367163,398800
HVA,10/30/2015,5.459701,5.82985,5.459701,5.82985,456700
HVA,11/2/2015,6.385074,6.385074,5.82985,6.385074,625900
HVA,11/3/2015,6.477611,6.940298,5.922387,6.292536,307700
HVA,11/4/2015,6.385074,6.570148,5.922387,6.014925,116800
HVA,11/5/2015,5.82985,6.014925,5.737313,5.82985,205100
HVA,11/6/2015,5.82985,6.199999,5.82985,5.82985,74100
HVA,11/9/2015,6.014925,6.014925,5.644775,5.922387,142300
HVA,11/10/2015,5.737313,5.922387,5.552238,5.922387,229100
HVA,11/11/2015,5.82985,6.107462,5.644775,6.107462,213000
HVA,11/12/2015,6.014925,6.292536,6.014925,6.292536,266900
HVA,11/13/2015,6.292536,6.662685,6.292536,6.662685,241500
HVA,11/16/2015,6.662685,6.755223,6.385074,6.570148,247300
HVA,11/17/2015,6.477611,6.477611,6.292536,6.292536,136300
HVA,11/18/2015,6.199999,6.477611,6.199999,6.477611,249400
HVA,11/19/2015,6.477611,6.477611,6.199999,6.199999,248700
HVA,11/20/2015,6.107462,6.199999,5.922387,6.107462,269500
HVA,11/23/2015,6.107462,6.385074,6.107462,6.199999,290900
HVA,11/24/2015,6.107462,6.385074,6.107462,6.292536,279700
HVA,11/25/2015,6.292536,6.385074,6.107462,6.107462,171800
HVA,11/26/2015,6.199999,6.199999,6.014925,6.014925,142600
HVA,11/27/2015,6.107462,6.107462,5.82985,5.82985,202900
HVA,11/30/2015,5.922387,5.922387,5.737313,5.82985,131000
HVA,12/1/2015,5.82985,6.014925,5.737313,5.82985,298000
HVA,12/2/2015,5.82985,6.014925,5.82985,5.922387,250100
HVA,12/3/2015,5.922387,6.014925,5.82985,5.922387,185700
HVA,12/4/2015,5.922387,6.199999,5.644775,6.199999,189800
HVA,12/7/2015,6.1,6.4,6.1,6.4,175000
HVA,12/8/2015,6.3,6.4,6.2,6.2,234700
HVA,12/9/2015,6.1,6.8,6.1,6.8,232700
HVA,12/10/2015,6.8,6.8,6.4,6.7,138000
HVA,12/11/2015,6.4,6.5,6.3,6.4,231100
HVA,12/14/2015,6.4,6.4,6.1,6.1,163000
HVA,12/15/2015,6.1,6.4,6.1,6.2,175300
HVA,12/16/2015,6.2,6.3,5.9,5.9,236400
HVA,12/17/2015,6,6.1,5.9,5.9,146800
HVA,12/18/2015,5.9,6.3,5.8,6.2,195000
HVA,12/21/2015,6.2,6.3,6,6.2,110500
HVA,12/22/2015,6.1,6.2,6,6.1,95900
HVA,12/23/2015,6,6.1,5.9,6,109600
HVA,12/24/2015,5.9,6,5.7,5.8,171500
HVA,12/25/2015,5.9,5.9,5.6,5.6,96200
HVA,12/28/2015,5.6,5.7,5.5,5.7,124300
HVA,12/29/2015,5.6,6.1,5.4,6.1,181500
HVA,12/30/2015,5.8,5.8,5.6,5.8,100400
HVA,12/31/2015,5.7,5.7,5.5,5.6,132200
HVA,1/4/2016,5.6,5.7,5.6,5.6,144600
HVA,1/5/2016,5.5,5.7,5.5,5.6,108100
HVA,1/6/2016,5.5,5.6,5.3,5.5,118700
HVA,1/7/2016,5.3,5.4,5.1,5.1,53200
HVA,1/8/2016,5,5.2,5,5.1,165800
HVA,1/11/2016,5,5.2,5,5.1,160700
HVA,1/12/2016,5,5.2,5,5.2,152000
HVA,1/13/2016,5,5.4,5,5.3,179100
HVA,1/14/2016,5.2,5.3,5.1,5.1,155100
HVA,1/15/2016,5,5.2,5,5.1,166400
HVA,1/18/2016,5,5.1,4.7,4.7,127500
HVA,1/19/2016,4.6,4.8,4.6,4.8,78800
HVA,1/20/2016,4.7,4.9,4.6,4.9,186400
HVA,1/21/2016,4.7,4.9,4.7,4.9,182400
HVA,1/22/2016,4.8,4.9,4.6,4.8,65700
HVA,1/25/2016,4.7,4.9,4.7,4.8,167800
HVA,1/26/2016,4.8,4.8,4.7,4.7,157800
HVA,1/27/2016,4.8,4.8,4.7,4.7,49400
HVA,1/28/2016,4.7,5.1,4.7,5.1,163100
HVA,1/29/2016,5.2,5.5,5.2,5.2,68600
HVA,2/1/2016,5.2,5.2,5,5,108200
HVA,2/2/2016,4.9,5.1,4.9,5.1,111400
HVA,2/3/2016,4.9,5,4.8,4.9,56200
HVA,2/4/2016,4.9,5,4.9,5,7400
HVA,2/5/2016,5,5,5,5,26300
HVA,2/15/2016,4.8,4.8,4.8,4.8,4000
HVA,2/16/2016,5,5.1,4.9,5.1,96600
HVA,2/17/2016,5,5.2,5,5,111300
HVA,2/18/2016,5.1,5.5,5,5.3,234300
HVA,2/19/2016,5.1,5.5,5.1,5.4,141500
HVA,2/22/2016,5.4,5.5,5.3,5.3,128700
HVA,2/23/2016,5.3,5.4,5.2,5.3,113900
HVA,2/24/2016,5.2,5.3,5.1,5.2,135600
HVA,2/25/2016,5.2,5.6,5.2,5.3,152200
HVA,2/26/2016,5.4,5.5,5.2,5.4,156000
HVA,2/29/2016,5.4,5.9,5.3,5.7,290500
HVA,3/1/2016,5.8,6,5.6,5.9,214600
HVA,3/2/2016,5.9,6,5.8,5.9,152800
HVA,3/3/2016,5.8,5.8,5.6,5.7,172800
HVA,3/4/2016,5.7,5.8,5.6,5.7,133100
HVA,3/7/2016,5.8,6,5.7,5.9,145100
HVA,3/8/2016,5.8,5.9,5.7,5.8,91000
HVA,3/9/2016,5.7,5.9,5.7,5.7,102000
HVA,3/10/2016,5.7,5.8,5.6,5.6,105000
HVA,3/11/2016,5.7,5.9,5.6,5.7,217400
HVA,3/14/2016,5.7,5.9,5.7,5.8,144300
HVA,3/15/2016,5.8,5.8,5.7,5.7,150400
HVA,3/16/2016,5.6,6,5.6,5.9,201700
HVA,3/17/2016,5.9,5.9,5.8,5.8,129900
HVA,3/18/2016,5.8,5.8,5.7,5.7,20000
HVA,3/21/2016,5.7,5.8,5.6,5.7,126000
HVA,3/22/2016,5.7,5.8,5.5,5.7,202200
HVA,3/23/2016,5.7,5.7,5.5,5.6,182200
HVA,3/24/2016,5.5,5.8,5.5,5.7,205300
HVA,3/25/2016,5.7,5.8,5.6,5.8,216700
HVA,3/28/2016,5.9,6.3,5.9,6.2,333700
HVA,3/29/2016,6.3,6.8,6.2,6.6,268200
HVA,3/30/2016,6.4,6.6,6.2,6.6,221700
HVA,3/31/2016,6.4,6.4,6,6.1,302400
HVA,4/1/2016,6,6.1,5.8,6.1,115400
HVA,4/4/2016,6.1,6.2,5.7,5.9,149400
HVA,4/5/2016,5.7,6.1,5.7,6,177600
HVA,4/6/2016,6.1,6.4,5.9,6.3,198900
HVA,4/7/2016,6.3,6.3,6.1,6.2,86400
HVA,4/8/2016,6.2,6.4,6,6.1,187800
HVA,4/11/2016,6.1,6.3,6,6.1,143400
HVA,4/12/2016,6.2,6.2,6,6.1,72700
HVA,4/13/2016,6.1,6.1,6,6,86300
HVA,4/14/2016,6,6.2,6,6.2,133900
HVA,4/15/2016,6.2,6.3,6.1,6.3,139900
HVA,4/19/2016,6.3,6.3,6.1,6.1,55800
HVA,4/20/2016,6,6.1,5.9,5.9,81800
HVA,4/21/2016,5.8,6,5.7,5.7,313800
HVA,4/22/2016,5.8,5.9,5.6,5.8,138900
HVA,4/25/2016,5.6,5.8,5.5,5.8,59300
HVA,4/26/2016,5.7,5.8,5.6,5.8,106700
HVA,4/27/2016,5.8,5.8,5.6,5.7,49900
HVA,4/28/2016,5.7,5.7,5.6,5.7,29000
HVA,4/29/2016,5.7,6,5.5,5.7,228700
HVA,5/4/2016,5.8,5.8,5.5,5.5,133700
HVA,5/5/2016,5.5,5.6,5.4,5.5,165000
HVA,5/6/2016,5.5,5.8,5.3,5.6,76500
HVA,5/9/2016,5.9,5.9,5.6,5.7,37400
HVA,5/10/2016,5.7,5.7,5.5,5.5,22800
HVA,5/11/2016,5.5,5.6,5.4,5.6,25400
HVA,5/12/2016,5.4,5.5,5.4,5.4,22400
HVA,5/13/2016,5.4,5.8,5.4,5.6,68200
HVA,5/16/2016,5.7,5.7,5.4,5.5,7300
HVA,5/17/2016,5.4,5.5,5.3,5.5,18200
HVA,5/18/2016,5.4,5.5,5.4,5.4,16700
HVA,5/19/2016,5.4,5.4,5.2,5.2,51000
HVA,5/20/2016,5.2,5.2,5.1,5.2,21500
HVA,5/23/2016,5.1,5.2,5,5,25000
HVA,5/24/2016,4.9,5.4,4.9,5.4,94400
HVA,5/25/2016,5.4,5.4,5.2,5.2,25800
HVA,5/26/2016,5.2,5.2,5.1,5.2,37200
HVA,5/27/2016,5.1,5.2,5,5.2,85700
HVA,5/30/2016,5.1,5.1,5,5,105100
HVA,5/31/2016,5,5.2,5,5.2,75000
HVA,6/1/2016,5.1,5.2,5,5.1,8200
HVA,6/2/2016,5,5.1,5,5.1,42600
HVA,6/3/2016,5,5.2,5,5,35800
HVA,6/6/2016,5.1,5.1,5,5,8200
HVA,6/7/2016,5.1,5.1,5,5.1,20700
HVA,6/8/2016,5,5.1,5,5,23500
HVA,6/9/2016,5,5.1,5,5,64200
HVA,6/10/2016,5.1,5.1,5,5.1,26400
HVA,6/13/2016,5.1,5.3,5.1,5.3,39600
HVA,6/14/2016,5.2,5.2,5.2,5.2,12000
HVA,6/15/2016,5.1,5.2,5.1,5.1,20200
HVA,6/16/2016,5.2,5.5,5.2,5.4,156500
HVA,6/17/2016,5.3,5.4,5.3,5.3,9600
HVA,6/20/2016,5.3,5.3,5.1,5.1,31500
HVA,6/21/2016,5.2,5.2,5,5,84700
HVA,6/22/2016,5,5.2,5,5.2,28100
HVA,6/23/2016,5.1,5.1,4.9,4.9,85700
HVA,6/24/2016,4.9,4.9,4.5,4.7,106600
HVA,6/27/2016,4.9,4.9,4.6,4.8,19600
HVA,6/28/2016,4.7,4.8,4.6,4.7,39400
HVA,6/29/2016,4.8,4.8,4.6,4.7,58700
HVA,6/30/2016,4.8,4.8,4.5,4.5,90000
HVA,7/1/2016,4.5,4.9,4.4,4.9,63600
HVA,7/4/2016,4.9,4.9,4.8,4.8,6000
HVA,7/5/2016,4.8,4.8,4.6,4.7,25200
HVA,7/6/2016,4.7,4.7,4.5,4.5,33000
HVA,7/7/2016,4.5,4.9,4.5,4.8,199800
HVA,7/8/2016,4.8,4.9,4.6,4.7,63600
HVA,7/11/2016,4.6,4.9,4.5,4.9,23800
HVA,7/12/2016,4.9,4.9,4.6,4.7,8400
HVA,7/13/2016,4.9,4.9,4.6,4.6,7600
HVA,7/14/2016,4.7,4.7,4.6,4.7,12500
HVA,7/15/2016,4.7,4.7,4.5,4.6,22100
HVA,7/18/2016,4.7,4.7,4.6,4.6,2800
HVA,7/19/2016,4.7,4.7,4.6,4.7,5600
HVA,7/20/2016,4.7,4.7,4.5,4.5,6400
HVA,7/21/2016,4.4,4.4,4.1,4.1,64300
HVA,7/22/2016,3.7,3.9,3.7,3.8,130000
HVA,7/25/2016,4.1,4.1,3.5,3.8,16100
HVA,7/26/2016,3.7,3.9,3.6,3.9,17100
HVA,7/27/2016,3.9,3.9,3.6,3.8,185200
HVA,7/28/2016,3.8,3.8,3.5,3.8,34300
HVA,7/29/2016,3.6,3.7,3.5,3.6,84900
HVA,8/1/2016,3.6,3.8,3.6,3.8,13000
HVA,8/2/2016,3.7,3.8,3.5,3.8,32500
HVA,8/3/2016,3.8,3.8,3.6,3.6,20600
HVA,8/4/2016,3.7,3.8,3.5,3.7,30100
HVA,8/5/2016,3.8,3.8,3.5,3.6,25100
HVA,8/8/2016,3.7,3.8,3.6,3.7,26800
HVA,8/9/2016,3.5,3.6,3.5,3.6,9000
HVA,8/10/2016,3.5,3.6,3.5,3.6,15900
HVA,8/11/2016,3.6,3.7,3.6,3.6,14900
HVA,8/12/2016,3.6,3.7,3.4,3.7,125100
HVA,8/15/2016,3.8,3.8,3.5,3.8,27400
HVA,8/16/2016,3.8,3.8,3.6,3.8,14700
HVA,8/17/2016,3.7,3.8,3.6,3.8,18300
HVA,8/18/2016,3.7,3.9,3.7,3.8,45300
HVA,8/19/2016,3.8,3.8,3.6,3.8,24300
HVA,8/22/2016,3.8,4,3.8,3.9,64200
HVA,8/23/2016,3.8,3.9,3.8,3.9,14000
HVA,8/24/2016,3.8,3.9,3.7,3.9,38700
HVA,8/25/2016,3.8,3.9,3.7,3.7,49900
HVA,8/26/2016,3.7,3.8,3.6,3.8,33500
HVA,8/29/2016,3.8,3.8,3.6,3.8,158600
HVA,8/30/2016,3.7,3.8,3.6,3.8,112900
HVA,8/31/2016,3.7,3.8,3.6,3.8,172700
HVA,9/1/2016,3.8,3.9,3.6,3.9,145800
HVA,9/5/2016,3.9,4,3.8,4,140200
HVA,9/6/2016,4,4.2,4,4.1,151500
HVA,9/7/2016,3.9,4.1,3.9,4,112500
HVA,9/8/2016,4,4.2,3.6,4.1,179500
HVA,9/9/2016,4.1,4.5,4,4.4,261800
HVA,9/12/2016,4.2,4.6,4.2,4.5,164000
HVA,9/13/2016,4.4,4.5,4.3,4.4,205600
HVA,9/14/2016,4.4,4.4,4.2,4.3,257800
HVA,9/15/2016,4.3,4.5,4.2,4.4,170400
HVA,9/16/2016,4.4,4.5,4.3,4.3,237400
HVA,9/19/2016,4.2,4.3,4,4.2,230500
HVA,9/20/2016,4.2,4.3,4,4.3,240000
HVA,9/21/2016,4.3,4.3,4,4.3,206300
HVA,9/22/2016,4.3,4.3,4,4.2,253200
HVA,9/23/2016,4.2,4.3,4,4.3,344200
HVA,9/26/2016,4.3,4.4,4.1,4.4,224600
HVA,9/27/2016,4.4,4.4,4.2,4.3,186300
HVA,9/28/2016,4.3,4.3,4,4.2,304200
HVA,9/29/2016,4.2,4.3,4,4.2,331800
HVA,9/30/2016,4.2,4.2,4,4.2,244500
HVA,10/3/2016,4.2,4.2,4,4.1,186400
HVA,10/4/2016,4.1,4.2,3.9,4.1,201600
HVA,10/5/2016,4.1,4.1,3.8,4,209500
HVA,10/6/2016,4,4.1,3.7,4.1,155800
HVA,10/7/2016,4,4.1,3.8,4,141100
HVA,10/10/2016,4,4,3.7,3.8,118600
HVA,10/11/2016,3.8,3.9,3.6,3.9,140000
HVA,10/12/2016,3.9,3.9,3.7,3.8,217400
HVA,10/13/2016,3.8,3.8,3.7,3.8,161500
HVA,10/14/2016,3.8,3.9,3.7,3.9,178500
HVA,10/17/2016,3.9,3.9,3.7,3.8,162200
HVA,10/18/2016,3.8,3.9,3.6,3.9,298800
HVA,10/19/2016,3.9,3.9,3.7,3.8,160600
HVA,10/20/2016,3.8,3.8,3.7,3.8,127200
HVA,10/21/2016,3.8,3.8,3.7,3.8,190200
HVA,10/24/2016,3.8,3.8,3.5,3.5,111200
HVA,10/25/2016,3.5,3.5,3.4,3.5,162300
HVA,10/26/2016,3.5,3.5,3.4,3.5,89500
HVA,10/27/2016,3.5,3.5,3.4,3.5,121700
HVA,10/28/2016,3.4,3.5,3.4,3.5,155700
HVA,10/31/2016,3.5,3.5,3.4,3.4,28000
HVA,11/1/2016,3.4,3.4,3.3,3.4,54500
HVA,11/2/2016,3.2,3.6,3.2,3.4,92300
HVA,11/3/2016,3.4,3.4,3.3,3.3,90000
HVA,11/4/2016,3.3,3.5,3.3,3.5,93000
HVA,11/7/2016,3.5,3.5,3.4,3.4,104200
HVA,11/8/2016,3.3,3.4,3.2,3.4,50300
HVA,11/9/2016,3.1,3.3,3.1,3.1,103300
HVA,11/10/2016,2.8,3.3,2.8,3.3,41100
HVA,11/11/2016,3.3,3.3,3.1,3.3,187600
HVA,11/14/2016,3.3,3.3,3,3.2,104300
HVA,11/15/2016,3.2,3.2,3,3.2,84500
HVA,11/16/2016,3.2,3.2,3.1,3.2,141400
HVA,11/17/2016,3.2,3.2,3.1,3.2,135200
HVA,11/18/2016,3.2,3.3,3.1,3.3,160800
HVA,11/21/2016,3.5,3.5,3.2,3.4,170500
HVA,11/22/2016,3.4,3.5,3.3,3.5,163800
HVA,11/23/2016,3.5,3.5,3.4,3.4,147100
HVA,11/24/2016,3.4,3.5,3.4,3.5,221100
HVA,11/25/2016,3.5,3.5,3.4,3.4,181600
HVA,11/28/2016,3.4,3.5,3.2,3.5,180300
HVA,11/29/2016,3.5,3.5,3.3,3.4,151000
HVA,11/30/2016,3.4,3.4,3.3,3.4,164600
HVA,12/1/2016,3.4,3.7,3.4,3.7,253300
HVA,12/2/2016,3.6,3.9,3.6,3.9,200800
HVA,12/5/2016,3.9,4.2,3.8,4,185000
HVA,12/6/2016,3.9,4.1,3.7,4,176800
HVA,12/7/2016,3.9,4.1,3.8,4,173100
HVA,12/8/2016,3.9,4.1,3.8,4.1,173500
HVA,12/9/2016,4.1,4.2,3.9,4,170000
HVA,12/12/2016,4,4,3.7,3.8,144400
HVA,12/13/2016,3.8,4,3.7,3.9,197800
HVA,12/14/2016,3.9,4,3.7,3.9,167700
HVA,12/15/2016,3.9,3.9,3.6,3.8,120100
HVA,12/16/2016,3.8,3.9,3.7,3.8,180400
HVA,12/19/2016,3.8,3.9,3.7,3.7,168100
HVA,12/20/2016,3.6,3.9,3.6,3.8,137900
HVA,12/21/2016,3.7,3.9,3.7,3.8,147800
HVA,12/22/2016,3.8,3.9,3.7,3.8,158300
HVA,12/23/2016,3.8,3.9,3.8,3.8,106700
HVA,12/26/2016,3.8,3.9,3.6,3.8,123000
HVA,12/27/2016,3.7,3.9,3.7,3.8,154900
HVA,12/28/2016,3.8,3.9,3.7,3.8,128500
HVA,12/29/2016,3.7,3.8,3.5,3.7,185100
HVA,12/30/2016,3.7,3.7,3.5,3.6,62900
HVA,1/3/2017,3.5,3.6,3.5,3.6,103900
HVA,1/4/2017,3.6,3.6,3.5,3.6,107600
HVA,1/5/2017,3.6,3.6,3.3,3.4,66100
HVA,1/6/2017,3.4,3.5,3.1,3.1,116700
HVA,1/9/2017,3.2,3.2,2.9,3,108300
HVA,1/10/2017,3.1,3.1,2.7,2.7,140400
HVA,1/11/2017,2.5,2.5,2.5,2.5,79200
HVA,1/12/2017,2.3,2.3,2.3,2.3,104800
HVA,1/13/2017,2.1,2.3,2.1,2.3,262200
HVA,1/16/2017,2.1,2.3,2.1,2.2,1400
HVA,1/17/2017,2.2,2.2,2,2.1,29900
HVA,1/18/2017,2.1,2.1,2.1,2.1,41900
HVA,1/19/2017,2.2,2.2,2.2,2.2,16900
HVA,1/20/2017,2.2,2.2,2.1,2.2,118300
HVA,1/23/2017,2.2,2.3,2.2,2.3,900
HVA,1/24/2017,2.2,2.4,2.2,2.4,2700
HVA,1/25/2017,2.3,2.3,2.2,2.2,12000
HVA,2/2/2017,2.2,2.3,2.1,2.3,500
HVA,2/3/2017,2.3,2.3,2.2,2.2,11600
HVA,2/6/2017,2.2,2.2,2,2.2,83400
HVA,2/7/2017,2.1,2.2,2.1,2.2,10100
HVA,2/8/2017,2.1,2.3,2.1,2.3,66300
HVA,2/9/2017,2.2,2.4,2.2,2.3,22600
HVA,2/10/2017,2.3,2.4,2.3,2.3,18700
HVA,2/13/2017,2.3,2.5,2.3,2.5,90600
HVA,2/14/2017,2.6,2.7,2.4,2.5,44300
HVA,2/15/2017,2.5,2.6,2.4,2.6,52000
HVA,2/16/2017,2.6,2.6,2.4,2.5,48800
HVA,2/17/2017,2.4,2.5,2.3,2.5,51800
HVA,2/20/2017,2.4,2.7,2.4,2.7,125300
HVA,2/21/2017,2.6,2.7,2.6,2.6,29200
HVA,2/22/2017,2.6,2.6,2.5,2.6,59500
HVA,2/23/2017,2.5,2.5,2.4,2.5,84000
HVA,2/24/2017,2.4,2.5,2.4,2.5,13900
HVA,2/27/2017,2.5,2.7,2.4,2.6,149800
HVA,2/28/2017,2.7,2.8,2.6,2.8,171600
HVA,3/1/2017,3,3,3,3,181700
HVA,3/2/2017,3.3,3.3,3,3.1,125400
HVA,3/3/2017,3,3.1,2.8,2.9,142800
HVA,3/6/2017,2.8,2.9,2.7,2.9,74800
HVA,3/7/2017,2.7,2.8,2.7,2.8,79900
HVA,3/8/2017,2.8,2.8,2.6,2.6,16000
HVA,3/9/2017,2.6,2.7,2.6,2.7,19800
HVA,3/10/2017,2.7,2.7,2.6,2.6,21600
HVA,3/13/2017,2.5,2.7,2.5,2.7,27300
HVA,3/14/2017,2.7,2.7,2.7,2.7,4000
HVA,3/15/2017,2.5,2.6,2.5,2.6,22300
HVA,3/16/2017,2.6,2.6,2.5,2.6,47500
HVA,3/17/2017,2.5,2.6,2.5,2.6,25200
HVA,3/20/2017,2.6,2.7,2.6,2.7,8900
HVA,3/21/2017,2.7,2.8,2.6,2.6,36100
HVA,3/22/2017,2.6,2.8,2.6,2.7,80700
HVA,3/23/2017,2.8,2.8,2.7,2.8,20600
HVA,3/24/2017,2.7,2.8,2.7,2.8,7500
HVA,3/27/2017,2.7,2.7,2.6,2.6,39100
HVA,3/28/2017,2.5,2.7,2.5,2.6,7200
HVA,3/29/2017,2.7,2.7,2.6,2.7,33100
HVA,3/30/2017,2.6,2.8,2.6,2.8,38200
HVA,3/31/2017,2.7,2.8,2.7,2.8,3100
HVA,4/3/2017,2.7,2.7,2.6,2.6,8700
HVA,4/4/2017,2.7,2.7,2.6,2.6,15300
HVA,4/5/2017,2.6,2.7,2.4,2.4,49100
HVA,4/7/2017,2.5,2.6,2.3,2.5,86700
HVA,4/10/2017,2.6,2.6,2.6,2.6,10000
HVA,4/11/2017,2.5,2.6,2.5,2.6,75100
HVA,4/12/2017,2.6,2.6,2.6,2.6,900
HVA,4/13/2017,2.5,2.6,2.4,2.5,75200
HVA,4/14/2017,2.6,2.6,2.4,2.5,4100
HVA,4/17/2017,2.4,2.6,2.3,2.4,21700
HVA,4/18/2017,2.4,2.4,2.3,2.4,64500
HVA,4/19/2017,2.4,2.5,2.4,2.4,51200
HVA,4/20/2017,2.4,2.5,2.4,2.5,22200
HVA,4/21/2017,2.4,2.4,2.3,2.4,8300
HVA,4/24/2017,2.4,2.4,2.3,2.3,18100
HVA,4/25/2017,2.3,2.4,2.3,2.4,200
HVA,4/26/2017,2.4,2.4,2.3,2.4,4100
HVA,4/27/2017,2.3,2.4,2.3,2.4,10100
HVA,4/28/2017,2.3,2.3,2.2,2.3,32400
HVA,5/3/2017,2.3,2.4,2.3,2.4,9600
HVA,5/4/2017,2.4,2.4,2.4,2.4,200
HVA,5/5/2017,2.3,2.4,2.3,2.4,7000
HVA,5/8/2017,2.3,2.3,2.2,2.3,52700
HVA,5/9/2017,2.2,2.3,2.2,2.3,14800
HVA,5/10/2017,2.3,2.4,2.2,2.4,28100
HVA,5/11/2017,2.3,2.3,2.3,2.3,14500
HVA,5/12/2017,2.3,2.3,2.3,2.3,16000
HVA,5/15/2017,2.3,2.4,2.3,2.4,37700
HVA,5/16/2017,2.5,2.5,2.5,2.5,7400
HVA,5/17/2017,2.4,2.4,2.4,2.4,9200
HVA,5/18/2017,2.3,2.3,2.3,2.3,37700
HVA,5/19/2017,2.3,2.3,2.2,2.3,47000
HVA,5/22/2017,2.3,2.5,2.3,2.5,59500
HVA,5/23/2017,2.5,2.5,2.5,2.5,17300
HVA,5/24/2017,2.4,2.4,2.4,2.4,20900
HVA,5/25/2017,2.4,2.6,2.4,2.4,55200
HVA,5/26/2017,2.5,2.5,2.5,2.5,8600
HVA,5/29/2017,2.5,2.7,2.5,2.7,132200
HVA,5/30/2017,2.6,2.6,2.5,2.5,35100
HVA,5/31/2017,2.4,2.6,2.4,2.5,22000
