Ticker,Date,Open,High,Low,Close,Volume
TH1,7/12/2011,17.14341,17.14341,17.14341,17.14341,2300
TH1,7/13/2011,17.14341,17.14341,16.95707,16.95707,2200
TH1,7/14/2011,16.49121,17.32975,16.49121,16.8639,19900
TH1,7/15/2011,17.05024,17.42292,16.8639,16.8639,18000
TH1,7/18/2011,17.32975,17.32975,17.32975,17.32975,12000
TH1,7/19/2011,16.95707,17.23658,16.77073,16.77073,23700
TH1,7/20/2011,17.32975,17.32975,16.8639,16.8639,16500
TH1,7/21/2011,17.05024,17.51609,16.95707,16.95707,42400
TH1,7/22/2011,17.70243,17.70243,17.70243,17.70243,11000
TH1,7/25/2011,16.77073,17.60926,16.77073,16.8639,34000
TH1,7/26/2011,17.70243,17.7956,16.95707,17.05024,16700
TH1,7/27/2011,16.77073,17.32975,16.58438,17.32975,15300
TH1,7/28/2011,17.42292,17.42292,16.67756,16.77073,18900
TH1,7/29/2011,16.77073,16.8639,16.58438,16.58438,13000
TH1,8/2/2011,17.14341,17.14341,16.58438,16.58438,18500
TH1,8/3/2011,16.77073,16.77073,16.30487,16.30487,22100
TH1,8/4/2011,16.77073,17.05024,16.77073,16.77073,16700
TH1,8/5/2011,17.05024,17.05024,16.11853,16.11853,19000
TH1,8/8/2011,16.77073,16.77073,16.02536,16.02536,21600
TH1,8/9/2011,16.67756,16.67756,15.55951,16.39804,62000
TH1,8/10/2011,16.67756,16.67756,16.30487,16.30487,15200
TH1,8/12/2011,15.83902,15.83902,15.55951,15.55951,5700
TH1,8/15/2011,16.2117,16.30487,16.2117,16.30487,20500
TH1,8/16/2011,16.2117,16.2117,16.2117,16.2117,15700
TH1,8/17/2011,16.2117,16.2117,15.46634,15.65268,20900
TH1,8/18/2011,16.30487,16.67756,16.11853,16.11853,26800
TH1,8/19/2011,15.65268,16.2117,15.65268,15.83902,12800
TH1,8/22/2011,16.58438,16.8639,16.30487,16.8639,22100
TH1,8/23/2011,16.77073,17.14341,16.58438,16.77073,26900
TH1,8/24/2011,16.77073,16.95707,16.30487,16.30487,8000
TH1,8/25/2011,16.49121,16.49121,16.02536,16.02536,15300
TH1,8/26/2011,16.49121,16.49121,15.93219,15.93219,8000
TH1,8/29/2011,16.49121,16.49121,16.30487,16.39804,11500
TH1,8/30/2011,16.77073,17.23658,16.77073,16.77073,20100
TH1,8/31/2011,17.14341,17.14341,16.11853,17.05024,8100
TH1,9/1/2011,17.05024,17.23658,16.8639,17.05024,13000
TH1,9/5/2011,16.02536,16.67756,16.02536,16.2117,6200
TH1,9/6/2011,16.02536,16.2117,15.83902,15.83902,6300
TH1,9/7/2011,16.39804,16.49121,15.83902,16.49121,11800
TH1,9/8/2011,16.67756,16.8639,16.30487,16.30487,45600
TH1,9/9/2011,16.8639,17.32975,16.30487,16.67756,21800
TH1,9/12/2011,17.51609,17.51609,16.77073,17.23658,21300
TH1,9/13/2011,17.32975,17.88877,17.23658,17.70243,53200
TH1,9/14/2011,17.70243,17.70243,16.77073,16.77073,18500
TH1,9/15/2011,16.77073,17.42292,16.58438,17.42292,16100
TH1,9/16/2011,17.42292,17.42292,16.58438,16.58438,22400
TH1,9/19/2011,17.05024,17.05024,16.95707,16.95707,1200
TH1,9/20/2011,17.05024,17.05024,16.02536,16.02536,16300
TH1,9/21/2011,16.39804,16.39804,16.39804,16.39804,2300
TH1,9/22/2011,16.58438,16.67756,16.58438,16.67756,3900
TH1,9/23/2011,16.30487,16.58438,16.30487,16.58438,1500
TH1,9/26/2011,16.30487,16.30487,16.11853,16.11853,2100
TH1,9/27/2011,16.30487,16.30487,16.02536,16.2117,4700
TH1,9/28/2011,16.11853,16.11853,16.02536,16.11853,6700
TH1,9/29/2011,16.49121,16.49121,15.65268,15.65268,12900
TH1,9/30/2011,16.02536,16.02536,15.83902,15.83902,12100
TH1,10/3/2011,16.2117,16.2117,15.27999,15.27999,6300
TH1,10/4/2011,15.93219,15.93219,15.37317,15.37317,8000
TH1,10/5/2011,16.11853,16.11853,15.93219,15.93219,5300
TH1,10/6/2011,15.83902,16.02536,15.74585,16.02536,11800
TH1,10/7/2011,16.30487,16.30487,16.30487,16.30487,6000
TH1,10/10/2011,15.83902,16.49121,15.83902,16.39804,19300
TH1,10/11/2011,16.39804,16.49121,16.30487,16.30487,9000
TH1,10/12/2011,16.49121,16.49121,15.83902,16.11853,25300
TH1,10/13/2011,16.30487,16.39804,16.2117,16.39804,14300
TH1,10/14/2011,16.58438,16.58438,16.30487,16.30487,17800
TH1,10/17/2011,16.49121,16.49121,16.02536,16.02536,6700
TH1,10/20/2011,16.49121,16.49121,16.49121,16.49121,1000
TH1,10/24/2011,16.67756,16.67756,16.2117,16.2117,8000
TH1,10/25/2011,16.39804,16.39804,15.83902,15.83902,17000
TH1,10/26/2011,16.39804,16.39804,16.2117,16.30487,24300
TH1,10/27/2011,16.30487,16.58438,16.11853,16.11853,35500
TH1,10/28/2011,16.49121,16.49121,15.83902,16.30487,50100
TH1,10/31/2011,16.39804,16.39804,16.39804,16.39804,8000
TH1,11/1/2011,16.39804,16.39804,15.93219,15.93219,20400
TH1,11/2/2011,16.30487,16.30487,15.65268,15.93219,13100
TH1,11/3/2011,16.2117,16.30487,16.2117,16.2117,14900
TH1,11/4/2011,16.30487,16.49121,16.11853,16.11853,25700
TH1,11/7/2011,16.30487,16.39804,16.11853,16.30487,31000
TH1,11/8/2011,16.30487,16.77073,16.30487,16.30487,19400
TH1,11/9/2011,16.58438,16.77073,16.58438,16.67756,13200
TH1,11/10/2011,16.67756,16.77073,16.49121,16.67756,43700
TH1,11/11/2011,16.77073,16.95707,16.67756,16.67756,16200
TH1,11/14/2011,16.77073,16.95707,16.77073,16.8639,26600
TH1,11/15/2011,16.95707,16.95707,16.8639,16.95707,6200
TH1,11/16/2011,17.14341,17.23658,17.14341,17.23658,8700
TH1,11/17/2011,17.60926,17.70243,16.8639,17.23658,9600
TH1,11/18/2011,17.70243,17.70243,16.95707,16.95707,16600
TH1,11/21/2011,17.32975,17.32975,16.8639,16.8639,7000
TH1,11/22/2011,17.23658,17.42292,17.23658,17.42292,18100
TH1,11/23/2011,17.42292,17.42292,17.42292,17.42292,3500
TH1,11/24/2011,17.60926,17.70243,17.05024,17.23658,21300
TH1,11/25/2011,17.7956,17.7956,17.23658,17.51609,9500
TH1,11/28/2011,17.70243,17.70243,17.70243,17.70243,11000
TH1,11/29/2011,17.88877,17.88877,17.51609,17.51609,30400
TH1,11/30/2011,17.60926,17.98195,16.67756,17.98195,22600
TH1,12/1/2011,17.98195,19.00682,16.8639,19.00682,50300
TH1,12/2/2011,18.63414,18.72731,18.16829,18.54097,12500
TH1,12/5/2011,19.47268,19.47268,19.37951,19.37951,14900
TH1,12/6/2011,19.65902,19.65902,18.4478,19.19316,10500
TH1,12/7/2011,19.28633,19.28633,18.82048,19.09999,29800
TH1,12/8/2011,19.37951,19.37951,18.82048,18.91365,4500
TH1,12/9/2011,19.28633,19.28633,19.09999,19.19316,21200
TH1,12/12/2011,19.47268,19.47268,18.82048,18.82048,6000
TH1,12/13/2011,18.16829,19.37951,18.16829,18.63414,15500
TH1,12/14/2011,19.37951,19.37951,18.82048,19.09999,12000
TH1,12/15/2011,18.26146,19.19316,18.26146,19.19316,38100
TH1,12/16/2011,19.37951,19.37951,19.37951,19.37951,6800
TH1,12/19/2011,19.65902,19.65902,19.56585,19.56585,5500
TH1,12/20/2011,19.09999,19.47268,19.00682,19.00682,3400
TH1,12/21/2011,19.00682,19.37951,18.91365,19.19316,31700
TH1,12/22/2011,19.28633,19.28633,18.91365,19.19316,14500
TH1,12/23/2011,19.09999,19.37951,18.91365,19.09999,13200
TH1,12/26/2011,19.28633,19.28633,18.82048,19.00682,16200
TH1,12/27/2011,19.19316,19.19316,18.16829,18.26146,7500
TH1,12/28/2011,19.00682,20.31121,18.4478,18.4478,18500
TH1,12/29/2011,19.56585,20.40438,18.63414,18.72731,14200
TH1,1/3/2012,20.31121,20.31121,18.72731,18.72731,11400
TH1,1/4/2012,18.72731,19.47268,18.72731,18.82048,11800
TH1,1/5/2012,19.09999,19.37951,18.82048,18.82048,21000
TH1,1/6/2012,19.28633,19.28633,18.72731,18.72731,19000
TH1,1/9/2012,19.19316,19.28633,18.72731,18.72731,9100
TH1,1/10/2012,19.19316,19.19316,18.4478,18.4478,10200
TH1,1/11/2012,19.09999,19.09999,18.72731,18.72731,15000
TH1,1/12/2012,19.09999,19.09999,18.63414,19.09999,7100
TH1,1/13/2012,19.09999,19.09999,18.63414,18.63414,5200
TH1,1/16/2012,18.63414,19.00682,18.63414,18.63414,14900
TH1,1/17/2012,19.00682,19.00682,18.63414,19.00682,10900
TH1,1/18/2012,19.00682,19.00682,18.63414,18.63414,1400
TH1,1/19/2012,19.09999,19.09999,19.00682,19.00682,8200
TH1,1/20/2012,19.09999,19.09999,18.63414,18.63414,30200
TH1,1/30/2012,19.75219,19.75219,19.19316,19.19316,10200
TH1,1/31/2012,19.00682,19.37951,19.00682,19.37951,11500
TH1,2/1/2012,19.47268,19.47268,19.19316,19.19316,15900
TH1,2/2/2012,19.47268,19.47268,18.82048,18.82048,15100
TH1,2/3/2012,19.09999,19.09999,18.72731,19.09999,36600
TH1,2/6/2012,19.09999,19.09999,19.00682,19.00682,11000
TH1,2/7/2012,19.19316,19.56585,19.09999,19.56585,125000
TH1,2/8/2012,19.47268,19.93853,19.37951,19.37951,26800
TH1,2/9/2012,20.0317,20.0317,19.47268,19.47268,11500
TH1,2/10/2012,19.56585,19.56585,19.09999,19.47268,15500
TH1,2/13/2012,19.47268,19.47268,19.37951,19.37951,95600
TH1,2/14/2012,19.47268,19.47268,19.47268,19.47268,1000
TH1,2/15/2012,19.47268,19.47268,19.37951,19.37951,9300
TH1,2/16/2012,19.37951,19.65902,19.37951,19.47268,16600
TH1,2/17/2012,19.65902,19.75219,19.56585,19.65902,2300
TH1,2/20/2012,19.93853,20.96341,19.93853,20.96341,31700
TH1,2/21/2012,21.14975,21.14975,18.63414,18.63414,183300
TH1,2/22/2012,19.37951,20.0317,18.72731,19.09999,9100
TH1,2/23/2012,18.72731,19.19316,18.63414,18.63414,7600
TH1,2/24/2012,18.91365,18.91365,18.4478,18.91365,14900
TH1,2/27/2012,18.63414,19.09999,18.63414,19.09999,28700
TH1,2/28/2012,18.91365,19.47268,18.82048,19.09999,31800
TH1,2/29/2012,19.47268,19.47268,19.09999,19.47268,13200
TH1,3/1/2012,19.28633,20.59072,19.28633,20.31121,151400
TH1,3/2/2012,20.0317,20.0317,19.47268,19.47268,24000
TH1,3/5/2012,20.49755,20.77707,20.49755,20.6839,19900
TH1,3/6/2012,20.77707,21.33609,19.19316,19.75219,18100
TH1,3/7/2012,20.87024,20.87024,19.93853,20.77707,14300
TH1,3/8/2012,20.59072,20.77707,20.0317,20.6839,24800
TH1,3/9/2012,20.21804,20.77707,20.21804,20.77707,25500
TH1,3/12/2012,21.05658,21.05658,20.0317,20.0317,6200
TH1,3/13/2012,20.0317,22.2678,20.0317,22.2678,107100
TH1,3/14/2012,22.2678,23.47902,21.98829,22.45414,410400
TH1,3/15/2012,21.70877,23.29268,21.70877,23.29268,59200
TH1,3/16/2012,23.1995,23.1995,21.24292,21.24292,19000
TH1,3/19/2012,23.10633,23.10633,20.59072,22.73365,274800
TH1,3/20/2012,21.42926,21.70877,20.6839,21.42926,421700
TH1,3/21/2012,20.87024,22.36097,20.77707,22.36097,207000
TH1,3/22/2012,21.42926,21.89511,19.93853,20.96341,178600
TH1,3/23/2012,20.49755,21.89511,19.28633,20.49755,320000
TH1,3/26/2012,19.56585,20.87024,19.56585,20.87024,17700
TH1,3/27/2012,22.08146,22.2678,21.6156,21.6156,97200
TH1,3/28/2012,21.98829,21.98829,21.98829,21.98829,100
TH1,3/29/2012,20.87024,22.82682,20.87024,22.36097,53000
TH1,3/30/2012,21.89511,22.36097,21.14975,21.98829,15900
TH1,4/3/2012,22.36097,22.36097,21.42926,22.36097,4300
TH1,4/4/2012,21.52243,22.82682,21.52243,22.82682,30100
TH1,4/5/2012,22.73365,22.82682,22.73365,22.82682,23000
TH1,4/6/2012,22.36097,22.36097,22.08146,22.08146,1400
TH1,4/9/2012,22.08146,22.2678,21.98829,22.08146,4600
TH1,4/10/2012,22.17463,22.64048,22.08146,22.64048,6600
TH1,4/11/2012,22.73365,22.73365,22.73365,22.73365,100
TH1,4/12/2012,23.94487,23.94487,23.94487,23.94487,100
TH1,4/13/2012,22.82682,23.1995,22.36097,22.36097,4800
TH1,4/16/2012,22.64048,22.64048,22.64048,22.64048,1000
TH1,4/17/2012,22.08146,22.82682,22.08146,22.82682,18300
TH1,4/18/2012,22.36097,22.82682,22.36097,22.82682,15100
TH1,4/19/2012,22.17463,22.73365,22.17463,22.73365,2500
TH1,4/20/2012,22.36097,22.54731,22.36097,22.54731,4500
TH1,4/23/2012,22.73365,22.73365,22.36097,22.54731,7000
TH1,4/24/2012,22.64048,22.64048,22.64048,22.64048,1500
TH1,4/25/2012,22.2678,23.10633,22.2678,23.10633,13500
TH1,4/27/2012,23.10633,23.10633,21.89511,23.10633,6300
TH1,5/2/2012,22.36097,22.91999,22.36097,22.91999,8300
TH1,5/3/2012,21.89511,21.89511,21.89511,21.89511,1000
TH1,5/4/2012,23.01316,23.01316,23.01316,23.01316,2000
TH1,5/7/2012,22.36097,22.73365,21.89511,22.73365,13800
TH1,5/8/2012,21.6156,22.54731,21.6156,22.54731,1800
TH1,5/10/2012,22.73365,22.73365,22.73365,22.73365,2000
TH1,5/11/2012,22.73365,22.73365,22.73365,22.73365,2000
TH1,5/14/2012,21.70877,22.2678,21.70877,22.2678,17000
TH1,5/15/2012,21.80194,21.89511,20.59072,20.59072,5100
TH1,5/16/2012,22.82682,22.82682,20.31121,20.49755,25800
TH1,5/17/2012,19.03646,20.87024,19.03646,20.87024,98800
TH1,5/21/2012,21.42926,22.73365,20.49755,22.73365,15400
TH1,5/23/2012,21.42926,21.52243,21.24292,21.24292,8500
TH1,5/24/2012,21.24292,21.24292,20.49755,21.24292,7700
TH1,5/25/2012,21.80194,22.2678,20.87024,22.2678,7300
TH1,5/28/2012,22.54731,22.54731,22.54731,22.54731,2000
TH1,5/29/2012,22.73365,22.73365,22.73365,22.73365,1000
TH1,5/30/2012,22.73365,22.73365,21.14975,22.2678,7000
TH1,5/31/2012,22.45414,22.45414,20.6839,22.17463,39700
TH1,6/1/2012,22.2678,22.2678,22.2678,22.2678,1400
TH1,6/4/2012,23.38585,23.38585,23.38585,23.38585,1000
TH1,6/5/2012,21.89511,23.10633,21.89511,23.10633,29500
TH1,6/6/2012,22.64048,22.73365,21.52243,22.64048,10300
TH1,6/7/2012,22.82682,22.82682,22.82682,22.82682,1600
TH1,6/11/2012,22.36097,22.82682,22.36097,22.82682,70700
TH1,6/13/2012,24.03804,24.03804,21.33609,22.73365,2200
TH1,6/14/2012,21.24292,22.82682,21.24292,22.82682,13900
TH1,6/15/2012,23.1995,23.8517,21.42926,23.8517,40800
TH1,6/18/2012,23.29268,23.29268,21.89511,23.29268,3000
TH1,6/19/2012,23.75853,23.75853,22.36097,23.66536,42600
TH1,6/20/2012,23.29268,23.75853,22.54731,23.75853,12800
TH1,6/21/2012,23.66536,23.66536,22.54731,22.54731,19900
TH1,6/22/2012,22.64048,23.29268,22.64048,23.29268,39000
TH1,6/25/2012,24.78341,24.78341,24.78341,24.78341,1000
TH1,6/28/2012,23.10633,24.13121,23.10633,24.13121,14000
TH1,7/4/2012,25.62194,25.62194,25.62194,25.62194,1500
TH1,7/9/2012,23.8517,23.8517,23.8517,23.8517,93100
TH1,7/10/2012,24.22438,24.22438,23.10633,23.8517,15000
TH1,7/11/2012,21.98829,23.66536,21.98829,23.66536,35400
TH1,7/12/2012,23.75853,24.41072,22.17463,22.17463,93300
TH1,7/13/2012,24.69024,24.69024,22.91999,24.13121,35600
TH1,7/16/2012,24.13121,24.13121,24.13121,24.13121,1000
TH1,7/17/2012,22.45414,24.03804,22.45414,23.47902,26800
TH1,7/18/2012,23.38585,23.38585,23.29268,23.29268,18400
TH1,7/19/2012,23.75853,23.75853,22.82682,23.75853,11000
TH1,7/20/2012,23.66536,23.66536,23.66536,23.66536,500
TH1,7/23/2012,25.15609,25.15609,23.66536,23.75853,6500
TH1,7/24/2012,24.13121,24.13121,24.13121,24.13121,500
TH1,7/25/2012,24.13121,24.13121,22.45414,24.13121,1000
TH1,7/26/2012,24.13121,24.13121,23.94487,23.94487,2900
TH1,7/27/2012,25.06292,25.06292,25.06292,25.06292,600
TH1,7/30/2012,23.75853,24.13121,23.75853,23.75853,10200
TH1,7/31/2012,23.75853,23.75853,23.66536,23.75853,31600
TH1,8/1/2012,24.59706,24.59706,24.59706,24.59706,300
TH1,8/3/2012,22.91999,24.69024,22.91999,24.69024,5200
TH1,8/6/2012,24.78341,24.78341,23.75853,24.50389,1100
TH1,8/7/2012,24.41072,24.41072,23.75853,24.31755,16100
TH1,8/8/2012,23.75853,25.06292,23.75853,24.96975,5900
TH1,8/9/2012,25.15609,25.15609,23.75853,24.13121,500
TH1,8/10/2012,25.24926,25.24926,23.75853,24.59706,4900
TH1,8/13/2012,23.75853,24.22438,23.75853,24.22438,3500
TH1,8/14/2012,23.75853,24.13121,23.75853,24.03804,6900
TH1,8/16/2012,24.13121,24.22438,23.29268,24.22438,2400
TH1,8/17/2012,24.22438,25.80828,24.22438,25.80828,5600
TH1,8/20/2012,25.62194,25.62194,23.75853,24.78341,4100
TH1,8/21/2012,25.06292,25.06292,23.57219,23.57219,41200
TH1,8/22/2012,23.29268,25.06292,23.29268,24.59706,55900
TH1,8/23/2012,22.91999,23.1995,22.91999,22.91999,37600
TH1,8/24/2012,24.22438,24.22438,24.22438,24.22438,5000
TH1,8/27/2012,25.90145,25.90145,25.90145,25.90145,1000
TH1,8/28/2012,26.0878,26.0878,24.69024,24.69024,21200
TH1,8/29/2012,24.78341,24.78341,24.78341,24.78341,200
TH1,8/30/2012,25.15609,25.15609,25.15609,25.15609,1000
TH1,9/10/2012,23.75853,23.75853,23.75853,23.75853,5000
TH1,9/11/2012,23.75853,23.75853,23.75853,23.75853,12700
TH1,9/12/2012,23.94487,23.94487,23.75853,23.75853,10100
TH1,9/13/2012,23.75853,24.31755,23.75853,24.31755,3600
TH1,9/14/2012,23.75853,23.75853,23.75853,23.75853,200
TH1,9/19/2012,23.75853,23.75853,23.75853,23.75853,11500
TH1,9/20/2012,23.75853,23.75853,23.75853,23.75853,9100
TH1,9/21/2012,23.47902,24.03804,23.47902,24.03804,42000
TH1,9/24/2012,24.03804,24.03804,24.03804,24.03804,15100
TH1,9/25/2012,24.03804,24.03804,24.03804,24.03804,19400
TH1,9/26/2012,24.03804,24.03804,24.03804,24.03804,6200
TH1,10/1/2012,23.75853,24.03804,23.75853,24.03804,1800
TH1,10/3/2012,24.03804,24.22438,24.03804,24.22438,7500
TH1,10/8/2012,24.13121,24.13121,24.13121,24.13121,4200
TH1,10/9/2012,24.03804,24.13121,24.03804,24.13121,11100
TH1,10/11/2012,24.03804,24.22438,24.03804,24.03804,5800
TH1,10/12/2012,24.03804,24.13121,24.03804,24.13121,134000
TH1,10/15/2012,24.03804,24.03804,24.03804,24.03804,14200
TH1,10/16/2012,23.94487,24.22438,23.94487,24.22438,4400
TH1,10/17/2012,24.22438,24.22438,24.13121,24.22438,3100
TH1,10/18/2012,24.03804,24.03804,24.03804,24.03804,600
TH1,10/19/2012,24.03804,24.03804,24.03804,24.03804,300
TH1,10/22/2012,24.03804,24.22438,24.03804,24.22438,16900
TH1,10/23/2012,24.03804,24.22438,24.03804,24.22438,10200
TH1,10/24/2012,24.22438,24.69024,24.22438,24.69024,17000
TH1,10/26/2012,24.69024,24.69024,24.69024,24.69024,20000
TH1,10/30/2012,24.22438,24.69024,24.22438,24.69024,11000
TH1,11/1/2012,24.03804,24.22438,24.03804,24.22438,3400
TH1,11/2/2012,23.75853,24.22438,23.75853,24.22438,9600
TH1,11/5/2012,24.22438,24.22438,24.22438,24.22438,5000
TH1,11/6/2012,24.13121,24.50389,24.13121,24.50389,2000
TH1,11/8/2012,24.03804,24.03804,24.03804,24.03804,1700
TH1,11/9/2012,24.03804,24.22438,24.03804,24.22438,6800
TH1,11/12/2012,24.22438,24.22438,24.22438,24.22438,1000
TH1,11/13/2012,24.13121,24.13121,24.03804,24.03804,2000
TH1,11/14/2012,24.03804,24.03804,24.03804,24.03804,2000
TH1,11/15/2012,24.03804,24.22438,24.03804,24.22438,2400
TH1,11/16/2012,24.22438,24.50389,24.22438,24.31755,5400
TH1,11/19/2012,24.22438,24.22438,24.22438,24.22438,1000
TH1,11/20/2012,24.22438,24.41072,24.22438,24.31755,4300
TH1,11/21/2012,24.50389,24.69024,24.41072,24.69024,5900
TH1,11/22/2012,24.69024,24.78341,24.69024,24.78341,12900
TH1,11/23/2012,24.69024,24.69024,24.69024,24.69024,25200
TH1,11/26/2012,24.69024,24.69024,24.69024,24.69024,1000
TH1,11/27/2012,24.03804,24.69024,24.03804,24.41072,6800
TH1,11/29/2012,24.03804,24.03804,24.03804,24.03804,2600
TH1,11/30/2012,24.22438,24.22438,24.22438,24.22438,2000
TH1,12/3/2012,24.22438,24.22438,24.22438,24.22438,2000
TH1,12/4/2012,24.22438,24.22438,24.22438,24.22438,1000
TH1,12/7/2012,24.50389,24.50389,24.22438,24.22438,8100
TH1,12/10/2012,24.22438,24.22438,24.22438,24.22438,1000
TH1,12/11/2012,24.22438,24.22438,24.22438,24.22438,1500
TH1,12/12/2012,24.22438,24.22438,24.22438,24.22438,1500
TH1,12/14/2012,24.22438,24.22438,24.22438,24.22438,1000
TH1,12/17/2012,24.22438,24.22438,24.22438,24.22438,1200
TH1,12/18/2012,24.22438,24.22438,24.22438,24.22438,1000
TH1,12/19/2012,24.22438,24.22438,24.22438,24.22438,2000
TH1,12/21/2012,24.22438,24.22438,24.22438,24.22438,3700
TH1,12/24/2012,24.22438,24.22438,24.22438,24.22438,1000
TH1,12/25/2012,24.22438,24.22438,24.22438,24.22438,3100
TH1,12/26/2012,24.22438,24.96975,24.13121,24.96975,11200
TH1,12/27/2012,24.69024,26.27414,24.41072,26.27414,7600
TH1,12/28/2012,24.50389,26.18097,24.22438,26.0878,30800
TH1,1/2/2013,25.34243,25.34243,25.24926,25.24926,6000
TH1,1/3/2013,25.15609,25.15609,25.15609,25.15609,300
TH1,1/4/2013,25.15609,25.15609,25.15609,25.15609,1300
TH1,1/7/2013,25.15609,25.15609,24.31755,24.31755,1100
TH1,1/10/2013,25.99463,25.99463,25.99463,25.99463,1000
TH1,1/11/2013,24.78341,24.96975,24.78341,24.96975,700
TH1,1/14/2013,26.64682,26.64682,24.69024,24.69024,600
TH1,1/15/2013,25.15609,25.15609,25.06292,25.06292,2500
TH1,1/16/2013,25.15609,26.36731,24.96975,26.36731,8300
TH1,1/17/2013,25.34243,27.85804,25.15609,27.85804,19100
TH1,1/18/2013,24.69024,24.69024,24.69024,24.69024,5000
TH1,1/21/2013,27.0195,27.11267,24.87658,24.87658,7700
TH1,1/22/2013,25.62194,25.62194,24.69024,24.69024,1500
TH1,1/23/2013,25.52877,25.52877,24.69024,24.69024,7100
TH1,1/24/2013,25.62194,25.71511,25.62194,25.71511,700
TH1,1/25/2013,24.41072,24.41072,24.41072,24.41072,200
TH1,1/28/2013,24.78341,24.87658,24.78341,24.87658,2100
TH1,1/29/2013,24.78341,24.78341,24.78341,24.78341,500
TH1,1/30/2013,24.87658,24.87658,24.87658,24.87658,500
TH1,1/31/2013,24.96975,24.96975,24.96975,24.96975,3700
TH1,2/1/2013,25.15609,25.15609,25.06292,25.06292,14100
TH1,2/4/2013,25.62194,25.99463,24.78341,24.78341,4600
TH1,2/5/2013,25.90145,25.90145,25.15609,25.15609,43800
TH1,2/6/2013,25.62194,27.6717,25.62194,27.6717,11700
TH1,2/7/2013,29.81462,30.37365,29.81462,30.37365,2000
TH1,2/8/2013,27.39219,33.35511,27.39219,33.35511,3300
TH1,2/18/2013,30.74633,32.60975,30.74633,32.60975,200
TH1,2/20/2013,28.51023,34.84584,28.51023,34.84584,19700
TH1,2/21/2013,31.67804,38.19999,31.39853,38.10682,12700
TH1,2/22/2013,34.37999,34.37999,34.37999,34.37999,200
TH1,2/25/2013,31.67804,34.37999,31.02584,34.37999,6600
TH1,2/26/2013,34.00731,34.37999,34.00731,34.37999,25100
TH1,2/27/2013,31.67804,34.00731,31.67804,33.54145,5000
TH1,2/28/2013,29.81462,34.00731,29.81462,29.81462,6100
TH1,3/1/2013,31.67804,35.40487,31.67804,35.3117,18100
TH1,3/4/2013,31.86438,31.86438,31.86438,31.86438,2500
TH1,3/6/2013,30.74633,31.67804,29.34877,31.67804,6600
TH1,3/8/2013,33.54145,33.54145,33.54145,33.54145,500
TH1,3/13/2013,30.18731,30.18731,30.18731,30.18731,100
TH1,3/14/2013,32.88926,32.88926,32.88926,32.88926,100
TH1,3/15/2013,29.81462,36.15023,29.81462,36.15023,1600
TH1,3/18/2013,29.81462,35.49804,29.16243,35.49804,1600
TH1,3/19/2013,35.21852,35.21852,29.81462,29.81462,200
TH1,3/20/2013,32.79609,32.79609,32.79609,32.79609,200
TH1,3/21/2013,35.21852,35.40487,29.53511,29.53511,900
TH1,3/25/2013,31.67804,31.67804,31.67804,31.67804,3700
TH1,3/26/2013,31.67804,31.67804,31.67804,31.67804,2700
TH1,3/27/2013,31.67804,31.67804,31.67804,31.67804,1200
TH1,3/28/2013,34.6595,34.6595,34.6595,34.6595,100
TH1,4/1/2013,33.35511,33.35511,33.35511,33.35511,100
TH1,4/2/2013,32.60975,32.60975,32.14389,32.60975,1200
TH1,4/4/2013,33.54145,34.00731,32.14389,32.14389,11000
TH1,4/5/2013,32.60975,32.60975,32.33023,32.33023,5200
TH1,4/8/2013,31.67804,31.67804,31.67804,31.67804,1000
TH1,4/9/2013,31.21218,31.21218,31.21218,31.21218,200
TH1,4/11/2013,31.67804,31.67804,31.67804,31.67804,1500
TH1,4/15/2013,31.77121,31.77121,31.77121,31.77121,1200
TH1,4/16/2013,32.14389,32.14389,32.14389,32.14389,12400
TH1,4/17/2013,32.14389,32.14389,31.67804,32.14389,500
TH1,4/18/2013,31.95755,31.95755,31.95755,31.95755,6000
TH1,4/22/2013,31.67804,31.67804,31.67804,31.67804,200
TH1,4/23/2013,31.67804,32.14389,31.67804,32.14389,9300
TH1,5/9/2013,30.28048,30.28048,30.28048,30.28048,100
TH1,5/10/2013,29.81462,30.28048,27.39219,30.28048,1400
TH1,5/14/2013,29.81462,30.28048,29.81462,30.28048,300
TH1,5/15/2013,30.28048,30.28048,30.28048,30.28048,100
TH1,5/17/2013,30.28048,30.28048,30.28048,30.28048,100
TH1,5/20/2013,30.28048,30.28048,30.28048,30.28048,1000
TH1,5/22/2013,30.55999,30.55999,30.55999,30.55999,3900
TH1,5/23/2013,30.55999,31.67804,30.55999,31.67804,200
TH1,5/24/2013,33.54145,33.54145,30.46682,30.46682,400
TH1,5/27/2013,31.4917,31.67804,30.65316,30.65316,1000
TH1,5/28/2013,30.65316,31.67804,30.55999,31.67804,600
TH1,5/29/2013,30.55999,32.51657,28.51023,28.51023,1700
TH1,6/3/2013,28.88292,28.88292,28.88292,28.88292,500
TH1,6/4/2013,29.06926,29.06926,29.06926,29.06926,100
TH1,6/6/2013,29.06926,29.06926,29.06926,29.06926,100
TH1,6/13/2013,29.06926,29.06926,29.06926,29.06926,600
TH1,6/17/2013,28.88292,28.88292,28.88292,28.88292,200
TH1,6/21/2013,28.97609,28.97609,28.97609,28.97609,100
TH1,6/28/2013,31.86438,31.86438,28.97609,28.97609,500
TH1,7/1/2013,31.86438,31.86438,31.86438,31.86438,2000
