Ticker,Date,Open,High,Low,Close,Volume
VSG,11/24/2008,12.9,12.9,12.5,12.6,7510
VSG,11/25/2008,12.6,12.6,12.1,12.1,8000
VSG,11/26/2008,12.1,12.1,12,12,7150
VSG,11/27/2008,12.6,12.6,11.6,11.6,10600
VSG,11/28/2008,11.9,12.1,11.9,12.1,8650
VSG,12/1/2008,12.4,12.4,12.4,12.4,2290
VSG,12/2/2008,12.4,12.4,12.2,12.2,4670
VSG,12/3/2008,12.2,12.2,12.2,12.2,16800
VSG,12/4/2008,11.8,12.2,11.8,12.2,5520
VSG,12/5/2008,12.2,12.2,11.8,12,5020
VSG,12/8/2008,12,12,10.7,10.7,3500
VSG,12/9/2008,10.7,11,10.5,10.5,2010
VSG,12/10/2008,10.5,10.5,10,10.1,18900
VSG,12/11/2008,9.6,10,9.6,9.6,22970
VSG,12/12/2008,9.6,10,9.2,10,21690
VSG,12/15/2008,10,10.5,10,10.5,7550
VSG,12/16/2008,10.9,10.9,10.3,10.8,9170
VSG,12/17/2008,10.3,10.8,10.3,10.3,7600
VSG,12/18/2008,10.3,10.4,10.2,10.4,12550
VSG,12/19/2008,10.4,10.9,10,10.6,11200
VSG,12/22/2008,10.6,10.7,10.2,10.2,9100
VSG,12/23/2008,9.7,9.7,9.7,9.7,3600
VSG,12/24/2008,9.7,10,9.7,10,10
VSG,12/25/2008,10.2,10.2,9.7,9.7,3710
VSG,12/26/2008,9.7,9.7,9.7,9.7,14210
VSG,12/29/2008,10,10.1,10,10.1,2220
VSG,12/30/2008,10.1,10.2,9.8,9.8,1500
VSG,12/31/2008,10.1,10.1,10,10,820
VSG,1/2/2009,10,10.1,9.8,9.8,17100
VSG,1/5/2009,9.8,9.9,9.7,9.9,3160
VSG,1/6/2009,9.9,10,9.8,10,3050
VSG,1/7/2009,10.2,10.2,10,10.2,2900
VSG,1/8/2009,10.2,10.2,10,10,2980
VSG,1/9/2009,10,10,9.8,9.8,2000
VSG,1/12/2009,9.8,9.8,9.6,9.6,7760
VSG,1/13/2009,9.6,9.6,9.4,9.6,10500
VSG,1/14/2009,9.6,9.6,9.5,9.5,1000
VSG,1/15/2009,9.3,9.4,9.2,9.4,8210
VSG,1/16/2009,9.4,9.6,9.4,9.6,400
VSG,1/19/2009,9.6,9.9,9.3,9.3,6100
VSG,1/20/2009,9.3,9.6,9.1,9.2,1080
VSG,1/21/2009,9.2,9.6,9.2,9.6,10
VSG,1/22/2009,9.8,9.8,9.6,9.6,1200
VSG,1/23/2009,9.6,9.6,9.4,9.6,5140
VSG,2/2/2009,9.5,9.8,9.5,9.8,30
VSG,2/4/2009,9.8,9.8,9.4,9.8,5010
VSG,2/5/2009,9.8,9.8,9.4,9.4,5180
VSG,2/6/2009,9.4,9.4,9,9,13430
VSG,2/9/2009,9.4,9.4,9.4,9.4,200
VSG,2/10/2009,9.8,9.8,9.1,9.1,1160
VSG,2/11/2009,9.1,9.4,9,9.4,9230
VSG,2/12/2009,9.4,9.7,9,9.5,10020
VSG,2/13/2009,9.6,9.6,9.6,9.6,10
VSG,2/16/2009,9.6,9.6,9.2,9.6,170
VSG,2/17/2009,9.6,9.6,9.2,9.5,2010
VSG,2/18/2009,9.5,9.5,9.5,9.5,10
VSG,2/19/2009,9.1,9.1,9.1,9.1,1410
VSG,2/20/2009,9.4,9.4,8.7,8.7,13110
VSG,2/23/2009,8.3,9.1,8.3,8.4,3390
VSG,2/24/2009,8.4,8.8,8,8.8,1030
VSG,2/25/2009,8.8,9.2,8.4,9.2,2060
VSG,2/26/2009,8.8,8.8,8.8,8.8,5300
VSG,2/27/2009,8.4,8.4,8.4,8.4,16600
VSG,3/2/2009,8,8.4,8,8.4,1820
VSG,3/3/2009,8.4,8.8,8.4,8.8,30
VSG,3/5/2009,8.5,8.5,8.5,8.5,4010
VSG,3/6/2009,8.5,8.6,8.5,8.6,5160
VSG,3/9/2009,8.6,8.8,8.6,8.8,20
VSG,3/10/2009,8.8,8.9,8.8,8.9,190
VSG,3/11/2009,9.2,9.2,9,9,3120
VSG,3/12/2009,9,9,8.6,8.6,1300
VSG,3/13/2009,9,9,9,9,20
VSG,3/16/2009,9,9,9,9,10
VSG,3/17/2009,9,9.4,8.7,9.1,8920
VSG,3/18/2009,9.4,9.4,8.7,8.8,5880
VSG,3/19/2009,8.5,8.9,8.5,8.6,5570
VSG,3/20/2009,8.6,9,8.4,9,160
VSG,3/23/2009,9.2,9.2,9.2,9.2,100
VSG,3/24/2009,9.2,9.3,9.2,9.3,20
VSG,3/25/2009,9.3,9.3,9,9,5160
VSG,3/26/2009,9,9,8.6,8.7,770
VSG,3/27/2009,8.6,9,8.6,9,6050
VSG,3/30/2009,8.6,9,8.6,9,3720
VSG,3/31/2009,9,9,8.6,8.6,2410
VSG,4/1/2009,8.6,9,8.6,9,7770
VSG,4/2/2009,9.4,9.4,9.2,9.2,4550
VSG,4/3/2009,9.5,9.5,9.2,9.2,8850
VSG,4/7/2009,9.2,9.2,9.2,9.2,7740
VSG,4/8/2009,8.9,9.2,8.9,9,5740
VSG,4/9/2009,9.1,9.1,8.7,8.7,1120
VSG,4/10/2009,9,9.1,8.6,9.1,21400
VSG,4/13/2009,9.2,9.5,9.2,9.5,24790
VSG,4/14/2009,9.5,9.5,9.2,9.2,19110
VSG,4/15/2009,9,9.4,9,9.2,25880
VSG,4/16/2009,9.5,9.6,9.3,9.6,41800
VSG,4/17/2009,10,10,10,10,40600
VSG,4/20/2009,10,10,9.5,9.5,7430
VSG,4/21/2009,9.1,9.5,9.1,9.5,8030
VSG,4/22/2009,9.5,9.6,9.5,9.5,21390
VSG,4/23/2009,9.5,9.5,9.1,9.4,1120
VSG,4/24/2009,9.4,9.4,9,9,810
VSG,4/27/2009,8.7,9.4,8.7,9,2570
VSG,4/28/2009,9,9.2,9,9.2,180
VSG,4/29/2009,9,9.2,8.9,9.2,4410
VSG,5/4/2009,9.5,9.6,9.4,9.6,72620
VSG,5/5/2009,9.9,10,9.6,9.8,48160
VSG,5/6/2009,9.4,9.7,9.4,9.4,3130
VSG,5/7/2009,9.8,9.8,9,9,26660
VSG,5/8/2009,8.7,8.8,8.7,8.7,40920
VSG,5/11/2009,8.7,9,8.7,8.8,17300
VSG,5/12/2009,8.8,9.2,8.8,9.2,10900
VSG,5/13/2009,9.5,9.6,9.5,9.6,50990
VSG,5/14/2009,9.9,9.9,9.4,9.6,47340
VSG,5/15/2009,10,10,9.8,10,108550
VSG,5/18/2009,10.5,10.5,10.5,10.5,84120
VSG,5/19/2009,11,11,11,11,17890
VSG,5/20/2009,11.5,11.5,11.5,11.5,35270
VSG,5/21/2009,12,12,12,12,19600
VSG,5/22/2009,12,12,11.4,11.4,153770
VSG,5/25/2009,11.9,11.9,11.9,11.9,9040
VSG,5/26/2009,12.4,12.4,12.4,12.4,37150
VSG,5/27/2009,13,13,13,13,9230
VSG,5/28/2009,13.6,13.6,13.6,13.6,210310
VSG,5/29/2009,14.2,14.2,13,13.8,133090
VSG,6/1/2009,13.7,14.2,13.6,14.1,113790
VSG,6/2/2009,14.8,14.8,14.5,14.7,70740
VSG,6/3/2009,14,14.2,14,14,58990
VSG,6/4/2009,13.9,14.6,13.9,14.5,97040
VSG,6/5/2009,15.2,15.2,15.2,15.2,129520
VSG,6/8/2009,15.9,15.9,15.9,15.9,16570
VSG,6/9/2009,16.6,16.6,15.8,15.8,104190
VSG,6/10/2009,15.5,15.5,15.1,15.1,34390
VSG,6/11/2009,14.5,15.6,14.5,15.3,94780
VSG,6/12/2009,15.6,15.6,14.6,14.7,133190
VSG,6/15/2009,14,14,14,14,45500
VSG,6/16/2009,13.3,13.3,13.3,13.3,13030
VSG,6/17/2009,12.7,13,12.7,12.7,39010
VSG,6/18/2009,13.3,13.3,13.2,13.3,38910
VSG,6/19/2009,13.9,13.9,13.6,13.9,42100
VSG,6/22/2009,13.7,13.7,13.3,13.3,33550
VSG,6/23/2009,12.7,13.4,12.7,12.7,13670
VSG,6/24/2009,12.2,13.3,12.2,13.3,43290
VSG,6/25/2009,13.6,13.6,12.7,12.7,14030
VSG,6/26/2009,12.6,13.2,12.1,13,8310
VSG,6/29/2009,13.3,13.4,12.4,13,6370
VSG,6/30/2009,12.7,12.7,12.4,12.4,14880
VSG,7/1/2009,11.8,12,11.8,11.8,15530
VSG,7/2/2009,12.3,12.3,11.3,12.2,2820
VSG,7/3/2009,11.6,12,11.6,11.8,4820
VSG,7/6/2009,12.2,12.3,12.1,12.2,14990
VSG,7/7/2009,12.2,12.2,12,12,7660
VSG,7/8/2009,11.6,12,11.5,11.6,8000
VSG,7/9/2009,11.3,11.9,11.3,11.9,37100
VSG,7/10/2009,11.5,11.8,11.5,11.8,6720
VSG,7/13/2009,11.7,11.8,11.3,11.3,6480
VSG,7/14/2009,11.7,11.7,10.8,10.8,24810
VSG,7/15/2009,10.7,11.3,10.7,10.9,16560
VSG,7/16/2009,11.3,11.3,11.1,11.2,12340
VSG,7/17/2009,11.5,11.5,10.7,10.7,14190
VSG,7/20/2009,10.2,10.3,10.2,10.2,20480
VSG,7/21/2009,10.3,10.6,10.2,10.5,4460
VSG,7/22/2009,10.5,10.8,10.4,10.4,6680
VSG,7/23/2009,10.3,10.9,10.3,10.9,6710
VSG,7/24/2009,11.4,11.4,11.4,11.4,27170
VSG,7/27/2009,11.5,11.8,11.4,11.6,28140
VSG,7/28/2009,11.6,11.6,11.2,11.3,9500
VSG,7/29/2009,11.5,11.5,10.9,10.9,5260
VSG,7/30/2009,10.5,10.9,10.5,10.6,10700
VSG,7/31/2009,10.6,10.9,10.6,10.9,8880
VSG,8/3/2009,10.9,11.2,10.6,11.2,30120
VSG,8/4/2009,11.3,11.3,10.9,11,4490
VSG,8/5/2009,11,11,10.7,10.8,8030
VSG,8/6/2009,10.8,11.2,10.8,11,21420
VSG,8/7/2009,10.8,11,10.8,10.9,16490
VSG,8/10/2009,10.8,11.4,10.8,11.4,38750
VSG,8/11/2009,11.9,11.9,11.7,11.9,70100
VSG,8/12/2009,12.4,12.4,12.3,12.3,66610
VSG,8/13/2009,12.3,12.3,11.8,11.8,21940
VSG,8/14/2009,11.6,11.8,11.4,11.6,24060
VSG,8/17/2009,11.5,11.8,11.4,11.4,17140
VSG,8/18/2009,11.4,11.9,11.1,11.7,29810
VSG,8/19/2009,11.8,11.8,11.6,11.7,32170
VSG,8/20/2009,11.9,11.9,11.6,11.7,29270
VSG,8/21/2009,11.9,11.9,11.6,11.7,22250
VSG,8/24/2009,11.5,12.2,11.5,12.2,99180
VSG,8/25/2009,12.8,12.8,12.7,12.8,172680
VSG,8/26/2009,13.4,13.4,13.3,13.4,117770
VSG,8/27/2009,14,14,13.4,13.7,98480
VSG,8/28/2009,13.5,13.7,13.2,13.5,91160
VSG,8/31/2009,13.1,13.5,13.1,13.4,104960
VSG,9/1/2009,13.4,13.4,13.1,13.1,83530
VSG,9/3/2009,12.7,13.1,12.7,13,40710
VSG,9/4/2009,12.9,13.3,12.9,12.9,45240
VSG,9/7/2009,12.9,13.5,12.3,12.9,67990
VSG,9/8/2009,13.7,13.7,13.2,13.3,23770
VSG,9/9/2009,13.3,13.4,13.2,13.3,28610
VSG,9/10/2009,13.3,13.5,13.2,13.2,50020
VSG,9/11/2009,13.5,13.5,13.2,13.2,38760
VSG,9/14/2009,13.2,13.4,13.1,13.1,31730
VSG,9/15/2009,13.4,13.4,13,13.2,35120
VSG,9/16/2009,13,13.2,13,13,46350
VSG,9/17/2009,13,13,12.9,12.9,16050
VSG,9/18/2009,12.8,13,12.8,12.8,28850
VSG,9/21/2009,12.8,13.4,12.8,13.2,36610
VSG,9/22/2009,12.9,13.1,12.8,12.9,40690
VSG,9/23/2009,13,13.3,12.6,12.6,71960
VSG,9/24/2009,12.6,13.1,12.6,13.1,98200
VSG,9/25/2009,12.7,13.1,12.7,13,25060
VSG,9/28/2009,12.8,13,12.7,12.8,23160
VSG,9/29/2009,13,13,12.6,12.9,71180
VSG,9/30/2009,12.9,13,12.7,12.8,76090
VSG,10/1/2009,13,13,12.6,12.7,49060
VSG,10/2/2009,12.6,12.6,12.1,12.1,56540
VSG,10/5/2009,12.6,12.7,12.1,12.5,19700
VSG,10/6/2009,12.5,12.7,12.4,12.6,18800
VSG,10/7/2009,12.6,12.9,12.6,12.7,14290
VSG,10/8/2009,12.6,13,12.6,12.8,74830
VSG,10/9/2009,13.4,13.4,13.4,13.4,92280
VSG,10/12/2009,14,14,14,14,93550
VSG,10/13/2009,14.7,14.7,14,14.7,322340
VSG,10/14/2009,14.7,15.4,14.5,15.4,309700
VSG,10/15/2009,16.1,16.1,16.1,16.1,185490
VSG,10/16/2009,16.9,16.9,16.5,16.9,298080
VSG,10/19/2009,17.7,17.7,17.4,17.7,205940
VSG,10/20/2009,18.5,18.5,18.5,18.5,50190
VSG,10/21/2009,19.4,19.4,19.4,19.4,108270
VSG,10/22/2009,20.3,20.3,19,19,581780
VSG,10/23/2009,18.5,19,18.1,18.1,299740
VSG,10/26/2009,17.2,17.8,17.2,17.2,155590
VSG,10/27/2009,16.4,16.4,16.4,16.4,57310
VSG,10/28/2009,15.9,17.2,15.9,17.2,67720
VSG,10/29/2009,16.4,16.5,16.4,16.4,124300
VSG,10/30/2009,16.4,17,16.1,16.2,56250
VSG,11/2/2009,15.4,15.4,15.4,15.4,25800
VSG,11/3/2009,14.7,14.7,14.7,14.7,13220
VSG,11/4/2009,14,15,14,14,77510
VSG,11/5/2009,13.6,14.7,13.6,14.7,92020
VSG,11/6/2009,15,15,14,14,91640
VSG,11/9/2009,13.6,14.7,13.6,13.6,31080
VSG,11/10/2009,14,14,13.5,13.8,33790
VSG,11/11/2009,14.2,14.2,13.8,14.1,32080
VSG,11/12/2009,14.4,14.5,14.1,14.1,55950
VSG,11/13/2009,13.6,14,13.6,14,15970
VSG,11/16/2009,13.8,14.4,13.7,13.7,18270
VSG,11/17/2009,13.5,13.8,13.5,13.7,38360
VSG,11/18/2009,13.6,13.7,13.4,13.6,10040
VSG,11/19/2009,14,14.1,14,14,35310
VSG,11/20/2009,14,14,13.8,14,7350
VSG,11/23/2009,14,14.3,13.7,13.7,58850
VSG,11/24/2009,14,14,13.7,13.8,12510
VSG,11/25/2009,13.4,13.4,13.2,13.2,70480
VSG,11/26/2009,12.6,12.7,12.6,12.6,42620
VSG,11/27/2009,12,13,12,12.6,63470
VSG,11/30/2009,13,13,12.6,12.9,10760
VSG,12/1/2009,13.2,13.2,12.7,12.7,34010
VSG,12/2/2009,12.3,12.9,12.1,12.2,51950
VSG,12/3/2009,11.9,12.4,11.9,12.4,14250
VSG,12/4/2009,12,12.6,12,12.1,20950
VSG,12/7/2009,11.9,12.2,11.9,12.2,4100
VSG,12/8/2009,11.7,11.9,11.7,11.9,16050
VSG,12/9/2009,11.4,11.5,11.4,11.4,8550
VSG,12/10/2009,11.7,11.7,10.9,10.9,21150
VSG,12/11/2009,10.4,10.9,10.4,10.4,35430
VSG,12/14/2009,10,10.5,10,10.5,22240
VSG,12/15/2009,10.9,10.9,10.5,10.5,15490
VSG,12/16/2009,10,10.5,10,10.1,5210
VSG,12/17/2009,9.7,10.5,9.7,10.1,8540
VSG,12/18/2009,10.5,10.6,10.4,10.6,14570
VSG,12/21/2009,11,11.1,10.8,11.1,19740
VSG,12/22/2009,11.4,11.4,10.9,10.9,11720
VSG,12/23/2009,10.5,10.9,10.4,10.9,47140
VSG,12/24/2009,10.5,10.9,10.4,10.5,17390
VSG,12/25/2009,10.9,11,10.8,11,93360
VSG,12/28/2009,10.5,11.5,10.5,11,8630
VSG,12/29/2009,11,11.1,10.6,10.9,17530
VSG,12/30/2009,11,11.4,11,11.4,54800
VSG,12/31/2009,11.9,11.9,11.3,11.3,43180
VSG,1/4/2010,11.5,11.8,11.5,11.8,80120
VSG,1/5/2010,12.2,12.3,12,12,86490
VSG,1/6/2010,12.2,12.3,11.9,12,40220
VSG,1/7/2010,12.4,12.4,12,12,19800
VSG,1/8/2010,12.6,12.6,12.3,12.6,134310
VSG,1/11/2010,13.2,13.2,12.2,12.9,44170
VSG,1/12/2010,12.3,12.7,12.3,12.3,33650
VSG,1/13/2010,11.7,11.8,11.7,11.7,33680
VSG,1/14/2010,12.1,12.1,11.8,11.9,27210
VSG,1/15/2010,12,12,11.5,11.6,20570
VSG,1/18/2010,11.7,11.7,11.1,11.1,27080
VSG,1/19/2010,11.6,11.6,10.8,10.8,10310
VSG,1/20/2010,11.1,11.1,10.5,10.5,19410
VSG,1/21/2010,10.7,10.7,10.1,10.3,18190
VSG,1/22/2010,10.3,10.4,10.2,10.2,17360
VSG,1/25/2010,10.2,10.4,10.2,10.4,4900
VSG,1/26/2010,10.6,10.9,10.4,10.9,21450
VSG,1/27/2010,10.6,11.3,10.5,10.5,8120
VSG,1/28/2010,10.5,10.5,10.1,10.2,660
VSG,1/29/2010,10.1,10.2,10,10.2,12320
VSG,2/1/2010,10.1,10.4,10,10,16790
VSG,2/2/2010,10.2,10.3,10,10.3,12770
VSG,2/3/2010,10.5,10.5,10.3,10.3,15890
VSG,2/4/2010,10,10.6,10,10.6,3490
VSG,2/5/2010,10.5,10.5,10.1,10.4,7450
VSG,2/8/2010,10.2,10.4,10.1,10.4,2660
VSG,2/9/2010,10.5,10.5,9.9,9.9,14100
VSG,2/10/2010,10.3,10.3,9.9,10.2,4320
VSG,2/11/2010,10.3,10.3,9.9,10,17520
VSG,2/12/2010,10.3,10.5,10,10.5,15200
VSG,2/22/2010,10.8,10.8,10.6,10.8,1710
VSG,2/23/2010,10.8,10.8,10.3,10.3,7750
VSG,2/24/2010,10.6,10.6,10.3,10.4,4510
VSG,2/25/2010,10.6,10.6,10.2,10.2,17420
VSG,2/26/2010,10.2,10.4,10.1,10.4,7200
VSG,3/1/2010,10.4,10.4,10.3,10.3,1970
VSG,3/2/2010,10.3,10.4,10.1,10.1,3160
VSG,3/3/2010,10.4,10.4,10.1,10.2,11150
VSG,3/4/2010,10.2,10.5,10.2,10.2,16090
VSG,3/5/2010,10.3,10.3,10.1,10.1,4280
VSG,3/8/2010,10.4,10.5,10.2,10.3,16000
VSG,3/9/2010,10.3,10.4,10.1,10.2,20120
VSG,3/10/2010,10.3,10.4,10.2,10.2,19240
VSG,3/11/2010,10.4,10.7,10.4,10.5,49700
VSG,3/12/2010,10.6,11,10.6,11,52050
VSG,3/15/2010,11.5,11.5,11.3,11.5,47620
VSG,3/16/2010,11.5,11.5,11,11,43540
VSG,3/17/2010,11.3,11.3,10.9,10.9,15560
VSG,3/18/2010,11.2,11.2,10.8,10.9,19670
VSG,3/19/2010,10.7,10.8,10.5,10.5,35930
VSG,3/22/2010,10.8,10.8,10.3,10.3,25560
VSG,3/23/2010,10.3,10.8,10.3,10.8,62470
VSG,3/24/2010,11,11,10.7,10.9,3670
VSG,3/25/2010,10.5,10.8,10.4,10.4,31740
VSG,3/26/2010,10.4,10.5,10.4,10.5,10910
VSG,3/29/2010,10.6,10.7,10.4,10.7,35040
VSG,3/30/2010,10.8,10.8,10.3,10.7,9270
VSG,3/31/2010,10.6,10.6,10.4,10.4,11920
VSG,4/1/2010,10.4,10.4,10.4,10.4,6260
VSG,4/2/2010,10.4,10.5,10.4,10.5,6530
VSG,4/5/2010,10.5,10.6,10.4,10.4,13720
VSG,4/6/2010,10.7,10.7,10.2,10.2,25590
VSG,4/7/2010,10.5,10.5,10.3,10.3,12740
VSG,4/8/2010,10.5,10.8,10.5,10.8,58830
VSG,4/9/2010,11.1,11.1,10.8,10.8,52820
VSG,4/12/2010,10.9,11,10.7,10.7,30220
VSG,4/13/2010,10.5,10.7,10.5,10.6,12450
VSG,4/14/2010,10.7,10.7,10.3,10.5,16080
VSG,4/15/2010,10.5,10.6,10.4,10.6,53570
VSG,4/16/2010,10.6,10.7,10.5,10.7,40910
VSG,4/19/2010,10.6,10.7,10.5,10.6,54450
VSG,4/20/2010,10.7,11.1,10.6,11.1,248990
VSG,4/21/2010,11.6,11.6,11.6,11.6,16120
VSG,4/22/2010,12.1,12.1,12.1,12.1,58620
VSG,4/26/2010,12.7,12.7,11.6,11.6,167490
VSG,4/27/2010,11.2,11.4,11.1,11.2,83480
VSG,4/28/2010,11.6,11.7,11.2,11.6,119750
VSG,4/29/2010,11.1,11.5,11.1,11.2,176720
VSG,5/4/2010,11.5,11.7,11.5,11.7,75560
VSG,5/5/2010,11.7,12,11.5,11.7,95470
VSG,5/6/2010,12.1,12.2,11.8,12.2,145690
VSG,5/7/2010,11.8,12,11.6,11.9,95550
VSG,5/10/2010,11.9,11.9,11.4,11.4,105370
VSG,5/11/2010,11.9,11.9,11.4,11.9,154760
VSG,5/12/2010,11.6,12,11.4,11.4,58610
VSG,5/13/2010,11.3,11.5,11,11,55220
VSG,5/14/2010,11.3,11.5,11.3,11.4,21770
VSG,5/17/2010,11.1,11.2,11,11,53790
VSG,5/18/2010,11.2,11.2,10.6,10.7,15630
VSG,5/19/2010,10.7,10.7,10.2,10.2,47810
VSG,5/20/2010,9.7,10.5,9.7,10.4,31680
VSG,5/21/2010,10.2,10.4,9.9,9.9,71360
VSG,5/24/2010,9.7,10.2,9.5,9.8,35640
VSG,5/25/2010,10,10,9.9,9.9,16700
VSG,5/26/2010,9.8,10.3,9.8,10.3,19440
VSG,5/27/2010,10.2,10.6,9.8,10.4,38260
VSG,5/28/2010,10.7,10.7,10.5,10.6,32520
VSG,5/31/2010,10.4,10.4,10.1,10.1,17140
VSG,6/1/2010,10,10,9.9,10,23000
VSG,6/2/2010,10,10.1,9.9,10.1,36360
VSG,6/3/2010,10.2,10.2,10,10.1,27100
VSG,6/4/2010,10,10.1,9.9,10.1,38770
VSG,6/7/2010,9.9,10,9.9,9.9,19990
VSG,6/8/2010,9.9,10.3,9.8,10.2,29930
VSG,6/9/2010,10.2,10.3,10,10,10640
VSG,6/10/2010,10,10.2,9.8,10.2,19530
VSG,6/11/2010,10.3,10.3,10.2,10.2,39090
VSG,6/14/2010,10.2,10.6,10.2,10.6,50570
VSG,6/15/2010,10.6,11,10.5,10.8,63250
VSG,6/16/2010,10.7,10.9,10.6,10.6,20250
VSG,6/17/2010,11.1,11.1,11.1,11.1,147670
VSG,6/18/2010,11.10001,11.10001,11.10001,11.10001,35040
VSG,6/21/2010,12.1,12.1,12.1,12.1,31460
VSG,6/22/2010,12.7,12.7,12.7,12.7,103950
VSG,6/23/2010,13.3,13.3,13.3,13.3,249180
VSG,6/24/2010,13.9,13.9,13.9,13.9,45130
VSG,6/25/2010,14.5,14.5,14.5,14.5,142610
VSG,6/28/2010,15.2,15.2,15,15.2,893310
VSG,6/29/2010,14.5,15.2,14.5,14.5,369100
VSG,6/30/2010,13.8,13.8,13.8,13.8,72100
VSG,7/1/2010,13.3,14.4,13.3,14.4,345410
VSG,7/2/2010,14.9,14.9,14.2,14.8,122270
VSG,7/5/2010,14.3,14.5,14.1,14.1,136550
VSG,7/6/2010,14,14.1,13.6,13.8,104710
VSG,7/7/2010,14,14,13.2,13.7,245810
VSG,7/8/2010,13.8,13.8,13.1,13.1,273490
VSG,7/9/2010,13.1,13.6,13,13.1,85970
VSG,7/12/2010,13.1,13.5,12.5,13,86720
VSG,7/13/2010,13.3,13.4,12.4,13,202050
VSG,7/14/2010,13.6,13.6,13.6,13.6,77350
VSG,7/15/2010,13.9,14.2,13,14.2,538780
VSG,7/16/2010,14.2,14.9,14,14.6,373660
VSG,7/19/2010,14.2,14.8,14.1,14.3,203900
VSG,7/20/2010,14.1,14.4,13.9,13.9,131190
VSG,7/21/2010,13.9,13.9,13.4,13.6,227840
VSG,7/22/2010,13.5,13.5,13.1,13.1,163940
VSG,7/23/2010,13.5,13.7,13.2,13.7,98370
VSG,7/26/2010,14,14,13.2,13.2,111280
VSG,7/27/2010,13.4,13.4,13.1,13.2,93700
VSG,7/28/2010,13.1,13.4,12.6,12.6,131790
VSG,7/29/2010,12.1,13,12.1,12.7,183820
VSG,7/30/2010,13,13.1,12.7,12.8,55940
VSG,8/2/2010,12.4,12.8,12.2,12.8,97270
VSG,8/3/2010,13.2,13.2,12.2,12.3,83800
VSG,8/4/2010,12.5,12.5,11.9,12.3,42980
VSG,8/5/2010,11.9,12.7,11.9,12.4,24010
VSG,8/6/2010,12.4,12.4,11.8,11.8,43790
VSG,8/9/2010,11.7,11.7,11.3,11.3,126330
VSG,8/10/2010,10.8,11,10.8,10.8,66810
VSG,8/11/2010,10.5,10.7,10.3,10.3,201070
VSG,8/12/2010,10,10,9.8,9.8,148810
VSG,8/13/2010,9.5,9.9,9.4,9.8,113000
VSG,8/16/2010,10,10.2,10,10.2,23130
VSG,8/17/2010,10,10.2,9.9,9.9,61190
VSG,8/18/2010,9.7,9.8,9.5,9.7,56300
VSG,8/19/2010,9.5,9.7,9.5,9.7,13100
VSG,8/20/2010,9.6,9.7,9.4,9.5,28770
VSG,8/23/2010,9.5,9.5,9.3,9.4,41230
VSG,8/24/2010,9.1,9.2,9,9,92840
VSG,8/25/2010,8.6,8.7,8.6,8.6,44530
VSG,8/26/2010,8.8,8.8,8.2,8.2,141020
