Ticker,Date,Open,High,Low,Close,Volume
NAS,10/2/2018,27.38653,27.38653,27.38653,27.38653,100
NAS,10/3/2018,24.73346,27.98561,24.73346,27.98561,200
NAS,10/4/2018,24.56229,24.56229,24.56229,24.56229,500
NAS,10/5/2018,25.67487,25.93162,25.67487,25.93162,400
NAS,10/8/2018,24.56229,24.99021,24.56229,24.99021,200
NAS,10/9/2018,25.67487,25.67487,25.67487,25.67487,100
NAS,10/10/2018,25.67487,25.67487,25.67487,25.67487,100
NAS,10/11/2018,25.67487,25.67487,25.67487,25.67487,100
NAS,10/12/2018,25.67487,25.67487,25.67487,25.67487,200
NAS,10/15/2018,24.0488,27.64328,24.0488,27.64328,200
NAS,10/16/2018,25.84604,25.84604,25.84604,25.84604,0
NAS,10/17/2018,25.84604,25.84604,25.84604,25.84604,0
NAS,10/18/2018,25.84604,25.84604,25.84604,25.84604,0
NAS,10/19/2018,24.47671,25.84604,24.47671,25.84604,1600
NAS,10/22/2018,24.56229,24.56229,24.56229,24.56229,0
NAS,10/23/2018,26.5307,26.5307,26.5307,26.5307,1100
NAS,10/24/2018,24.56229,24.56229,24.56229,24.56229,500
NAS,10/25/2018,23.44971,27.38653,23.44971,27.38653,1100
NAS,10/26/2018,25.67487,25.67487,25.67487,25.67487,100
NAS,10/29/2018,25.67487,25.67487,25.67487,25.67487,0
NAS,10/30/2018,25.67487,25.67487,25.67487,25.67487,0
NAS,10/31/2018,25.67487,25.67487,25.67487,25.67487,0
NAS,11/1/2018,23.70646,23.70646,23.70646,23.70646,100
NAS,11/2/2018,23.70646,23.70646,23.70646,23.70646,0
NAS,11/5/2018,25.58929,26.95861,25.58929,26.95861,1000
NAS,11/6/2018,26.27395,26.27395,26.27395,26.27395,0
NAS,11/7/2018,26.27395,26.27395,26.27395,26.27395,0
NAS,11/8/2018,24.81904,24.81904,24.81904,24.81904,100
NAS,11/9/2018,24.81904,24.81904,24.81904,24.81904,0
NAS,11/12/2018,24.81904,24.81904,24.81904,24.81904,0
NAS,11/13/2018,24.81904,24.81904,24.81904,24.81904,0
NAS,11/14/2018,24.81904,24.81904,24.81904,24.81904,0
NAS,11/15/2018,24.30554,24.30554,24.21996,24.21996,200
NAS,11/16/2018,24.30554,24.30554,24.30554,24.30554,0
NAS,11/19/2018,24.30554,24.30554,24.30554,24.30554,0
NAS,11/20/2018,24.30554,24.30554,24.30554,24.30554,0
NAS,11/21/2018,24.30554,24.30554,24.30554,24.30554,0
NAS,11/22/2018,25.33254,25.33254,25.33254,25.33254,100
NAS,11/23/2018,25.33254,25.33254,25.33254,25.33254,0
NAS,11/26/2018,25.33254,25.33254,25.33254,25.33254,0
NAS,11/27/2018,25.33254,25.33254,25.33254,25.33254,0
NAS,11/28/2018,25.33254,25.33254,25.33254,25.33254,200
NAS,11/29/2018,25.33254,25.33254,25.33254,25.33254,0
NAS,11/30/2018,25.33254,25.33254,25.33254,25.33254,0
NAS,12/3/2018,24.39113,24.39113,24.39113,24.39113,200
NAS,12/4/2018,24.39113,24.39113,23.87763,23.96321,1500
NAS,12/5/2018,23.96321,23.96321,23.96321,23.96321,2000
NAS,12/6/2018,23.96321,23.96321,23.96321,23.96321,0
NAS,12/7/2018,23.96321,23.96321,23.96321,23.96321,0
NAS,12/10/2018,23.96321,23.96321,23.96321,23.96321,0
NAS,12/11/2018,27.30095,27.30095,27.30095,27.30095,100
NAS,12/12/2018,23.36413,23.36413,23.36413,23.36413,500
NAS,12/13/2018,23.36413,23.36413,23.36413,23.36413,0
NAS,12/14/2018,23.36413,23.36413,23.36413,23.36413,0
NAS,12/17/2018,23.36413,23.36413,23.36413,23.36413,0
NAS,12/18/2018,22.76505,22.85063,21.90922,21.90922,1300
NAS,12/19/2018,25.58929,25.58929,25.58929,25.58929,100
NAS,12/20/2018,26.35953,26.35953,25.67487,25.67487,700
NAS,12/21/2018,22.08039,22.08039,22.08039,22.08039,500
NAS,12/24/2018,25.24696,25.24696,25.24696,25.24696,100
NAS,12/25/2018,26.0172,26.0172,21.73806,21.73806,1100
NAS,12/26/2018,22.16597,22.16597,22.16597,22.16597,0
NAS,12/27/2018,22.16597,22.16597,22.16597,22.16597,0
NAS,12/28/2018,25.24696,25.24696,22.25155,23.10738,1300
NAS,1/2/2019,22.93622,22.93622,22.93622,22.93622,0
NAS,1/3/2019,20.5399,20.5399,20.5399,20.5399,200
NAS,1/4/2019,18.65707,23.62088,18.65707,23.62088,200
NAS,1/7/2019,18.9994,24.30554,18.9994,24.30554,1100
NAS,1/8/2019,22.42272,22.42272,22.42272,22.42272,400
NAS,1/9/2019,19.76965,22.25155,19.76965,22.25155,1200
NAS,1/10/2019,23.19297,23.19297,22.25155,22.67947,900
NAS,1/11/2019,23.96321,23.96321,23.27855,23.79205,2100
NAS,1/14/2019,23.70646,23.70646,23.70646,23.70646,0
NAS,1/15/2019,23.27855,23.27855,23.27855,23.27855,1000
NAS,1/16/2019,23.27855,23.27855,23.10738,23.10738,600
NAS,1/17/2019,23.19297,23.19297,23.19297,23.19297,0
NAS,1/18/2019,23.19297,23.19297,23.19297,23.19297,700
NAS,1/21/2019,24.64787,24.64787,24.13438,24.47671,900
NAS,1/22/2019,26.35953,26.35953,26.35953,26.35953,1000
NAS,1/23/2019,23.10738,24.81904,23.10738,24.81904,4100
NAS,1/24/2019,24.99021,24.99021,24.21996,24.21996,600
NAS,1/25/2019,25.58929,25.58929,24.81904,24.81904,1100
NAS,1/28/2019,23.96321,24.56229,23.96321,23.96321,1100
NAS,1/29/2019,24.73346,24.73346,24.47671,24.47671,1000
NAS,1/30/2019,24.13438,26.5307,24.13438,26.5307,1800
NAS,1/31/2019,24.56229,24.56229,24.56229,24.56229,0
NAS,2/1/2019,24.56229,24.56229,24.56229,24.56229,0
NAS,2/11/2019,24.81904,24.81904,24.81904,24.81904,1300
NAS,2/12/2019,24.73346,24.73346,24.73346,24.73346,1700
NAS,2/13/2019,24.73346,24.73346,24.73346,24.73346,0
NAS,2/14/2019,24.73346,24.73346,24.73346,24.73346,500
NAS,2/15/2019,26.95861,26.95861,23.96321,25.67487,1400
NAS,2/18/2019,24.73346,24.73346,24.73346,24.73346,0
NAS,2/19/2019,25.67487,25.67487,23.96321,23.96321,1500
NAS,2/20/2019,25.33254,25.33254,25.33254,25.33254,500
NAS,2/21/2019,26.95861,26.95861,26.95861,26.95861,400
NAS,2/22/2019,25.24696,25.24696,25.24696,25.24696,1500
NAS,2/25/2019,25.24696,25.24696,25.24696,25.24696,0
NAS,2/26/2019,24.81904,24.81904,24.81904,24.81904,100
NAS,2/27/2019,25.5037,25.67487,25.5037,25.67487,3300
NAS,2/28/2019,25.58929,25.58929,25.58929,25.58929,0
NAS,3/1/2019,25.58929,25.58929,25.58929,25.58929,0
NAS,3/4/2019,24.0488,24.0488,24.0488,24.0488,1000
NAS,3/5/2019,23.70646,23.70646,23.70646,23.70646,1000
NAS,3/6/2019,23.96321,23.96321,23.96321,23.96321,2000
NAS,3/7/2019,23.96321,23.96321,23.96321,23.96321,0
NAS,3/8/2019,24.13438,24.13438,24.13438,24.13438,100
NAS,3/11/2019,24.13438,24.13438,24.13438,24.13438,0
NAS,3/12/2019,24.13438,24.13438,24.13438,24.13438,0
NAS,3/13/2019,24.13438,24.13438,24.13438,24.13438,0
NAS,3/14/2019,25.58929,25.58929,25.58929,25.58929,100
NAS,3/15/2019,26.10279,26.10279,25.67487,25.67487,3000
NAS,3/18/2019,24.0488,25.58929,24.0488,25.58929,1100
NAS,3/19/2019,25.67487,25.67487,25.67487,25.67487,500
NAS,3/20/2019,25.67487,25.67487,25.67487,25.67487,0
NAS,3/21/2019,25.67487,25.67487,25.67487,25.67487,0
NAS,3/22/2019,25.67487,25.67487,25.67487,25.67487,0
NAS,3/25/2019,25.67487,25.67487,25.67487,25.67487,0
NAS,3/26/2019,25.67487,25.67487,25.67487,25.67487,0
NAS,3/27/2019,25.67487,25.67487,25.67487,25.67487,0
NAS,3/28/2019,25.67487,25.67487,25.67487,25.67487,0
NAS,3/29/2019,25.67487,25.67487,25.67487,25.67487,0
NAS,4/1/2019,25.67487,25.67487,25.67487,25.67487,0
NAS,4/2/2019,25.67487,25.67487,25.67487,25.67487,0
NAS,4/3/2019,25.67487,25.67487,25.67487,25.67487,0
NAS,4/4/2019,22.67947,25.67487,22.67947,25.67487,200
NAS,4/5/2019,24.21996,24.21996,24.21996,24.21996,0
NAS,4/8/2019,25.58929,25.58929,25.58929,25.58929,200
NAS,4/9/2019,25.58929,25.58929,25.58929,25.58929,0
NAS,4/10/2019,24.64787,24.64787,24.64787,24.64787,1000
NAS,4/11/2019,24.64787,24.64787,24.64787,24.64787,0
NAS,4/12/2019,24.56229,24.56229,24.39113,24.39113,1300
NAS,4/16/2019,25.24696,25.24696,24.81904,24.81904,1400
NAS,4/17/2019,25.16137,25.16137,25.16137,25.16137,0
NAS,4/18/2019,25.5037,25.5037,25.41812,25.41812,1900
NAS,4/19/2019,25.41812,25.41812,25.41812,25.41812,400
NAS,4/22/2019,23.10738,23.10738,23.10738,23.10738,100
NAS,4/23/2019,23.10738,23.10738,23.10738,23.10738,100
NAS,4/24/2019,23.10738,23.10738,23.10738,23.10738,0
NAS,4/25/2019,25.58929,25.58929,25.58929,25.58929,1000
NAS,4/26/2019,25.58929,25.58929,25.58929,25.58929,0
NAS,5/2/2019,25.58929,25.58929,25.58929,25.58929,0
NAS,5/3/2019,25.58929,25.58929,25.58929,25.58929,0
NAS,5/6/2019,25.24696,25.67487,25.24696,25.67487,3200
NAS,5/7/2019,25.5037,25.5037,25.5037,25.5037,0
NAS,5/8/2019,25.5037,25.5037,25.5037,25.5037,0
NAS,5/9/2019,25.5037,25.5037,25.5037,25.5037,0
NAS,5/10/2019,25.5037,25.5037,25.5037,25.5037,0
NAS,5/13/2019,25.5037,25.5037,25.5037,25.5037,0
NAS,5/14/2019,25.5037,25.5037,25.5037,25.5037,0
NAS,5/15/2019,26.10279,29.09819,25.67487,25.67487,500
NAS,5/16/2019,27.81444,27.81444,27.81444,27.81444,0
NAS,5/17/2019,25.67487,25.67487,25.67487,25.67487,3200
NAS,5/20/2019,26.35953,26.5307,26.35953,26.44512,3500
NAS,5/21/2019,29.95402,29.95402,29.95402,29.95402,100
NAS,5/22/2019,33.37733,33.37733,33.37733,33.37733,100
NAS,5/23/2019,28.41352,28.41352,28.41352,28.41352,500
NAS,5/24/2019,28.41352,28.41352,27.38653,27.38653,1500
NAS,5/27/2019,27.72886,27.72886,27.38653,27.38653,2200
NAS,5/28/2019,31.83684,31.83684,27.38653,27.38653,2600
NAS,5/29/2019,27.55769,27.55769,27.55769,27.55769,4000
NAS,5/30/2019,27.83607,27.83607,27.83607,27.83607,100
NAS,5/31/2019,27.83607,27.83607,27.83607,27.83607,0
NAS,6/3/2019,27.83607,27.83607,27.83607,27.83607,3000
NAS,6/4/2019,27.83607,27.83607,27.83607,27.83607,0
NAS,6/5/2019,27.83607,27.83607,27.83607,27.83607,0
NAS,6/6/2019,25.98033,25.98033,25.98033,25.98033,100
NAS,6/7/2019,25.98033,25.98033,25.98033,25.98033,0
NAS,6/10/2019,25.98033,25.98033,25.98033,25.98033,0
NAS,6/11/2019,25.98033,25.98033,25.98033,25.98033,0
NAS,6/12/2019,25.98033,25.98033,25.98033,25.98033,0
NAS,6/13/2019,25.98033,25.98033,25.98033,25.98033,0
NAS,6/14/2019,25.98033,25.98033,25.98033,25.98033,0
NAS,6/17/2019,29.87738,29.87738,27.83607,27.83607,1000
NAS,6/18/2019,28.02164,28.02164,28.02164,28.02164,0
NAS,6/19/2019,28.02164,28.02164,28.02164,28.02164,0
NAS,6/20/2019,28.02164,28.02164,28.02164,28.02164,0
NAS,6/21/2019,28.02164,28.02164,28.02164,28.02164,0
NAS,6/24/2019,28.02164,28.02164,28.02164,28.02164,0
NAS,6/25/2019,26.9082,27.83607,26.9082,27.83607,3000
NAS,6/26/2019,27.55771,27.55771,27.55771,27.55771,1900
NAS,6/27/2019,27.83607,27.83607,27.83607,27.83607,2700
NAS,6/28/2019,27.83607,27.83607,27.83607,27.83607,0
NAS,7/1/2019,27.83607,27.83607,27.83607,27.83607,5700
NAS,7/2/2019,27.83607,27.83607,27.83607,27.83607,100
NAS,7/3/2019,27.83607,27.83607,27.83607,27.83607,2300
NAS,7/4/2019,27.83607,27.83607,27.83607,27.83607,0
NAS,7/5/2019,27.83607,27.83607,27.83607,27.83607,8200
NAS,7/8/2019,25.79476,25.79476,25.60918,25.60918,500
NAS,7/9/2019,26.9082,26.9082,26.9082,26.9082,600
NAS,7/10/2019,26.9082,26.9082,26.9082,26.9082,0
NAS,7/11/2019,28.76394,28.76394,28.76394,28.76394,300
NAS,7/12/2019,26.9082,26.9082,26.9082,26.9082,1100
NAS,7/15/2019,26.9082,26.9082,26.9082,26.9082,100
NAS,7/16/2019,26.9082,26.9082,26.9082,26.9082,0
NAS,7/17/2019,26.9082,26.9082,26.9082,26.9082,0
NAS,7/18/2019,26.9082,26.9082,26.9082,26.9082,0
NAS,7/19/2019,26.9082,26.9082,26.9082,26.9082,0
NAS,7/22/2019,26.9082,26.9082,26.9082,26.9082,5000
NAS,7/23/2019,26.9082,26.9082,26.9082,26.9082,0
NAS,7/24/2019,26.9082,26.9082,26.9082,26.9082,0
NAS,7/25/2019,26.9082,26.9082,26.9082,26.9082,0
NAS,7/26/2019,26.1659,26.1659,26.1659,26.1659,100
NAS,7/29/2019,26.1659,26.1659,26.1659,26.1659,0
NAS,7/30/2019,26.25869,27.83607,26.25869,27.83607,700
NAS,7/31/2019,27.37214,27.37214,27.37214,27.37214,1000
NAS,8/1/2019,27.6505,27.6505,27.6505,27.6505,4000
NAS,8/2/2019,27.6505,27.6505,27.6505,27.6505,0
NAS,8/5/2019,27.6505,27.6505,27.6505,27.6505,0
NAS,8/6/2019,27.83607,27.83607,27.83607,27.83607,400
NAS,8/7/2019,27.6505,27.74328,27.37214,27.74328,1200
NAS,8/8/2019,27.83607,27.83607,27.83607,27.83607,1000
NAS,8/9/2019,26.9082,26.9082,26.9082,26.9082,500
NAS,8/12/2019,25.42361,25.42361,25.42361,25.42361,300
NAS,8/13/2019,25.98033,25.98033,24.7741,24.7741,1000
NAS,8/14/2019,24.58853,25.05246,24.58853,25.05246,700
NAS,8/15/2019,26.9082,26.9082,26.9082,26.9082,3500
NAS,8/16/2019,27.00099,27.00099,27.00099,27.00099,100
NAS,8/19/2019,27.27935,27.83607,27.27935,27.83607,2200
NAS,8/20/2019,27.09377,27.09377,25.05246,25.05246,2300
NAS,8/21/2019,25.88754,25.88754,25.88754,25.88754,0
NAS,8/22/2019,25.88754,25.88754,25.88754,25.88754,0
NAS,8/23/2019,27.27935,27.37214,27.27935,27.27935,1400
NAS,8/26/2019,27.27935,27.37214,27.27935,27.37214,1300
NAS,8/27/2019,27.27935,27.27935,27.27935,27.27935,0
NAS,8/28/2019,27.27935,27.27935,26.9082,26.9082,1900
NAS,8/29/2019,27.00099,27.00099,27.00099,27.00099,0
NAS,8/30/2019,26.9082,26.9082,26.9082,26.9082,200
NAS,9/3/2019,27.83607,27.83607,27.83607,27.83607,500
NAS,9/4/2019,27.83607,27.83607,27.83607,27.83607,0
NAS,9/5/2019,27.83607,27.83607,27.83607,27.83607,0
NAS,9/6/2019,27.83607,27.83607,27.83607,27.83607,0
NAS,9/9/2019,27.83607,27.83607,27.83607,27.83607,0
NAS,9/10/2019,27.83607,27.83607,27.83607,27.83607,0
NAS,9/11/2019,27.83607,27.83607,27.83607,27.83607,0
NAS,9/12/2019,27.83607,27.83607,27.83607,27.83607,0
NAS,9/13/2019,27.83607,27.83607,27.83607,27.83607,0
NAS,9/16/2019,27.83607,27.83607,27.83607,27.83607,0
NAS,9/17/2019,28.3,28.3,28.3,28.3,500
NAS,9/18/2019,28.3,28.3,28.3,28.3,0
NAS,9/19/2019,28.3,28.3,27.83607,27.83607,1800
NAS,9/20/2019,27.83607,27.83607,27.83607,27.83607,2900
NAS,9/23/2019,27.83607,27.83607,27.83607,27.83607,0
NAS,9/24/2019,26.1659,27.83607,26.1659,26.9082,2300
NAS,9/25/2019,27.09377,27.37214,26.44427,26.44427,3700
NAS,9/26/2019,27.18656,27.83607,27.18656,27.83607,1300
NAS,9/27/2019,29.69181,29.69181,27.6505,27.6505,10700
NAS,9/30/2019,27.92886,27.92886,27.92886,27.92886,0
NAS,10/1/2019,27.92886,27.92886,27.92886,27.92886,0
NAS,10/2/2019,28.02164,28.02164,28.02164,28.02164,2500
NAS,10/3/2019,28.02164,28.02164,28.02164,28.02164,2100
NAS,10/4/2019,28.02164,28.02164,28.02164,28.02164,500
NAS,10/7/2019,28.02164,28.02164,28.02164,28.02164,0
NAS,10/8/2019,28.3,28.3,28.02164,28.3,5100
NAS,10/9/2019,28.3,29.22787,28.20722,28.20722,9200
NAS,10/10/2019,28.48558,29.69181,28.3,28.48558,6500
NAS,10/11/2019,28.3,30.61968,28.3,28.76394,7100
NAS,10/14/2019,29.22787,29.22787,29.22787,29.22787,0
NAS,10/15/2019,33.58886,33.58886,29.22787,30.15574,8200
NAS,10/16/2019,29.87738,29.87738,29.87738,29.87738,0
NAS,10/17/2019,28.39279,28.39279,28.39279,28.39279,100
NAS,10/18/2019,30.61968,32.5682,30.61968,30.61968,6000
NAS,10/21/2019,30.61968,35.07345,30.61968,30.80525,700
NAS,10/22/2019,32.47541,32.47541,32.01148,32.01148,2100
NAS,10/23/2019,32.01148,32.01148,32.01148,32.01148,4800
NAS,10/24/2019,32.38263,32.47541,32.38263,32.47541,1500
NAS,10/25/2019,32.47541,32.47541,32.47541,32.47541,0
NAS,10/28/2019,30.61968,30.61968,30.61968,30.61968,1000
NAS,10/29/2019,32.47541,32.47541,29.69181,29.87738,12500
NAS,10/30/2019,32.47541,32.47541,31.54755,32.47541,8800
NAS,10/31/2019,32.38263,32.38263,32.38263,32.38263,0
NAS,11/1/2019,31.54755,32.47541,31.54755,32.47541,2100
NAS,11/4/2019,28.85673,31.08361,28.85673,31.08361,2600
NAS,11/5/2019,32.01148,32.01148,32.01148,32.01148,4400
NAS,11/6/2019,28.3,32.01148,28.3,30.61968,11300
NAS,11/7/2019,32.01148,32.47541,31.82591,32.28984,15800
NAS,11/8/2019,29.69181,32.47541,29.69181,32.28984,18800
NAS,11/11/2019,30.24853,32.93935,30.24853,32.93935,7000
NAS,11/12/2019,32.47541,32.93935,32.28984,32.93935,7000
NAS,11/13/2019,30.61968,32.93935,30.61968,32.47541,10100
NAS,11/14/2019,31.26919,32.10427,31.26919,32.01148,4000
NAS,11/15/2019,32.47541,32.47541,32.01148,32.01148,4300
NAS,11/18/2019,31.54755,32.47541,31.54755,32.47541,8700
NAS,11/19/2019,32.19706,32.19706,32.19706,32.19706,0
NAS,11/20/2019,31.08361,31.54755,31.08361,31.54755,3500
NAS,11/21/2019,32.01148,32.01148,32.01148,32.01148,1000
NAS,11/22/2019,31.08361,33.40328,31.08361,32.93935,17300
NAS,11/25/2019,29.69181,32.01148,29.69181,32.01148,3000
NAS,11/26/2019,32.93935,32.93935,30.15574,32.01148,7700
NAS,11/27/2019,32.47541,34.33115,32.47541,33.40328,13500
NAS,11/28/2019,31.54755,31.54755,31.54755,31.54755,2000
NAS,11/29/2019,32.47541,32.47541,32.47541,32.47541,3400
NAS,12/2/2019,37.11476,37.11476,30.61968,30.61968,5100
NAS,12/3/2019,29.97017,29.97017,29.97017,29.97017,2000
NAS,12/4/2019,28.3,28.3,28.3,28.3,2000
NAS,12/5/2019,28.3,28.3,28.3,28.3,0
NAS,12/6/2019,28.3,28.3,28.3,28.3,0
NAS,12/9/2019,28.94951,28.94951,28.85673,28.85673,1000
NAS,12/10/2019,28.85673,28.85673,28.85673,28.85673,0
NAS,12/11/2019,29.22787,29.22787,29.22787,29.22787,100
NAS,12/12/2019,30.61968,30.61968,30.61968,30.61968,100
NAS,12/13/2019,30.61968,30.61968,30.61968,30.61968,0
NAS,12/16/2019,29.22787,29.22787,29.22787,29.22787,1000
NAS,12/17/2019,28.3,28.3,28.3,28.3,1000
NAS,12/18/2019,28.3,28.3,28.3,28.3,0
NAS,12/19/2019,28.94951,28.94951,28.94951,28.94951,100
NAS,12/20/2019,28.94951,28.94951,28.94951,28.94951,0
NAS,12/23/2019,28.94951,28.94951,28.94951,28.94951,0
NAS,12/24/2019,28.67115,32.38263,28.67115,32.38263,500
NAS,12/25/2019,29.41345,29.41345,29.41345,29.41345,0
NAS,12/26/2019,29.41345,29.41345,29.41345,29.41345,0
NAS,12/27/2019,29.41345,29.41345,29.41345,29.41345,0
NAS,12/30/2019,29.41345,29.41345,29.41345,29.41345,300
NAS,12/31/2019,29.41345,29.41345,29.41345,29.41345,100
NAS,1/2/2020,33.77443,33.77443,28.57837,29.69181,1800
NAS,1/3/2020,28.94951,32.47541,28.94951,29.69181,1200
NAS,1/6/2020,29.69181,30.15574,29.69181,30.15574,300
NAS,1/7/2020,31.54755,31.54755,31.54755,31.54755,400
NAS,1/8/2020,32.47541,32.47541,29.22787,29.22787,4500
NAS,1/9/2020,31.54755,31.54755,31.54755,31.54755,100
NAS,1/10/2020,31.54755,31.54755,31.54755,31.54755,0
NAS,1/13/2020,32.01148,32.01148,31.08361,31.08361,2800
NAS,1/14/2020,31.54755,31.54755,31.54755,31.54755,0
NAS,1/15/2020,31.54755,31.54755,31.54755,31.54755,0
NAS,1/16/2020,31.54755,31.54755,31.54755,31.54755,0
NAS,1/17/2020,31.54755,31.54755,31.54755,31.54755,0
NAS,1/20/2020,31.54755,31.54755,31.08361,31.08361,1500
NAS,1/21/2020,31.26919,31.26919,31.26919,31.26919,0
NAS,1/22/2020,33.40328,33.40328,33.40328,33.40328,4400
NAS,1/30/2020,29.69181,29.69181,29.69181,29.69181,200
NAS,1/31/2020,29.69181,29.69181,29.69181,29.69181,0
NAS,2/3/2020,26.9082,31.73312,26.9082,31.64033,5400
NAS,2/4/2020,30.61968,31.54755,30.61968,30.61968,5300
NAS,2/5/2020,29.22787,32.01148,29.22787,31.54755,8400
NAS,2/6/2020,30.61968,33.40328,30.61968,33.40328,7200
NAS,2/7/2020,30.61968,30.61968,30.61968,30.61968,200
NAS,2/10/2020,32.01148,32.47541,31.54755,31.54755,800
NAS,2/11/2020,32.28984,32.28984,32.28984,32.28984,0
NAS,2/12/2020,32.28984,32.28984,32.28984,32.28984,100
NAS,2/13/2020,32.28984,32.28984,32.28984,32.28984,0
NAS,2/14/2020,32.28984,32.28984,32.28984,32.28984,0
NAS,2/17/2020,32.28984,32.28984,32.28984,32.28984,0
NAS,2/18/2020,32.75378,32.75378,32.75378,32.75378,100
NAS,2/19/2020,32.75378,32.75378,32.75378,32.75378,0
NAS,2/20/2020,32.75378,32.75378,32.75378,32.75378,0
NAS,2/21/2020,32.75378,32.75378,32.75378,32.75378,0
NAS,2/24/2020,32.75378,32.75378,32.75378,32.75378,0
NAS,2/25/2020,32.75378,32.75378,32.75378,32.75378,0
NAS,2/26/2020,32.75378,32.75378,32.75378,32.75378,0
NAS,2/27/2020,32.75378,32.75378,32.75378,32.75378,0
NAS,2/28/2020,32.75378,32.75378,32.75378,32.75378,0
NAS,3/2/2020,32.75378,32.75378,32.75378,32.75378,0
NAS,3/3/2020,32.75378,32.75378,32.75378,32.75378,0
NAS,3/4/2020,32.75378,32.75378,32.75378,32.75378,0
NAS,3/5/2020,32.75378,32.75378,32.75378,32.75378,0
NAS,3/6/2020,32.75378,32.75378,32.75378,32.75378,0
NAS,3/9/2020,32.75378,32.75378,32.75378,32.75378,0
NAS,3/10/2020,32.75378,32.75378,32.75378,32.75378,0
NAS,3/11/2020,32.75378,32.75378,32.75378,32.75378,0
NAS,3/12/2020,32.75378,32.75378,32.75378,32.75378,0
NAS,3/13/2020,32.75378,32.75378,32.75378,32.75378,0
NAS,3/16/2020,32.47541,32.47541,30.61968,30.61968,1500
NAS,3/17/2020,31.26919,31.26919,31.26919,31.26919,0
NAS,3/18/2020,31.26919,31.26919,31.26919,31.26919,0
NAS,3/19/2020,31.26919,31.26919,31.26919,31.26919,0
NAS,3/20/2020,30.61968,30.61968,30.61968,30.61968,3000
NAS,3/23/2020,27.83607,29.69181,27.83607,27.83607,1800
NAS,3/24/2020,28.11443,28.11443,28.11443,28.11443,0
NAS,3/25/2020,28.11443,28.11443,28.11443,28.11443,0
NAS,3/26/2020,28.11443,28.11443,28.11443,28.11443,0
NAS,3/27/2020,28.11443,28.11443,28.11443,28.11443,0
NAS,3/30/2020,28.11443,28.11443,28.11443,28.11443,0
NAS,3/31/2020,28.11443,28.11443,28.11443,28.11443,0
NAS,4/1/2020,28.11443,28.11443,28.11443,28.11443,0
NAS,4/3/2020,28.11443,28.11443,28.11443,28.11443,0
NAS,4/6/2020,28.11443,28.11443,28.11443,28.11443,0
NAS,4/7/2020,30.61968,30.61968,30.61968,30.61968,100
NAS,4/8/2020,30.61968,30.61968,30.61968,30.61968,0
NAS,4/9/2020,30.61968,30.61968,30.61968,30.61968,0
NAS,4/10/2020,30.61968,30.61968,30.61968,30.61968,0
NAS,4/13/2020,30.61968,30.61968,30.61968,30.61968,0
NAS,4/14/2020,30.61968,30.61968,30.61968,30.61968,0
NAS,4/15/2020,26.9082,26.9082,26.9082,26.9082,900
NAS,4/16/2020,26.9082,26.9082,26.9082,26.9082,0
NAS,4/17/2020,26.9082,26.9082,26.9082,26.9082,0
NAS,4/20/2020,26.9082,26.9082,26.9082,26.9082,0
NAS,4/21/2020,26.9082,26.9082,26.9082,26.9082,0
NAS,4/22/2020,26.9082,26.9082,26.9082,26.9082,0
NAS,4/23/2020,26.9082,26.9082,26.9082,26.9082,0
NAS,4/24/2020,26.9082,26.9082,26.9082,26.9082,0
NAS,4/27/2020,26.9082,26.9082,26.9082,26.9082,0
NAS,4/28/2020,26.9082,26.9082,26.9082,26.9082,0
NAS,4/29/2020,26.9082,26.9082,26.9082,26.9082,0
NAS,5/4/2020,24.12459,24.12459,24.12459,24.12459,100
NAS,5/5/2020,24.12459,24.12459,24.12459,24.12459,0
NAS,5/6/2020,24.12459,24.12459,24.12459,24.12459,0
NAS,5/7/2020,24.12459,24.12459,24.12459,24.12459,0
NAS,5/8/2020,21.9905,21.9905,21.9905,21.9905,100
NAS,5/11/2020,21.9905,21.9905,21.9905,21.9905,0
NAS,5/12/2020,21.9905,21.9905,21.9905,21.9905,0
NAS,5/13/2020,21.9905,21.9905,21.9905,21.9905,0
NAS,5/14/2020,19.1141,19.1141,19.1141,19.1141,100
NAS,5/15/2020,19.1141,19.1141,19.1141,19.1141,0
NAS,5/18/2020,19.1141,19.1141,19.1141,19.1141,0
NAS,5/19/2020,19.1141,19.1141,19.1141,19.1141,0
NAS,5/20/2020,21.89771,21.89771,21.89771,21.89771,300
NAS,5/21/2020,21.89771,21.89771,21.89771,21.89771,0
NAS,5/22/2020,21.89771,21.89771,21.89771,21.89771,0
NAS,5/25/2020,21.89771,21.89771,21.89771,21.89771,0
NAS,5/26/2020,25.14525,25.14525,25.14525,25.14525,200
NAS,5/27/2020,28.85673,28.85673,28.85673,28.85673,100
NAS,5/28/2020,33.12492,33.12492,28.3,32.93935,3600
NAS,5/29/2020,30.71246,30.71246,30.71246,30.71246,0
NAS,6/1/2020,35.16624,35.16624,30.71246,30.71246,200
NAS,6/2/2020,32.93935,32.93935,32.93935,32.93935,0
NAS,6/3/2020,32.93935,32.93935,32.93935,32.93935,0
NAS,6/4/2020,32.93935,32.93935,32.93935,32.93935,0
NAS,6/5/2020,32.93935,32.93935,32.93935,32.93935,0
NAS,6/8/2020,32.93935,32.93935,32.93935,32.93935,0
NAS,6/9/2020,28.76394,29.22787,28.76394,29.22787,1200
NAS,6/10/2020,27.83607,27.83607,27.83607,27.83607,800
