Ticker,Date,Open,High,Low,Close,Volume
NCS,10/31/2016,32.46012,35.70613,32.46012,33.14539,17800
NCS,11/1/2016,35.95172,37.49251,34.41093,35.43813,13900
NCS,11/2/2016,36.97891,36.97891,35.95172,36.97891,23100
NCS,11/3/2016,35.95172,37.49251,35.95172,36.05444,14500
NCS,11/4/2016,36.41396,36.6194,35.95172,35.95172,17700
NCS,11/7/2016,35.69492,36.41396,34.41093,34.92453,11800
NCS,11/8/2016,35.43813,36.31124,35.18133,35.43813,11700
NCS,11/9/2016,35.43813,35.90036,34.41093,35.43813,9600
NCS,11/10/2016,37.04403,38.65464,35.97029,36.50716,3600
NCS,11/11/2016,36.7756,36.7756,35.70185,35.70185,6100
NCS,11/14/2016,36.7756,36.7756,34.35968,34.35968,5300
NCS,11/15/2016,35.43342,35.70185,33.28594,35.16499,3600
NCS,11/16/2016,35.75554,35.75554,34.14493,34.6818,2200
NCS,11/17/2016,34.46705,37.68827,34.35968,37.04403,31900
NCS,11/18/2016,36.50716,40.80212,36.50716,38.97676,34100
NCS,11/21/2016,40.26525,42.19798,38.65464,38.92308,13200
NCS,11/22/2016,39.72838,41.12424,37.68827,38.11777,6400
NCS,11/23/2016,37.5809,38.3862,36.50716,36.50716,6300
NCS,11/24/2016,35.64817,36.50716,35.64817,35.70185,6400
NCS,11/25/2016,37.84933,37.84933,35.70185,35.70185,2200
NCS,11/28/2016,37.04403,37.84933,35.43342,35.43342,3600
NCS,11/29/2016,36.88297,37.5809,35.97029,36.45347,5000
NCS,11/30/2016,37.04403,37.47353,35.70185,36.45347,5000
NCS,12/1/2016,36.82928,36.82928,35.70185,35.70185,4800
NCS,12/2/2016,36.13135,36.13135,35.97029,35.97029,900
NCS,12/5/2016,35.64817,35.64817,35.16499,35.27236,7500
NCS,12/6/2016,34.95024,34.95024,33.28594,33.55437,7800
NCS,12/7/2016,34.25231,34.25231,33.01751,33.28594,3300
NCS,12/8/2016,33.82281,35.43342,33.60806,34.78918,1300
NCS,12/9/2016,34.89655,34.89655,34.35968,34.35968,2100
NCS,12/12/2016,34.78918,34.78918,34.35968,34.35968,900
NCS,12/13/2016,34.78918,36.13135,34.41337,34.41337,2000
NCS,12/14/2016,34.41337,34.6818,33.82281,33.93018,6500
NCS,12/15/2016,35.43342,35.43342,33.82281,35.00393,5800
NCS,12/16/2016,35.32605,35.32605,33.82281,34.89655,12200
NCS,12/19/2016,35.64817,35.64817,34.46705,35.27236,3200
NCS,12/20/2016,34.89655,35.32605,33.55437,33.82281,5600
NCS,12/21/2016,34.78918,34.78918,34.78918,34.78918,400
NCS,12/22/2016,34.73549,34.78918,33.71544,33.71544,9700
NCS,12/23/2016,34.14493,34.89655,34.14493,34.89655,2000
NCS,12/26/2016,33.447,34.35968,33.28594,34.09124,1700
NCS,12/27/2016,33.01751,33.28594,32.74907,33.28594,10700
NCS,12/28/2016,32.96382,32.96382,32.2122,32.2122,2000
NCS,12/29/2016,31.72902,34.09124,27.91724,32.6417,9800
NCS,12/30/2016,33.55437,34.03756,32.2122,33.23225,5100
NCS,1/3/2017,33.28594,33.98387,33.28594,33.28594,3500
NCS,1/4/2017,31.67533,33.12488,31.67533,32.2122,6500
NCS,1/5/2017,34.89655,34.89655,33.01751,33.01751,7000
NCS,1/6/2017,32.74907,32.74907,31.67533,32.2122,3400
NCS,1/9/2017,29.79629,32.2122,29.79629,31.40689,6200
NCS,1/10/2017,31.67533,31.7827,31.40689,31.67533,13300
NCS,1/11/2017,32.05114,32.74907,32.05114,32.53432,1000
NCS,1/12/2017,31.24583,32.48064,31.08477,32.48064,4200
NCS,1/13/2017,32.74907,32.74907,32.2122,32.2122,200
NCS,1/16/2017,33.23225,33.23225,32.2122,32.2122,1500
NCS,1/17/2017,33.01751,33.01751,31.67533,31.67533,3300
NCS,1/18/2017,31.19215,31.40689,31.19215,31.40689,1400
NCS,1/19/2017,30.9774,31.67533,30.9774,31.67533,2300
NCS,1/20/2017,31.67533,31.67533,31.67533,31.67533,3200
NCS,1/23/2017,31.67533,31.67533,31.46058,31.46058,1300
NCS,1/24/2017,31.40689,31.40689,31.29952,31.29952,1100
NCS,1/25/2017,31.67533,31.67533,31.35321,31.46058,800
NCS,2/2/2017,31.89008,31.94377,31.67533,31.67533,2000
NCS,2/3/2017,31.94377,32.15851,31.94377,31.99745,6700
NCS,2/6/2017,32.05114,32.6417,32.05114,32.10483,2400
NCS,2/7/2017,31.67533,32.2122,31.67533,31.7827,7100
NCS,2/8/2017,31.67533,31.67533,31.46058,31.67533,2100
NCS,2/10/2017,31.67533,31.72902,31.19215,31.67533,3000
NCS,2/13/2017,31.62164,31.62164,31.13846,31.13846,3100
NCS,2/14/2017,31.40689,31.40689,31.19215,31.19215,1500
NCS,2/15/2017,31.13846,31.40689,30.60159,30.92371,8000
NCS,2/16/2017,31.40689,32.15851,31.13846,31.13846,4700
NCS,2/17/2017,31.13846,31.56796,31.08477,31.08477,2600
NCS,2/20/2017,31.13846,31.40689,31.13846,31.40689,2700
NCS,2/21/2017,31.51427,31.51427,30.60159,30.87003,8500
NCS,2/22/2017,30.92371,30.92371,30.87003,30.92371,600
NCS,2/23/2017,31.35321,31.35321,30.87003,30.87003,4700
NCS,2/24/2017,30.81634,31.03109,30.81634,30.92371,9300
NCS,2/27/2017,30.81634,30.92371,30.81634,30.87003,8600
NCS,2/28/2017,31.24583,31.24583,30.92371,31.24583,8600
NCS,3/1/2017,30.76265,30.87003,30.76265,30.81634,6700
NCS,3/2/2017,30.87003,31.13846,30.87003,31.08477,7300
NCS,3/3/2017,31.03109,31.13846,30.9774,31.03109,2200
NCS,3/6/2017,31.03109,31.03109,31.03109,31.03109,3500
NCS,3/7/2017,31.03109,31.40689,31.03109,31.40689,11500
NCS,3/8/2017,31.7827,32.48064,31.7827,32.10483,9600
NCS,3/9/2017,32.96382,32.96382,31.94377,31.99745,22200
NCS,3/10/2017,32.2122,32.31957,31.7827,32.05114,18800
NCS,3/13/2017,31.40689,31.67533,31.40689,31.56796,3300
NCS,3/14/2017,31.67533,31.67533,31.56796,31.67533,11500
NCS,3/15/2017,31.40689,31.67533,31.40689,31.51427,8100
NCS,3/16/2017,31.67533,31.67533,31.56796,31.56796,3100
NCS,3/17/2017,31.67533,31.67533,31.67533,31.67533,3800
NCS,3/20/2017,31.94377,32.2122,31.72902,31.94377,20300
NCS,3/21/2017,32.05114,32.2122,31.67533,31.67533,1900
NCS,3/22/2017,32.05114,32.05114,31.99745,31.99745,3400
NCS,3/23/2017,31.67533,31.67533,31.46058,31.56796,9700
NCS,3/24/2017,31.56796,31.89008,31.51427,31.67533,6400
NCS,3/27/2017,32.69538,32.69538,31.67533,31.67533,1700
NCS,3/28/2017,32.58801,32.58801,31.67533,32.15851,2000
NCS,3/29/2017,31.67533,31.67533,31.13846,31.13846,9300
NCS,3/30/2017,31.51427,31.51427,31.51427,31.51427,200
NCS,3/31/2017,31.51427,31.51427,31.13846,31.40689,1400
NCS,4/3/2017,31.40689,31.62164,31.40689,31.40689,14400
NCS,4/4/2017,31.40689,31.67533,31.40689,31.62164,1400
NCS,4/5/2017,31.51427,31.51427,31.13846,31.13846,2100
NCS,4/7/2017,31.62164,31.62164,31.13846,31.13846,2400
NCS,4/10/2017,31.40689,31.40689,31.40689,31.40689,200
NCS,4/11/2017,31.46058,31.46058,31.46058,31.46058,1000
NCS,4/12/2017,31.13846,31.13846,31.08477,31.08477,4100
NCS,4/13/2017,30.87003,31.19215,30.87003,30.92371,2200
NCS,4/14/2017,30.87003,31.08477,30.60159,31.03109,5600
NCS,4/17/2017,31.13846,31.13846,30.60159,30.65528,4900
NCS,4/18/2017,30.60159,30.60159,30.33315,30.33315,4400
NCS,4/19/2017,30.60159,30.87003,30.60159,30.65528,4000
NCS,4/20/2017,30.60159,31.13846,30.60159,30.60159,1400
NCS,4/21/2017,30.92371,30.9774,30.81634,30.81634,5100
NCS,4/24/2017,30.87003,30.87003,30.87003,30.87003,700
NCS,4/25/2017,31.35321,31.67533,31.35321,31.67533,6300
NCS,4/26/2017,31.40689,31.67533,31.13846,31.13846,10100
NCS,4/28/2017,31.62164,31.62164,30.87003,31.13846,2300
NCS,5/3/2017,31.13846,33.01751,31.13846,32.48064,15300
NCS,5/4/2017,37.36615,37.36615,32.53432,32.53432,9700
NCS,5/5/2017,32.53432,32.53432,31.67533,31.67533,10700
NCS,5/8/2017,31.67533,31.67533,31.24583,31.24583,1000
NCS,5/9/2017,31.46058,31.67533,31.46058,31.67533,800
NCS,5/10/2017,31.56796,31.67533,31.51427,31.56796,2700
NCS,5/11/2017,31.62164,31.62164,31.40689,31.40689,600
NCS,5/12/2017,31.56796,31.67533,31.56796,31.67533,10600
NCS,5/15/2017,31.67533,32.2122,31.67533,31.99745,9900
NCS,5/16/2017,32.2122,32.74907,32.2122,32.48064,10100
NCS,5/17/2017,32.74907,32.74907,32.48064,32.48064,3300
NCS,5/18/2017,32.74907,32.74907,32.2122,32.2122,2600
NCS,5/19/2017,32.2122,32.48064,31.94377,32.2122,8700
NCS,5/22/2017,32.48064,32.6417,32.31957,32.31957,1500
NCS,5/23/2017,31.72902,32.15851,31.67533,32.15851,2300
NCS,5/24/2017,31.94377,31.94377,31.67533,31.67533,1500
NCS,5/25/2017,30.53581,32.23225,30.53581,31.10129,4600
NCS,5/26/2017,31.66677,31.66677,31.66677,31.66677,1100
NCS,5/29/2017,31.66677,31.66677,31.10129,31.10129,1900
NCS,5/30/2017,31.21439,31.94951,31.21439,31.27093,2300
NCS,5/31/2017,31.38403,31.94951,31.38403,31.94951,600
NCS,6/1/2017,31.77986,32.23225,31.77986,32.23225,2700
NCS,6/2/2017,31.94951,32.45844,31.94951,32.45844,4700
NCS,6/5/2017,32.23225,32.51498,32.23225,32.51498,6500
NCS,6/6/2017,32.51498,32.79773,32.51498,32.57153,3400
NCS,6/7/2017,31.94951,31.94951,31.94951,31.94951,100
NCS,6/8/2017,32.51498,32.51498,31.66677,31.66677,1300
NCS,6/9/2017,32.23225,32.23225,32.23225,32.23225,2500
NCS,6/12/2017,32.23225,32.23225,32.23225,32.23225,0
NCS,6/13/2017,32.51498,33.3632,32.51498,33.3632,10400
NCS,6/14/2017,32.79773,32.79773,32.51498,32.51498,1100
NCS,6/15/2017,32.74118,32.74118,32.51498,32.51498,1200
NCS,6/16/2017,32.79773,32.79773,32.79773,32.79773,1100
NCS,6/19/2017,32.57153,32.57153,32.51498,32.51498,1700
NCS,6/20/2017,31.15784,31.15784,31.15784,31.15784,400
NCS,6/21/2017,32.51498,32.79773,32.23225,32.57153,17500
NCS,6/22/2017,32.74118,33.08046,32.68463,32.96737,9800
NCS,6/23/2017,32.51498,32.51498,32.23225,32.40189,2100
NCS,6/26/2017,32.2888,32.2888,32.2888,32.2888,0
NCS,6/27/2017,32.79773,32.96737,32.79773,32.96737,17600
NCS,6/28/2017,32.96737,32.96737,32.96737,32.96737,5000
NCS,6/29/2017,33.02391,33.19356,33.02391,33.13701,7500
NCS,6/30/2017,33.19356,33.19356,33.13701,33.13701,5300
NCS,7/3/2017,33.3632,33.3632,33.25011,33.25011,7400
NCS,7/4/2017,33.30666,33.41975,33.30666,33.3632,7300
NCS,7/5/2017,33.3632,33.3632,33.13701,33.13701,1200
NCS,7/6/2017,33.19356,33.19356,33.19356,33.19356,300
NCS,7/7/2017,33.3632,33.3632,33.3632,33.3632,1200
NCS,7/10/2017,33.3632,33.3632,33.3632,33.3632,200
NCS,7/11/2017,33.92868,34.49416,33.92868,34.49416,4900
NCS,7/12/2017,34.49416,34.49416,34.43761,34.49416,3900
NCS,7/13/2017,34.26797,34.26797,33.3632,33.64594,11000
NCS,7/14/2017,33.41975,35.05964,33.41975,35.05964,2000
NCS,7/17/2017,34.43761,34.43761,34.43761,34.43761,0
NCS,7/18/2017,33.92868,34.7769,33.92868,34.7769,7000
NCS,7/19/2017,34.32452,34.49416,34.32452,34.49416,1000
NCS,7/20/2017,34.43761,34.49416,34.43761,34.49416,3300
NCS,7/21/2017,33.92868,33.92868,33.92868,33.92868,500
NCS,7/24/2017,33.92868,33.92868,33.64594,33.92868,7400
NCS,7/25/2017,33.4763,33.4763,33.4763,33.4763,1000
NCS,7/26/2017,33.64594,34.94654,33.64594,34.88999,10800
NCS,7/27/2017,34.7769,36.0775,34.7769,36.0775,12400
NCS,7/28/2017,36.47333,40.60132,36.47333,37.66084,28000
NCS,7/31/2017,38.16977,39.58346,37.94357,38.50905,20300
NCS,8/1/2017,39.01798,39.01798,38.4525,38.4525,8100
NCS,8/2/2017,37.88703,38.4525,37.88703,38.33941,2300
NCS,8/3/2017,37.32155,37.60429,36.98226,37.60429,3700
NCS,8/4/2017,38.00012,38.4525,37.54774,37.88703,3700
NCS,8/7/2017,37.77393,38.73524,37.77393,38.4525,21100
NCS,8/8/2017,37.88703,38.4525,37.66084,37.66084,6100
NCS,8/9/2017,38.47412,39.50115,38.07911,39.50115,12400
NCS,8/10/2017,39.50115,41.0812,37.9211,37.9211,9000
NCS,8/11/2017,39.10614,39.10614,38.71113,39.10614,5900
NCS,8/14/2017,39.10614,39.18514,39.10614,39.18514,3400
NCS,8/15/2017,38.71113,38.79013,38.31612,38.31612,4600
NCS,8/16/2017,38.71113,38.71113,38.71113,38.71113,1000
NCS,8/17/2017,38.71113,38.86913,38.71113,38.86913,7800
NCS,8/18/2017,38.71113,38.86913,38.71113,38.71113,2600
NCS,8/21/2017,38.71113,38.71113,38.71113,38.71113,2700
NCS,8/22/2017,38.71113,38.71113,38.71113,38.71113,0
NCS,8/23/2017,38.71113,38.71113,38.71113,38.71113,2300
NCS,8/24/2017,38.71113,38.71113,38.71113,38.71113,3100
NCS,8/25/2017,38.71113,38.71113,38.71113,38.71113,0
NCS,8/28/2017,38.71113,38.71113,38.71113,38.71113,0
NCS,8/29/2017,38.71113,38.71113,38.71113,38.71113,0
