Ticker,Date,Open,High,Low,Close,Volume
BHC,12/6/2018,2.5,2.5,2.5,2.5,0
BHC,12/7/2018,2.2,2.2,2.2,2.2,1000
BHC,12/10/2018,2.2,2.2,2.2,2.2,0
BHC,12/11/2018,2.2,2.2,2.2,2.2,0
BHC,12/12/2018,2.2,2.2,2.2,2.2,0
BHC,12/13/2018,2.2,2.2,2.2,2.2,0
BHC,12/14/2018,1.9,1.9,1.9,1.9,1000
BHC,12/17/2018,1.9,1.9,1.9,1.9,0
BHC,12/18/2018,1.9,1.9,1.9,1.9,0
BHC,12/19/2018,1.9,1.9,1.9,1.9,0
BHC,12/20/2018,1.9,1.9,1.9,1.9,0
BHC,12/21/2018,2.1,2.1,2.1,2.1,800
BHC,12/24/2018,2.1,2.1,2.1,2.1,0
BHC,12/25/2018,2.1,2.1,2.1,2.1,0
BHC,12/26/2018,2.1,2.1,2.1,2.1,0
BHC,12/27/2018,2.1,2.1,2.1,2.1,0
BHC,12/28/2018,1.8,1.8,1.8,1.8,16900
BHC,1/2/2019,1.8,1.8,1.8,1.8,0
BHC,1/3/2019,1.8,1.8,1.8,1.8,0
BHC,1/4/2019,1.8,1.8,1.8,1.8,0
BHC,1/7/2019,1.8,1.8,1.8,1.8,0
BHC,1/8/2019,1.8,1.8,1.8,1.8,0
BHC,1/9/2019,1.8,1.8,1.8,1.8,0
BHC,1/10/2019,1.8,1.8,1.8,1.8,0
BHC,1/11/2019,1.8,1.8,1.8,1.8,0
BHC,1/14/2019,1.8,1.8,1.8,1.8,0
BHC,1/15/2019,1.8,1.8,1.8,1.8,0
BHC,1/16/2019,1.8,1.8,1.8,1.8,0
BHC,1/17/2019,1.8,1.8,1.8,1.8,0
BHC,1/18/2019,2,2,2,2,100
BHC,1/21/2019,2,2,2,2,0
BHC,1/22/2019,2,2,2,2,0
BHC,1/23/2019,2,2,2,2,0
BHC,1/24/2019,2,2,2,2,0
BHC,1/25/2019,2.3,2.3,1.7,1.7,2300
BHC,1/28/2019,1.8,1.8,1.8,1.8,0
BHC,1/29/2019,1.8,1.8,1.8,1.8,0
BHC,1/30/2019,1.8,1.8,1.8,1.8,0
BHC,1/31/2019,1.8,1.8,1.8,1.8,0
BHC,2/1/2019,2,2,2,2,300
BHC,2/11/2019,2,2,2,2,0
BHC,2/12/2019,2,2,2,2,0
BHC,2/13/2019,2,2,2,2,0
BHC,2/14/2019,2,2,2,2,0
BHC,2/15/2019,2,2,2,2,0
BHC,2/18/2019,2,2,2,2,0
BHC,2/19/2019,2,2,2,2,0
BHC,2/20/2019,2,2,2,2,0
BHC,2/21/2019,2,2,2,2,0
BHC,2/22/2019,2.3,2.3,2.3,2.3,100
BHC,2/25/2019,2.3,2.3,2.3,2.3,0
BHC,2/26/2019,2.3,2.3,2.3,2.3,0
BHC,2/27/2019,2.3,2.3,2.3,2.3,0
BHC,2/28/2019,2.3,2.3,2.3,2.3,0
BHC,3/1/2019,2.6,2.6,2.6,2.6,100
BHC,3/4/2019,2.6,2.6,2.6,2.6,0
BHC,3/5/2019,2.6,2.6,2.6,2.6,0
BHC,3/6/2019,2.6,2.6,2.6,2.6,0
BHC,3/7/2019,2.6,2.6,2.6,2.6,0
BHC,3/8/2019,2.6,2.6,2.6,2.6,0
BHC,3/11/2019,2.6,2.6,2.6,2.6,0
BHC,3/12/2019,2.6,2.6,2.6,2.6,0
BHC,3/13/2019,2.6,2.6,2.6,2.6,0
BHC,3/14/2019,2.6,2.6,2.6,2.6,0
BHC,3/15/2019,2.9,2.9,2.9,2.9,2100
BHC,3/18/2019,2.9,2.9,2.9,2.9,0
BHC,3/19/2019,2.9,2.9,2.9,2.9,0
BHC,3/20/2019,2.9,2.9,2.9,2.9,0
BHC,3/21/2019,2.9,2.9,2.9,2.9,0
BHC,3/22/2019,3.3,3.3,2.5,2.5,33200
BHC,3/25/2019,2.9,2.9,2.9,2.9,0
BHC,3/26/2019,2.9,2.9,2.9,2.9,0
BHC,3/27/2019,2.9,2.9,2.9,2.9,0
BHC,3/28/2019,2.9,2.9,2.9,2.9,0
BHC,3/29/2019,2.5,2.5,2.5,2.5,2100
BHC,4/1/2019,2.5,2.5,2.5,2.5,0
BHC,4/2/2019,2.5,2.5,2.5,2.5,0
BHC,4/3/2019,2.5,2.5,2.5,2.5,0
BHC,4/4/2019,2.5,2.5,2.5,2.5,0
BHC,4/5/2019,2.5,2.5,2.5,2.5,3000
BHC,4/8/2019,2.5,2.5,2.5,2.5,0
BHC,4/9/2019,2.5,2.5,2.5,2.5,0
BHC,4/10/2019,2.5,2.5,2.5,2.5,0
BHC,4/11/2019,2.5,2.5,2.5,2.5,0
BHC,4/12/2019,2.6,2.6,2.6,2.6,1000
BHC,4/16/2019,2.6,2.6,2.6,2.6,0
BHC,4/17/2019,2.6,2.6,2.6,2.6,0
BHC,4/18/2019,2.6,2.6,2.6,2.6,0
BHC,4/19/2019,2.6,2.6,2.6,2.6,0
BHC,4/22/2019,2.6,2.6,2.6,2.6,0
BHC,4/23/2019,2.6,2.6,2.6,2.6,0
BHC,4/24/2019,2.6,2.6,2.6,2.6,0
BHC,4/25/2019,2.6,2.6,2.6,2.6,0
BHC,4/26/2019,2.6,2.6,2.6,2.6,0
BHC,5/2/2019,2.6,2.6,2.6,2.6,0
BHC,5/3/2019,2.6,2.6,2.3,2.3,5400
BHC,5/6/2019,2.3,2.3,2.3,2.3,0
BHC,5/7/2019,2.3,2.3,2.3,2.3,0
BHC,5/8/2019,2.3,2.3,2.3,2.3,0
BHC,5/9/2019,2.3,2.3,2.3,2.3,0
BHC,5/10/2019,2.3,2.3,2.3,2.3,0
BHC,5/13/2019,2.3,2.3,2.3,2.3,0
BHC,5/14/2019,2.3,2.3,2.3,2.3,0
BHC,5/15/2019,2.3,2.3,2.3,2.3,0
BHC,5/16/2019,2.3,2.3,2.3,2.3,0
BHC,5/17/2019,2.3,2.3,2.3,2.3,0
BHC,5/20/2019,2.3,2.3,2.3,2.3,0
BHC,5/21/2019,2.3,2.3,2.3,2.3,0
BHC,5/22/2019,2.3,2.3,2.3,2.3,0
BHC,5/23/2019,2.3,2.3,2.3,2.3,0
BHC,5/24/2019,2.3,2.3,2.3,2.3,0
BHC,5/27/2019,2.3,2.3,2.3,2.3,0
BHC,5/28/2019,2.3,2.3,2.3,2.3,0
BHC,5/29/2019,2.3,2.3,2.3,2.3,0
BHC,5/30/2019,2.3,2.3,2.3,2.3,0
BHC,5/31/2019,2.5,2.5,2.5,2.5,5000
BHC,6/3/2019,2.5,2.5,2.5,2.5,0
BHC,6/4/2019,2.5,2.5,2.5,2.5,0
BHC,6/5/2019,2.5,2.5,2.5,2.5,0
BHC,6/6/2019,2.5,2.5,2.5,2.5,0
BHC,6/7/2019,2.5,2.5,2.5,2.5,0
BHC,6/10/2019,2.5,2.5,2.5,2.5,0
BHC,6/11/2019,2.5,2.5,2.5,2.5,0
BHC,6/12/2019,2.5,2.5,2.5,2.5,0
BHC,6/13/2019,2.5,2.5,2.5,2.5,0
BHC,6/14/2019,2.8,2.8,2.5,2.5,2800
BHC,6/17/2019,2.6,2.6,2.6,2.6,0
BHC,6/18/2019,2.6,2.6,2.6,2.6,0
BHC,6/19/2019,2.6,2.6,2.6,2.6,0
BHC,6/20/2019,2.6,2.6,2.6,2.6,0
BHC,6/21/2019,2.6,2.6,2.6,2.6,6500
BHC,6/24/2019,2.6,2.6,2.6,2.6,0
BHC,6/25/2019,2.6,2.6,2.6,2.6,0
BHC,6/26/2019,2.6,2.6,2.6,2.6,0
BHC,6/27/2019,2.6,2.6,2.6,2.6,0
BHC,6/28/2019,2.6,2.6,2.6,2.6,0
BHC,7/1/2019,2.6,2.6,2.6,2.6,0
BHC,7/2/2019,2.6,2.6,2.6,2.6,0
BHC,7/3/2019,2.6,2.6,2.6,2.6,0
BHC,7/4/2019,2.6,2.6,2.6,2.6,0
BHC,7/5/2019,2.6,2.6,2.6,2.6,0
BHC,7/8/2019,2.6,2.6,2.6,2.6,0
BHC,7/9/2019,2.6,2.6,2.6,2.6,0
BHC,7/10/2019,2.6,2.6,2.6,2.6,0
BHC,7/11/2019,2.6,2.6,2.6,2.6,0
BHC,7/12/2019,2.6,2.6,2.6,2.6,0
BHC,7/15/2019,2.6,2.6,2.6,2.6,0
BHC,7/16/2019,2.6,2.6,2.6,2.6,0
BHC,7/17/2019,2.6,2.6,2.6,2.6,0
BHC,7/18/2019,2.6,2.6,2.6,2.6,0
BHC,7/19/2019,2.6,2.6,2.6,2.6,0
BHC,7/22/2019,2.6,2.6,2.6,2.6,0
BHC,7/23/2019,2.6,2.6,2.6,2.6,0
BHC,7/24/2019,2.6,2.6,2.6,2.6,0
BHC,7/25/2019,2.6,2.6,2.6,2.6,0
BHC,7/26/2019,2.6,2.6,2.6,2.6,0
BHC,7/29/2019,2.6,2.6,2.6,2.6,0
BHC,7/30/2019,2.6,2.6,2.6,2.6,0
BHC,7/31/2019,2.6,2.6,2.6,2.6,0
BHC,8/1/2019,2.6,2.6,2.6,2.6,0
BHC,8/2/2019,2.6,2.6,2.6,2.6,0
BHC,8/5/2019,2.6,2.6,2.6,2.6,0
BHC,8/6/2019,2.6,2.6,2.6,2.6,0
BHC,8/7/2019,2.6,2.6,2.6,2.6,0
BHC,8/8/2019,2.6,2.6,2.6,2.6,0
BHC,8/9/2019,2.6,2.6,2.6,2.6,0
BHC,8/12/2019,2.6,2.6,2.6,2.6,0
BHC,8/13/2019,2.6,2.6,2.6,2.6,0
BHC,8/14/2019,2.6,2.6,2.6,2.6,0
BHC,8/15/2019,2.6,2.6,2.6,2.6,0
BHC,8/16/2019,2.6,2.6,2.6,2.6,0
BHC,8/19/2019,2.6,2.6,2.6,2.6,0
BHC,8/20/2019,2.6,2.6,2.6,2.6,0
BHC,8/21/2019,2.6,2.6,2.6,2.6,0
BHC,8/22/2019,2.6,2.6,2.6,2.6,0
BHC,8/23/2019,2.5,2.5,2.5,2.5,1100
BHC,8/26/2019,2.5,2.5,2.5,2.5,0
BHC,8/27/2019,2.5,2.5,2.5,2.5,0
BHC,8/28/2019,2.5,2.5,2.5,2.5,0
BHC,8/29/2019,2.5,2.5,2.5,2.5,0
BHC,8/30/2019,2.2,2.2,2.2,2.2,800
BHC,9/3/2019,2.2,2.2,2.2,2.2,0
BHC,9/4/2019,2.2,2.2,2.2,2.2,0
BHC,9/5/2019,2.2,2.2,2.2,2.2,0
BHC,9/6/2019,2.5,2.5,2.5,2.5,100
BHC,9/9/2019,2.5,2.5,2.5,2.5,0
BHC,9/10/2019,2.5,2.5,2.5,2.5,0
BHC,9/11/2019,2.5,2.5,2.5,2.5,0
BHC,9/12/2019,2.5,2.5,2.5,2.5,0
BHC,9/13/2019,2.2,2.2,2.2,2.2,100
BHC,9/16/2019,2.2,2.2,2.2,2.2,0
BHC,9/17/2019,2.2,2.2,2.2,2.2,0
BHC,9/18/2019,2.2,2.2,2.2,2.2,0
BHC,9/19/2019,2.2,2.2,2.2,2.2,0
BHC,9/20/2019,2.5,2.5,2.5,2.5,100
BHC,9/23/2019,2.5,2.5,2.5,2.5,0
BHC,9/24/2019,2.5,2.5,2.5,2.5,0
BHC,9/25/2019,2.5,2.5,2.5,2.5,0
BHC,9/26/2019,2.5,2.5,2.5,2.5,0
BHC,9/27/2019,2.8,2.8,2.8,2.8,100
BHC,9/30/2019,2.8,2.8,2.8,2.8,0
BHC,10/1/2019,2.8,2.8,2.8,2.8,0
BHC,10/2/2019,2.8,2.8,2.8,2.8,0
BHC,10/3/2019,2.8,2.8,2.8,2.8,0
BHC,10/4/2019,2.8,2.8,2.8,2.8,0
BHC,10/7/2019,2.8,2.8,2.8,2.8,0
BHC,10/8/2019,2.8,2.8,2.8,2.8,0
BHC,10/9/2019,2.8,2.8,2.8,2.8,0
BHC,10/10/2019,2.8,2.8,2.8,2.8,0
BHC,10/11/2019,3.2,3.2,3.2,3.2,100
BHC,10/14/2019,3.2,3.2,3.2,3.2,0
BHC,10/15/2019,3.2,3.2,3.2,3.2,0
BHC,10/16/2019,3.2,3.2,3.2,3.2,0
BHC,10/17/2019,3.2,3.2,3.2,3.2,0
BHC,10/18/2019,3.2,3.2,3.2,3.2,0
BHC,10/21/2019,3.2,3.2,3.2,3.2,0
BHC,10/22/2019,3.2,3.2,3.2,3.2,0
BHC,10/23/2019,3.2,3.2,3.2,3.2,0
BHC,10/24/2019,3.2,3.2,3.2,3.2,0
BHC,10/25/2019,3.6,3.6,3.6,3.6,100
BHC,10/28/2019,3.6,3.6,3.6,3.6,0
BHC,10/29/2019,3.6,3.6,3.6,3.6,0
BHC,10/30/2019,3.6,3.6,3.6,3.6,0
BHC,10/31/2019,3.6,3.6,3.6,3.6,0
BHC,11/1/2019,4.1,4.1,4.1,4.1,100
BHC,11/4/2019,4.1,4.1,4.1,4.1,0
BHC,11/5/2019,4.1,4.1,4.1,4.1,0
BHC,11/6/2019,4.1,4.1,4.1,4.1,0
BHC,11/7/2019,4.1,4.1,4.1,4.1,0
BHC,11/8/2019,4.7,4.7,4.1,4.1,1700
BHC,11/11/2019,4.2,4.2,4.2,4.2,0
BHC,11/12/2019,4.2,4.2,4.2,4.2,0
BHC,11/13/2019,4.2,4.2,4.2,4.2,0
BHC,11/14/2019,4.2,4.2,4.2,4.2,0
BHC,11/15/2019,3.6,3.6,3.6,3.6,500
BHC,11/18/2019,3.6,3.6,3.6,3.6,0
BHC,11/19/2019,3.6,3.6,3.6,3.6,0
BHC,11/20/2019,3.6,3.6,3.6,3.6,0
BHC,11/21/2019,3.6,3.6,3.6,3.6,0
BHC,11/22/2019,3.6,3.6,3.6,3.6,0
BHC,11/25/2019,3.6,3.6,3.6,3.6,0
BHC,11/26/2019,3.6,3.6,3.6,3.6,0
BHC,11/27/2019,3.6,3.6,3.6,3.6,0
BHC,11/28/2019,3.6,3.6,3.6,3.6,0
BHC,11/29/2019,3.6,3.6,3.6,3.6,0
BHC,12/2/2019,3.6,3.6,3.6,3.6,0
BHC,12/3/2019,3.6,3.6,3.6,3.6,0
BHC,12/4/2019,3.6,3.6,3.6,3.6,0
BHC,12/5/2019,3.6,3.6,3.6,3.6,0
BHC,12/6/2019,3.1,3.1,3.1,3.1,300
BHC,12/9/2019,3.1,3.1,3.1,3.1,0
BHC,12/10/2019,3.1,3.1,3.1,3.1,0
BHC,12/11/2019,3.1,3.1,3.1,3.1,0
BHC,12/12/2019,3.1,3.1,3.1,3.1,0
BHC,12/13/2019,2.7,2.7,2.7,2.7,300
BHC,12/16/2019,2.7,2.7,2.7,2.7,0
BHC,12/17/2019,2.7,2.7,2.7,2.7,0
BHC,12/18/2019,2.7,2.7,2.7,2.7,0
BHC,12/19/2019,2.7,2.7,2.7,2.7,0
BHC,12/20/2019,2.7,2.7,2.7,2.7,0
BHC,12/23/2019,2.7,2.7,2.7,2.7,0
BHC,12/24/2019,2.7,2.7,2.7,2.7,0
BHC,12/25/2019,2.7,2.7,2.7,2.7,0
BHC,12/26/2019,2.7,2.7,2.7,2.7,0
BHC,12/27/2019,2.7,2.7,2.7,2.7,0
BHC,12/30/2019,2.7,2.7,2.7,2.7,0
BHC,12/31/2019,2.7,2.7,2.7,2.7,0
BHC,1/2/2020,2.7,2.7,2.7,2.7,0
BHC,1/3/2020,2.7,2.7,2.7,2.7,0
BHC,1/6/2020,2.7,2.7,2.7,2.7,0
BHC,1/7/2020,2.7,2.7,2.7,2.7,0
BHC,1/8/2020,2.7,2.7,2.7,2.7,0
BHC,1/9/2020,2.7,2.7,2.7,2.7,0
BHC,1/10/2020,2.7,2.7,2.7,2.7,0
BHC,1/13/2020,2.7,2.7,2.7,2.7,0
BHC,1/14/2020,2.7,2.7,2.7,2.7,0
BHC,1/15/2020,2.7,2.7,2.7,2.7,0
BHC,1/16/2020,2.7,2.7,2.7,2.7,0
BHC,1/17/2020,2.7,2.7,2.7,2.7,0
BHC,1/20/2020,2.7,2.7,2.7,2.7,0
BHC,1/21/2020,2.7,2.7,2.7,2.7,0
BHC,1/22/2020,2.7,2.7,2.7,2.7,0
BHC,1/30/2020,2.7,2.7,2.7,2.7,0
BHC,1/31/2020,2.7,2.7,2.7,2.7,0
BHC,2/3/2020,2.7,2.7,2.7,2.7,0
BHC,2/4/2020,2.7,2.7,2.7,2.7,0
BHC,2/5/2020,2.7,2.7,2.7,2.7,0
BHC,2/6/2020,2.7,2.7,2.7,2.7,0
BHC,2/7/2020,2.7,2.7,2.7,2.7,0
BHC,2/10/2020,2.7,2.7,2.7,2.7,0
BHC,2/11/2020,2.7,2.7,2.7,2.7,0
BHC,2/12/2020,2.7,2.7,2.7,2.7,0
BHC,2/13/2020,2.7,2.7,2.7,2.7,0
BHC,2/14/2020,2.7,2.7,2.7,2.7,0
BHC,2/17/2020,2.7,2.7,2.7,2.7,0
BHC,2/18/2020,2.7,2.7,2.7,2.7,0
BHC,2/19/2020,2.7,2.7,2.7,2.7,0
BHC,2/20/2020,2.7,2.7,2.7,2.7,0
BHC,2/21/2020,2.7,2.7,2.7,2.7,0
BHC,2/24/2020,2.7,2.7,2.7,2.7,0
BHC,2/25/2020,2.7,2.7,2.7,2.7,0
BHC,2/26/2020,2.7,2.7,2.7,2.7,0
BHC,2/27/2020,2.7,2.7,2.7,2.7,0
BHC,2/28/2020,2.7,2.7,2.7,2.7,0
BHC,3/2/2020,2.7,2.7,2.7,2.7,0
BHC,3/3/2020,2.7,2.7,2.7,2.7,0
BHC,3/4/2020,2.7,2.7,2.7,2.7,0
BHC,3/5/2020,2.7,2.7,2.7,2.7,0
BHC,3/6/2020,2.7,2.7,2.7,2.7,0
BHC,3/9/2020,2.7,2.7,2.7,2.7,0
BHC,3/10/2020,2.7,2.7,2.7,2.7,0
BHC,3/11/2020,2.7,2.7,2.7,2.7,0
BHC,3/12/2020,2.7,2.7,2.7,2.7,0
BHC,3/13/2020,2.7,2.7,2.7,2.7,0
BHC,3/16/2020,2.7,2.7,2.7,2.7,0
BHC,3/17/2020,2.7,2.7,2.7,2.7,0
BHC,3/18/2020,2.7,2.7,2.7,2.7,0
BHC,3/19/2020,2.7,2.7,2.7,2.7,0
BHC,3/20/2020,2.7,2.7,2.7,2.7,0
BHC,3/23/2020,2.7,2.7,2.7,2.7,0
BHC,3/24/2020,2.7,2.7,2.7,2.7,0
BHC,3/25/2020,2.7,2.7,2.7,2.7,0
BHC,3/26/2020,2.7,2.7,2.7,2.7,0
BHC,3/27/2020,2.7,2.7,2.7,2.7,0
BHC,3/30/2020,2.7,2.7,2.7,2.7,0
BHC,3/31/2020,2.7,2.7,2.7,2.7,0
BHC,4/1/2020,2.7,2.7,2.7,2.7,0
BHC,4/3/2020,2.7,2.7,2.7,2.7,0
BHC,4/6/2020,2.7,2.7,2.7,2.7,0
BHC,4/7/2020,2.7,2.7,2.7,2.7,0
BHC,4/8/2020,2.7,2.7,2.7,2.7,0
BHC,4/9/2020,2.7,2.7,2.7,2.7,0
BHC,4/10/2020,2.7,2.7,2.7,2.7,0
BHC,4/13/2020,2.7,2.7,2.7,2.7,0
BHC,4/14/2020,2.7,2.7,2.7,2.7,0
BHC,4/15/2020,2.7,2.7,2.7,2.7,0
BHC,4/16/2020,2.7,2.7,2.7,2.7,0
BHC,4/17/2020,2.7,2.7,2.7,2.7,0
BHC,4/20/2020,2.7,2.7,2.7,2.7,0
BHC,4/21/2020,2.7,2.7,2.7,2.7,0
BHC,4/22/2020,2.7,2.7,2.7,2.7,0
BHC,4/23/2020,2.7,2.7,2.7,2.7,0
BHC,4/24/2020,2.7,2.7,2.7,2.7,0
BHC,4/27/2020,2.7,2.7,2.7,2.7,0
BHC,4/28/2020,2.7,2.7,2.7,2.7,0
BHC,4/29/2020,2.7,2.7,2.7,2.7,0
BHC,5/4/2020,2.7,2.7,2.7,2.7,0
BHC,5/5/2020,2.7,2.7,2.7,2.7,0
BHC,5/6/2020,2.7,2.7,2.7,2.7,0
BHC,5/7/2020,2.7,2.7,2.7,2.7,0
BHC,5/8/2020,2.7,2.7,2.7,2.7,0
BHC,5/11/2020,2.7,2.7,2.7,2.7,0
BHC,5/12/2020,2.7,2.7,2.7,2.7,0
BHC,5/13/2020,2.7,2.7,2.7,2.7,0
BHC,5/14/2020,2.7,2.7,2.7,2.7,0
BHC,5/15/2020,2.7,2.7,2.7,2.7,0
BHC,5/18/2020,2.7,2.7,2.7,2.7,0
BHC,5/19/2020,2.7,2.7,2.7,2.7,0
BHC,5/20/2020,2.7,2.7,2.7,2.7,0
BHC,5/21/2020,2.7,2.7,2.7,2.7,0
BHC,5/22/2020,2.5,2.5,2.5,2.5,100
BHC,5/25/2020,2.5,2.5,2.5,2.5,0
BHC,5/26/2020,2.5,2.5,2.5,2.5,0
BHC,5/27/2020,2.5,2.5,2.5,2.5,0
BHC,5/28/2020,2.5,2.5,2.5,2.5,0
BHC,5/29/2020,2.5,2.5,2.5,2.5,0
BHC,6/1/2020,2.5,2.5,2.5,2.5,0
BHC,6/2/2020,2.5,2.5,2.5,2.5,0
BHC,6/3/2020,2.5,2.5,2.5,2.5,0
BHC,6/4/2020,2.5,2.5,2.5,2.5,0
BHC,6/5/2020,2.5,2.5,2.5,2.5,0
BHC,6/8/2020,2.5,2.5,2.5,2.5,0
BHC,6/9/2020,2.5,2.5,2.5,2.5,0
BHC,6/10/2020,2.5,2.5,2.5,2.5,0
BHC,6/11/2020,2.5,2.5,2.5,2.5,0
BHC,6/12/2020,2.5,2.5,2.5,2.5,0
BHC,6/16/2020,2.5,2.5,2.5,2.5,0
BHC,6/17/2020,2.5,2.5,2.5,2.5,0
BHC,6/18/2020,2.5,2.5,2.5,2.5,0
BHC,6/19/2020,2.5,2.5,2.5,2.5,0
BHC,6/22/2020,2.5,2.5,2.5,2.5,0
BHC,6/23/2020,2.5,2.5,2.5,2.5,0
BHC,6/24/2020,2.5,2.5,2.5,2.5,0
BHC,6/25/2020,2.5,2.5,2.5,2.5,0
BHC,6/26/2020,2.5,2.5,2.5,2.5,0
BHC,6/29/2020,2.5,2.5,2.5,2.5,0
BHC,6/30/2020,2.5,2.5,2.5,2.5,0
BHC,7/1/2020,2.5,2.5,2.5,2.5,0
BHC,7/2/2020,2.5,2.5,2.5,2.5,0
BHC,7/3/2020,2.8,2.8,2.8,2.8,100
BHC,7/6/2020,2.8,2.8,2.8,2.8,0
BHC,7/7/2020,2.8,2.8,2.8,2.8,0
BHC,7/8/2020,2.8,2.8,2.8,2.8,0
BHC,7/9/2020,2.8,2.8,2.8,2.8,0
BHC,7/10/2020,3.2,3.2,3.2,3.2,100
BHC,7/13/2020,3.2,3.2,3.2,3.2,0
BHC,7/14/2020,3.2,3.2,3.2,3.2,0
BHC,7/15/2020,3.2,3.2,3.2,3.2,0
BHC,7/16/2020,3.2,3.2,3.2,3.2,0
BHC,7/17/2020,3.6,3.6,3.6,3.6,100
BHC,7/20/2020,3.6,3.6,3.6,3.6,0
BHC,7/21/2020,3.6,3.6,3.6,3.6,0
BHC,7/22/2020,3.6,3.6,3.6,3.6,0
BHC,7/23/2020,3.6,3.6,3.6,3.6,0
BHC,7/24/2020,3.8,3.8,3.8,3.8,100
BHC,7/27/2020,3.8,3.8,3.8,3.8,0
BHC,7/28/2020,3.8,3.8,3.8,3.8,0
BHC,7/29/2020,3.8,3.8,3.8,3.8,0
BHC,7/30/2020,3.8,3.8,3.8,3.8,0
BHC,7/31/2020,3.8,3.8,3.8,3.8,0
BHC,8/3/2020,3.8,3.8,3.8,3.8,0
BHC,8/4/2020,3.8,3.8,3.8,3.8,0
BHC,8/5/2020,3.8,3.8,3.8,3.8,0
BHC,8/6/2020,3.8,3.8,3.8,3.8,0
BHC,8/7/2020,3.8,3.8,3.8,3.8,0
BHC,8/10/2020,3.8,3.8,3.8,3.8,0
BHC,8/11/2020,3.8,3.8,3.8,3.8,0
BHC,8/12/2020,3.8,3.8,3.8,3.8,0
BHC,8/13/2020,3.8,3.8,3.8,3.8,0
BHC,8/14/2020,3.3,4.3,3.3,4.3,9300
BHC,8/17/2020,3.3,3.3,3.3,3.3,0
BHC,8/18/2020,3.3,3.3,3.3,3.3,0
BHC,8/19/2020,3.3,3.3,3.3,3.3,0
BHC,8/20/2020,3.3,3.3,3.3,3.3,0
BHC,8/21/2020,3.7,3.7,3.7,3.7,1100
BHC,8/24/2020,3.7,3.7,3.7,3.7,0
BHC,8/25/2020,3.7,3.7,3.7,3.7,0
BHC,8/26/2020,3.7,3.7,3.7,3.7,0
BHC,8/27/2020,3.7,3.7,3.7,3.7,0
BHC,8/28/2020,4.2,4.2,3.2,4.2,700
BHC,8/31/2020,3.5,3.5,3.5,3.5,0
BHC,9/1/2020,3.5,3.5,3.5,3.5,0
BHC,9/3/2020,3.5,3.5,3.5,3.5,0
BHC,9/4/2020,3,3,3,3,1500
BHC,9/7/2020,3,3,3,3,0
BHC,9/8/2020,3,3,3,3,0
BHC,9/9/2020,3,3,3,3,0
BHC,9/10/2020,3,3,3,3,0
BHC,9/11/2020,3.4,3.4,2.6,2.6,7800
BHC,9/14/2020,3,3,3,3,0
BHC,9/15/2020,3,3,3,3,0
BHC,9/16/2020,3,3,3,3,0
BHC,9/17/2020,3,3,3,3,0
BHC,9/18/2020,3,3,3,3,0
BHC,9/21/2020,3,3,3,3,0
BHC,9/22/2020,3,3,3,3,0
BHC,9/23/2020,3,3,3,3,0
BHC,9/24/2020,3,3,3,3,0
BHC,9/25/2020,3.4,3.4,3.4,3.4,100
BHC,9/28/2020,3.4,3.4,3.4,3.4,0
BHC,9/29/2020,3.4,3.4,3.4,3.4,0
BHC,9/30/2020,3.4,3.4,3.4,3.4,0
BHC,10/1/2020,3.4,3.4,3.4,3.4,0
BHC,10/2/2020,2.9,2.9,2.9,2.9,10600
BHC,10/5/2020,2.9,2.9,2.9,2.9,0
BHC,10/6/2020,2.9,2.9,2.9,2.9,0
BHC,10/7/2020,2.9,2.9,2.9,2.9,0
BHC,10/8/2020,2.9,2.9,2.9,2.9,0
BHC,10/9/2020,3.3,3.3,3.3,3.3,100
BHC,10/12/2020,3.3,3.3,3.3,3.3,0
BHC,10/13/2020,3.3,3.3,3.3,3.3,0
BHC,10/14/2020,3.3,3.3,3.3,3.3,0
BHC,10/15/2020,3.3,3.3,3.3,3.3,0
BHC,10/16/2020,2.9,3,2.9,2.9,5400
BHC,10/19/2020,2.9,2.9,2.9,2.9,0
BHC,10/20/2020,2.9,2.9,2.9,2.9,0
BHC,10/21/2020,2.9,2.9,2.9,2.9,0
BHC,10/22/2020,2.9,2.9,2.9,2.9,0
BHC,10/23/2020,2.9,2.9,2.9,2.9,0
BHC,10/26/2020,2.9,2.9,2.9,2.9,0
BHC,10/27/2020,2.9,2.9,2.9,2.9,0
BHC,10/28/2020,2.9,2.9,2.9,2.9,0
BHC,10/29/2020,2.9,2.9,2.9,2.9,0
BHC,10/30/2020,2.9,3,2.5,3,38400
BHC,11/2/2020,2.9,2.9,2.9,2.9,0
BHC,11/3/2020,2.9,2.9,2.9,2.9,0
BHC,11/4/2020,2.9,2.9,2.9,2.9,0
BHC,11/5/2020,2.9,2.9,2.9,2.9,0
BHC,11/6/2020,2.9,2.9,2.9,2.9,0
BHC,11/9/2020,2.9,2.9,2.9,2.9,0
BHC,11/10/2020,2.9,2.9,2.9,2.9,0
BHC,11/11/2020,2.9,2.9,2.9,2.9,0
BHC,11/12/2020,2.9,2.9,2.9,2.9,0
BHC,11/13/2020,2.9,2.9,2.9,2.9,0
BHC,11/16/2020,2.9,2.9,2.9,2.9,0
BHC,11/17/2020,2.9,2.9,2.9,2.9,0
BHC,11/18/2020,2.9,2.9,2.9,2.9,0
BHC,11/19/2020,2.9,2.9,2.9,2.9,0
BHC,11/20/2020,2.9,2.9,2.9,2.9,0
