Ticker,Date,Open,High,Low,Close,Volume
HGT,4/5/2021,10,10,10,10,0
HGT,4/6/2021,10,10,10,10,0
HGT,4/7/2021,10,10,10,10,0
HGT,4/8/2021,10,10,10,10,0
HGT,4/9/2021,10,10,10,10,0
HGT,4/12/2021,10,10,10,10,0
HGT,4/13/2021,10,10,10,10,0
HGT,4/14/2021,10,10,10,10,0
HGT,4/15/2021,10,10,10,10,0
HGT,4/16/2021,10,10,10,10,0
HGT,4/19/2021,10,10,10,10,0
HGT,4/20/2021,10,10,10,10,0
HGT,4/22/2021,10,10,10,10,0
HGT,4/23/2021,10,10,10,10,0
HGT,4/26/2021,10,10,10,10,0
HGT,4/27/2021,10,10,10,10,0
HGT,4/28/2021,10,10,10,10,0
HGT,4/29/2021,10,10,10,10,0
HGT,5/4/2021,10,10,10,10,0
HGT,5/5/2021,10,10,10,10,0
HGT,5/6/2021,10,10,10,10,0
HGT,5/7/2021,10,10,10,10,0
HGT,5/10/2021,10,10,10,10,0
HGT,5/11/2021,10,10,10,10,0
HGT,5/12/2021,10,10,10,10,0
HGT,5/13/2021,10,10,10,10,0
HGT,5/14/2021,10,10,10,10,0
HGT,5/17/2021,10,10,10,10,0
HGT,5/18/2021,10,10,10,10,0
HGT,5/19/2021,10,10,10,10,0
HGT,5/20/2021,10,10,10,10,0
HGT,5/21/2021,10,10,10,10,0
HGT,5/24/2021,10,10,10,10,0
HGT,5/25/2021,10,10,10,10,0
HGT,5/26/2021,10,10,10,10,0
HGT,5/27/2021,10,10,10,10,0
HGT,5/28/2021,10,10,10,10,0
HGT,5/31/2021,10,10,10,10,0
HGT,6/1/2021,10,10,10,10,0
HGT,6/2/2021,10,10,10,10,0
HGT,6/3/2021,10,10,10,10,0
HGT,6/4/2021,10,10,10,10,0
HGT,6/7/2021,10,10,10,10,0
HGT,6/8/2021,10,10,10,10,0
HGT,6/9/2021,10,10,10,10,0
HGT,6/10/2021,10,10,10,10,0
HGT,6/11/2021,10,10,10,10,0
HGT,6/14/2021,10,10,10,10,0
HGT,6/15/2021,10,10,10,10,0
HGT,6/16/2021,10,10,10,10,0
HGT,6/17/2021,10,10,10,10,0
HGT,6/18/2021,10,10,10,10,0
HGT,6/21/2021,10,10,10,10,0
HGT,6/22/2021,10,10,10,10,0
HGT,6/23/2021,10,10,10,10,0
HGT,6/24/2021,10,10,10,10,0
HGT,6/25/2021,10,10,10,10,0
HGT,6/28/2021,10,10,10,10,0
HGT,6/29/2021,10,10,10,10,0
HGT,6/30/2021,10,10,10,10,0
HGT,7/1/2021,10,10,10,10,0
HGT,7/2/2021,10,10,10,10,0
HGT,7/5/2021,10,10,10,10,0
HGT,7/6/2021,10,10,10,10,0
HGT,7/7/2021,10,10,10,10,0
HGT,7/8/2021,10,10,10,10,0
HGT,7/12/2021,10,10,10,10,0
HGT,7/13/2021,10,10,10,10,0
HGT,7/14/2021,10,10,10,10,0
HGT,7/15/2021,10,10,10,10,0
HGT,7/16/2021,10,10,10,10,0
HGT,7/19/2021,10,10,10,10,0
HGT,7/20/2021,10,10,10,10,0
HGT,7/21/2021,10,10,10,10,0
HGT,7/22/2021,10,10,10,10,0
HGT,7/23/2021,10,10,10,10,0
HGT,7/26/2021,10,10,10,10,0
HGT,7/27/2021,10,10,10,10,0
HGT,7/28/2021,10,10,10,10,0
HGT,7/29/2021,10,10,10,10,0
HGT,7/30/2021,10,10,10,10,0
HGT,8/2/2021,10,10,10,10,0
HGT,8/3/2021,10,10,10,10,0
HGT,8/4/2021,10,10,10,10,0
HGT,8/5/2021,10,10,10,10,0
HGT,8/6/2021,10,10,10,10,0
HGT,8/9/2021,10,10,10,10,0
HGT,8/10/2021,10,10,10,10,0
HGT,8/11/2021,10,10,10,10,0
HGT,8/12/2021,10,10,10,10,0
HGT,8/13/2021,10,10,10,10,0
HGT,8/17/2021,10,10,10,10,0
HGT,8/18/2021,10,10,10,10,0
HGT,8/19/2021,10,10,10,10,0
HGT,8/20/2021,10,10,10,10,0
HGT,8/23/2021,10,10,10,10,0
HGT,8/24/2021,10,10,10,10,0
HGT,8/25/2021,10,10,10,10,0
HGT,8/26/2021,10,10,10,10,0
HGT,8/27/2021,10,10,10,10,0
HGT,8/30/2021,10,10,10,10,0
HGT,8/31/2021,10,10,10,10,0
HGT,9/1/2021,10,10,10,10,0
HGT,9/6/2021,10,10,10,10,0
HGT,9/7/2021,10,10,10,10,0
HGT,9/8/2021,10,10,10,10,0
HGT,9/9/2021,10,10,10,10,0
HGT,9/10/2021,10,10,10,10,0
HGT,9/13/2021,10,10,10,10,0
HGT,9/14/2021,10,10,10,10,0
HGT,9/15/2021,10,10,10,10,0
HGT,9/16/2021,10,10,10,10,0
HGT,9/17/2021,10,10,10,10,0
HGT,9/20/2021,10,10,10,10,0
HGT,9/21/2021,10,10,10,10,0
HGT,9/22/2021,10,10,10,10,0
HGT,9/23/2021,10,10,10,10,0
HGT,9/24/2021,10,10,10,10,0
HGT,9/27/2021,10,10,10,10,0
HGT,9/28/2021,10,10,10,10,0
HGT,9/29/2021,10,10,10,10,0
HGT,9/30/2021,10,10,10,10,0
HGT,10/1/2021,10,10,10,10,0
HGT,10/4/2021,10,10,10,10,0
HGT,10/5/2021,10,10,10,10,0
HGT,10/6/2021,10,10,10,10,0
HGT,10/7/2021,10,10,10,10,0
HGT,10/8/2021,10,10,10,10,0
HGT,10/11/2021,10,10,10,10,0
HGT,10/12/2021,10,10,10,10,0
HGT,10/13/2021,10,10,10,10,0
HGT,10/14/2021,10,10,10,10,0
HGT,10/15/2021,10,10,10,10,0
HGT,10/18/2021,10,10,10,10,0
HGT,10/19/2021,10,10,10,10,0
HGT,10/20/2021,10,10,10,10,0
HGT,10/21/2021,10,10,10,10,0
HGT,10/22/2021,10,10,10,10,0
HGT,10/25/2021,10,10,10,10,0
HGT,10/26/2021,10,10,10,10,0
HGT,10/27/2021,10,10,10,10,0
HGT,10/28/2021,10,10,10,10,0
HGT,10/29/2021,10,10,10,10,0
HGT,11/1/2021,10,10,10,10,0
HGT,11/2/2021,10,10,10,10,0
HGT,11/3/2021,10,10,10,10,0
HGT,11/4/2021,10,10,10,10,0
HGT,11/5/2021,10,10,10,10,0
HGT,11/8/2021,10,10,10,10,0
HGT,11/9/2021,10,10,10,10,0
HGT,11/10/2021,10,10,10,10,0
HGT,11/11/2021,10,10,10,10,0
HGT,11/12/2021,10,10,10,10,0
HGT,11/15/2021,10,10,10,10,0
HGT,11/16/2021,10,10,10,10,0
HGT,11/17/2021,10,10,10,10,0
HGT,11/18/2021,10,10,10,10,0
HGT,11/19/2021,10,10,10,10,0
HGT,11/22/2021,10,10,10,10,0
HGT,11/23/2021,10,10,10,10,0
HGT,11/24/2021,10,10,10,10,0
HGT,11/25/2021,10,10,10,10,0
HGT,11/26/2021,10,10,10,10,0
HGT,11/29/2021,10,10,10,10,0
HGT,11/30/2021,10,10,10,10,0
HGT,12/1/2021,10,10,10,10,0
HGT,12/2/2021,10,10,10,10,0
HGT,12/3/2021,10,10,10,10,0
HGT,12/6/2021,10,10,10,10,0
HGT,12/7/2021,10,10,10,10,0
HGT,12/8/2021,10,10,10,10,0
HGT,12/9/2021,10,10,10,10,0
HGT,12/10/2021,10,10,10,10,0
HGT,12/13/2021,10,10,10,10,0
HGT,12/14/2021,10,10,10,10,0
HGT,12/15/2021,10,10,10,10,0
HGT,12/16/2021,10,10,10,10,0
HGT,12/17/2021,10,10,10,10,0
HGT,12/20/2021,10,10,10,10,0
HGT,12/21/2021,10,10,10,10,0
HGT,12/22/2021,10,10,10,10,0
HGT,12/23/2021,10,10,10,10,0
HGT,12/24/2021,10,10,10,10,0
HGT,12/27/2021,10,10,10,10,0
HGT,12/28/2021,10,10,10,10,0
HGT,12/29/2021,10,10,10,10,0
HGT,12/30/2021,10,10,10,10,0
HGT,12/31/2021,10,10,10,10,0
HGT,1/4/2022,10,10,10,10,0
HGT,1/5/2022,10,10,10,10,0
HGT,1/6/2022,10,10,10,10,0
HGT,1/7/2022,10,10,10,10,0
HGT,1/10/2022,10,10,10,10,0
HGT,1/11/2022,10,10,10,10,0
HGT,1/12/2022,10,10,10,10,0
HGT,1/13/2022,10,10,10,10,0
HGT,1/14/2022,10,10,10,10,0
HGT,1/17/2022,10,10,10,10,0
HGT,1/18/2022,10,10,10,10,0
HGT,1/19/2022,10,10,10,10,0
HGT,1/20/2022,10,10,10,10,0
HGT,1/21/2022,10,10,10,10,0
HGT,1/24/2022,10,10,10,10,0
HGT,1/25/2022,10,10,10,10,0
HGT,1/26/2022,10,10,10,10,0
HGT,1/27/2022,10,10,10,10,0
HGT,1/28/2022,10,10,10,10,0
HGT,2/7/2022,10,10,10,10,0
HGT,2/8/2022,10,10,10,10,0
HGT,2/9/2022,10,10,10,10,0
HGT,2/10/2022,10,10,10,10,0
HGT,2/11/2022,10,10,10,10,0
HGT,2/14/2022,10,10,10,10,0
HGT,2/15/2022,10,10,10,10,0
HGT,2/16/2022,10,10,10,10,0
HGT,2/17/2022,10,10,10,10,0
HGT,2/18/2022,10,10,10,10,0
HGT,2/21/2022,10,10,10,10,0
HGT,2/22/2022,10,10,10,10,0
HGT,2/23/2022,10,10,10,10,0
HGT,2/24/2022,10,10,10,10,0
HGT,2/25/2022,10,10,10,10,0
HGT,2/28/2022,10,10,10,10,0
HGT,3/1/2022,10,10,10,10,0
HGT,3/2/2022,10,10,10,10,0
HGT,3/3/2022,10,10,10,10,0
HGT,3/4/2022,10,10,10,10,0
HGT,3/7/2022,10,10,10,10,0
HGT,3/8/2022,10,10,10,10,0
HGT,3/9/2022,10,10,10,10,0
HGT,3/10/2022,10,10,10,10,0
HGT,3/11/2022,10,10,10,10,0
HGT,3/14/2022,10,10,10,10,0
HGT,3/15/2022,10,10,10,10,0
HGT,3/16/2022,10,10,10,10,0
HGT,3/17/2022,10,10,10,10,0
HGT,3/18/2022,10,10,10,10,0
HGT,3/21/2022,10,10,10,10,0
HGT,3/22/2022,10,10,10,10,0
HGT,3/23/2022,10,10,10,10,0
HGT,3/24/2022,10,10,10,10,0
HGT,3/25/2022,10,10,10,10,0
HGT,3/28/2022,10,10,10,10,0
HGT,3/29/2022,10,10,10,10,0
HGT,3/30/2022,10,10,10,10,0
HGT,3/31/2022,10,10,10,10,0
HGT,4/1/2022,10,10,10,10,0
HGT,4/4/2022,10,10,10,10,0
HGT,4/5/2022,10,10,10,10,0
HGT,4/6/2022,10,10,10,10,0
HGT,4/7/2022,10,10,10,10,0
HGT,4/8/2022,10,10,10,10,0
HGT,4/12/2022,10,10,10,10,0
HGT,4/13/2022,10,10,10,10,0
HGT,4/14/2022,10,10,10,10,0
HGT,4/15/2022,10,10,10,10,0
HGT,4/18/2022,10,10,10,10,0
HGT,4/19/2022,10,10,10,10,0
HGT,4/20/2022,10,10,10,10,0
HGT,4/21/2022,10,10,10,10,0
HGT,4/22/2022,10,10,10,10,0
HGT,4/25/2022,10,10,10,10,0
HGT,4/26/2022,10,10,10,10,0
HGT,4/27/2022,10,10,10,10,0
HGT,4/28/2022,10,10,10,10,0
HGT,4/29/2022,10,10,10,10,0
HGT,5/4/2022,10,10,10,10,0
HGT,5/5/2022,10,10,10,10,0
HGT,5/6/2022,10,10,10,10,0
HGT,5/9/2022,10,10,10,10,0
HGT,5/10/2022,10,10,10,10,0
HGT,5/11/2022,10,10,10,10,0
HGT,5/12/2022,10,10,10,10,0
HGT,5/13/2022,10,10,10,10,0
HGT,5/16/2022,10,10,10,10,0
HGT,5/17/2022,10,10,10,10,0
HGT,5/18/2022,10,10,10,10,0
HGT,5/19/2022,10,10,10,10,0
HGT,5/20/2022,10,10,10,10,0
HGT,5/23/2022,10,10,10,10,0
HGT,5/24/2022,10,10,10,10,0
HGT,5/25/2022,10,10,10,10,0
HGT,5/26/2022,10,10,10,10,0
HGT,5/27/2022,10,10,10,10,0
HGT,5/30/2022,10,10,10,10,0
HGT,5/31/2022,10,10,10,10,0
HGT,6/1/2022,10,10,10,10,0
HGT,6/2/2022,10,10,10,10,0
HGT,6/3/2022,10,10,10,10,0
HGT,6/6/2022,10,10,10,10,0
HGT,6/7/2022,10,10,10,10,0
HGT,6/8/2022,10,10,10,10,0
HGT,6/9/2022,10,10,10,10,0
HGT,6/10/2022,10,10,10,10,0
HGT,6/13/2022,10,10,10,10,0
HGT,6/14/2022,10,10,10,10,0
HGT,6/15/2022,10,10,10,10,0
HGT,6/16/2022,10,10,10,10,0
HGT,6/17/2022,10,10,10,10,0
HGT,6/20/2022,10,10,10,10,0
HGT,6/21/2022,10,10,10,10,0
HGT,6/22/2022,10,10,10,10,0
HGT,6/23/2022,10,10,10,10,0
HGT,6/24/2022,10,10,10,10,0
HGT,6/27/2022,10,10,10,10,0
HGT,6/28/2022,10,10,10,10,0
HGT,6/29/2022,10,10,10,10,0
HGT,6/30/2022,10,10,10,10,0
HGT,7/1/2022,10,10,10,10,0
HGT,7/4/2022,10,10,10,10,0
HGT,7/5/2022,10,10,10,10,0
HGT,7/6/2022,10,10,10,10,0
HGT,7/7/2022,10,10,10,10,0
HGT,7/8/2022,10,10,10,10,0
HGT,7/11/2022,10,10,10,10,0
HGT,7/12/2022,10,10,10,10,0
HGT,7/13/2022,10,10,10,10,0
HGT,7/14/2022,10,10,10,10,0
HGT,7/15/2022,10,10,10,10,0
HGT,7/18/2022,10,10,10,10,0
HGT,7/19/2022,10,10,10,10,0
HGT,7/20/2022,10,10,10,10,0
HGT,7/21/2022,10,10,10,10,0
HGT,7/22/2022,10,10,10,10,0
HGT,7/25/2022,10,10,10,10,0
HGT,7/26/2022,10,10,10,10,0
HGT,7/27/2022,10,10,10,10,0
HGT,7/28/2022,10,10,10,10,0
HGT,7/29/2022,10,10,10,10,0
HGT,8/1/2022,14,14,14,14,300
HGT,8/2/2022,16.1,16.1,16.1,16.1,200
HGT,8/3/2022,16.1,16.1,16.1,16.1,0
HGT,8/4/2022,16.1,16.1,16.1,16.1,0
HGT,8/5/2022,16.1,16.1,16.1,16.1,0
HGT,8/8/2022,16.1,16.1,16.1,16.1,0
HGT,8/9/2022,16.1,16.1,16.1,16.1,0
HGT,8/10/2022,16.1,16.1,16.1,16.1,0
HGT,8/11/2022,16.1,16.1,16.1,16.1,0
HGT,8/12/2022,16.1,16.1,16.1,16.1,0
HGT,8/15/2022,16.1,16.1,16.1,16.1,0
HGT,8/16/2022,16.1,16.1,16.1,16.1,0
HGT,8/17/2022,16.1,16.1,16.1,16.1,0
HGT,8/18/2022,16.1,16.1,16.1,16.1,0
HGT,8/19/2022,16.1,16.1,16.1,16.1,0
HGT,8/22/2022,16.1,16.1,16.1,16.1,0
HGT,8/23/2022,16.1,16.1,16.1,16.1,0
HGT,8/24/2022,16.1,16.1,16.1,16.1,0
HGT,8/25/2022,16.1,16.1,16.1,16.1,0
HGT,8/26/2022,16.1,16.1,16.1,16.1,0
HGT,8/29/2022,16.1,16.1,16.1,16.1,0
HGT,8/30/2022,16.1,16.1,16.1,16.1,0
HGT,8/31/2022,16.1,16.1,16.1,16.1,0
HGT,9/5/2022,16.1,16.1,16.1,16.1,0
HGT,9/6/2022,16.1,16.1,16.1,16.1,0
HGT,9/7/2022,16.1,16.1,16.1,16.1,0
HGT,9/8/2022,16.1,16.1,16.1,16.1,0
HGT,9/9/2022,16.1,16.1,16.1,16.1,0
HGT,9/12/2022,16.1,16.1,16.1,16.1,0
HGT,9/13/2022,16.1,16.1,16.1,16.1,0
HGT,9/14/2022,16.1,16.1,16.1,16.1,0
HGT,9/15/2022,16.1,16.1,16.1,16.1,0
HGT,9/16/2022,16.1,16.1,16.1,16.1,0
HGT,9/19/2022,16.1,16.1,16.1,16.1,0
HGT,9/20/2022,16.1,16.1,16.1,16.1,0
HGT,9/21/2022,16.1,16.1,16.1,16.1,0
HGT,9/22/2022,16.1,16.1,16.1,16.1,0
HGT,9/23/2022,16.1,16.1,16.1,16.1,0
HGT,9/26/2022,16.1,16.1,16.1,16.1,0
HGT,9/27/2022,16.1,16.1,16.1,16.1,0
HGT,9/28/2022,16.1,16.1,16.1,16.1,0
HGT,9/29/2022,16.1,16.1,16.1,16.1,0
HGT,9/30/2022,16.1,16.1,16.1,16.1,0
HGT,10/3/2022,16.1,16.1,16.1,16.1,0
HGT,10/4/2022,16.1,16.1,16.1,16.1,0
HGT,10/5/2022,16.1,16.1,16.1,16.1,0
HGT,10/6/2022,16.1,16.1,16.1,16.1,0
HGT,10/7/2022,16.1,16.1,16.1,16.1,0
HGT,10/10/2022,16.1,16.1,16.1,16.1,0
HGT,10/11/2022,16.1,16.1,16.1,16.1,0
HGT,10/12/2022,16.1,16.1,16.1,16.1,0
HGT,10/13/2022,16.1,16.1,16.1,16.1,0
HGT,10/14/2022,16.1,16.1,16.1,16.1,0
HGT,10/17/2022,16.1,16.1,16.1,16.1,0
HGT,10/18/2022,16.1,16.1,16.1,16.1,0
HGT,10/19/2022,16.1,16.1,16.1,16.1,0
HGT,10/20/2022,16.1,16.1,16.1,16.1,0
HGT,10/21/2022,16.1,16.1,16.1,16.1,0
HGT,10/24/2022,16.1,16.1,16.1,16.1,0
HGT,10/25/2022,16.1,16.1,16.1,16.1,0
HGT,10/26/2022,16.1,16.1,16.1,16.1,0
HGT,10/27/2022,16.1,16.1,16.1,16.1,0
HGT,10/28/2022,16.1,16.1,16.1,16.1,0
HGT,10/31/2022,16.1,16.1,16.1,16.1,0
HGT,11/1/2022,16.1,16.1,16.1,16.1,0
HGT,11/2/2022,16.1,16.1,16.1,16.1,0
HGT,11/3/2022,16.1,16.1,16.1,16.1,0
HGT,11/4/2022,16.1,16.1,16.1,16.1,0
HGT,11/7/2022,16.1,16.1,16.1,16.1,0
HGT,11/8/2022,16.1,16.1,16.1,16.1,0
HGT,11/9/2022,16.1,16.1,16.1,16.1,0
HGT,11/10/2022,16.1,16.1,16.1,16.1,0
HGT,11/11/2022,16.1,16.1,16.1,16.1,0
HGT,11/14/2022,16.1,16.1,16.1,16.1,0
HGT,11/15/2022,16.1,16.1,16.1,16.1,0
HGT,11/16/2022,16.1,16.1,16.1,16.1,0
HGT,11/17/2022,16.1,16.1,16.1,16.1,0
HGT,11/18/2022,16.1,16.1,16.1,16.1,0
HGT,11/21/2022,16.1,16.1,16.1,16.1,0
HGT,11/22/2022,16.1,16.1,16.1,16.1,0
HGT,11/23/2022,16.1,16.1,16.1,16.1,0
HGT,11/24/2022,16.1,16.1,16.1,16.1,0
HGT,11/25/2022,16.1,16.1,16.1,16.1,0
HGT,11/28/2022,16.1,16.1,16.1,16.1,0
HGT,11/29/2022,16.1,16.1,16.1,16.1,0
HGT,11/30/2022,16.1,16.1,16.1,16.1,0
HGT,12/1/2022,16.1,16.1,16.1,16.1,0
HGT,12/2/2022,16.1,16.1,16.1,16.1,0
HGT,12/5/2022,16.1,16.1,16.1,16.1,0
HGT,12/6/2022,9.7,9.7,9.7,9.7,200
HGT,12/7/2022,9.7,9.7,9.7,9.7,0
HGT,12/8/2022,9.7,9.7,9.7,9.7,0
HGT,12/9/2022,9.7,9.7,9.7,9.7,0
HGT,12/12/2022,9.7,9.7,9.7,9.7,0
HGT,12/13/2022,9.7,9.7,9.7,9.7,0
HGT,12/14/2022,9.7,9.7,9.7,9.7,0
HGT,12/15/2022,9.7,9.7,9.7,9.7,0
HGT,12/16/2022,9.7,9.7,9.7,9.7,0
HGT,12/19/2022,9.7,9.7,9.7,9.7,0
HGT,12/20/2022,9.7,9.7,9.7,9.7,0
HGT,12/21/2022,9.7,9.7,9.7,9.7,0
HGT,12/22/2022,9.7,9.7,9.7,9.7,0
HGT,12/23/2022,9.7,9.7,9.7,9.7,0
HGT,12/26/2022,9.7,9.7,9.7,9.7,0
HGT,12/27/2022,9.7,9.7,9.7,9.7,0
HGT,12/28/2022,9.7,9.7,9.7,9.7,0
HGT,12/29/2022,9.7,9.7,9.7,9.7,0
HGT,12/30/2022,9.7,9.7,9.7,9.7,0
HGT,1/3/2023,9.7,9.7,9.7,9.7,0
HGT,1/4/2023,9.7,9.7,9.7,9.7,0
HGT,1/5/2023,9.7,9.7,9.7,9.7,0
HGT,1/6/2023,9.7,9.7,9.7,9.7,0
HGT,1/9/2023,9.7,9.7,9.7,9.7,0
HGT,1/10/2023,9.7,9.7,9.7,9.7,0
HGT,1/11/2023,9.7,9.7,9.7,9.7,0
HGT,1/12/2023,9.7,9.7,9.7,9.7,0
HGT,1/13/2023,9.7,9.7,9.7,9.7,0
HGT,1/16/2023,9.7,9.7,9.7,9.7,0
HGT,1/17/2023,9.7,9.7,9.7,9.7,0
HGT,1/18/2023,9.7,9.7,9.7,9.7,0
HGT,1/19/2023,9.7,9.7,9.7,9.7,0
HGT,1/27/2023,9.7,9.7,9.7,9.7,0
HGT,1/30/2023,9.7,9.7,9.7,9.7,0
HGT,1/31/2023,9.7,9.7,9.7,9.7,0
HGT,2/1/2023,9.7,9.7,9.7,9.7,0
HGT,2/2/2023,9.7,9.7,9.7,9.7,0
HGT,2/3/2023,9.7,9.7,9.7,9.7,0
HGT,2/6/2023,9.7,9.7,9.7,9.7,0
HGT,2/7/2023,9.7,9.7,9.7,9.7,0
HGT,2/8/2023,9.7,9.7,9.7,9.7,0
HGT,2/9/2023,9.7,9.7,9.7,9.7,0
HGT,2/10/2023,9.7,9.7,9.7,9.7,0
HGT,2/13/2023,9.7,9.7,9.7,9.7,0
HGT,2/14/2023,9.7,9.7,9.7,9.7,0
HGT,2/15/2023,9.7,9.7,9.7,9.7,0
HGT,2/16/2023,9.7,9.7,9.7,9.7,0
HGT,2/17/2023,9.7,9.7,9.7,9.7,0
HGT,2/20/2023,9.7,9.7,9.7,9.7,0
HGT,2/21/2023,9.7,9.7,9.7,9.7,0
HGT,2/22/2023,9.7,9.7,9.7,9.7,0
HGT,2/23/2023,9.7,9.7,9.7,9.7,0
HGT,2/24/2023,9.7,9.7,9.7,9.7,0
HGT,2/27/2023,9.7,9.7,9.7,9.7,0
HGT,2/28/2023,9.7,9.7,9.7,9.7,0
HGT,3/1/2023,9.7,9.7,9.7,9.7,0
HGT,3/2/2023,9.7,9.7,9.7,9.7,0
HGT,3/3/2023,9.7,9.7,9.7,9.7,0
HGT,3/6/2023,9.7,9.7,9.7,9.7,0
HGT,3/7/2023,9.7,9.7,9.7,9.7,0
HGT,3/8/2023,9.7,9.7,9.7,9.7,0
HGT,3/9/2023,9.7,9.7,9.7,9.7,0
HGT,3/10/2023,9.7,9.7,9.7,9.7,0
HGT,3/13/2023,9.7,9.7,9.7,9.7,0
HGT,3/14/2023,9.7,9.7,9.7,9.7,0
HGT,3/15/2023,9.7,9.7,9.7,9.7,0
HGT,3/16/2023,9.7,9.7,9.7,9.7,0
HGT,3/17/2023,9.7,9.7,9.7,9.7,0
HGT,3/20/2023,9.7,9.7,9.7,9.7,0
HGT,3/21/2023,9.7,9.7,9.7,9.7,0
