Ticker,Date,Open,High,Low,Close,Volume
MH3,12/20/2017,8.237157,8.237157,8.237157,8.237157,0
MH3,12/21/2017,8.237157,8.237157,8.237157,8.237157,0
MH3,12/22/2017,8.397102,8.397102,8.397102,8.397102,8000
MH3,12/25/2017,8.397102,8.397102,8.397102,8.397102,1900
MH3,12/26/2017,8.397102,8.397102,8.397102,8.397102,6700
MH3,12/27/2017,8.397102,8.397102,8.397102,8.397102,1000
MH3,12/28/2017,7.99724,8.077212,7.99724,8.077212,1100
MH3,12/29/2017,7.99724,7.99724,7.99724,7.99724,0
MH3,1/2/2018,9.196826,9.196826,8.996895,8.996895,200
MH3,1/3/2018,9.116854,9.116854,9.116854,9.116854,0
MH3,1/4/2018,9.116854,9.116854,9.116854,9.116854,0
MH3,1/5/2018,9.116854,9.116854,9.116854,9.116854,0
MH3,1/8/2018,8.397102,8.397102,8.117199,8.117199,2200
MH3,1/9/2018,8.277143,8.277143,8.277143,8.277143,0
MH3,1/10/2018,8.277143,8.277143,8.277143,8.277143,0
MH3,1/11/2018,8.277143,8.277143,8.277143,8.277143,0
MH3,1/12/2018,8.277143,8.277143,8.277143,8.277143,700
MH3,1/15/2018,8.397102,8.397102,8.397102,8.397102,18100
MH3,1/16/2018,8.397102,8.397102,8.397102,8.397102,6000
MH3,1/17/2018,8.397102,8.597033,8.397102,8.397102,1500
MH3,1/18/2018,8.437088,8.437088,8.437088,8.437088,0
MH3,1/19/2018,8.557047,8.677006,8.557047,8.677006,2200
MH3,1/22/2018,8.597033,8.597033,8.597033,8.597033,0
MH3,1/23/2018,8.796964,8.876936,8.597033,8.597033,2400
MH3,1/24/2018,8.756978,8.756978,8.756978,8.756978,200
MH3,1/25/2018,8.796964,8.796964,8.796964,8.796964,1000
MH3,1/26/2018,8.83695,8.996895,8.83695,8.996895,1600
MH3,1/29/2018,8.956909,8.956909,8.956909,8.956909,0
MH3,1/30/2018,9.196826,9.196826,9.196826,9.196826,2500
MH3,1/31/2018,9.196826,9.196826,9.196826,9.196826,700
MH3,2/1/2018,8.876936,9.036881,8.876936,9.036881,2400
MH3,2/2/2018,8.677006,8.677006,8.677006,8.677006,100
MH3,2/5/2018,8.796964,8.796964,8.796964,8.796964,500
MH3,2/6/2018,8.796964,8.796964,8.796964,8.796964,500
MH3,2/7/2018,8.996895,8.996895,8.996895,8.996895,100
MH3,2/8/2018,8.996895,9.196826,8.996895,9.196826,600
MH3,2/9/2018,8.477075,8.477075,8.477075,8.477075,100
MH3,2/12/2018,7.877281,9.196826,7.877281,9.196826,300
MH3,2/13/2018,8.437088,9.556702,8.437088,9.556702,2000
MH3,2/21/2018,9.396757,9.396757,9.396757,9.396757,0
MH3,2/22/2018,9.556702,10.03654,9.556702,9.99655,5200
MH3,2/23/2018,10.1565,10.79627,9.916577,9.916577,2500
MH3,2/26/2018,10.27645,10.27645,10.27645,10.27645,1000
MH3,2/27/2018,10.27645,10.27645,10.27645,10.27645,0
MH3,2/28/2018,10.27645,10.27645,10.27645,10.27645,0
MH3,3/1/2018,10.27645,10.27645,10.27645,10.27645,0
MH3,3/2/2018,10.27645,10.27645,10.27645,10.27645,0
MH3,3/5/2018,9.99655,9.99655,9.276798,9.276798,1400
MH3,3/6/2018,9.516716,9.516716,8.397102,8.397102,10100
MH3,3/7/2018,9.196826,9.196826,9.196826,9.196826,1100
MH3,3/8/2018,9.196826,9.196826,9.196826,9.196826,2900
MH3,3/9/2018,9.196826,9.196826,9.196826,9.196826,100
MH3,3/12/2018,9.196826,9.196826,9.196826,9.196826,3000
MH3,3/13/2018,9.196826,9.196826,9.196826,9.196826,0
MH3,3/14/2018,9.196826,9.196826,9.196826,9.196826,1400
MH3,3/15/2018,9.196826,9.556702,9.196826,9.236813,300
MH3,3/16/2018,9.316785,9.316785,9.316785,9.316785,3500
MH3,3/19/2018,9.316785,9.316785,9.316785,9.316785,600
MH3,3/20/2018,9.756633,9.756633,9.596688,9.596688,1100
MH3,3/21/2018,9.676661,10.39641,9.676661,9.676661,1400
MH3,3/22/2018,9.876592,9.876592,9.876592,9.876592,0
MH3,3/23/2018,9.876592,9.876592,9.876592,9.876592,0
MH3,3/26/2018,9.876592,9.876592,9.876592,9.876592,0
MH3,3/27/2018,9.876592,9.876592,9.876592,9.876592,0
MH3,3/28/2018,9.876592,9.876592,9.876592,9.876592,0
MH3,3/29/2018,9.876592,9.876592,9.876592,9.876592,0
MH3,3/30/2018,9.596688,9.796619,9.556702,9.676661,11300
MH3,4/2/2018,9.396757,9.596688,9.396757,9.596688,3400
MH3,4/3/2018,9.596688,9.596688,9.596688,9.596688,4700
MH3,4/4/2018,9.236813,9.236813,9.196826,9.196826,1000
MH3,4/5/2018,9.196826,9.276798,9.196826,9.276798,6700
MH3,4/6/2018,9.236813,9.236813,9.196826,9.196826,7000
MH3,4/9/2018,9.196826,9.236813,9.196826,9.236813,4200
MH3,4/10/2018,9.196826,9.196826,9.196826,9.196826,3900
MH3,4/11/2018,9.236813,9.276798,9.236813,9.276798,3000
MH3,4/12/2018,9.236813,9.236813,9.236813,9.236813,0
MH3,4/13/2018,9.276798,9.276798,9.276798,9.276798,1100
MH3,4/16/2018,9.276798,9.276798,9.236813,9.236813,1200
MH3,4/17/2018,9.276798,9.276798,9.276798,9.276798,500
MH3,4/18/2018,9.276798,9.276798,9.196826,9.196826,1600
MH3,4/19/2018,9.276798,9.276798,9.236813,9.276798,1600
MH3,4/20/2018,9.276798,9.276798,9.276798,9.276798,0
MH3,4/23/2018,9.276798,9.276798,9.276798,9.276798,0
MH3,4/24/2018,9.236813,9.236813,9.236813,9.236813,600
MH3,4/26/2018,9.236813,9.236813,9.236813,9.236813,0
MH3,4/27/2018,9.236813,9.236813,9.236813,9.236813,400
MH3,5/2/2018,9.196826,9.236813,9.196826,9.196826,1000
MH3,5/3/2018,9.236813,9.236813,9.236813,9.236813,0
MH3,5/4/2018,9.596688,9.596688,9.596688,9.596688,400
MH3,5/7/2018,9.396757,9.596688,9.396757,9.596688,1400
MH3,5/8/2018,9.596688,9.876592,9.596688,9.876592,3000
MH3,5/9/2018,9.916577,9.99655,9.916577,9.99655,1300
MH3,5/10/2018,10.03654,10.03654,9.99655,10.03654,1800
MH3,5/11/2018,9.596688,9.796619,9.596688,9.796619,600
MH3,5/14/2018,9.99655,9.99655,9.99655,9.99655,1000
MH3,5/15/2018,9.956564,10.07652,9.956564,10.07652,300
MH3,5/16/2018,9.956564,9.956564,9.956564,9.956564,900
MH3,5/17/2018,9.956564,9.956564,9.956564,9.956564,0
MH3,5/18/2018,9.956564,9.956564,9.956564,9.956564,0
MH3,5/21/2018,9.556702,9.556702,9.196826,9.196826,1300
MH3,5/22/2018,9.236813,9.236813,9.236813,9.236813,0
MH3,5/23/2018,9.196826,9.396757,9.196826,9.396757,1600
MH3,5/24/2018,9.196826,9.196826,9.196826,9.196826,0
MH3,5/25/2018,9.196826,9.196826,9.196826,9.196826,0
MH3,5/28/2018,9.396757,9.396757,9.196826,9.196826,600
MH3,5/29/2018,9.236813,9.236813,9.236813,9.236813,0
MH3,5/30/2018,9.236813,9.236813,9.236813,9.236813,0
MH3,5/31/2018,9.196826,9.236813,9.196826,9.196826,4300
MH3,6/1/2018,9.196826,9.196826,9.196826,9.196826,0
MH3,6/4/2018,9.196826,9.196826,9.196826,9.196826,0
MH3,6/5/2018,9.236813,9.236813,9.236813,9.236813,100
MH3,6/6/2018,9.396757,9.396757,9.396757,9.396757,1100
MH3,6/7/2018,9.396757,9.396757,9.396757,9.396757,0
MH3,6/8/2018,9.236813,9.236813,9.236813,9.236813,100
MH3,6/11/2018,9.236813,9.236813,9.236813,9.236813,0
MH3,6/12/2018,9.236813,9.236813,9.236813,9.236813,0
MH3,6/13/2018,9.276798,9.276798,9.276798,9.276798,100
MH3,6/14/2018,9.276798,9.276798,9.276798,9.276798,0
MH3,6/15/2018,9.276798,9.276798,9.276798,9.276798,0
MH3,6/18/2018,9.316785,9.316785,9.316785,9.316785,100
MH3,6/19/2018,9.276798,9.316785,9.276798,9.316785,1000
MH3,6/20/2018,9.316785,9.316785,9.316785,9.316785,0
MH3,6/21/2018,9.316785,9.316785,9.316785,9.316785,0
MH3,6/22/2018,9.316785,9.316785,9.316785,9.316785,0
MH3,6/25/2018,9.316785,9.316785,9.316785,9.316785,0
MH3,6/26/2018,9.316785,9.316785,9.316785,9.316785,0
MH3,6/27/2018,9.316785,9.316785,9.316785,9.316785,0
MH3,6/28/2018,9.316785,9.316785,9.316785,9.316785,0
MH3,6/29/2018,9.316785,9.316785,9.316785,9.316785,0
MH3,7/2/2018,9.316785,9.316785,9.316785,9.316785,0
MH3,7/3/2018,9.316785,9.316785,9.316785,9.316785,0
MH3,7/4/2018,9.316785,9.316785,9.316785,9.316785,0
MH3,7/5/2018,8.237157,8.237157,8.237157,8.237157,100
MH3,7/6/2018,9.436743,9.436743,9.436743,9.436743,300
MH3,7/9/2018,8.796964,9.196826,8.796964,9.196826,4200
MH3,7/10/2018,8.83695,9.396757,8.83695,9.396757,3300
MH3,7/11/2018,9.396757,9.396757,8.796964,8.796964,2500
MH3,7/12/2018,8.916923,8.916923,8.916923,8.916923,0
MH3,7/13/2018,9.196826,9.196826,9.196826,9.196826,200
MH3,7/16/2018,9.196826,9.196826,9.196826,9.196826,0
MH3,7/17/2018,9.596688,9.596688,9.596688,9.596688,400
MH3,7/18/2018,9.956564,9.956564,9.956564,9.956564,100
MH3,7/19/2018,9.956564,9.956564,9.956564,9.956564,0
MH3,7/20/2018,9.956564,9.956564,9.956564,9.956564,0
MH3,7/23/2018,9.956564,9.956564,9.956564,9.956564,0
MH3,7/24/2018,9.596688,9.596688,9.596688,9.596688,100
MH3,7/25/2018,9.596688,9.596688,9.596688,9.596688,0
MH3,7/26/2018,9.596688,9.596688,9.596688,9.596688,100
MH3,7/27/2018,9.596688,9.596688,9.596688,9.596688,11200
MH3,7/30/2018,9.596688,9.596688,9.596688,9.596688,0
MH3,7/31/2018,9.596688,9.596688,9.596688,9.596688,5000
MH3,8/1/2018,9.596688,9.596688,9.596688,9.596688,0
MH3,8/2/2018,9.636674,9.636674,9.636674,9.636674,100
MH3,8/3/2018,9.636674,9.636674,9.636674,9.636674,0
MH3,8/6/2018,9.636674,9.636674,9.636674,9.636674,0
MH3,8/7/2018,9.636674,9.636674,9.636674,9.636674,0
MH3,8/8/2018,9.636674,9.636674,9.636674,9.636674,0
MH3,8/9/2018,9.99655,9.99655,9.99655,9.99655,10800
MH3,8/10/2018,9.99655,9.99655,9.99655,9.99655,0
MH3,8/13/2018,10.07652,10.07652,10.07652,10.07652,300
MH3,8/14/2018,10.07652,10.07652,10.07652,10.07652,0
MH3,8/15/2018,9.596688,9.596688,9.596688,9.596688,5700
MH3,8/16/2018,9.596688,9.596688,9.596688,9.596688,0
MH3,8/17/2018,9.814793,9.814793,9.814793,9.814793,2200
MH3,8/20/2018,9.814793,9.814793,9.814793,9.814793,0
MH3,8/21/2018,9.814793,9.814793,9.814793,9.814793,0
MH3,8/22/2018,9.204094,9.204094,9.204094,9.204094,1700
MH3,8/23/2018,9.204094,9.204094,9.204094,9.204094,0
MH3,8/24/2018,9.204094,9.204094,9.204094,9.204094,0
MH3,8/27/2018,9.204094,9.204094,9.204094,9.204094,0
MH3,8/28/2018,10.12014,10.12014,10.12014,10.12014,100
MH3,8/29/2018,10.12014,10.12014,10.12014,10.12014,0
MH3,8/30/2018,10.12014,10.12014,10.12014,10.12014,0
MH3,8/31/2018,10.8617,10.8617,10.8617,10.8617,100
MH3,9/4/2018,9.596686,9.596686,9.596686,9.596686,2300
MH3,9/5/2018,9.596686,9.596686,9.596686,9.596686,0
MH3,9/6/2018,9.596686,9.640307,9.596686,9.596686,9100
MH3,9/7/2018,9.596686,9.596686,9.596686,9.596686,0
MH3,9/10/2018,9.596686,9.596686,9.596686,9.596686,0
MH3,9/11/2018,9.989278,10.0329,9.989278,10.0329,400
MH3,9/12/2018,10.0329,10.0329,10.0329,10.0329,0
MH3,9/13/2018,10.0329,10.0329,10.0329,10.0329,0
MH3,9/14/2018,9.640307,9.640307,9.596686,9.596686,13900
MH3,9/17/2018,9.640307,9.640307,9.640307,9.640307,100
MH3,9/18/2018,9.640307,9.640307,9.640307,9.640307,1000
MH3,9/19/2018,9.814793,9.814793,9.683928,9.683928,2300
MH3,9/20/2018,9.771172,9.771172,9.771172,9.771172,0
MH3,9/21/2018,9.596686,9.596686,9.596686,9.596686,2000
MH3,9/24/2018,9.596686,9.596686,9.596686,9.596686,6800
MH3,9/25/2018,9.640307,9.640307,9.640307,9.640307,4000
MH3,9/26/2018,9.640307,9.640307,9.640307,9.640307,0
MH3,9/27/2018,9.640307,9.640307,9.640307,9.640307,0
MH3,9/28/2018,9.640307,9.640307,9.640307,9.640307,0
MH3,10/1/2018,9.640307,9.640307,9.596686,9.596686,1300
MH3,10/2/2018,9.596686,9.596686,9.596686,9.596686,0
MH3,10/3/2018,9.596686,9.596686,9.596686,9.596686,500
MH3,10/4/2018,9.596686,9.596686,9.596686,9.596686,0
MH3,10/5/2018,9.596686,9.596686,9.596686,9.596686,0
MH3,10/8/2018,9.596686,9.596686,9.596686,9.596686,0
MH3,10/9/2018,10.46911,10.46911,10.46911,10.46911,100
MH3,10/10/2018,10.46911,10.46911,10.46911,10.46911,0
MH3,10/11/2018,10.46911,10.46911,10.46911,10.46911,0
MH3,10/12/2018,9.596686,10.46911,9.596686,10.46911,3700
MH3,10/15/2018,10.0329,10.0329,10.0329,10.0329,500
MH3,10/16/2018,10.0329,10.0329,10.0329,10.0329,0
MH3,10/17/2018,10.0329,10.0329,10.0329,10.0329,0
MH3,10/18/2018,10.0329,10.0329,10.0329,10.0329,0
MH3,10/19/2018,10.46911,10.46911,10.46911,10.46911,1000
MH3,10/22/2018,10.46911,10.46911,10.46911,10.46911,200
MH3,10/23/2018,10.46911,10.46911,10.46911,10.46911,0
MH3,10/24/2018,10.46911,10.46911,10.46911,10.46911,0
MH3,10/25/2018,10.0329,10.0329,10.0329,10.0329,1300
MH3,10/26/2018,10.0329,10.0329,10.0329,10.0329,500
MH3,10/29/2018,10.0329,10.0329,10.0329,10.0329,0
MH3,10/30/2018,10.0329,10.0329,10.0329,10.0329,200
MH3,10/31/2018,10.0329,10.0329,10.0329,10.0329,4000
MH3,11/1/2018,10.0329,10.0329,10.0329,10.0329,6000
MH3,11/2/2018,10.0329,10.0329,10.0329,10.0329,100
MH3,11/5/2018,10.0329,10.0329,10.0329,10.0329,0
MH3,11/6/2018,10.90532,10.90532,10.90532,10.90532,6000
MH3,11/7/2018,10.90532,10.90532,10.90532,10.90532,0
MH3,11/8/2018,10.90532,10.90532,10.90532,10.90532,0
MH3,11/9/2018,10.90532,10.90532,10.90532,10.90532,0
MH3,11/12/2018,10.90532,10.90532,10.90532,10.90532,0
MH3,11/13/2018,10.90532,10.90532,10.90532,10.90532,0
MH3,11/14/2018,10.90532,10.90532,10.90532,10.90532,0
MH3,11/15/2018,10.90532,10.90532,10.90532,10.90532,0
MH3,11/16/2018,10.90532,10.90532,10.90532,10.90532,0
MH3,11/19/2018,9.596686,10.0329,9.596686,9.814793,5600
MH3,11/20/2018,9.72755,9.72755,9.72755,9.72755,100
MH3,11/21/2018,9.72755,9.72755,9.72755,9.72755,900
MH3,11/22/2018,9.72755,9.72755,9.72755,9.72755,0
MH3,11/23/2018,9.72755,9.72755,9.72755,9.72755,1000
MH3,11/26/2018,9.596686,9.596686,8.942367,8.942367,6000
MH3,11/27/2018,8.985988,8.985988,8.985988,8.985988,0
MH3,11/28/2018,8.985988,8.985988,8.985988,8.985988,0
