Ticker,Date,Open,High,Low,Close,Volume
RTB,10/24/2018,6.533446,6.533446,6.533446,6.533446,300
RTB,10/25/2018,6.533446,6.533446,6.533446,6.533446,0
RTB,10/26/2018,6.533446,6.533446,6.533446,6.533446,0
RTB,10/29/2018,7.404572,7.404572,7.404572,7.404572,100
RTB,10/30/2018,6.533446,6.533446,6.533446,6.533446,100
RTB,10/31/2018,6.533446,6.533446,6.533446,6.533446,0
RTB,11/1/2018,6.533446,6.533446,6.533446,6.533446,0
RTB,11/2/2018,7.15568,7.15568,7.15568,7.15568,100
RTB,11/5/2018,8.026806,8.026806,6.59567,6.59567,500
RTB,11/6/2018,7.715689,7.715689,7.715689,7.715689,100
RTB,11/7/2018,8.275699,8.275699,8.275699,8.275699,100
RTB,11/8/2018,7.093456,7.093456,7.093456,7.093456,800
RTB,11/9/2018,7.093456,7.093456,7.093456,7.093456,0
RTB,11/12/2018,7.093456,7.093456,7.093456,7.093456,0
RTB,11/13/2018,7.093456,7.093456,7.093456,7.093456,0
RTB,11/14/2018,7.031233,7.031233,7.031233,7.031233,20800
RTB,11/15/2018,7.031233,7.031233,7.031233,7.031233,0
RTB,11/16/2018,7.031233,7.031233,7.031233,7.031233,0
RTB,11/19/2018,7.031233,7.031233,7.031233,7.031233,0
RTB,11/20/2018,7.34235,7.34235,7.34235,7.34235,100
RTB,11/21/2018,7.591243,7.591243,7.591243,7.591243,100
RTB,11/22/2018,6.471223,6.471223,6.471223,6.471223,400
RTB,11/23/2018,6.471223,6.471223,6.471223,6.471223,0
RTB,11/26/2018,6.471223,6.471223,6.471223,6.471223,0
RTB,11/27/2018,6.471223,6.471223,6.471223,6.471223,0
RTB,11/28/2018,7.280126,7.280126,7.280126,7.280126,100
RTB,11/29/2018,6.22233,6.22233,6.22233,6.22233,500
RTB,11/30/2018,6.222357,6.222357,6.222357,6.222357,0
RTB,12/3/2018,6.222357,6.222357,6.222357,6.222357,0
RTB,12/4/2018,6.222357,6.222357,6.222357,6.222357,0
RTB,12/5/2018,6.222357,6.222357,6.222357,6.222357,0
RTB,12/6/2018,6.222357,6.222357,6.222357,6.222357,0
RTB,12/7/2018,6.222357,6.222357,6.222357,6.222357,0
RTB,12/10/2018,6.91373,6.91373,6.91373,6.91373,100
RTB,12/11/2018,6.91373,6.91373,6.91373,6.91373,0
RTB,12/12/2018,6.91373,6.91373,6.91373,6.91373,0
RTB,12/13/2018,6.91373,6.91373,6.91373,6.91373,0
RTB,12/14/2018,6.91373,6.91373,6.91373,6.91373,0
RTB,12/17/2018,6.91373,6.91373,6.91373,6.91373,0
RTB,12/18/2018,6.91373,6.91373,6.91373,6.91373,0
RTB,12/19/2018,6.91373,6.91373,6.91373,6.91373,0
RTB,12/20/2018,6.91373,6.91373,6.91373,6.91373,0
RTB,12/21/2018,6.91373,6.91373,6.91373,6.91373,0
RTB,12/24/2018,6.91373,6.91373,6.91373,6.91373,0
RTB,12/25/2018,6.91373,6.91373,6.91373,6.91373,0
RTB,12/26/2018,6.91373,6.91373,6.91373,6.91373,0
RTB,12/27/2018,6.91373,6.91373,6.91373,6.91373,0
RTB,12/28/2018,6.91373,6.91373,6.91373,6.91373,0
RTB,1/2/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,1/3/2019,6.014945,6.014945,6.014945,6.014945,100
RTB,1/4/2019,6.222357,6.222357,6.222357,6.222357,300
RTB,1/7/2019,6.222357,6.222357,6.222357,6.222357,0
RTB,1/8/2019,6.222357,6.222357,6.222357,6.222357,0
RTB,1/9/2019,6.222357,6.222357,6.222357,6.222357,100
RTB,1/10/2019,5.945808,5.945808,5.945808,5.945808,2500
RTB,1/11/2019,5.945808,5.945808,5.945808,5.945808,2000
RTB,1/14/2019,5.945808,5.945808,5.945808,5.945808,0
RTB,1/15/2019,5.945808,5.945808,5.945808,5.945808,0
RTB,1/16/2019,6.775455,6.775455,6.775455,6.775455,400
RTB,1/17/2019,6.775455,6.775455,6.775455,6.775455,0
RTB,1/18/2019,7.466828,7.466828,6.775455,6.775455,1100
RTB,1/21/2019,6.291494,6.291494,6.291494,6.291494,400
RTB,1/22/2019,6.291494,6.291494,6.291494,6.291494,0
RTB,1/23/2019,6.291494,6.291494,6.291494,6.291494,0
RTB,1/24/2019,6.15322,6.15322,6.15322,6.15322,100
RTB,1/25/2019,6.014945,6.014945,6.014945,6.014945,100
RTB,1/28/2019,6.014945,6.014945,6.014945,6.014945,0
RTB,1/29/2019,6.014945,6.014945,6.014945,6.014945,0
RTB,1/30/2019,6.91373,6.91373,6.91373,6.91373,500
RTB,1/31/2019,6.91373,7.881652,6.91373,7.881652,1700
RTB,2/1/2019,6.982867,6.982867,6.982867,6.982867,0
RTB,2/11/2019,8.019927,8.019927,8.019927,8.019927,100
RTB,2/12/2019,8.019927,8.019927,8.019927,8.019927,0
RTB,2/13/2019,8.019927,8.019927,8.019927,8.019927,0
RTB,2/14/2019,8.019927,8.019927,8.019927,8.019927,0
RTB,2/15/2019,8.019927,8.019927,8.019927,8.019927,0
RTB,2/18/2019,8.019927,8.019927,8.019927,8.019927,0
RTB,2/19/2019,8.019927,8.019927,8.019927,8.019927,0
RTB,2/20/2019,8.019927,8.019927,8.019927,8.019927,0
RTB,2/21/2019,8.019927,8.019927,8.019927,8.019927,0
RTB,2/22/2019,9.195261,9.195261,9.195261,9.195261,100
RTB,2/25/2019,9.195261,9.195261,9.195261,9.195261,0
RTB,2/26/2019,9.195261,9.195261,9.195261,9.195261,0
RTB,2/27/2019,9.195261,9.195261,9.195261,9.195261,0
RTB,2/28/2019,9.195261,9.195261,9.195261,9.195261,0
RTB,3/1/2019,9.195261,9.195261,9.195261,9.195261,0
RTB,3/4/2019,7.881652,7.881652,7.881652,7.881652,100
RTB,3/5/2019,7.881652,7.881652,7.881652,7.881652,0
RTB,3/6/2019,6.706318,6.706318,6.706318,6.706318,300
RTB,3/7/2019,6.637181,6.637181,6.222357,6.291494,3400
RTB,3/8/2019,6.291494,6.291494,6.222357,6.222357,700
RTB,3/11/2019,6.291494,6.291494,6.291494,6.291494,0
RTB,3/12/2019,6.291494,6.291494,6.291494,6.291494,0
RTB,3/13/2019,6.291494,6.291494,6.291494,6.291494,0
RTB,3/14/2019,7.052005,7.052005,7.052005,7.052005,2000
RTB,3/15/2019,7.052005,7.052005,7.052005,7.052005,0
RTB,3/18/2019,7.052005,7.052005,7.052005,7.052005,0
RTB,3/19/2019,6.568044,6.568044,6.568044,6.568044,1400
RTB,3/20/2019,6.568044,6.568044,6.568044,6.568044,0
RTB,3/21/2019,6.568044,6.568044,6.568044,6.568044,0
RTB,3/22/2019,6.706318,6.775455,6.706318,6.775455,400
RTB,3/25/2019,6.775455,6.775455,6.775455,6.775455,0
RTB,3/26/2019,6.775455,6.775455,6.775455,6.775455,0
RTB,3/27/2019,6.775455,6.775455,6.775455,6.775455,1200
RTB,3/28/2019,6.775455,6.775455,6.775455,6.775455,700
RTB,3/29/2019,6.775455,6.775455,6.775455,6.775455,0
RTB,4/1/2019,6.775455,6.775455,6.775455,6.775455,600
RTB,4/2/2019,6.775455,6.775455,6.775455,6.775455,0
RTB,4/3/2019,6.775455,6.775455,6.775455,6.775455,0
RTB,4/4/2019,6.568044,6.568044,6.568044,6.568044,2000
RTB,4/5/2019,6.568044,6.568044,6.568044,6.568044,0
RTB,4/8/2019,6.568044,6.568044,6.568044,6.568044,0
RTB,4/9/2019,6.568044,6.568044,6.568044,6.568044,400
RTB,4/10/2019,6.568044,6.568044,6.568044,6.568044,0
RTB,4/11/2019,6.568044,6.568044,6.568044,6.568044,0
RTB,4/12/2019,6.568044,6.568044,6.568044,6.568044,0
RTB,4/16/2019,6.568044,6.568044,6.568044,6.568044,0
RTB,4/17/2019,6.568044,6.568044,6.568044,6.568044,0
RTB,4/18/2019,6.568044,6.568044,6.568044,6.568044,0
RTB,4/19/2019,6.568044,6.637181,6.568044,6.637181,900
RTB,4/22/2019,6.568044,6.568044,6.568044,6.568044,1400
RTB,4/23/2019,6.568044,6.568044,6.568044,6.568044,0
RTB,4/24/2019,6.568044,6.568044,6.568044,6.568044,0
RTB,4/25/2019,6.568044,6.568044,6.222357,6.222357,1200
RTB,4/26/2019,6.360631,6.360631,6.360631,6.360631,0
RTB,5/2/2019,6.568044,6.568044,6.568044,6.568044,200
RTB,5/3/2019,6.568044,6.568044,6.568044,6.568044,200
RTB,5/6/2019,6.568044,6.568044,6.568044,6.568044,0
RTB,5/7/2019,6.568044,6.568044,6.568044,6.568044,500
RTB,5/8/2019,6.568044,6.568044,6.568044,6.568044,0
RTB,5/9/2019,6.637181,6.637181,6.637181,6.637181,500
RTB,5/10/2019,6.637181,6.637181,6.637181,6.637181,0
RTB,5/13/2019,6.91373,6.91373,6.91373,6.91373,900
RTB,5/14/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,5/15/2019,7.190279,7.190279,7.190279,7.190279,100
RTB,5/16/2019,7.190279,7.190279,7.190279,7.190279,0
RTB,5/17/2019,7.190279,7.190279,7.190279,7.190279,0
RTB,5/20/2019,6.91373,6.91373,6.91373,6.91373,100
RTB,5/21/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,5/22/2019,6.91373,6.91373,6.91373,6.91373,100
RTB,5/23/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,5/24/2019,6.91373,6.91373,6.91373,6.91373,100
RTB,5/27/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,5/28/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,5/29/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,5/30/2019,6.91373,6.91373,6.91373,6.91373,400
RTB,5/31/2019,7.259417,7.259417,7.259417,7.259417,100
RTB,6/3/2019,7.259417,7.259417,7.259417,7.259417,0
RTB,6/4/2019,7.259417,7.259417,7.259417,7.259417,0
RTB,6/5/2019,7.259417,7.259417,7.259417,7.259417,0
RTB,6/6/2019,7.259417,7.259417,7.259417,7.259417,0
RTB,6/7/2019,7.259417,7.259417,7.259417,7.259417,0
RTB,6/10/2019,7.259417,7.259417,7.259417,7.259417,0
RTB,6/11/2019,7.259417,7.259417,7.259417,7.259417,0
RTB,6/12/2019,7.190279,7.190279,7.190279,7.190279,100
RTB,6/13/2019,7.190279,7.190279,7.190279,7.190279,0
RTB,6/14/2019,7.190279,7.190279,7.190279,7.190279,0
RTB,6/17/2019,7.190279,7.190279,7.190279,7.190279,0
RTB,6/18/2019,7.190279,7.190279,7.190279,7.190279,0
RTB,6/19/2019,7.190279,7.190279,7.190279,7.190279,0
RTB,6/20/2019,7.190279,7.190279,7.190279,7.190279,0
RTB,6/21/2019,7.190279,7.190279,7.190279,7.190279,0
RTB,6/24/2019,7.190279,7.190279,7.190279,7.190279,0
RTB,6/25/2019,7.190279,7.190279,7.190279,7.190279,0
RTB,6/26/2019,7.190279,7.190279,7.190279,7.190279,0
RTB,6/27/2019,7.190279,7.190279,7.190279,7.190279,0
RTB,6/28/2019,7.190279,7.190279,7.190279,7.190279,0
RTB,7/1/2019,7.190279,7.190279,7.190279,7.190279,0
RTB,7/2/2019,7.190279,7.190279,7.190279,7.190279,0
RTB,7/3/2019,6.91373,6.91373,6.91373,6.91373,1000
RTB,7/4/2019,6.91373,6.91373,6.91373,6.91373,600
RTB,7/5/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,7/8/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,7/9/2019,6.360631,6.360631,6.291494,6.291494,200
RTB,7/10/2019,6.222357,6.222357,6.222357,6.222357,300
RTB,7/11/2019,6.91373,6.91373,6.91373,6.91373,2000
RTB,7/12/2019,6.91373,6.91373,6.91373,6.91373,200
RTB,7/15/2019,6.429769,6.429769,6.429769,6.429769,100
RTB,7/16/2019,6.429769,6.429769,6.429769,6.429769,0
RTB,7/17/2019,6.568044,6.568044,6.568044,6.568044,300
RTB,7/18/2019,6.568044,6.568044,6.568044,6.568044,0
RTB,7/19/2019,6.222357,6.222357,6.222357,6.222357,1000
RTB,7/22/2019,6.222357,6.222357,6.222357,6.222357,0
RTB,7/23/2019,6.222357,6.222357,6.222357,6.222357,0
RTB,7/24/2019,6.222357,6.222357,6.222357,6.222357,0
RTB,7/25/2019,6.222357,6.222357,6.222357,6.222357,0
RTB,7/26/2019,6.222357,6.222357,6.222357,6.222357,0
RTB,7/29/2019,6.222357,6.222357,6.222357,6.222357,0
RTB,7/30/2019,6.91373,6.91373,6.91373,6.91373,200
RTB,7/31/2019,6.91373,6.91373,6.91373,6.91373,2400
RTB,8/1/2019,6.91373,6.91373,6.91373,6.91373,1300
RTB,8/2/2019,6.91373,6.91373,6.637181,6.637181,1600
RTB,8/5/2019,7.121142,7.121142,6.91373,6.91373,2000
RTB,8/6/2019,6.982867,6.982867,6.982867,6.982867,0
RTB,8/7/2019,6.982867,6.982867,6.982867,6.982867,0
RTB,8/8/2019,6.982867,6.982867,6.982867,6.982867,0
RTB,8/9/2019,7.121142,7.121142,7.121142,7.121142,500
RTB,8/12/2019,7.190279,7.190279,7.190279,7.190279,200
RTB,8/13/2019,7.121142,7.121142,7.121142,7.121142,200
RTB,8/14/2019,8.089064,8.089064,8.089064,8.089064,300
RTB,8/15/2019,8.089064,8.089064,8.089064,8.089064,0
RTB,8/16/2019,8.089064,8.089064,8.089064,8.089064,0
RTB,8/19/2019,8.089064,8.089064,8.089064,8.089064,0
RTB,8/20/2019,8.089064,8.089064,8.089064,8.089064,0
RTB,8/21/2019,8.089064,8.089064,8.089064,8.089064,0
RTB,8/22/2019,8.089064,8.089064,8.089064,8.089064,500
RTB,8/23/2019,8.089064,8.089064,8.089064,8.089064,0
RTB,8/26/2019,8.089064,8.089064,8.089064,8.089064,0
RTB,8/27/2019,8.089064,8.089064,8.089064,8.089064,0
RTB,8/28/2019,8.089064,8.089064,8.089064,8.089064,0
RTB,8/29/2019,7.259417,7.259417,7.259417,7.259417,900
RTB,8/30/2019,6.91373,6.91373,6.91373,6.91373,1000
RTB,9/3/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,9/4/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,9/5/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,9/6/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,9/9/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,9/10/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,9/11/2019,6.91373,6.91373,6.91373,6.91373,100
RTB,9/12/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,9/13/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,9/16/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,9/17/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,9/18/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,9/19/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,9/20/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,9/23/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,9/24/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,9/25/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,9/26/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,9/27/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,9/30/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,10/1/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,10/2/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,10/3/2019,6.91373,6.91373,6.91373,6.91373,0
RTB,10/4/2019,7.052005,7.605103,7.052005,7.605103,300
RTB,10/7/2019,7.259417,7.259417,7.259417,7.259417,0
RTB,10/8/2019,7.605103,7.605103,7.605103,7.605103,1000
RTB,10/9/2019,7.605103,7.605103,7.605103,7.605103,0
RTB,10/10/2019,7.605103,7.605103,7.605103,7.605103,0
RTB,10/11/2019,7.605103,7.605103,7.605103,7.605103,0
RTB,10/14/2019,7.605103,7.605103,7.605103,7.605103,0
RTB,10/15/2019,6.91373,6.91373,6.91373,6.91373,100
RTB,10/16/2019,7.259417,7.259417,7.259417,7.259417,2800
RTB,10/17/2019,7.259417,7.259417,7.259417,7.259417,0
RTB,10/18/2019,7.259417,7.259417,7.259417,7.259417,0
RTB,10/21/2019,7.397691,7.397691,7.397691,7.397691,200
RTB,10/22/2019,7.397691,7.397691,7.397691,7.397691,0
RTB,10/23/2019,7.397691,7.397691,7.397691,7.397691,0
RTB,10/24/2019,7.397691,7.397691,7.397691,7.397691,0
RTB,10/25/2019,7.397691,7.397691,7.397691,7.397691,0
RTB,10/28/2019,7.397691,7.397691,7.397691,7.397691,0
RTB,10/29/2019,6.568044,6.568044,6.568044,6.568044,2000
RTB,10/30/2019,6.568044,6.568044,6.568044,6.568044,0
RTB,10/31/2019,6.568044,6.568044,6.568044,6.568044,0
RTB,11/1/2019,6.568044,6.568044,6.568044,6.568044,0
RTB,11/4/2019,6.568044,6.568044,6.568044,6.568044,0
RTB,11/5/2019,6.568044,6.568044,6.568044,6.568044,0
RTB,11/6/2019,6.568044,6.568044,6.568044,6.568044,0
RTB,11/7/2019,6.568044,6.568044,6.568044,6.568044,0
RTB,11/8/2019,6.568044,6.568044,6.568044,6.568044,0
RTB,11/11/2019,6.568044,6.568044,6.568044,6.568044,0
RTB,11/12/2019,6.222357,6.222357,6.222357,6.222357,900
RTB,11/13/2019,6.222357,6.222357,6.222357,6.222357,0
RTB,11/14/2019,6.222357,6.222357,6.222357,6.222357,0
RTB,11/15/2019,6.222357,6.222357,6.222357,6.222357,0
RTB,11/18/2019,6.222357,6.222357,6.222357,6.222357,0
RTB,11/19/2019,6.222357,6.222357,6.222357,6.222357,1300
RTB,11/20/2019,6.222357,6.222357,6.222357,6.222357,0
RTB,11/21/2019,6.222357,6.222357,6.222357,6.222357,0
RTB,11/22/2019,6.222357,6.222357,6.222357,6.222357,0
RTB,11/25/2019,6.222357,6.222357,6.222357,6.222357,0
RTB,11/26/2019,7.121142,7.121142,7.121142,7.121142,400
RTB,11/27/2019,7.121142,7.121142,7.121142,7.121142,1200
RTB,11/28/2019,7.121142,7.121142,7.121142,7.121142,0
RTB,11/29/2019,7.121126,7.121126,7.121126,7.121126,0
RTB,12/2/2019,7.121126,7.121126,7.121126,7.121126,0
RTB,12/3/2019,7.121126,7.121126,7.121126,7.121126,0
RTB,12/4/2019,7.121126,7.121126,7.121126,7.121126,0
RTB,12/5/2019,7.121126,7.121126,7.121126,7.121126,0
RTB,12/6/2019,7.121126,7.121126,7.121126,7.121126,0
RTB,12/9/2019,7.121126,7.121126,7.121126,7.121126,0
RTB,12/10/2019,7.121126,7.121126,7.121126,7.121126,2200
RTB,12/11/2019,7.121126,7.121126,7.121126,7.121126,0
RTB,12/12/2019,7.121126,7.121126,7.121126,7.121126,0
RTB,12/13/2019,7.121123,7.121123,7.121123,7.121123,0
RTB,12/16/2019,7.121123,7.121123,7.121123,7.121123,0
RTB,12/17/2019,7.121123,7.121123,7.121123,7.121123,0
RTB,12/18/2019,7.121123,7.121123,7.121123,7.121123,0
RTB,12/19/2019,7.121123,7.121123,7.121123,7.121123,0
RTB,12/20/2019,7.121123,7.121123,7.121123,7.121123,0
RTB,12/23/2019,7.121123,7.121123,7.121123,7.121123,0
RTB,12/24/2019,7.121123,7.121123,7.121123,7.121123,0
RTB,12/25/2019,8.138427,8.138427,8.138427,8.138427,200
RTB,12/26/2019,8.138427,8.138427,8.138427,8.138427,0
RTB,12/27/2019,8.138427,8.138427,8.138427,8.138427,0
RTB,12/30/2019,8.138427,8.138427,8.138427,8.138427,0
RTB,12/31/2019,8.138427,8.138427,8.138427,8.138427,0
RTB,1/2/2020,8.138427,8.138427,8.138427,8.138427,0
RTB,1/3/2020,7.43414,7.512393,7.43414,7.512393,1500
RTB,1/6/2020,7.512393,7.512393,7.512393,7.512393,0
RTB,1/7/2020,7.512393,7.512393,7.512393,7.512393,0
RTB,1/8/2020,7.512393,7.512393,7.512393,7.512393,0
RTB,1/9/2020,7.512393,7.512393,7.512393,7.512393,0
RTB,1/10/2020,7.512393,7.512393,7.512393,7.512393,0
RTB,1/13/2020,7.512393,7.512393,7.512393,7.512393,0
RTB,1/14/2020,7.512393,7.512393,7.512393,7.512393,0
RTB,1/15/2020,7.512393,7.512393,7.512393,7.512393,0
RTB,1/16/2020,7.512393,7.512393,7.512393,7.512393,0
RTB,1/17/2020,7.512393,7.512393,7.512393,7.512393,0
RTB,1/20/2020,7.512393,7.512393,7.512393,7.512393,0
RTB,1/21/2020,7.042869,7.042869,7.042869,7.042869,200
RTB,1/22/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,1/30/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,1/31/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,2/3/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,2/4/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,2/5/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,2/6/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,2/7/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,2/10/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,2/11/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,2/12/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,2/13/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,2/14/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,2/17/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,2/18/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,2/19/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,2/20/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,2/21/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,2/24/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,2/25/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,2/26/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,2/27/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,2/28/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,3/2/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,3/3/2020,6.729853,6.729853,6.729853,6.729853,900
RTB,3/4/2020,6.729853,6.729853,6.729853,6.729853,0
RTB,3/5/2020,6.729853,6.729853,6.729853,6.729853,0
RTB,3/6/2020,6.729853,6.729853,6.729853,6.729853,0
RTB,3/9/2020,6.729853,6.729853,6.729853,6.729853,0
RTB,3/10/2020,6.729853,6.729853,6.729853,6.729853,0
RTB,3/11/2020,6.729853,6.729853,6.729853,6.729853,0
RTB,3/12/2020,6.729853,6.729853,6.729853,6.729853,0
RTB,3/13/2020,6.729853,6.729853,6.729853,6.729853,0
RTB,3/16/2020,6.729853,6.729853,6.729853,6.729853,0
RTB,3/17/2020,6.729853,6.729853,6.729853,6.729853,0
RTB,3/18/2020,6.729853,6.729853,6.729853,6.729853,0
RTB,3/19/2020,6.729853,6.729853,6.729853,6.729853,0
RTB,3/20/2020,6.729853,6.729853,6.729853,6.729853,0
RTB,3/23/2020,6.729853,6.729853,6.729853,6.729853,0
RTB,3/24/2020,6.729853,6.729853,6.729853,6.729853,0
RTB,3/25/2020,6.729853,6.729853,6.729853,6.729853,0
RTB,3/26/2020,6.729853,6.729853,6.729853,6.729853,0
RTB,3/27/2020,6.729853,6.729853,6.729853,6.729853,0
RTB,3/30/2020,6.729853,6.729853,6.729853,6.729853,0
RTB,3/31/2020,6.729853,6.729853,6.729853,6.729853,0
RTB,4/1/2020,6.729853,6.729853,6.729853,6.729853,0
RTB,4/3/2020,6.729853,6.729853,6.729853,6.729853,0
RTB,4/6/2020,5.869058,5.869058,5.869058,5.869058,3300
RTB,4/7/2020,5.947311,5.947311,5.947311,5.947311,1900
RTB,4/8/2020,5.947311,5.947311,5.947311,5.947311,0
RTB,4/9/2020,5.947311,5.947311,5.947311,5.947311,0
RTB,4/10/2020,5.947311,5.947311,5.947311,5.947311,0
RTB,4/13/2020,5.947311,5.947311,5.947311,5.947311,0
RTB,4/14/2020,5.947311,5.947311,5.947311,5.947311,0
RTB,4/15/2020,5.947311,5.947311,5.947311,5.947311,0
RTB,4/16/2020,5.947311,5.947311,5.947311,5.947311,0
RTB,4/17/2020,5.947311,5.947311,5.947311,5.947311,0
RTB,4/20/2020,5.947311,5.947311,5.947311,5.947311,0
RTB,4/21/2020,5.947311,5.947311,5.947311,5.947311,0
RTB,4/22/2020,5.947311,5.947311,5.947311,5.947311,0
RTB,4/23/2020,5.947311,5.947311,5.947311,5.947311,0
RTB,4/24/2020,5.947311,5.947311,5.947311,5.947311,0
RTB,4/27/2020,5.947311,5.947311,5.947311,5.947311,0
RTB,4/28/2020,6.025566,6.025566,6.025566,6.025566,100
RTB,4/29/2020,6.025566,6.025566,6.025566,6.025566,0
RTB,5/4/2020,6.025566,6.025566,6.025566,6.025566,0
RTB,5/5/2020,6.025566,6.025566,6.025566,6.025566,0
RTB,5/6/2020,6.025566,6.025566,6.025566,6.025566,0
RTB,5/7/2020,6.10382,6.10382,6.10382,6.10382,100
RTB,5/8/2020,6.10382,6.10382,6.10382,6.10382,0
RTB,5/11/2020,6.10382,6.10382,6.10382,6.10382,0
RTB,5/12/2020,6.182074,6.182074,6.182074,6.182074,100
RTB,5/13/2020,6.182074,6.182074,6.182074,6.182074,0
RTB,5/14/2020,6.182074,6.182074,6.182074,6.182074,0
RTB,5/15/2020,6.964615,7.042869,6.964615,7.042869,5500
RTB,5/18/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,5/19/2020,7.82541,8.060172,7.82541,8.060172,3000
RTB,5/20/2020,8.999222,8.999222,8.999222,8.999222,22800
RTB,5/21/2020,9.938271,9.938271,9.781762,9.938271,9400
RTB,5/22/2020,9.938271,9.938271,8.607951,9.938271,9500
RTB,5/25/2020,9.703508,9.703508,9.703508,9.703508,0
RTB,5/26/2020,8.607951,9.390492,8.607951,9.390492,2400
RTB,5/27/2020,8.686205,8.686205,8.686205,8.686205,0
RTB,5/28/2020,8.686205,8.686205,8.686205,8.686205,0
RTB,5/29/2020,8.686205,8.686205,8.686205,8.686205,0
RTB,6/1/2020,8.607951,8.607951,8.607951,8.607951,3700
RTB,6/2/2020,8.607951,8.607951,8.607951,8.607951,0
RTB,6/3/2020,8.607951,8.607951,8.607951,8.607951,0
RTB,6/4/2020,8.607951,8.607951,8.607951,8.607951,0
RTB,6/5/2020,8.607951,8.607951,8.607951,8.607951,0
RTB,6/8/2020,9.155729,9.155729,9.077476,9.077476,3000
RTB,6/9/2020,9.155729,9.155729,9.155729,9.155729,1000
RTB,6/10/2020,9.155729,9.155729,9.155729,9.155729,1000
RTB,6/11/2020,9.155729,9.155729,9.155729,9.155729,500
RTB,6/12/2020,9.155729,9.155729,9.155729,9.155729,0
RTB,6/16/2020,9.155729,9.155729,9.155729,9.155729,0
RTB,6/17/2020,9.155729,9.155729,9.155729,9.155729,0
RTB,6/18/2020,9.155729,9.155729,9.155729,9.155729,0
RTB,6/19/2020,9.155729,9.155729,9.155729,9.155729,700
RTB,6/22/2020,9.155729,9.155729,9.155729,9.155729,0
RTB,6/23/2020,9.155729,9.155729,9.155729,9.155729,0
RTB,6/24/2020,8.607951,8.607951,8.607951,8.607951,500
RTB,6/25/2020,8.607951,8.607951,8.607951,8.607951,0
RTB,6/26/2020,8.607951,8.607951,8.607951,8.607951,0
RTB,6/29/2020,8.607951,8.607951,8.607951,8.607951,1700
RTB,6/30/2020,8.607951,8.607951,8.607951,8.607951,200
RTB,7/1/2020,8.607951,8.607951,8.607951,8.607951,0
RTB,7/2/2020,8.607951,8.607951,8.607951,8.607951,0
RTB,7/3/2020,8.607951,8.607951,8.607951,8.607951,0
RTB,7/6/2020,8.76446,8.76446,8.76446,8.76446,600
