Ticker,Date,Open,High,Low,Close,Volume
VIE,9/9/2011,8,8,8,8,18000
VIE,9/15/2011,8.5,8.5,8.5,8.5,15000
VIE,9/16/2011,9,9,9,9,10000
VIE,9/20/2011,9.6,9.6,9.6,9.6,5000
VIE,9/21/2011,10.2,10.2,10.2,10.2,5000
VIE,9/27/2011,10.9,10.9,10.5,10.5,6000
VIE,9/30/2011,11.5,11.5,11.5,11.5,5000
VIE,10/20/2011,10.7,10.7,10.7,10.7,1000
VIE,10/26/2011,10.6,10.6,10.6,10.6,2000
VIE,10/28/2011,10.5,10.5,10.5,10.5,500
VIE,10/31/2011,10.5,10.5,10.5,10.5,600
VIE,11/16/2011,10.4,10.4,10.4,10.4,900
VIE,11/17/2011,10.4,10.4,10.4,10.4,1000
VIE,2/13/2012,10.4,10.4,10.4,10.4,1000
VIE,3/2/2012,11.1,11.1,10,11,1200
VIE,3/5/2012,10.9,10.9,9.5,9.5,1500
VIE,3/13/2012,9,10.2,9,10.2,300
VIE,3/14/2012,10,10,10,10,100
VIE,3/16/2012,10.7,10.7,10.7,10.7,100
VIE,3/19/2012,11.4,11.4,11.4,11.4,100
VIE,3/27/2012,12.1,12.1,12.1,12.1,100
VIE,4/5/2012,12.8,12.8,12.8,12.8,100
VIE,4/11/2012,12,12.8,12,12.8,800
VIE,5/3/2012,11.4,11.4,11.4,11.4,5000
VIE,5/4/2012,10.7,10.7,10.7,10.7,100
VIE,5/7/2012,10,10,10,10,5500
VIE,5/8/2012,9.3,9.3,9.3,9.3,600
VIE,5/9/2012,8.7,8.7,8.7,8.7,2100
VIE,5/10/2012,8.1,8.1,8.1,8.1,7100
VIE,5/11/2012,7.9,7.9,7.8,7.8,16600
VIE,5/14/2012,7.3,7.3,7.3,7.3,100
VIE,5/15/2012,7.1,7.1,6.8,6.8,10100
VIE,5/16/2012,6.4,6.4,6.4,6.4,10000
VIE,5/17/2012,6.1,6.1,6.1,6.1,9000
VIE,5/18/2012,5.7,5.7,5.7,5.7,600
VIE,5/21/2012,5.4,5.4,5.4,5.4,11000
VIE,5/22/2012,5.7,5.7,5.7,5.7,100
VIE,5/23/2012,5.6,5.6,5.6,5.6,100
VIE,5/25/2012,5.9,5.9,5.9,5.9,100
VIE,5/28/2012,5.7,6.3,5.5,6.3,1100
VIE,5/29/2012,6.7,6.7,5.9,5.9,300
VIE,5/30/2012,6.3,6.3,6.3,6.3,100
VIE,5/31/2012,5.9,5.9,5.9,5.9,100
VIE,6/1/2012,6,6,6,6,200
VIE,6/4/2012,5.8,5.8,5.6,5.6,700
VIE,6/6/2012,5.3,5.3,5.3,5.3,800
VIE,6/7/2012,5.2,5.6,5.2,5.2,300
VIE,6/8/2012,5.4,5.4,5.2,5.2,1700
VIE,6/11/2012,5.5,5.5,5.5,5.5,100
VIE,6/12/2012,5.8,5.8,5.8,5.8,100
VIE,6/13/2012,5.8,6.2,5.8,5.8,600
VIE,6/14/2012,5.5,6.2,5.5,6.2,500
VIE,6/15/2012,5.6,5.6,5.6,5.6,1000
VIE,6/18/2012,5.8,5.8,5.3,5.3,200
VIE,6/21/2012,5.3,5.3,5.3,5.3,500
VIE,6/22/2012,5.1,5.3,5,5,3700
VIE,6/25/2012,5,5.3,4.7,4.7,5600
VIE,6/27/2012,4.5,4.5,4.5,4.5,500
VIE,6/28/2012,4.5,4.5,4.5,4.5,1700
VIE,6/29/2012,4.8,4.8,4.8,4.8,100
VIE,7/2/2012,5.1,5.1,5.1,5.1,100
VIE,7/3/2012,4.8,4.8,4.8,4.8,100
VIE,7/5/2012,4.5,4.5,4.5,4.5,500
VIE,7/9/2012,4.2,4.2,4.2,4.2,100
VIE,7/17/2012,4.1,4.1,4,4,600
VIE,7/18/2012,3.8,3.8,3.8,3.8,200
VIE,7/20/2012,4,4,3.6,4,1200
VIE,8/20/2012,3.8,3.8,3.8,3.8,300
VIE,10/25/2012,3.6,3.6,3.6,3.6,100
VIE,10/26/2012,3.4,3.8,3.4,3.8,600
VIE,11/8/2012,3.6,4,3.6,4,500
VIE,11/27/2012,3.8,4.2,3.8,4.2,500
VIE,12/20/2012,4.3,4.3,4.3,4.3,100
VIE,1/8/2013,4.6,4.6,4.6,4.6,100
VIE,2/18/2013,5,5,5,5,100
VIE,3/4/2013,4.5,5.4,4.5,5.4,1100
VIE,3/25/2013,4.9,4.9,4.9,4.9,1800
VIE,3/29/2013,5.3,5.3,5.3,5.3,100
VIE,4/17/2013,4.8,4.8,4.8,4.8,100
VIE,4/18/2013,4.4,4.4,4.4,4.4,100
VIE,4/22/2013,4,4,4,4,300
VIE,4/23/2013,3.6,3.6,3.6,3.6,100
VIE,4/24/2013,3.3,3.3,3.3,3.3,100
VIE,5/3/2013,3,3,3,3,100
VIE,5/22/2013,2.8,2.8,2.8,2.8,500
VIE,11/22/2013,2.7,2.7,2.6,2.6,10700
VIE,11/25/2013,2.7,2.7,2.7,2.7,500
VIE,11/27/2013,2.6,2.6,2.5,2.6,6000
VIE,12/3/2013,2.7,2.8,2.7,2.8,1400
VIE,12/5/2013,3,3,3,3,1500
VIE,12/10/2013,3.3,3.3,3.3,3.3,1500
VIE,12/11/2013,3.6,3.6,3,3,2500
VIE,12/17/2013,3.3,3.3,3.3,3.3,5000
VIE,12/24/2013,3.4,3.4,3.4,3.4,1000
VIE,12/25/2013,3.3,3.4,3.3,3.4,2500
VIE,12/26/2013,3.4,3.4,3.4,3.4,1000
VIE,12/27/2013,3.5,3.7,3.2,3.2,6200
VIE,1/7/2014,3.3,3.3,3.2,3.2,1100
VIE,1/8/2014,3.5,3.5,3.5,3.5,6500
VIE,1/9/2014,3.8,3.8,3.3,3.8,6600
VIE,1/10/2014,3.5,3.5,3.5,3.5,100
VIE,1/16/2014,3.4,3.4,3.3,3.3,500
VIE,1/21/2014,3.2,3.2,3.2,3.2,2000
VIE,2/11/2014,3.1,3.1,3.1,3.1,100
VIE,2/14/2014,3.1,3.1,3.1,3.1,1200
VIE,2/18/2014,3.4,3.4,3.4,3.4,100
VIE,2/19/2014,3.7,3.7,3.7,3.7,100
VIE,2/20/2014,4,4,3.9,3.9,1100
VIE,2/21/2014,4.2,4.2,4.2,4.2,100
VIE,2/24/2014,4.6,4.6,4.5,4.5,2200
VIE,2/25/2014,4.9,4.9,4.5,4.6,4300
VIE,2/26/2014,4.8,4.8,4.5,4.8,1500
VIE,2/27/2014,5.2,5.2,5,5,5200
VIE,2/28/2014,5.4,5.4,5.4,5.4,100
VIE,3/3/2014,5.6,5.6,5.6,5.6,100
VIE,3/4/2014,5.1,5.5,5.1,5.5,600
VIE,3/11/2014,5.9,5.9,5.9,5.9,300
VIE,3/12/2014,5.4,5.4,5.4,5.4,300
VIE,3/13/2014,4.9,4.9,4.9,4.9,1000
VIE,3/14/2014,4.5,4.7,4.5,4.5,8800
VIE,3/17/2014,4.7,4.7,4.2,4.2,700
VIE,3/18/2014,4.6,4.6,4.3,4.6,1700
VIE,3/19/2014,4.2,4.2,4.2,4.2,100
VIE,3/21/2014,4.6,4.6,4.6,4.6,3100
VIE,3/24/2014,4.8,5,4.3,5,5800
VIE,3/25/2014,5.2,5.5,4.5,4.5,3000
VIE,3/26/2014,4.6,4.6,4.3,4.3,500
VIE,3/27/2014,4,4,4,4,100
VIE,3/28/2014,4,4.4,3.8,3.8,8200
VIE,4/1/2014,3.5,3.5,3.5,3.5,100
VIE,4/2/2014,3.2,3.2,3.2,3.2,500
VIE,4/3/2014,3,3,3,3,100
VIE,4/7/2014,3.3,3.3,3.3,3.3,100
VIE,4/8/2014,3.6,3.6,3.6,3.6,100
VIE,4/10/2014,3.9,3.9,3.9,3.9,100
VIE,4/14/2014,4.2,4.2,3.9,4.2,4300
VIE,4/15/2014,4.5,4.5,4.5,4.5,100
VIE,4/17/2014,4.8,4.8,4.8,4.8,100
VIE,4/18/2014,5.1,5.1,5.1,5.1,100
VIE,4/25/2014,5.2,5.2,5.2,5.2,3000
VIE,4/28/2014,4.8,4.8,4.7,4.7,6000
VIE,4/29/2014,4.3,4.3,4.3,4.3,2600
VIE,5/5/2014,3.9,3.9,3.9,3.9,1100
VIE,5/6/2014,3.6,3.6,3.6,3.6,1000
VIE,5/7/2014,3.4,3.4,3.4,3.4,100
VIE,5/8/2014,3.4,3.4,3.4,3.4,2000
VIE,5/9/2014,3.6,3.6,3.6,3.6,2000
VIE,5/13/2014,3.6,3.6,3.3,3.3,500
VIE,5/15/2014,3.4,3.4,3.4,3.4,700
VIE,6/16/2014,3.1,3.1,3.1,3.1,100
VIE,6/20/2014,2.9,2.9,2.9,2.9,100
VIE,7/10/2014,3.1,3.1,2.7,2.7,200
VIE,8/6/2014,2.9,2.9,2.9,2.9,100
VIE,9/8/2014,3,3,2.7,2.7,1100
VIE,10/7/2014,2.9,2.9,2.9,2.9,2800
VIE,10/8/2014,2.7,2.7,2.7,2.7,100
VIE,12/3/2014,2.9,2.9,2.9,2.9,100
VIE,12/4/2014,3.1,3.1,2.7,2.7,300
VIE,12/5/2014,2.9,2.9,2.9,2.9,1000
VIE,12/8/2014,3,3.1,2.8,2.8,1300
VIE,12/9/2014,3,3,3,3,2000
VIE,12/11/2014,3,3.3,2.7,2.7,900
VIE,12/19/2014,2.9,2.9,2.9,2.9,2000
VIE,12/22/2014,2.8,3,2.8,3,300
VIE,12/23/2014,3.1,3.3,3,3,1100
VIE,12/24/2014,3.3,3.3,2.7,2.7,2100
VIE,1/14/2015,2.9,2.9,2.9,2.9,900
VIE,1/15/2015,2.7,2.7,2.7,2.7,100
VIE,2/2/2015,2.9,2.9,2.9,2.9,5000
VIE,2/3/2015,3.1,3.1,3.1,3.1,100
VIE,2/10/2015,3.1,3.1,3.1,3.1,9300
VIE,2/24/2015,3.4,3.4,3.4,3.4,1100
VIE,2/25/2015,3.7,3.7,3.7,3.7,200
VIE,2/26/2015,4,4,4,4,300
VIE,2/27/2015,3.9,4.4,3.6,3.6,4100
VIE,3/2/2015,3.3,3.3,3.3,3.3,100
VIE,3/5/2015,3.6,3.6,3.6,3.6,100
VIE,3/6/2015,3.9,3.9,3.9,3.9,100
VIE,3/9/2015,4.2,4.2,4.2,4.2,200
VIE,3/10/2015,3.8,3.8,3.8,3.8,1000
VIE,3/11/2015,3.8,3.8,3.8,3.8,1000
VIE,3/12/2015,4.1,4.1,4.1,4.1,100
VIE,3/17/2015,3.7,3.7,3.7,3.7,100
VIE,3/20/2015,4,4,4,4,1000
VIE,3/24/2015,3.8,3.8,3.8,3.8,500
VIE,3/25/2015,4.1,4.1,4.1,4.1,1500
VIE,3/30/2015,4,4,4,4,2000
VIE,4/1/2015,4,4,4,4,400
VIE,4/3/2015,3.9,4,3.9,4,5200
VIE,4/6/2015,3.8,3.8,3.8,3.8,1400
VIE,4/9/2015,4.1,4.1,4.1,4.1,5300
VIE,4/13/2015,4.5,4.5,4.5,4.5,100
VIE,4/14/2015,4.2,4.2,4.2,4.2,2600
VIE,4/17/2015,4.6,4.6,4.6,4.6,100
VIE,4/21/2015,4.2,4.2,4.2,4.2,500
VIE,4/22/2015,3.9,3.9,3.9,3.9,1700
VIE,4/24/2015,3.9,3.9,3.9,3.9,2800
VIE,4/27/2015,3.9,3.9,3.9,3.9,1000
VIE,5/8/2015,4.2,4.2,4.2,4.2,100
VIE,5/11/2015,4.6,4.6,4.6,4.6,600
VIE,5/14/2015,4.9,4.9,4.9,4.9,100
VIE,5/21/2015,4.5,4.5,4.5,4.5,100
VIE,5/22/2015,4.3,4.3,4.3,4.3,400
VIE,6/4/2015,3.9,3.9,3.9,3.9,100
VIE,6/9/2015,3.6,3.6,3.6,3.6,100
VIE,6/15/2015,3.3,3.3,3.3,3.3,100
VIE,1/14/2016,3,3,3,3,500
VIE,1/15/2016,2.7,2.7,2.7,2.7,2700
VIE,1/18/2016,2.5,2.5,2.5,2.5,5000
VIE,1/19/2016,2.3,2.3,2.3,2.3,100
VIE,1/21/2016,2.2,2.2,2.2,2.2,100
VIE,1/25/2016,2.1,2.1,2.1,2.1,100
VIE,1/26/2016,2,2,2,2,100
VIE,3/7/2016,1.8,1.8,1.8,1.8,300
VIE,5/10/2016,1.7,1.7,1.7,1.7,200
VIE,5/13/2016,1.6,1.6,1.6,1.6,100
VIE,5/24/2016,1.5,1.7,1.5,1.7,200
VIE,5/26/2016,1.6,1.6,1.6,1.6,100
VIE,5/31/2016,1.5,1.5,1.5,1.5,200
VIE,6/13/2016,1.4,1.4,1.4,1.4,100
VIE,6/28/2016,1.4,1.4,1.4,1.4,400
VIE,7/6/2016,1.3,1.3,1.3,1.3,100
VIE,7/12/2016,1.2,1.2,1.2,1.2,100
VIE,8/2/2016,1.3,1.3,1.3,1.3,100
VIE,8/5/2016,1.4,1.4,1.4,1.4,100
VIE,10/12/2016,1.3,1.3,1.3,1.3,100
VIE,10/28/2016,1.4,1.4,1.4,1.4,100
VIE,10/31/2016,1.5,1.5,1.5,1.5,100
VIE,11/2/2016,1.6,1.6,1.6,1.6,100
VIE,11/8/2016,1.7,1.7,1.7,1.7,100
VIE,11/11/2016,1.8,1.8,1.8,1.8,100
VIE,11/15/2016,1.9,1.9,1.9,1.9,100
VIE,11/17/2016,2,2,2,2,100
VIE,11/22/2016,2.2,2.2,2.2,2.2,200
VIE,11/28/2016,2.4,2.4,2.4,2.4,100
VIE,12/2/2016,2.6,2.6,2.6,2.6,100
VIE,12/9/2016,2.8,2.8,2.8,2.8,100
VIE,12/14/2016,3,3,3,3,100
VIE,12/20/2016,3.3,3.3,3.3,3.3,100
VIE,12/29/2016,3.6,3.6,3.6,3.6,100
VIE,12/30/2016,3.9,3.9,3.9,3.9,900
VIE,1/3/2017,4.2,4.2,4.2,4.2,1000
VIE,1/4/2017,4.6,4.6,4.6,4.6,100
VIE,1/12/2017,4.6,4.6,4.6,4.6,200
VIE,1/13/2017,4.2,4.2,4.2,4.2,200
VIE,1/25/2017,4.6,4.6,4.6,4.6,600
VIE,2/6/2017,4.6,4.6,4.6,4.6,200
VIE,2/13/2017,5,5,5,5,500
VIE,2/23/2017,5,5.5,5,5.5,11500
VIE,3/30/2017,5.5,6,5,5,18100
VIE,3/31/2017,4.5,4.5,4.5,4.5,100
VIE,4/3/2017,4.9,4.9,4.9,4.9,5000
VIE,4/4/2017,4.5,4.5,4.5,4.5,100
VIE,4/5/2017,4.1,4.7,4.1,4.1,6200
VIE,4/10/2017,3.8,3.8,3.8,3.8,200
VIE,4/13/2017,3.5,3.8,3.5,3.8,200
VIE,4/18/2017,4,4,3.5,3.8,500
VIE,4/20/2017,3.8,3.8,3.8,3.8,100
VIE,4/26/2017,3.8,3.8,3.8,3.8,100
VIE,5/4/2017,3.8,3.8,3.8,3.8,0
VIE,5/5/2017,3.5,3.8,3.5,3.8,200
VIE,5/8/2017,3.5,4.1,3.5,4.1,600
VIE,5/9/2017,4.1,4.1,4.1,4.1,0
VIE,5/10/2017,4.1,4.1,4.1,4.1,0
VIE,5/11/2017,4.1,4.1,4.1,4.1,0
VIE,5/12/2017,3.7,3.7,3.7,3.7,100
VIE,5/15/2017,3.4,3.4,3.4,3.4,100
VIE,5/16/2017,3.7,3.7,3.1,3.1,5400
VIE,5/17/2017,3.4,3.4,3.4,3.4,100
VIE,5/18/2017,3.7,3.7,3.7,3.7,100
VIE,5/19/2017,3.7,3.7,3.7,3.7,0
VIE,5/22/2017,3.7,3.7,3.7,3.7,0
VIE,5/23/2017,3.8,3.8,3.4,3.8,700
VIE,5/24/2017,3.8,3.8,3.8,3.8,0
VIE,5/25/2017,3.8,3.8,3.8,3.8,0
VIE,5/26/2017,3.8,3.8,3.8,3.8,0
VIE,5/29/2017,3.8,3.8,3.8,3.8,0
VIE,5/30/2017,3.8,3.8,3.8,3.8,0
VIE,5/31/2017,3.5,4,3.5,4,200
VIE,6/1/2017,4,4,4,4,0
VIE,6/2/2017,4,4,4,4,0
VIE,6/5/2017,4,4,4,4,0
VIE,6/6/2017,4,4,4,4,0
VIE,6/7/2017,4,4,4,4,0
VIE,6/8/2017,4,4,4,4,0
VIE,6/9/2017,4,4,4,4,0
VIE,6/12/2017,4,4,4,4,0
VIE,6/13/2017,4,4,4,4,0
VIE,6/14/2017,4,4,4,4,0
VIE,6/15/2017,4,4,4,4,0
VIE,6/16/2017,4.4,4.4,4.4,4.4,200
VIE,6/19/2017,4.4,4.4,4.4,4.4,0
VIE,6/20/2017,4.4,4.4,4.4,4.4,0
VIE,6/21/2017,4.4,4.4,4.4,4.4,0
VIE,6/22/2017,4.8,4.8,4.8,4.8,1000
VIE,6/23/2017,4.8,4.8,4.8,4.8,0
VIE,6/26/2017,4.8,4.8,4.8,4.8,0
VIE,6/27/2017,4.8,4.8,4.8,4.8,0
VIE,6/28/2017,4.8,4.8,4.8,4.8,0
VIE,6/29/2017,4.8,4.8,4.8,4.8,0
VIE,6/30/2017,4.8,4.8,4.8,4.8,0
VIE,7/3/2017,4.8,4.8,4.8,4.8,0
VIE,7/4/2017,5.2,5.2,5.2,5.2,600
VIE,7/5/2017,5.2,5.2,5.2,5.2,0
VIE,7/6/2017,5.2,5.2,5.2,5.2,0
VIE,7/7/2017,5.2,5.2,5.2,5.2,0
VIE,7/10/2017,5.2,5.2,5.2,5.2,0
VIE,7/11/2017,5.2,5.2,5.2,5.2,0
VIE,7/12/2017,5.2,5.2,5.2,5.2,0
VIE,7/13/2017,5.2,5.2,5.2,5.2,0
VIE,7/14/2017,4.7,4.7,4.7,4.7,300
VIE,7/17/2017,4.7,4.7,4.7,4.7,0
VIE,7/18/2017,4.7,4.7,4.7,4.7,0
VIE,7/19/2017,4.7,4.7,4.7,4.7,0
VIE,7/20/2017,4.7,4.7,4.7,4.7,0
VIE,7/21/2017,4.7,4.7,4.7,4.7,0
VIE,7/24/2017,4.7,4.7,4.7,4.7,0
VIE,7/25/2017,4.7,4.7,4.7,4.7,0
VIE,7/26/2017,4.5,4.5,4.5,4.5,100
VIE,7/27/2017,4.5,4.5,4.5,4.5,0
VIE,7/28/2017,4.5,4.5,4.5,4.5,0
VIE,7/31/2017,4.5,4.5,4.5,4.5,0
VIE,8/1/2017,4.5,4.5,4.5,4.5,0
VIE,8/2/2017,4.5,4.5,4.5,4.5,0
VIE,8/3/2017,4.5,4.5,4.5,4.5,0
VIE,8/4/2017,4.5,4.5,4.5,4.5,0
VIE,8/7/2017,4.5,4.5,4.5,4.5,0
VIE,8/8/2017,4.5,4.5,4.5,4.5,0
VIE,8/9/2017,4.5,4.5,4.5,4.5,0
VIE,8/10/2017,4.5,4.5,4.5,4.5,0
VIE,8/11/2017,4.5,4.5,4.5,4.5,0
VIE,8/14/2017,4.9,4.9,4.9,4.9,3600
VIE,8/15/2017,5.3,5.3,5.3,5.3,2000
VIE,8/16/2017,5.3,5.3,5.3,5.3,0
VIE,8/17/2017,5.3,5.3,5.3,5.3,0
VIE,8/18/2017,5.3,5.3,5.3,5.3,0
VIE,8/21/2017,5.3,5.3,5.3,5.3,0
VIE,8/22/2017,5.3,5.3,5.3,5.3,0
VIE,8/23/2017,5.3,5.8,5.3,5.8,10000
VIE,8/24/2017,5.8,5.8,5.8,5.8,0
VIE,8/25/2017,6.3,6.3,5.8,6.3,19700
VIE,8/28/2017,6.3,6.3,6.3,6.3,0
VIE,8/29/2017,6.3,6.3,6.3,6.3,0
VIE,8/30/2017,6.3,6.3,6.3,6.3,0
VIE,8/31/2017,6.3,6.3,6.3,6.3,0
VIE,9/1/2017,6.3,6.3,6.3,6.3,0
VIE,9/5/2017,6.3,6.3,6.3,6.3,0
VIE,9/6/2017,6.3,6.3,6.3,6.3,0
VIE,9/7/2017,6.3,6.3,6.3,6.3,0
VIE,9/8/2017,6.3,6.3,6.3,6.3,0
VIE,9/11/2017,6.3,6.3,6.3,6.3,0
VIE,9/12/2017,6.3,6.3,6.3,6.3,0
VIE,9/13/2017,6.3,6.3,6.3,6.3,0
VIE,9/14/2017,6.3,6.3,6.3,6.3,0
VIE,9/15/2017,6.3,6.3,6.3,6.3,0
VIE,9/18/2017,6.3,6.3,6.3,6.3,0
VIE,9/19/2017,6.3,6.3,6.3,6.3,0
VIE,9/20/2017,6.3,6.3,6.3,6.3,0
VIE,9/21/2017,6.3,6.3,6.3,6.3,0
VIE,9/22/2017,6.9,6.9,6.9,6.9,100
VIE,9/25/2017,6.9,6.9,6.9,6.9,0
VIE,9/26/2017,6.9,6.9,6.9,6.9,0
VIE,9/27/2017,6.9,6.9,6.9,6.9,0
VIE,9/28/2017,6.9,6.9,6.9,6.9,0
VIE,9/29/2017,6.9,6.9,6.9,6.9,0
VIE,10/2/2017,6.9,6.9,6.9,6.9,0
VIE,10/3/2017,6.9,6.9,6.9,6.9,0
VIE,10/4/2017,6.9,6.9,6.9,6.9,0
VIE,10/5/2017,6.9,6.9,6.9,6.9,0
VIE,10/6/2017,6.9,6.9,6.9,6.9,0
VIE,10/9/2017,6.9,6.9,6.9,6.9,0
VIE,10/10/2017,6.9,6.9,6.9,6.9,0
VIE,10/11/2017,6.9,6.9,6.9,6.9,0
VIE,10/12/2017,6.9,6.9,6.9,6.9,0
VIE,10/13/2017,6.9,6.9,6.9,6.9,0
VIE,10/16/2017,6.9,6.9,6.9,6.9,0
VIE,10/17/2017,6.9,6.9,6.9,6.9,0
VIE,10/18/2017,6.9,6.9,6.9,6.9,0
VIE,10/19/2017,6.9,6.9,6.9,6.9,0
VIE,10/20/2017,6.9,6.9,6.9,6.9,0
VIE,10/23/2017,6.9,6.9,6.9,6.9,0
VIE,10/24/2017,6.9,6.9,6.9,6.9,0
VIE,10/25/2017,6.9,6.9,6.9,6.9,0
VIE,10/26/2017,6.9,6.9,6.9,6.9,0
VIE,10/27/2017,7.5,7.5,7.5,7.5,100
VIE,10/30/2017,7.5,7.5,7.5,7.5,0
VIE,10/31/2017,7.5,7.5,7.5,7.5,0
VIE,11/1/2017,7.5,7.5,7.5,7.5,0
VIE,11/2/2017,7.5,7.5,7.5,7.5,0
VIE,11/3/2017,8.2,8.2,8.2,8.2,1100
VIE,11/6/2017,8.2,8.2,8.2,8.2,0
VIE,11/7/2017,8.2,8.2,8.2,8.2,0
VIE,11/8/2017,8.2,8.2,8.2,8.2,0
VIE,11/9/2017,8.2,9,8.2,9,2000
VIE,11/10/2017,9.9,9.9,9.9,9.9,1000
VIE,11/13/2017,9.9,9.9,9.9,9.9,0
VIE,11/14/2017,10.8,10.8,10.8,10.8,100
VIE,11/15/2017,10.8,10.8,10.8,10.8,0
VIE,11/16/2017,10,10,10,10,1000
VIE,11/17/2017,10,10.5,9.1,9.1,5000
VIE,11/20/2017,8.2,10,8.2,10,8000
VIE,11/21/2017,10,10,10,10,6000
VIE,11/22/2017,10,11,9,9,10700
VIE,11/23/2017,9,9,9,9,0
VIE,11/24/2017,9.9,9.9,9.9,9.9,1600
VIE,11/27/2017,9.9,10.8,9.9,10,22700
VIE,11/28/2017,11,11,10,10,10100
VIE,11/29/2017,9,11,9,10,20100
VIE,11/30/2017,10.1,11,10.1,10.1,32400
VIE,12/1/2017,10,11.1,10,10,17200
VIE,12/4/2017,10.1,11,10.1,10.1,1800
VIE,12/5/2017,10.1,10.2,10.1,10.2,3900
VIE,12/6/2017,10,10,10,10,3000
VIE,12/7/2017,10,10,10,10,0
VIE,12/8/2017,10,10,10,10,0
VIE,12/11/2017,10,10,10,10,0
VIE,12/12/2017,10,10,10,10,0
VIE,12/13/2017,10,10,10,10,0
VIE,12/14/2017,9,9,9,9,1000
VIE,12/15/2017,9,9,9,9,0
VIE,12/18/2017,9,9,9,9,0
VIE,12/19/2017,9.9,9.9,9.9,9.9,2000
VIE,12/20/2017,10.8,10.8,10.1,10.1,1100
VIE,12/21/2017,10.1,10.1,10.1,10.1,0
VIE,12/22/2017,10,10,10,10,3900
VIE,12/25/2017,10,10,10,10,1000
VIE,12/26/2017,11,11,11,11,1000
VIE,12/27/2017,11,11,11,11,0
VIE,12/28/2017,11,11,11,11,0
VIE,12/29/2017,11,11,11,11,0
VIE,1/2/2018,11,11,11,11,0
VIE,1/3/2018,10,12,10,10,9000
VIE,1/4/2018,10,10,10,10,0
VIE,1/5/2018,10,10,10,10,0
VIE,1/8/2018,10,10,10,10,0
VIE,1/9/2018,10,10,10,10,0
VIE,1/10/2018,10,10,10,10,0
VIE,1/11/2018,10,11,10,11,2200
VIE,1/12/2018,12.1,12.1,12.1,12.1,200
VIE,1/15/2018,12.1,12.1,12.1,12.1,0
VIE,1/16/2018,12.1,12.1,12.1,12.1,0
VIE,1/17/2018,12.2,13.3,10.9,10.9,1100
VIE,1/18/2018,9.9,9.9,9.9,9.9,100
VIE,1/19/2018,9,9,9,9,300
VIE,1/22/2018,9,9,9,9,3200
VIE,1/23/2018,9,9,9,9,0
VIE,1/24/2018,8.1,8.1,8.1,8.1,100
VIE,1/25/2018,8.1,8.1,8.1,8.1,0
VIE,1/26/2018,7.3,7.3,7.3,7.3,1700
VIE,1/29/2018,7.3,7.3,7.3,7.3,0
VIE,1/30/2018,7.3,7.3,7.3,7.3,0
VIE,1/31/2018,7.3,7.3,7.3,7.3,0
VIE,2/1/2018,7.3,7.3,7.3,7.3,0
VIE,2/2/2018,7.3,7.3,7.3,7.3,0
VIE,2/5/2018,7.3,7.3,7.3,7.3,0
