Ticker,Date,Open,High,Low,Close,Volume
SZE,3/15/2017,6.26702,6.26702,6.26702,6.26702,10000
SZE,3/16/2017,6.45503,6.45503,6.26702,6.26702,11200
SZE,3/17/2017,5.389637,6.26702,5.389637,6.26702,2200
SZE,3/20/2017,6.32969,6.45503,5.953669,6.45503,12300
SZE,3/21/2017,6.45503,6.45503,5.389637,5.953669,12100
SZE,3/22/2017,6.26702,6.26702,6.26702,6.26702,100
SZE,3/23/2017,6.07901,6.07901,5.514977,5.953669,23200
SZE,3/24/2017,5.953669,5.953669,5.765658,5.765658,5800
SZE,3/27/2017,5.765658,5.765658,5.640318,5.702988,28000
SZE,3/28/2017,5.640318,5.640318,5.640318,5.640318,1000
SZE,4/3/2017,5.640318,5.640318,5.640318,5.640318,2000
SZE,4/4/2017,5.640318,5.640318,5.640318,5.640318,2000
SZE,4/7/2017,5.640318,5.640318,5.640318,5.640318,9300
SZE,4/10/2017,5.640318,6.26702,5.640318,6.26702,1600
SZE,4/11/2017,6.26702,6.26702,6.26702,6.26702,100
SZE,4/12/2017,6.26702,6.26702,6.26702,6.26702,100
SZE,4/13/2017,6.14168,6.39236,6.14168,6.20435,2600
SZE,4/14/2017,6.14168,6.14168,5.326967,5.640318,18200
SZE,4/17/2017,5.640318,5.640318,5.640318,5.640318,4400
SZE,4/18/2017,5.702988,5.702988,5.640318,5.640318,9800
SZE,4/19/2017,5.640318,5.640318,5.640318,5.640318,5900
SZE,4/20/2017,5.640318,5.640318,5.640318,5.640318,1800
SZE,4/21/2017,5.765658,5.765658,5.640318,5.765658,1200
SZE,4/25/2017,5.62839,5.62839,5.62839,5.62839,4300
SZE,4/27/2017,6.177501,6.177501,6.177501,6.177501,400
SZE,5/4/2017,5.834307,5.834307,5.62839,5.62839,1100
SZE,5/5/2017,5.62839,5.62839,5.62839,5.62839,300
SZE,5/8/2017,5.62839,5.62839,5.62839,5.62839,0
SZE,5/9/2017,5.62839,5.62839,5.62839,5.62839,0
SZE,5/10/2017,5.62839,5.62839,5.62839,5.62839,0
SZE,5/11/2017,5.62839,5.62839,5.62839,5.62839,600
SZE,5/12/2017,6.177501,6.177501,6.177501,6.177501,200
SZE,5/15/2017,5.902946,6.177501,5.834307,5.834307,5100
SZE,5/16/2017,6.177501,6.177501,6.177501,6.177501,100
SZE,5/17/2017,5.765667,5.765667,5.765667,5.765667,13300
SZE,5/18/2017,5.01064,5.834307,5.01064,5.765667,18400
SZE,5/19/2017,6.108862,6.108862,5.765667,5.765667,2200
SZE,5/22/2017,5.834307,5.834307,5.834307,5.834307,5000
SZE,5/23/2017,5.765667,5.765667,5.62839,5.765667,26200
SZE,5/24/2017,5.765667,5.765667,5.765667,5.765667,1000
SZE,5/25/2017,5.765667,5.765667,5.765667,5.765667,10500
SZE,5/26/2017,5.765667,5.765667,5.765667,5.765667,36900
SZE,5/29/2017,5.559751,5.697029,5.559751,5.697029,14600
SZE,5/30/2017,5.697029,5.697029,5.697029,5.697029,300
SZE,5/31/2017,5.697029,5.697029,5.697029,5.697029,0
SZE,6/1/2017,5.697029,5.697029,5.697029,5.697029,0
SZE,6/2/2017,5.697029,5.697029,5.697029,5.697029,0
SZE,6/5/2017,5.559751,5.62839,5.491112,5.491112,19100
SZE,6/6/2017,5.559751,5.559751,5.559751,5.559751,0
SZE,6/7/2017,5.559751,5.559751,5.559751,5.559751,0
SZE,6/8/2017,5.559751,5.559751,5.559751,5.559751,0
SZE,6/9/2017,5.559751,5.559751,5.559751,5.559751,200
SZE,6/12/2017,5.62839,5.62839,5.62839,5.62839,7300
SZE,6/13/2017,5.62839,5.62839,5.62839,5.62839,0
SZE,6/14/2017,5.62839,5.697029,5.62839,5.697029,4500
SZE,6/15/2017,5.834307,5.834307,5.62839,5.62839,200
SZE,6/16/2017,5.62839,5.62839,5.62839,5.62839,100
SZE,6/19/2017,5.62839,5.62839,5.62839,5.62839,200
SZE,6/20/2017,5.62839,5.62839,5.62839,5.62839,0
SZE,6/21/2017,5.62839,5.62839,5.62839,5.62839,0
SZE,6/22/2017,5.62839,5.62839,5.62839,5.62839,0
SZE,6/23/2017,5.62839,5.62839,5.62839,5.62839,0
SZE,6/26/2017,5.62839,5.62839,5.62839,5.62839,1000
SZE,6/27/2017,5.62839,5.62839,5.62839,5.62839,0
SZE,6/28/2017,5.62839,5.62839,5.62839,5.62839,0
SZE,6/29/2017,5.62839,5.62839,5.62839,5.62839,0
SZE,6/30/2017,5.834307,5.834307,5.834307,5.834307,100
SZE,7/3/2017,5.834307,6.177501,5.834307,6.177501,200
SZE,7/4/2017,6.040223,6.040223,6.040223,6.040223,0
SZE,7/5/2017,5.216557,5.216557,5.216557,5.216557,100
SZE,7/6/2017,5.971584,5.971584,5.971584,5.971584,2500
SZE,7/7/2017,5.971584,5.971584,5.971584,5.971584,0
SZE,7/10/2017,5.971584,5.971584,5.971584,5.971584,0
SZE,7/11/2017,6.314779,6.314779,6.314779,6.314779,100
SZE,7/12/2017,5.491112,5.491112,5.491112,5.491112,100
SZE,7/13/2017,6.314779,6.314779,6.314779,6.314779,100
SZE,7/14/2017,6.314779,6.86389,6.314779,6.86389,300
SZE,7/17/2017,6.657973,6.657973,6.657973,6.657973,0
SZE,7/18/2017,6.86389,6.86389,6.86389,6.86389,100
SZE,7/19/2017,6.86389,6.86389,6.86389,6.86389,0
SZE,7/20/2017,6.520696,6.520696,6.520696,6.520696,1000
SZE,7/21/2017,5.62839,5.62839,5.559751,5.559751,4900
SZE,7/24/2017,5.62839,5.62839,5.62839,5.62839,0
SZE,7/25/2017,5.62839,5.62839,5.62839,5.62839,0
SZE,7/26/2017,5.62839,5.62839,5.62839,5.62839,0
SZE,7/27/2017,5.62839,5.62839,5.62839,5.62839,0
SZE,7/28/2017,5.62839,5.62839,5.62839,5.62839,0
SZE,7/31/2017,5.62839,5.62839,5.62839,5.62839,0
SZE,8/1/2017,5.62839,5.62839,5.62839,5.62839,0
SZE,8/2/2017,6.177501,6.177501,6.177501,6.177501,100
SZE,8/3/2017,5.353834,6.795251,5.353834,5.353834,300
SZE,8/4/2017,5.834307,5.834307,5.834307,5.834307,0
SZE,8/7/2017,5.834307,5.834307,5.834307,5.834307,0
SZE,8/8/2017,5.079278,5.697029,5.079278,5.697029,1100
SZE,8/9/2017,5.62839,5.62839,5.62839,5.62839,0
SZE,8/10/2017,5.62839,5.62839,5.62839,5.62839,0
SZE,8/11/2017,5.62839,5.62839,5.62839,5.62839,0
SZE,8/14/2017,5.697029,5.697029,5.697029,5.697029,18100
SZE,8/15/2017,4.942001,5.765667,4.942001,5.765667,200
SZE,8/16/2017,5.697029,5.697029,5.697029,5.697029,14600
SZE,8/17/2017,5.697029,5.697029,5.491112,5.491112,16300
SZE,8/18/2017,5.62839,5.62839,5.491112,5.491112,51900
SZE,8/21/2017,4.736084,5.491112,4.736084,5.491112,300
SZE,8/22/2017,5.353834,5.353834,5.353834,5.353834,10800
SZE,8/23/2017,5.422473,5.491112,5.285195,5.491112,14900
SZE,8/24/2017,5.353834,5.422473,5.285195,5.353834,16800
SZE,8/25/2017,5.353834,5.353834,5.285195,5.285195,12700
SZE,8/28/2017,4.736084,5.216557,4.736084,5.147917,6300
SZE,8/29/2017,5.147917,5.147917,5.147917,5.147917,20600
SZE,8/30/2017,5.147917,5.147917,5.147917,5.147917,8000
SZE,8/31/2017,5.147917,5.147917,5.079278,5.079278,26300
SZE,9/1/2017,5.079278,5.079278,5.079278,5.079278,7900
SZE,9/5/2017,5.079278,5.147917,5.079278,5.079278,18000
SZE,9/6/2017,5.147917,5.147917,5.147917,5.147917,9100
SZE,9/7/2017,5.01064,5.147917,5.01064,5.147917,18600
SZE,9/8/2017,5.491112,5.491112,5.491112,5.491112,200
SZE,9/11/2017,4.736084,5.216557,4.736084,5.216557,300
SZE,9/12/2017,5.216557,5.216557,5.216557,5.216557,100
SZE,9/13/2017,5.147917,5.147917,5.147917,5.147917,7100
SZE,9/14/2017,5.216557,5.216557,5.147917,5.147917,12100
SZE,9/15/2017,5.147917,5.147917,5.147917,5.147917,1000
SZE,9/18/2017,5.147917,5.147917,5.147917,5.147917,4300
SZE,9/19/2017,5.147917,5.147917,5.147917,5.147917,100
SZE,9/20/2017,5.147917,5.147917,5.147917,5.147917,0
SZE,9/21/2017,5.147917,5.147917,5.147917,5.147917,0
SZE,9/22/2017,5.147917,5.147917,5.147917,5.147917,1000
SZE,9/25/2017,5.147917,5.216557,5.147917,5.216557,15900
SZE,9/26/2017,5.147917,5.147917,5.147917,5.147917,0
SZE,9/27/2017,5.147917,5.147917,5.147917,5.147917,0
SZE,9/28/2017,5.147917,5.147917,5.147917,5.147917,9800
SZE,9/29/2017,5.147917,5.216557,5.147917,5.147917,13900
SZE,10/2/2017,5.147917,5.216557,5.147917,5.147917,24900
SZE,10/3/2017,5.147917,5.147917,5.147917,5.147917,500
SZE,10/4/2017,5.147917,5.147917,5.147917,5.147917,0
SZE,10/5/2017,5.147917,5.147917,5.147917,5.147917,12300
SZE,10/6/2017,5.147917,5.353834,5.147917,5.353834,10000
SZE,10/9/2017,5.147917,5.216557,5.147917,5.216557,9400
SZE,10/10/2017,5.147917,5.147917,5.147917,5.147917,0
SZE,10/11/2017,5.147917,5.147917,5.147917,5.147917,2000
SZE,10/12/2017,5.147917,5.147917,5.147917,5.147917,16100
SZE,10/13/2017,5.147917,5.147917,5.147917,5.147917,0
SZE,10/16/2017,5.147917,5.216557,5.147917,5.216557,8700
SZE,10/17/2017,5.285195,5.422473,5.147917,5.147917,8000
SZE,10/18/2017,5.216557,5.216557,5.147917,5.147917,5400
SZE,10/19/2017,5.147917,5.147917,5.147917,5.147917,0
SZE,10/20/2017,5.216557,5.216557,5.147917,5.147917,2000
SZE,10/23/2017,5.147917,5.216557,5.147917,5.147917,11800
SZE,10/24/2017,5.147917,5.216557,5.147917,5.216557,20300
SZE,10/25/2017,5.147917,5.147917,5.147917,5.147917,10100
SZE,10/26/2017,5.147917,5.147917,5.147917,5.147917,0
SZE,10/27/2017,5.147917,5.147917,5.147917,5.147917,0
SZE,10/30/2017,5.147917,5.285195,5.147917,5.285195,13000
SZE,10/31/2017,5.285195,5.285195,5.285195,5.285195,0
SZE,11/1/2017,5.147917,5.147917,5.147917,5.147917,5000
SZE,11/2/2017,5.147917,5.147917,5.147917,5.147917,300
SZE,11/3/2017,5.147917,5.147917,5.147917,5.147917,0
SZE,11/6/2017,5.147917,5.147917,5.147917,5.147917,0
SZE,11/7/2017,5.147917,5.147917,5.147917,5.147917,0
SZE,11/8/2017,5.147917,5.147917,5.147917,5.147917,0
SZE,11/9/2017,5.147917,5.147917,5.147917,5.147917,0
SZE,11/10/2017,5.147917,5.147917,5.147917,5.147917,0
SZE,11/13/2017,5.216557,5.285195,5.216557,5.216557,5200
SZE,11/14/2017,5.285195,5.285195,5.285195,5.285195,800
SZE,11/15/2017,5.285195,5.285195,5.285195,5.285195,0
SZE,11/16/2017,5.285195,5.285195,5.285195,5.285195,0
SZE,11/17/2017,5.216557,5.216557,5.216557,5.216557,5000
SZE,11/20/2017,5.216557,5.422473,5.216557,5.422473,32200
SZE,11/21/2017,5.285195,5.353834,5.285195,5.353834,1100
SZE,11/22/2017,5.285195,5.353834,5.285195,5.353834,2100
SZE,11/23/2017,5.62839,5.62839,5.62839,5.62839,100
SZE,11/24/2017,5.62839,5.62839,5.62839,5.62839,0
SZE,11/27/2017,5.491112,5.491112,5.491112,5.491112,100
SZE,11/28/2017,5.491112,5.491112,5.491112,5.491112,0
SZE,11/29/2017,5.491112,5.491112,5.491112,5.491112,0
SZE,11/30/2017,5.353834,5.62839,5.147917,5.62839,6700
SZE,12/1/2017,5.285195,5.285195,5.285195,5.285195,0
SZE,12/4/2017,5.285195,5.285195,5.285195,5.285195,0
SZE,12/5/2017,5.285195,5.285195,5.285195,5.285195,0
SZE,12/6/2017,5.285195,5.285195,5.285195,5.285195,0
SZE,12/7/2017,5.216557,5.216557,5.216557,5.216557,2600
SZE,12/8/2017,5.216557,5.216557,5.216557,5.216557,0
SZE,12/11/2017,5.216557,5.216557,5.216557,5.216557,0
SZE,12/12/2017,5.216557,5.216557,5.216557,5.216557,0
SZE,12/13/2017,5.285195,5.285195,5.285195,5.285195,300
SZE,12/14/2017,5.285195,5.285195,5.285195,5.285195,0
SZE,12/15/2017,5.285195,5.285195,5.285195,5.285195,2000
SZE,12/18/2017,5.147917,5.216557,5.147917,5.216557,30400
SZE,12/19/2017,5.147917,5.147917,5.147917,5.147917,18100
SZE,12/20/2017,5.147917,5.147917,5.079278,5.147917,21600
SZE,12/21/2017,5.216557,5.216557,5.216557,5.216557,1500
SZE,12/22/2017,5.216557,5.216557,5.216557,5.216557,0
SZE,12/25/2017,5.216557,5.216557,5.216557,5.216557,200
SZE,12/26/2017,5.216557,5.216557,5.216557,5.216557,0
SZE,12/27/2017,5.216557,5.216557,5.216557,5.216557,0
SZE,12/28/2017,5.147917,5.491112,5.147917,5.491112,21400
SZE,12/29/2017,5.285195,5.285195,5.285195,5.285195,0
SZE,1/2/2018,5.147917,5.147917,5.147917,5.147917,4700
SZE,1/3/2018,5.147917,5.147917,5.147917,5.147917,0
SZE,1/4/2018,5.147917,5.147917,5.147917,5.147917,0
SZE,1/5/2018,5.147917,5.147917,5.147917,5.147917,100
SZE,1/8/2018,5.147917,5.147917,5.147917,5.147917,0
SZE,1/9/2018,5.147917,5.147917,5.147917,5.147917,0
SZE,1/10/2018,5.491112,5.491112,5.491112,5.491112,300
SZE,1/11/2018,5.216557,5.216557,5.147917,5.216557,11700
SZE,1/12/2018,5.147917,5.147917,5.147917,5.147917,0
SZE,1/15/2018,5.559751,5.559751,5.559751,5.559751,200
SZE,1/16/2018,5.491112,5.491112,5.491112,5.491112,2000
SZE,1/17/2018,5.491112,5.491112,5.491112,5.491112,2000
SZE,1/18/2018,5.491112,5.491112,5.491112,5.491112,11600
SZE,1/19/2018,5.491112,5.491112,5.216557,5.491112,6200
SZE,1/22/2018,5.216557,5.216557,5.147917,5.216557,28400
SZE,1/23/2018,5.216557,5.216557,5.216557,5.216557,2000
SZE,1/24/2018,5.216557,5.216557,5.216557,5.216557,0
SZE,1/25/2018,5.491112,5.491112,5.491112,5.491112,100
SZE,1/26/2018,5.491112,5.491112,5.491112,5.491112,0
SZE,1/29/2018,5.491112,5.491112,5.491112,5.491112,0
SZE,1/30/2018,5.491112,5.491112,5.491112,5.491112,0
SZE,1/31/2018,5.491112,5.491112,5.491112,5.491112,2300
SZE,2/1/2018,5.491112,5.491112,5.491112,5.491112,0
SZE,2/2/2018,5.491112,5.491112,5.491112,5.491112,0
SZE,2/5/2018,5.491112,5.491112,5.491112,5.491112,7000
SZE,2/6/2018,5.491112,5.491112,5.491112,5.491112,0
SZE,2/7/2018,5.491112,5.491112,5.491112,5.491112,0
SZE,2/8/2018,5.491112,5.491112,5.491112,5.491112,0
SZE,2/9/2018,5.216557,5.491112,5.216557,5.491112,9400
SZE,2/12/2018,5.285195,5.285195,5.285195,5.285195,0
SZE,2/13/2018,5.285195,5.285195,5.285195,5.285195,6600
SZE,2/21/2018,5.285195,5.285195,5.285195,5.285195,100
SZE,2/22/2018,5.285195,5.285195,5.285195,5.285195,0
SZE,2/23/2018,5.285195,5.285195,5.285195,5.285195,0
SZE,2/26/2018,5.902946,5.902946,5.902946,5.902946,300
SZE,2/27/2018,5.902946,5.902946,5.902946,5.902946,0
SZE,2/28/2018,5.902946,5.902946,5.902946,5.902946,0
SZE,3/1/2018,5.902946,5.902946,5.902946,5.902946,0
SZE,3/2/2018,5.902946,5.902946,5.902946,5.902946,0
SZE,3/5/2018,5.902946,5.902946,5.902946,5.902946,0
SZE,3/6/2018,5.902946,5.902946,5.902946,5.902946,0
SZE,3/7/2018,5.422473,5.422473,5.422473,5.422473,100
SZE,3/8/2018,5.422473,5.422473,5.422473,5.422473,0
SZE,3/9/2018,5.353834,5.491112,5.147917,5.147917,13700
SZE,3/12/2018,5.285195,5.285195,5.285195,5.285195,0
SZE,3/13/2018,5.285195,5.285195,5.285195,5.285195,0
SZE,3/14/2018,5.285195,5.285195,5.285195,5.285195,100
SZE,3/15/2018,5.491112,5.491112,5.491112,5.491112,4000
SZE,3/16/2018,5.353834,5.353834,5.353834,5.353834,100
SZE,3/19/2018,5.353834,5.353834,5.353834,5.353834,0
SZE,3/20/2018,5.353834,5.353834,5.353834,5.353834,0
SZE,3/21/2018,5.902946,5.902946,5.902946,5.902946,1000
SZE,3/22/2018,5.353834,5.353834,5.353834,5.353834,100
SZE,3/23/2018,5.353834,5.353834,5.353834,5.353834,0
SZE,3/26/2018,4.667445,6.040223,4.667445,6.040223,200
SZE,3/27/2018,5.353834,5.353834,5.353834,5.353834,0
SZE,3/28/2018,5.353834,5.353834,5.353834,5.353834,0
SZE,3/29/2018,5.353834,5.353834,5.353834,5.353834,0
SZE,3/30/2018,5.353834,5.353834,5.353834,5.353834,0
SZE,4/2/2018,5.353834,5.353834,5.353834,5.353834,6000
SZE,4/3/2018,5.353834,5.353834,5.353834,5.353834,0
SZE,4/4/2018,5.353834,5.353834,5.353834,5.353834,7700
SZE,4/5/2018,6.040223,6.040223,5.491112,5.491112,1100
SZE,4/6/2018,5.559751,5.559751,5.559751,5.559751,0
SZE,4/9/2018,5.559751,5.559751,5.559751,5.559751,0
SZE,4/10/2018,5.559751,5.559751,5.559751,5.559751,0
SZE,4/11/2018,5.971584,5.971584,5.834307,5.902946,2000
SZE,4/12/2018,6.108862,6.108862,6.108862,6.108862,2000
SZE,4/13/2018,6.108862,6.108862,6.108862,6.108862,0
SZE,4/16/2018,5.559751,5.559751,5.353834,5.353834,40100
SZE,4/17/2018,5.353834,6.040223,5.353834,6.040223,15200
SZE,4/18/2018,5.491112,5.491112,5.491112,5.491112,0
SZE,4/19/2018,5.491112,5.491112,5.491112,5.491112,0
SZE,4/20/2018,5.353834,5.353834,4.804723,4.804723,7000
SZE,4/23/2018,5.422473,5.422473,5.422473,5.422473,100
SZE,4/24/2018,5.422473,5.422473,5.422473,5.422473,0
SZE,4/26/2018,5.422473,5.422473,5.422473,5.422473,0
SZE,4/27/2018,5.422473,5.422473,5.422473,5.422473,0
SZE,5/2/2018,4.736084,5.422473,4.736084,5.422473,2400
SZE,5/3/2018,5.422473,5.422473,5.422473,5.422473,2000
SZE,5/4/2018,5.422473,5.422473,5.422473,5.422473,0
SZE,5/7/2018,4.736084,4.736084,4.736084,4.736084,100
SZE,5/8/2018,4.736084,4.736084,4.736084,4.736084,0
SZE,5/9/2018,4.736084,4.736084,4.736084,4.736084,0
SZE,5/10/2018,5.422473,5.422473,5.422473,5.422473,5000
SZE,5/11/2018,5.971584,6.040223,5.971584,6.040223,5000
SZE,5/14/2018,5.491112,5.491112,5.491112,5.491112,100
SZE,5/15/2018,5.491112,5.491112,5.491112,5.491112,0
SZE,5/16/2018,5.491112,5.491112,5.491112,5.491112,0
SZE,5/17/2018,5.491112,5.491112,5.491112,5.491112,0
SZE,5/18/2018,4.736084,4.736084,4.736084,4.736084,100
SZE,5/21/2018,4.736084,4.736084,4.736084,4.736084,0
SZE,5/22/2018,5.422473,5.422473,5.422473,5.422473,3000
SZE,5/23/2018,4.736084,4.736084,4.736084,4.736084,100
SZE,5/24/2018,4.736084,4.736084,4.736084,4.736084,0
SZE,5/25/2018,4.736084,4.736084,4.736084,4.736084,0
SZE,5/28/2018,5.422473,5.422473,5.147917,5.147917,4000
SZE,5/29/2018,5.147917,5.147917,5.147917,5.147917,600
SZE,5/30/2018,5.147917,5.147917,5.147917,5.147917,4300
SZE,5/31/2018,5.147917,5.147917,5.147917,5.147917,0
SZE,6/1/2018,5.147917,5.147917,4.942001,5.147917,14700
SZE,6/4/2018,5.147917,5.147917,5.147917,5.147917,0
SZE,6/5/2018,5.147917,5.147917,5.147917,5.147917,0
SZE,6/6/2018,5.147917,5.147917,5.147917,5.147917,0
SZE,6/7/2018,5.147917,5.147917,5.147917,5.147917,0
SZE,6/8/2018,5.147917,5.491112,5.147917,5.491112,14200
SZE,6/11/2018,5.216557,5.216557,5.216557,5.216557,200
SZE,6/12/2018,5.147917,5.491112,5.147917,5.491112,28200
SZE,6/13/2018,5.285195,5.285195,5.285195,5.285195,0
SZE,6/14/2018,5.147917,5.147917,5.147917,5.147917,100
SZE,6/15/2018,5.147917,5.147917,5.147917,5.147917,8300
SZE,6/18/2018,5.147917,5.147917,5.147917,5.147917,0
SZE,6/19/2018,5.147917,5.147917,5.147917,5.147917,0
SZE,6/20/2018,4.942001,4.942001,4.804723,4.804723,5800
SZE,6/21/2018,4.942001,4.942001,4.942001,4.942001,0
SZE,6/22/2018,5.147917,5.147917,5.147917,5.147917,200
SZE,6/25/2018,5.147917,5.147917,5.147917,5.147917,0
SZE,6/26/2018,5.285195,5.285195,5.285195,5.285195,1000
SZE,6/27/2018,5.216557,5.216557,5.216557,5.216557,300
SZE,6/28/2018,5.147917,5.147917,5.147917,5.147917,200
SZE,6/29/2018,5.147917,5.147917,5.147917,5.147917,0
SZE,7/2/2018,4.942001,5.147917,4.804723,5.147917,10700
SZE,7/3/2018,4.873362,4.873362,4.873362,4.873362,0
SZE,7/4/2018,5.147917,5.147917,4.942001,4.942001,2300
SZE,7/5/2018,5.01064,5.01064,5.01064,5.01064,0
SZE,7/6/2018,5.01064,5.01064,5.01064,5.01064,0
SZE,7/9/2018,5.01064,5.01064,5.01064,5.01064,0
SZE,7/10/2018,5.147917,5.147917,5.147917,5.147917,5800
SZE,7/11/2018,5.147917,5.147917,5.147917,5.147917,100
SZE,7/12/2018,5.147917,5.147917,5.147917,5.147917,3300
SZE,7/13/2018,5.147917,5.147917,5.147917,5.147917,0
SZE,7/16/2018,5.147917,5.147917,5.147917,5.147917,0
SZE,7/17/2018,5.147917,5.147917,5.147917,5.147917,0
SZE,7/18/2018,5.147917,5.147917,5.147917,5.147917,5000
SZE,7/19/2018,5.147917,5.147917,5.147917,5.147917,0
SZE,7/20/2018,5.147917,5.147917,5.147917,5.147917,0
SZE,7/23/2018,5.147917,5.147917,5.147917,5.147917,0
SZE,7/24/2018,5.285195,5.285195,5.285195,5.285195,13000
SZE,7/25/2018,5.216557,5.216557,5.216557,5.216557,100
SZE,7/26/2018,5.834307,5.834307,5.285195,5.285195,200
SZE,7/27/2018,5.285195,5.285195,5.285195,5.285195,500
SZE,7/30/2018,5.491112,5.491112,5.079278,5.285195,1400
SZE,7/31/2018,5.66271,5.66271,5.209693,5.285196,1300
SZE,8/1/2018,5.360699,5.360699,5.360699,5.360699,200
SZE,8/2/2018,6.115727,6.115727,5.209693,5.209693,400
SZE,8/3/2018,5.964721,5.964721,5.964721,5.964721,100
SZE,8/6/2018,6.040224,6.040224,5.360699,5.360699,1200
SZE,8/7/2018,5.964721,5.964721,5.964721,5.964721,0
SZE,8/8/2018,5.964721,5.964721,5.964721,5.964721,0
SZE,8/9/2018,5.436202,5.436202,5.436202,5.436202,100
SZE,8/10/2018,5.436202,5.436202,5.436202,5.436202,0
SZE,8/13/2018,5.209693,5.209693,5.209693,5.209693,100
SZE,8/14/2018,5.436202,5.436202,5.436202,5.436202,700
SZE,8/15/2018,5.436202,5.436202,5.436202,5.436202,0
SZE,8/16/2018,5.436202,5.436202,5.436202,5.436202,0
SZE,8/17/2018,5.285196,5.285196,5.134191,5.134191,3300
SZE,8/20/2018,5.134191,5.134191,5.134191,5.134191,0
SZE,8/21/2018,5.813715,5.813715,5.813715,5.813715,400
SZE,8/22/2018,5.813715,5.813715,5.813715,5.813715,0
SZE,8/23/2018,5.813715,5.813715,5.285196,5.285196,700
SZE,8/24/2018,5.285196,5.66271,5.285196,5.66271,3100
SZE,8/27/2018,5.66271,5.66271,5.66271,5.66271,0
SZE,8/28/2018,5.66271,5.66271,5.285196,5.285196,1700
SZE,8/29/2018,5.285196,5.285196,5.285196,5.285196,0
SZE,8/30/2018,5.285196,5.285196,5.285196,5.285196,100
SZE,8/31/2018,5.360699,5.360699,5.285196,5.285196,11000
SZE,9/4/2018,5.285196,5.66271,5.285196,5.66271,5200
SZE,9/5/2018,5.511704,5.511704,5.436202,5.436202,300
SZE,9/6/2018,5.436202,5.436202,5.436202,5.436202,100
SZE,9/7/2018,5.436202,5.436202,5.436202,5.436202,0
SZE,9/10/2018,5.436202,5.436202,5.436202,5.436202,200
SZE,9/11/2018,5.436202,5.436202,5.436202,5.436202,0
SZE,9/12/2018,5.436202,5.436202,5.285196,5.436202,5500
