Ticker,Date,Open,High,Low,Close,Volume
BWA,7/31/2017,3.789327,3.789327,3.789327,3.789327,0
BWA,8/1/2017,3.789327,3.789327,3.789327,3.789327,0
BWA,8/2/2017,3.789327,3.789327,3.789327,3.789327,0
BWA,8/3/2017,3.789327,3.789327,3.789327,3.789327,0
BWA,8/4/2017,3.789327,3.789327,3.789327,3.789327,0
BWA,8/7/2017,3.789327,3.789327,3.789327,3.789327,0
BWA,8/8/2017,3.789327,3.789327,3.789327,3.789327,0
BWA,8/9/2017,3.789327,3.789327,3.789327,3.789327,0
BWA,8/10/2017,3.789327,3.789327,3.789327,3.789327,0
BWA,8/11/2017,3.789327,3.789327,3.789327,3.789327,0
BWA,8/14/2017,3.789327,3.789327,3.789327,3.789327,0
BWA,8/15/2017,3.789327,3.789327,3.789327,3.789327,0
BWA,8/16/2017,3.789327,3.789327,3.789327,3.789327,0
BWA,8/17/2017,3.789327,3.789327,3.789327,3.789327,0
BWA,8/18/2017,3.789327,3.789327,3.789327,3.789327,0
BWA,8/21/2017,3.789327,3.789327,3.789327,3.789327,0
BWA,8/22/2017,3.789327,3.789327,3.789327,3.789327,0
BWA,8/23/2017,3.789327,3.789327,3.789327,3.789327,0
BWA,8/24/2017,3.789327,3.789327,3.789327,3.789327,0
BWA,8/25/2017,3.789327,3.789327,3.789327,3.789327,0
BWA,8/28/2017,3.789327,3.789327,3.789327,3.789327,0
BWA,8/29/2017,3.325328,3.325328,3.325328,3.325328,100
BWA,8/30/2017,3.325328,3.325328,3.325328,3.325328,0
BWA,8/31/2017,3.325328,3.325328,3.325328,3.325328,0
BWA,9/1/2017,3.325328,3.325328,3.325328,3.325328,0
BWA,9/5/2017,3.325328,3.325328,3.325328,3.325328,0
BWA,9/6/2017,3.325328,3.325328,3.325328,3.325328,0
BWA,9/7/2017,3.325328,3.325328,3.325328,3.325328,0
BWA,9/8/2017,3.325328,3.325328,3.325328,3.325328,0
BWA,9/11/2017,3.325328,3.325328,3.325328,3.325328,0
BWA,9/12/2017,3.325328,3.325328,3.325328,3.325328,0
BWA,9/13/2017,3.325328,3.325328,3.325328,3.325328,0
BWA,9/14/2017,3.325328,3.325328,3.325328,3.325328,0
BWA,9/15/2017,3.325328,3.325328,3.325328,3.325328,0
BWA,9/18/2017,3.325328,3.325328,3.325328,3.325328,0
BWA,9/19/2017,3.325328,3.325328,3.325328,3.325328,0
BWA,9/20/2017,3.325328,3.325328,3.325328,3.325328,0
BWA,9/21/2017,3.325328,3.325328,3.325328,3.325328,0
BWA,9/22/2017,3.711994,3.711994,3.711994,3.711994,100
BWA,9/25/2017,3.711994,3.711994,3.711994,3.711994,0
BWA,9/26/2017,3.711994,3.711994,3.711994,3.711994,0
BWA,9/27/2017,3.711994,3.711994,3.711994,3.711994,0
BWA,9/28/2017,3.711994,3.711994,3.711994,3.711994,0
BWA,9/29/2017,3.711994,3.711994,3.711994,3.711994,0
BWA,10/2/2017,4.175993,4.175993,4.175993,4.175993,100
BWA,10/3/2017,4.175993,4.175993,4.175993,4.175993,0
BWA,10/4/2017,4.175993,4.175993,4.175993,4.175993,0
BWA,10/5/2017,4.175993,4.175993,4.175993,4.175993,0
BWA,10/6/2017,4.175993,4.175993,4.175993,4.175993,0
BWA,10/9/2017,4.175993,4.175993,4.175993,4.175993,0
BWA,10/10/2017,4.175993,4.175993,4.175993,4.175993,0
BWA,10/11/2017,4.175993,4.175993,4.175993,4.175993,0
BWA,10/12/2017,4.175993,4.175993,4.175993,4.175993,0
BWA,10/13/2017,4.175993,4.175993,4.175993,4.175993,0
BWA,10/16/2017,4.175993,4.175993,4.175993,4.175993,0
BWA,10/17/2017,4.175993,4.175993,4.175993,4.175993,0
BWA,10/18/2017,4.717325,4.717325,4.717325,4.717325,100
BWA,10/19/2017,4.717325,4.717325,4.717325,4.717325,0
BWA,10/20/2017,4.717325,4.717325,4.717325,4.717325,0
BWA,10/23/2017,5.335991,5.335991,5.335991,5.335991,100
BWA,10/24/2017,5.335991,5.335991,5.335991,5.335991,0
BWA,10/25/2017,5.335991,5.335991,5.335991,5.335991,0
BWA,10/26/2017,5.335991,5.335991,5.335991,5.335991,0
BWA,10/27/2017,5.335991,5.335991,5.335991,5.335991,0
BWA,10/30/2017,5.335991,5.335991,5.335991,5.335991,0
BWA,10/31/2017,5.335991,5.335991,5.335991,5.335991,0
BWA,11/1/2017,5.335991,5.335991,5.335991,5.335991,0
BWA,11/2/2017,5.335991,5.335991,5.335991,5.335991,0
BWA,11/3/2017,5.335991,5.335991,5.335991,5.335991,0
BWA,11/6/2017,6.03199,6.03199,6.03199,6.03199,100
BWA,11/7/2017,6.03199,6.03199,6.03199,6.03199,0
BWA,11/8/2017,6.03199,6.03199,6.03199,6.03199,0
BWA,11/9/2017,6.03199,6.03199,6.03199,6.03199,0
BWA,11/10/2017,6.805322,6.805322,6.805322,6.805322,300
BWA,11/13/2017,6.805322,6.805322,6.805322,6.805322,0
BWA,11/14/2017,6.805322,6.805322,6.805322,6.805322,0
BWA,11/15/2017,6.805322,6.805322,6.805322,6.805322,0
BWA,11/16/2017,6.805322,6.805322,6.805322,6.805322,0
BWA,11/17/2017,6.805322,6.805322,6.805322,6.805322,0
BWA,11/20/2017,6.805322,6.805322,6.805322,6.805322,0
BWA,11/21/2017,6.805322,6.805322,6.805322,6.805322,0
BWA,11/22/2017,6.805322,6.805322,6.805322,6.805322,0
BWA,11/23/2017,6.805322,6.805322,6.805322,6.805322,200
BWA,11/24/2017,6.805322,6.805322,6.805322,6.805322,0
BWA,11/27/2017,7.73332,7.73332,7.73332,7.73332,100
BWA,11/28/2017,7.73332,7.73332,7.73332,7.73332,0
BWA,11/29/2017,7.73332,7.73332,7.73332,7.73332,0
BWA,11/30/2017,7.73332,7.73332,7.73332,7.73332,0
BWA,12/1/2017,7.73332,7.73332,7.73332,7.73332,0
BWA,12/4/2017,7.73332,7.73332,7.73332,7.73332,0
BWA,12/5/2017,7.73332,7.73332,7.73332,7.73332,0
BWA,12/6/2017,7.73332,7.73332,7.73332,7.73332,0
BWA,12/7/2017,7.73332,7.73332,7.73332,7.73332,0
BWA,12/8/2017,7.73332,7.73332,7.73332,7.73332,0
BWA,12/11/2017,7.73332,7.73332,7.73332,7.73332,0
BWA,12/12/2017,6.573322,6.573322,6.573322,6.573322,200
BWA,12/13/2017,6.573322,6.573322,6.573322,6.573322,0
BWA,12/14/2017,6.573322,6.573322,6.573322,6.573322,0
BWA,12/15/2017,6.573322,6.573322,6.573322,6.573322,0
BWA,12/18/2017,6.573322,6.573322,6.573322,6.573322,0
BWA,12/19/2017,6.573322,6.573322,6.573322,6.573322,0
BWA,12/20/2017,6.573322,6.573322,6.573322,6.573322,0
BWA,12/21/2017,6.573322,6.573322,6.573322,6.573322,0
BWA,12/22/2017,6.573322,6.573322,6.573322,6.573322,0
BWA,12/25/2017,6.573322,6.573322,6.573322,6.573322,0
BWA,12/26/2017,6.573322,6.573322,6.573322,6.573322,0
BWA,12/27/2017,6.573322,6.573322,6.573322,6.573322,0
BWA,12/28/2017,6.573322,6.573322,6.573322,6.573322,0
BWA,12/29/2017,6.573322,6.573322,6.573322,6.573322,0
BWA,1/2/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,1/3/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,1/4/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,1/5/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,1/8/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,1/9/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,1/10/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,1/11/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,1/12/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,1/15/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,1/16/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,1/17/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,1/18/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,1/19/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,1/22/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,1/23/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,1/24/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,1/25/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,1/26/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,1/29/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,1/30/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,1/31/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,2/1/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,2/2/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,2/5/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,2/6/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,2/7/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,2/8/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,2/9/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,2/12/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,2/13/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,2/21/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,2/22/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,2/23/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,2/26/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,2/27/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,2/28/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,3/1/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,3/2/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,3/5/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,3/6/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,3/7/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,3/8/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,3/9/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,3/12/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,3/13/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,3/14/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,3/15/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,3/16/2018,6.573322,6.573322,6.573322,6.573322,0
BWA,3/19/2018,8.506652,8.506652,8.506652,8.506652,500
BWA,3/20/2018,8.506652,8.506652,8.506652,8.506652,0
BWA,3/21/2018,8.506652,8.506652,8.506652,8.506652,300
BWA,3/22/2018,8.506652,8.506652,8.506652,8.506652,0
BWA,3/23/2018,8.506652,8.506652,8.506652,8.506652,0
BWA,3/26/2018,8.506652,8.506652,8.506652,8.506652,0
BWA,3/27/2018,8.506652,8.506652,8.506652,8.506652,0
BWA,3/28/2018,8.506652,8.506652,8.506652,8.506652,0
BWA,3/29/2018,8.506652,8.506652,8.506652,8.506652,0
BWA,3/30/2018,8.506652,8.506652,8.506652,8.506652,0
BWA,4/2/2018,9.743983,9.743983,9.743983,9.743983,100
BWA,4/3/2018,9.743983,9.743983,9.743983,9.743983,0
BWA,4/4/2018,9.743983,9.743983,9.743983,9.743983,0
BWA,4/5/2018,9.743983,9.743983,9.743983,9.743983,0
BWA,4/6/2018,9.743983,9.743983,9.743983,9.743983,0
BWA,4/9/2018,9.743983,9.743983,9.743983,9.743983,0
BWA,4/10/2018,9.743983,9.743983,9.743983,9.743983,0
BWA,4/11/2018,9.743983,9.743983,9.743983,9.743983,0
BWA,4/12/2018,9.743983,9.743983,9.743983,9.743983,0
BWA,4/13/2018,9.743983,9.743983,9.743983,9.743983,0
BWA,4/16/2018,9.743983,9.743983,9.743983,9.743983,0
BWA,4/17/2018,9.743983,9.743983,9.743983,9.743983,0
BWA,4/18/2018,9.743983,9.743983,9.743983,9.743983,0
BWA,4/19/2018,11.13598,11.13598,11.13598,11.13598,100
BWA,4/20/2018,11.13598,11.13598,11.13598,11.13598,0
BWA,4/23/2018,11.13598,11.13598,11.13598,11.13598,0
BWA,4/24/2018,11.13598,11.13598,11.13598,11.13598,0
BWA,4/26/2018,11.13598,11.13598,11.13598,11.13598,0
BWA,4/27/2018,11.13598,11.13598,11.13598,11.13598,0
BWA,5/2/2018,12.75998,12.75998,12.75998,12.75998,100
BWA,5/3/2018,12.75998,12.75998,12.75998,12.75998,0
BWA,5/4/2018,12.75998,12.75998,12.75998,12.75998,0
BWA,5/7/2018,12.75998,12.75998,12.75998,12.75998,0
BWA,5/8/2018,12.75998,12.75998,12.75998,12.75998,0
BWA,5/9/2018,12.75999,12.75999,12.75999,12.75999,0
BWA,5/10/2018,12.75999,12.75999,12.75999,12.75999,0
BWA,5/11/2018,12.75999,12.75999,12.75999,12.75999,0
BWA,5/14/2018,12.75999,12.75999,12.75999,12.75999,0
BWA,5/15/2018,14.6621,14.6621,14.6621,14.6621,100
BWA,5/16/2018,14.6621,14.6621,14.6621,14.6621,0
BWA,5/17/2018,14.6621,14.6621,14.6621,14.6621,0
BWA,5/18/2018,14.6621,14.6621,14.6621,14.6621,0
BWA,5/21/2018,14.6621,14.6621,14.6621,14.6621,0
BWA,5/22/2018,16.80198,16.80198,16.80198,16.80198,100
BWA,5/23/2018,16.80198,16.80198,16.80198,16.80198,0
BWA,5/24/2018,16.80198,16.80198,16.80198,16.80198,0
BWA,5/25/2018,16.80198,16.80198,16.80198,16.80198,0
BWA,5/28/2018,16.80198,16.80198,16.80198,16.80198,0
BWA,5/29/2018,16.80198,16.80198,16.80198,16.80198,0
BWA,5/30/2018,16.80198,16.80198,16.80198,16.80198,0
BWA,5/31/2018,16.80198,16.80198,16.80198,16.80198,0
BWA,6/1/2018,16.80198,16.80198,16.80198,16.80198,0
BWA,6/4/2018,16.80198,16.80198,16.80198,16.80198,0
BWA,6/5/2018,16.80198,16.80198,16.80198,16.80198,0
BWA,6/6/2018,16.80198,16.80198,16.80198,16.80198,0
BWA,6/7/2018,16.80198,16.80198,16.80198,16.80198,0
BWA,6/8/2018,16.80198,16.80198,16.80198,16.80198,0
BWA,6/11/2018,16.80198,16.80198,16.80198,16.80198,0
BWA,6/12/2018,16.80198,16.80198,16.80198,16.80198,0
BWA,6/13/2018,19.25887,19.25887,19.25887,19.25887,100
BWA,6/14/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,6/15/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,6/18/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,6/19/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,6/20/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,6/21/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,6/22/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,6/25/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,6/26/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,6/27/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,6/28/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,6/29/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,7/2/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,7/3/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,7/4/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,7/5/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,7/6/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,7/9/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,7/10/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,7/11/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,7/12/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,7/13/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,7/16/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,7/17/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,7/18/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,7/19/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,7/20/2018,19.25887,19.25887,19.25887,19.25887,0
BWA,7/23/2018,11.57117,11.57117,11.57117,11.57117,500
BWA,7/24/2018,11.57117,11.57117,11.57117,11.57117,0
BWA,7/25/2018,11.57117,11.57117,11.57117,11.57117,0
BWA,7/26/2018,11.57117,11.57117,11.57117,11.57117,0
BWA,7/27/2018,11.57117,11.57117,11.57117,11.57117,0
BWA,7/30/2018,11.57117,11.57117,11.57117,11.57117,0
BWA,7/31/2018,11.57117,11.57117,11.57117,11.57117,0
BWA,8/1/2018,11.57117,11.57117,11.57117,11.57117,0
