Ticker,Date,Open,High,Low,Close,Volume
HND,1/25/2017,6.16869,6.16869,6.16869,6.16869,100
HND,2/6/2017,5.48328,5.48328,5.426163,5.426163,200
HND,2/7/2017,5.48328,5.48328,5.426163,5.426163,1100
HND,2/9/2017,5.654633,5.654633,5.654633,5.654633,100
HND,2/13/2017,5.654633,5.654633,5.654633,5.654633,200
HND,2/17/2017,5.540398,5.540398,5.540398,5.540398,400
HND,2/23/2017,6.282925,6.282925,6.282925,6.282925,100
HND,2/27/2017,5.426163,5.426163,5.426163,5.426163,3100
HND,2/28/2017,5.48328,5.48328,5.48328,5.48328,100
HND,3/3/2017,5.197692,5.197692,5.140575,5.140575,1700
HND,3/6/2017,5.140575,5.140575,5.140575,5.140575,800
HND,3/8/2017,5.140575,5.140575,5.140575,5.140575,500
HND,3/9/2017,5.140575,5.140575,4.854988,4.854988,11100
HND,3/10/2017,5.140575,5.140575,5.140575,5.140575,1200
HND,3/13/2017,5.140575,5.140575,5.140575,5.140575,800
HND,3/14/2017,5.654633,5.654633,5.654633,5.654633,100
HND,3/17/2017,5.140575,5.654633,5.140575,5.654633,7600
HND,3/20/2017,5.140575,5.140575,5.140575,5.140575,5000
HND,3/21/2017,5.540398,5.540398,5.540398,5.540398,100
HND,3/22/2017,5.140575,5.140575,5.140575,5.140575,3100
HND,3/23/2017,5.140575,5.140575,5.140575,5.140575,5300
HND,3/24/2017,5.140575,5.140575,5.140575,5.140575,9000
HND,3/27/2017,5.140575,5.140575,5.140575,5.140575,1000
HND,3/28/2017,5.426163,5.426163,5.426163,5.426163,100
HND,3/29/2017,5.140575,5.140575,5.140575,5.140575,300
HND,3/31/2017,5.597515,5.597515,5.597515,5.597515,100
HND,4/3/2017,5.140575,5.140575,5.140575,5.140575,1000
HND,4/4/2017,5.140575,5.140575,5.140575,5.140575,1700
HND,4/5/2017,5.140575,5.140575,5.140575,5.140575,300
HND,4/7/2017,5.140575,5.140575,5.140575,5.140575,600
HND,4/10/2017,5.197692,5.197692,5.197692,5.197692,100
HND,4/11/2017,5.140575,5.140575,5.140575,5.140575,14500
HND,4/12/2017,5.140575,5.140575,5.140575,5.140575,6100
HND,4/13/2017,5.140575,5.140575,5.140575,5.140575,1000
HND,4/17/2017,5.140575,5.140575,5.140575,5.140575,1000
HND,4/18/2017,5.140575,5.140575,5.140575,5.140575,2200
HND,4/19/2017,5.140575,5.140575,5.140575,5.140575,2800
HND,4/20/2017,5.140575,5.140575,5.140575,5.140575,1000
HND,4/21/2017,4.398047,4.398047,4.398047,4.398047,100
HND,4/24/2017,4.283813,5.02634,4.283813,5.02634,200
HND,4/25/2017,4.455165,4.455165,4.455165,4.455165,1300
HND,4/26/2017,4.854988,5.083457,4.854988,5.083457,200
HND,4/27/2017,5.140575,5.71175,4.854988,5.71175,5700
HND,4/28/2017,5.71175,5.71175,5.140575,5.140575,1600
HND,5/4/2017,5.48328,5.48328,5.48328,5.48328,0
HND,5/5/2017,4.854988,4.854988,4.854988,4.854988,2000
HND,5/8/2017,4.854988,4.854988,4.854988,4.854988,0
HND,5/9/2017,4.854988,4.854988,4.854988,4.854988,0
HND,5/10/2017,4.854988,4.854988,4.854988,4.854988,0
HND,5/11/2017,4.854988,4.854988,4.854988,4.854988,0
HND,5/12/2017,5.140575,5.140575,5.140575,5.140575,400
HND,5/15/2017,5.140575,5.140575,5.140575,5.140575,0
HND,5/16/2017,5.140575,5.140575,5.140575,5.140575,2000
HND,5/17/2017,5.140575,5.140575,5.140575,5.140575,0
HND,5/18/2017,5.140575,5.140575,5.140575,5.140575,0
HND,5/19/2017,5.140575,5.140575,5.140575,5.140575,0
HND,5/22/2017,5.083457,5.140575,5.083457,5.083457,8000
HND,5/23/2017,5.317839,5.317839,5.317839,5.317839,2000
HND,5/24/2017,5.317839,5.317839,5.317839,5.317839,0
HND,5/25/2017,5.199665,5.199665,5.199665,5.199665,2200
HND,5/26/2017,5.199665,5.199665,5.022404,5.022404,1700
HND,5/29/2017,5.022404,5.022404,5.022404,5.022404,500
HND,5/30/2017,5.731449,5.731449,5.731449,5.731449,500
HND,5/31/2017,5.90871,5.90871,5.081491,5.90871,3800
HND,6/1/2017,5.436013,5.436013,5.436013,5.436013,0
HND,6/2/2017,5.317839,5.317839,5.317839,5.317839,1500
HND,6/5/2017,5.317839,5.317839,5.317839,5.317839,0
HND,6/6/2017,5.317839,5.317839,5.317839,5.317839,0
HND,6/7/2017,5.317839,5.317839,5.317839,5.317839,0
HND,6/8/2017,5.081491,5.081491,5.022404,5.022404,3900
HND,6/9/2017,5.317839,5.317839,5.317839,5.317839,500
HND,6/12/2017,5.317839,5.317839,5.317839,5.317839,0
HND,6/13/2017,5.022404,5.258752,4.726968,5.258752,2400
HND,6/14/2017,4.845142,4.845142,4.845142,4.845142,4200
HND,6/15/2017,5.554187,5.554187,5.554187,5.554187,100
HND,6/16/2017,5.317839,5.317839,5.317839,5.317839,300
HND,6/19/2017,5.317839,5.317839,5.317839,5.317839,0
HND,6/20/2017,5.317839,5.317839,5.317839,5.317839,0
HND,6/21/2017,5.317839,5.317839,5.317839,5.317839,5100
HND,6/22/2017,5.317839,5.317839,5.317839,5.317839,1000
HND,6/23/2017,5.317839,5.317839,5.317839,5.317839,5000
HND,6/26/2017,5.317839,5.317839,5.317839,5.317839,6100
HND,6/27/2017,4.845142,4.845142,4.845142,4.845142,100
HND,6/28/2017,5.317839,5.317839,5.317839,5.317839,500
HND,6/29/2017,5.317839,5.317839,5.317839,5.317839,100
HND,6/30/2017,5.317839,5.613275,5.317839,5.613275,10000
HND,7/3/2017,5.317839,5.317839,5.317839,5.317839,0
HND,7/4/2017,5.317839,5.317839,5.317839,5.317839,0
HND,7/5/2017,4.549707,5.258752,4.549707,5.258752,3400
HND,7/6/2017,5.022404,5.022404,5.022404,5.022404,400
HND,7/7/2017,5.258752,5.258752,5.258752,5.258752,100
HND,7/10/2017,5.258752,5.258752,5.258752,5.258752,0
HND,7/11/2017,5.258752,5.258752,5.258752,5.258752,0
HND,7/12/2017,5.258752,5.258752,5.258752,5.258752,0
HND,7/13/2017,5.258752,5.258752,5.258752,5.258752,0
HND,7/14/2017,4.49062,4.49062,4.49062,4.49062,5000
HND,7/17/2017,5.140578,5.140578,5.140578,5.140578,100
HND,7/18/2017,5.022404,5.022404,5.022404,5.022404,1000
HND,7/19/2017,5.022404,5.022404,5.022404,5.022404,0
HND,7/20/2017,5.317839,5.317839,5.317839,5.317839,100
HND,7/21/2017,5.849623,5.849623,5.849623,5.849623,100
HND,7/24/2017,5.022404,5.022404,5.022404,5.022404,700
HND,7/25/2017,5.022404,5.022404,5.022404,5.022404,0
HND,7/26/2017,5.022404,5.022404,5.022404,5.022404,0
HND,7/27/2017,4.726968,4.726968,4.726968,4.726968,3900
HND,7/28/2017,4.726968,4.726968,4.726968,4.726968,0
HND,7/31/2017,4.786055,5.436013,4.786055,5.436013,2800
HND,8/1/2017,5.436013,5.436013,4.254271,4.963316,3100
HND,8/2/2017,4.431532,4.431532,4.431532,4.431532,100
HND,8/3/2017,4.07701,5.081491,4.07701,4.254271,400
HND,8/4/2017,4.07701,4.431532,3.781574,4.431532,2100
HND,8/7/2017,4.136097,4.372446,4.136097,4.372446,4800
HND,8/8/2017,4.313358,4.313358,4.313358,4.313358,0
HND,8/9/2017,4.49062,4.904229,4.431532,4.904229,1400
HND,8/10/2017,4.49062,4.49062,4.49062,4.49062,0
HND,8/11/2017,4.49062,4.49062,4.49062,4.49062,0
HND,8/14/2017,4.49062,4.49062,4.49062,4.49062,0
HND,8/15/2017,4.254271,4.608794,4.195184,4.195184,3400
HND,8/16/2017,4.313358,4.313358,4.313358,4.313358,0
HND,8/17/2017,4.904229,4.904229,4.549707,4.549707,500
HND,8/18/2017,4.608794,4.608794,4.608794,4.608794,0
HND,8/21/2017,4.726968,4.726968,4.726968,4.726968,300
HND,8/22/2017,4.254271,4.254271,4.254271,4.254271,500
HND,8/23/2017,4.254271,4.254271,4.254271,4.254271,0
HND,8/24/2017,4.431532,4.667881,4.431532,4.667881,2000
HND,8/25/2017,5.199665,5.199665,5.199665,5.199665,600
HND,8/28/2017,4.49062,5.258752,4.49062,5.258752,700
HND,8/29/2017,5.317839,5.317839,5.199665,5.199665,2100
HND,8/30/2017,5.613275,5.613275,5.613275,5.613275,500
HND,8/31/2017,5.554187,6.381407,5.436013,6.381407,20600
HND,9/1/2017,4.904229,4.904229,4.904229,4.904229,1000
HND,9/5/2017,4.431532,4.726968,4.431532,4.726968,1500
HND,9/6/2017,5.022404,5.258752,5.022404,5.258752,5500
HND,9/7/2017,5.90871,5.90871,5.90871,5.90871,500
HND,9/8/2017,5.90871,5.90871,5.90871,5.90871,0
HND,9/11/2017,5.90871,5.90871,5.90871,5.90871,0
HND,9/12/2017,5.90871,5.90871,5.90871,5.90871,0
HND,9/13/2017,5.90871,5.90871,5.90871,5.90871,0
HND,9/14/2017,5.90871,5.90871,5.90871,5.90871,0
HND,9/15/2017,5.90871,5.90871,5.90871,5.90871,0
HND,9/18/2017,5.90871,5.90871,5.90871,5.90871,0
HND,9/19/2017,5.90871,5.90871,5.90871,5.90871,0
HND,9/20/2017,5.90871,5.90871,5.90871,5.90871,0
HND,9/21/2017,5.317839,5.317839,5.317839,5.317839,100
HND,9/22/2017,5.317839,5.317839,5.317839,5.317839,0
HND,9/25/2017,5.317839,5.317839,5.317839,5.317839,400
HND,9/26/2017,5.317839,5.317839,5.317839,5.317839,0
HND,9/27/2017,5.90871,5.90871,5.90871,5.90871,500
HND,9/28/2017,5.672361,5.90871,5.376926,5.790536,9200
HND,9/29/2017,5.849623,6.499581,5.613275,6.499581,28000
HND,10/2/2017,5.140578,5.554187,5.140578,5.554187,1100
HND,10/3/2017,5.4951,5.4951,5.4951,5.4951,0
HND,10/4/2017,5.317839,5.317839,5.317839,5.317839,7000
HND,10/5/2017,5.554187,5.554187,5.554187,5.554187,100
HND,10/6/2017,5.554187,5.554187,5.554187,5.554187,0
HND,10/9/2017,5.554187,5.554187,5.554187,5.554187,0
HND,10/10/2017,5.317839,5.317839,5.317839,5.317839,1500
HND,10/11/2017,5.317839,5.317839,5.317839,5.317839,0
HND,10/12/2017,5.317839,5.317839,5.317839,5.317839,100
HND,10/13/2017,5.317839,5.317839,5.317839,5.317839,0
HND,10/16/2017,5.317839,5.317839,5.317839,5.317839,0
HND,10/17/2017,5.90871,5.90871,5.90871,5.90871,100
HND,10/18/2017,5.258752,5.317839,5.258752,5.258752,3700
HND,10/19/2017,5.258752,5.258752,5.258752,5.258752,0
HND,10/20/2017,5.258752,5.258752,5.258752,5.258752,300
HND,10/23/2017,5.258752,5.258752,5.258752,5.258752,0
HND,10/24/2017,5.258752,5.258752,5.258752,5.258752,0
HND,10/25/2017,5.258752,5.258752,5.258752,5.258752,0
HND,10/26/2017,5.258752,5.258752,5.258752,5.258752,0
HND,10/27/2017,5.90871,5.90871,5.90871,5.90871,200
HND,10/30/2017,5.317839,5.317839,5.317839,5.317839,1000
HND,10/31/2017,5.849623,5.90871,5.790536,5.90871,4400
HND,11/1/2017,5.317839,5.317839,5.317839,5.317839,2000
HND,11/2/2017,5.081491,5.081491,5.081491,5.081491,3000
HND,11/3/2017,5.081491,5.081491,5.081491,5.081491,0
HND,11/6/2017,5.081491,5.081491,5.081491,5.081491,0
HND,11/7/2017,5.258752,5.258752,4.845142,4.845142,1600
HND,11/8/2017,5.022404,5.022404,5.022404,5.022404,0
HND,11/9/2017,5.022404,5.022404,5.022404,5.022404,0
HND,11/10/2017,5.317839,5.317839,5.317839,5.317839,2000
HND,11/13/2017,5.317839,5.317839,5.317839,5.317839,0
HND,11/14/2017,5.317839,5.317839,5.317839,5.317839,0
HND,11/15/2017,5.022404,5.022404,5.022404,5.022404,100
HND,11/16/2017,5.022404,5.022404,5.022404,5.022404,0
HND,11/17/2017,5.613275,5.613275,5.613275,5.613275,200
HND,11/20/2017,4.845142,4.845142,4.845142,4.845142,2200
HND,11/21/2017,5.554187,5.554187,5.554187,5.554187,200
HND,11/22/2017,5.554187,5.554187,5.554187,5.554187,0
HND,11/23/2017,5.554187,5.554187,5.554187,5.554187,0
HND,11/24/2017,5.554187,5.554187,5.554187,5.554187,0
HND,11/27/2017,5.90871,5.90871,5.90871,5.90871,200
HND,11/28/2017,5.90871,5.90871,5.90871,5.90871,0
HND,11/29/2017,5.90871,5.90871,5.90871,5.90871,0
HND,11/30/2017,5.90871,5.90871,5.90871,5.90871,0
HND,12/1/2017,5.90871,5.90871,5.90871,5.90871,0
HND,12/4/2017,5.90871,5.90871,5.90871,5.90871,0
HND,12/5/2017,5.90871,5.90871,5.90871,5.90871,0
HND,12/6/2017,5.849623,5.849623,5.258752,5.613275,40700
HND,12/7/2017,5.258752,5.317839,5.258752,5.317839,3300
HND,12/8/2017,5.317839,5.317839,5.317839,5.317839,51300
HND,12/11/2017,5.317839,5.317839,5.317839,5.317839,15600
HND,12/12/2017,5.849623,5.90871,5.613275,5.613275,36000
HND,12/13/2017,5.90871,5.90871,5.90871,5.90871,30000
HND,12/14/2017,5.90871,5.90871,5.90871,5.90871,0
HND,12/15/2017,5.613275,5.90871,5.613275,5.90871,3300
HND,12/18/2017,6.400054,6.400054,6.400054,6.400054,200
HND,12/19/2017,6.461008,6.461008,6.09529,6.09529,5100
HND,12/20/2017,6.09529,6.09529,5.180996,5.180996,15600
HND,12/21/2017,6.339102,6.339102,6.339102,6.339102,100
HND,12/22/2017,6.09529,6.09529,6.09529,6.09529,300
HND,12/25/2017,6.643866,6.643866,6.643866,6.643866,200
HND,12/26/2017,6.643866,6.643866,6.643866,6.643866,0
HND,12/27/2017,6.643866,7.009583,6.400054,6.400054,4000
HND,12/28/2017,6.400054,7.741018,6.400054,7.619112,36800
HND,12/29/2017,7.314348,7.923877,6.461008,7.923877,42700
HND,1/2/2018,6.704819,6.704819,6.400054,6.400054,17900
HND,1/3/2018,6.400054,7.314348,6.339102,7.314348,5600
HND,1/4/2018,6.09529,7.192442,6.09529,7.192442,2500
HND,1/5/2018,7.314348,7.314348,7.314348,7.314348,100
HND,1/8/2018,7.314348,7.314348,7.314348,7.314348,0
HND,1/9/2018,7.314348,7.314348,6.704819,6.704819,300
HND,1/10/2018,7.131489,7.131489,7.131489,7.131489,0
HND,1/11/2018,7.55816,7.55816,7.55816,7.55816,100
HND,1/12/2018,7.009583,7.009583,6.461008,6.643866,5400
HND,1/15/2018,7.375301,7.375301,7.375301,7.375301,100
HND,1/16/2018,6.339102,7.192442,6.339102,7.192442,2100
HND,1/17/2018,7.192442,7.192442,7.192442,7.192442,100
HND,1/18/2018,6.217196,6.643866,6.217196,6.643866,7000
HND,1/19/2018,6.887678,6.887678,6.156243,6.582913,1400
HND,1/22/2018,6.704819,6.704819,6.09529,6.400054,11900
HND,1/23/2018,6.887678,6.887678,6.887678,6.887678,100
HND,1/24/2018,6.887678,6.887678,6.887678,6.887678,0
HND,1/25/2018,6.643866,6.643866,6.643866,6.643866,100
HND,1/26/2018,6.643866,6.643866,6.643866,6.643866,0
HND,1/29/2018,6.887678,6.948631,6.643866,6.643866,2500
HND,1/30/2018,7.253395,7.253395,6.643866,6.704819,42100
HND,1/31/2018,6.704819,7.253395,6.704819,7.253395,4300
HND,2/1/2018,7.192442,7.192442,7.192442,7.192442,100
HND,2/2/2018,6.217196,6.643866,6.217196,6.643866,5900
HND,2/5/2018,6.461008,7.192442,6.461008,7.192442,1000
HND,2/6/2018,7.253395,7.253395,7.253395,7.253395,100
HND,2/7/2018,6.400054,7.314348,6.400054,7.314348,21700
HND,2/8/2018,6.52196,6.52196,6.52196,6.52196,0
HND,2/9/2018,7.131489,7.131489,7.131489,7.131489,100
HND,2/12/2018,7.131489,7.131489,7.131489,7.131489,0
HND,2/13/2018,7.131489,7.131489,7.131489,7.131489,0
HND,2/21/2018,7.131489,7.131489,7.131489,7.131489,0
HND,2/22/2018,7.131489,7.131489,7.131489,7.131489,0
HND,2/23/2018,6.582913,6.887678,6.582913,6.887678,5100
HND,2/26/2018,7.009583,7.009583,6.400054,6.704819,18600
HND,2/27/2018,6.461008,7.009583,6.461008,7.009583,6000
HND,2/28/2018,6.704819,7.314348,6.704819,7.314348,33400
HND,3/1/2018,5.973384,7.314348,5.973384,7.314348,300
HND,3/2/2018,6.156243,6.52196,6.156243,6.52196,6000
HND,3/5/2018,7.253395,7.253395,7.253395,7.253395,100
HND,3/6/2018,6.461008,6.461008,6.400054,6.400054,9800
HND,3/7/2018,6.217196,7.314348,6.217196,7.314348,3400
HND,3/8/2018,7.801971,7.801971,7.801971,7.801971,200
HND,3/9/2018,7.801971,7.801971,7.801971,7.801971,0
HND,3/12/2018,6.643866,6.643866,6.643866,6.643866,2500
HND,3/13/2018,6.643866,6.643866,6.643866,6.643866,0
HND,3/14/2018,6.278149,6.643866,6.278149,6.643866,24100
HND,3/15/2018,6.704819,6.704819,6.704819,6.704819,100
HND,3/16/2018,6.400054,6.887678,6.400054,6.887678,9500
HND,3/19/2018,6.339102,6.400054,6.339102,6.400054,1700
HND,3/20/2018,6.400054,7.192442,6.217196,7.192442,21200
HND,3/21/2018,6.643866,6.643866,6.643866,6.643866,1000
HND,3/22/2018,6.887678,6.887678,6.887678,6.887678,100
HND,3/23/2018,6.887678,6.887678,6.887678,6.887678,0
HND,3/26/2018,6.887678,6.887678,6.887678,6.887678,0
HND,3/27/2018,6.278149,6.826725,6.217196,6.826725,5600
HND,3/28/2018,7.009583,7.009583,7.009583,7.009583,2000
HND,3/29/2018,7.253395,7.253395,7.253395,7.253395,2000
HND,3/30/2018,7.253395,8.289595,7.131489,8.289595,17700
HND,4/2/2018,6.52196,6.643866,6.52196,6.582913,1000
HND,4/3/2018,6.582913,6.582913,6.582913,6.582913,0
HND,4/4/2018,6.461008,6.52196,6.461008,6.52196,1100
HND,4/5/2018,6.704819,6.704819,6.704819,6.704819,800
HND,4/6/2018,6.643866,6.826725,6.582913,6.826725,32600
HND,4/9/2018,6.704819,6.704819,6.704819,6.704819,0
HND,4/10/2018,7.009583,7.009583,6.948631,7.009583,22000
HND,4/11/2018,6.826725,6.826725,6.826725,6.826725,700
HND,4/12/2018,6.887678,6.887678,6.887678,6.887678,4200
HND,4/13/2018,6.461008,7.009583,6.461008,7.009583,112000
HND,4/16/2018,6.948631,6.948631,6.582913,6.582913,14500
HND,4/17/2018,7.98483,7.98483,6.704819,6.704819,1300
HND,4/18/2018,6.400054,6.643866,6.400054,6.643866,3300
HND,4/19/2018,6.643866,6.887678,6.643866,6.887678,10100
HND,4/20/2018,6.643866,6.643866,6.643866,6.643866,0
HND,4/23/2018,7.078534,7.078534,7.078534,7.078534,100
HND,4/24/2018,6.022963,7.016441,6.022963,7.016441,4000
HND,4/26/2018,7.016441,7.451088,6.954349,7.451088,7800
HND,4/27/2018,7.078534,7.76155,6.45761,7.388996,45700
HND,5/2/2018,6.581794,7.140626,6.581794,7.140626,2100
HND,5/3/2018,7.140626,7.140626,7.140626,7.140626,100
HND,5/4/2018,7.140626,7.140626,7.140626,7.140626,0
HND,5/7/2018,6.643887,6.954349,6.643887,6.954349,400
HND,5/8/2018,6.581794,6.830164,6.581794,6.830164,2100
HND,5/9/2018,7.016441,7.016441,7.016441,7.016441,100
HND,5/10/2018,7.016441,7.016441,7.016441,7.016441,0
HND,5/11/2018,6.830164,6.830164,6.830164,6.830164,1400
HND,5/14/2018,6.830164,6.830164,6.830164,6.830164,2000
HND,5/15/2018,6.830164,6.830164,6.830164,6.830164,0
HND,5/16/2018,6.519702,6.519702,6.333425,6.519702,38000
HND,5/17/2018,6.768072,6.830164,6.519702,6.830164,10200
HND,5/18/2018,6.45761,6.830164,6.45761,6.830164,500
HND,5/21/2018,6.45761,6.830164,6.45761,6.705979,9900
HND,5/22/2018,6.333425,6.45761,6.333425,6.45761,3700
HND,5/23/2018,6.45761,6.45761,6.45761,6.45761,700
HND,5/24/2018,6.705979,6.768072,6.705979,6.768072,8500
HND,5/25/2018,6.581794,6.581794,6.519702,6.519702,16100
HND,5/28/2018,6.271332,6.705979,6.271332,6.705979,4500
HND,5/29/2018,6.768072,6.768072,6.768072,6.768072,200
HND,5/30/2018,6.45761,6.45761,6.45761,6.45761,100
HND,5/31/2018,6.332195,6.89645,6.332195,6.833755,15000
HND,6/1/2018,6.77106,6.77106,6.77106,6.77106,2000
HND,6/4/2018,5.830635,6.582975,5.830635,6.582975,20300
HND,6/5/2018,6.582975,6.582975,6.582975,6.582975,0
HND,6/6/2018,6.833755,6.833755,6.833755,6.833755,1000
HND,6/7/2018,6.833755,6.833755,6.833755,6.833755,0
HND,6/8/2018,6.582975,6.582975,6.2695,6.332195,40300
HND,6/11/2018,6.332195,6.332195,6.332195,6.332195,0
HND,6/12/2018,6.708365,6.708365,6.708365,6.708365,2700
HND,6/13/2018,6.582975,6.582975,6.582975,6.582975,2100
HND,6/14/2018,6.457585,6.457585,6.457585,6.457585,9100
HND,6/15/2018,6.457585,6.457585,6.457585,6.457585,31600
HND,6/18/2018,6.457585,6.457585,6.457585,6.457585,0
HND,6/19/2018,6.457585,6.457585,6.457585,6.457585,0
HND,6/20/2018,5.51716,5.51716,5.51716,5.51716,100
HND,6/21/2018,6.01872,6.332195,5.956025,6.332195,24100
HND,6/22/2018,6.206805,6.206805,6.206805,6.206805,100
HND,6/25/2018,6.01872,6.206805,6.01872,6.01872,8000
HND,6/26/2018,6.14411,6.206805,6.01872,6.206805,12000
HND,6/27/2018,6.457585,6.582975,6.2695,6.2695,6900
HND,6/28/2018,6.01872,6.582975,6.01872,6.582975,23300
HND,6/29/2018,6.582975,6.89645,6.2695,6.89645,27200
HND,7/2/2018,6.2695,6.708365,6.14411,6.708365,25700
HND,7/3/2018,6.64567,6.64567,6.64567,6.64567,100
HND,7/4/2018,6.64567,6.64567,6.64567,6.64567,0
HND,7/5/2018,6.64567,6.64567,6.64567,6.64567,0
HND,7/6/2018,6.64567,6.64567,6.64567,6.64567,0
HND,7/9/2018,6.206805,6.2695,6.206805,6.2695,1100
HND,7/10/2018,6.52028,6.52028,6.52028,6.52028,100
HND,7/11/2018,6.2695,6.2695,6.2695,6.2695,1700
HND,7/12/2018,6.2695,6.2695,6.2695,6.2695,0
HND,7/13/2018,6.2695,6.2695,6.2695,6.2695,0
HND,7/16/2018,6.582975,6.582975,6.2695,6.2695,800
HND,7/17/2018,6.52028,6.52028,6.2695,6.2695,300
HND,7/18/2018,6.2695,6.52028,6.2695,6.52028,7400
HND,7/19/2018,6.52028,6.52028,6.52028,6.52028,100
HND,7/20/2018,6.582975,6.582975,6.2695,6.2695,2300
HND,7/23/2018,6.582975,6.582975,6.52028,6.582975,2900
HND,7/24/2018,6.582975,6.582975,6.582975,6.582975,0
HND,7/25/2018,6.52028,6.52028,6.52028,6.52028,100
HND,7/26/2018,6.01872,6.457585,6.01872,6.457585,2900
HND,7/27/2018,6.457585,6.457585,6.457585,6.457585,100
HND,7/30/2018,6.457585,6.52028,6.457585,6.52028,8200
HND,7/31/2018,6.332195,7.02184,6.2695,7.02184,25600
HND,8/1/2018,6.582975,6.582975,6.2695,6.457585,5200
HND,8/2/2018,6.332195,6.332195,6.332195,6.332195,0
HND,8/3/2018,7.27262,7.27262,7.27262,7.27262,2000
HND,8/6/2018,7.27262,7.27262,7.27262,7.27262,0
HND,8/7/2018,8.338435,8.338435,8.338435,8.338435,500
HND,8/8/2018,8.338435,8.338435,8.338435,8.338435,0
HND,8/9/2018,8.338435,8.338435,8.338435,8.338435,0
HND,8/10/2018,8.338435,8.338435,8.338435,8.338435,0
HND,8/13/2018,8.338435,8.338435,8.338435,8.338435,0
HND,8/14/2018,8.338435,8.338435,8.338435,8.338435,0
HND,8/15/2018,7.14723,7.14723,7.14723,7.14723,300
HND,8/16/2018,7.14723,7.14723,7.14723,7.14723,0
HND,8/17/2018,6.52028,6.52028,6.457585,6.457585,700
HND,8/20/2018,6.89645,6.89645,6.2695,6.52028,900
