Ticker,Date,Open,High,Low,Close,Volume
LYF,10/20/2021,16.8,16.8,16.8,16.8,0
LYF,10/21/2021,16.8,16.8,16.8,16.8,0
LYF,10/22/2021,16.8,16.8,16.8,16.8,0
LYF,10/25/2021,16.8,16.8,16.8,16.8,0
LYF,10/26/2021,16.8,16.8,16.8,16.8,0
LYF,10/27/2021,16.8,16.8,16.8,16.8,0
LYF,10/28/2021,16.8,16.8,16.8,16.8,0
LYF,10/29/2021,16.8,16.8,16.8,16.8,0
LYF,11/1/2021,16.8,16.8,16.8,16.8,0
LYF,11/2/2021,16.8,16.8,16.8,16.8,0
LYF,11/3/2021,16.8,16.8,16.8,16.8,0
LYF,11/4/2021,16.8,16.8,16.8,16.8,0
LYF,11/5/2021,16.8,16.8,16.8,16.8,0
LYF,11/8/2021,16.8,16.8,16.8,16.8,0
LYF,11/9/2021,16.8,16.8,16.8,16.8,0
LYF,11/10/2021,16.8,16.8,16.8,16.8,0
LYF,11/11/2021,16.8,16.8,16.8,16.8,0
LYF,11/12/2021,16.8,16.8,16.8,16.8,0
LYF,11/15/2021,16.8,16.8,16.8,16.8,0
LYF,11/16/2021,16.8,16.8,16.8,16.8,0
LYF,11/17/2021,16.8,16.8,16.8,16.8,0
LYF,11/18/2021,16.8,16.8,16.8,16.8,0
LYF,11/19/2021,16.8,16.8,16.8,16.8,0
LYF,11/22/2021,16.8,16.8,16.8,16.8,0
LYF,11/23/2021,16.8,16.8,16.8,16.8,0
LYF,11/24/2021,16.8,16.8,16.8,16.8,0
LYF,11/25/2021,16.8,16.8,16.8,16.8,0
LYF,11/26/2021,16.8,16.8,16.8,16.8,0
LYF,11/29/2021,16.8,16.8,16.8,16.8,0
LYF,11/30/2021,16.8,16.8,16.8,16.8,0
LYF,12/1/2021,16.8,16.8,16.8,16.8,0
LYF,12/2/2021,16.8,16.8,16.8,16.8,0
LYF,12/3/2021,16.8,16.8,16.8,16.8,0
LYF,12/6/2021,16.8,16.8,16.8,16.8,0
LYF,12/7/2021,16.8,16.8,16.8,16.8,0
LYF,12/8/2021,16.8,16.8,16.8,16.8,0
LYF,12/9/2021,16.8,16.8,16.8,16.8,0
LYF,12/10/2021,16.8,16.8,16.8,16.8,0
LYF,12/13/2021,16.8,16.8,16.8,16.8,0
LYF,12/14/2021,16.8,16.8,16.8,16.8,0
LYF,12/15/2021,16.8,16.8,16.8,16.8,0
LYF,12/16/2021,16.8,16.8,16.8,16.8,0
LYF,12/17/2021,16.8,16.8,16.8,16.8,0
LYF,12/20/2021,16.8,16.8,16.8,16.8,0
LYF,12/21/2021,16.8,16.8,16.8,16.8,0
LYF,12/22/2021,16.8,16.8,16.8,16.8,0
LYF,12/23/2021,16.8,16.8,16.8,16.8,0
LYF,12/24/2021,16.8,16.8,16.8,16.8,0
LYF,12/27/2021,16.8,16.8,16.8,16.8,0
LYF,12/28/2021,16.8,16.8,16.8,16.8,0
LYF,12/29/2021,16.8,16.8,16.8,16.8,0
LYF,12/30/2021,16.8,16.8,16.8,16.8,0
LYF,12/31/2021,16.8,16.8,16.8,16.8,0
LYF,1/4/2022,16.8,16.8,16.8,16.8,0
LYF,1/5/2022,16.8,16.8,16.8,16.8,0
LYF,1/6/2022,16.8,16.8,16.8,16.8,0
LYF,1/7/2022,16.8,16.8,16.8,16.8,0
LYF,1/10/2022,16.8,16.8,16.8,16.8,0
LYF,1/11/2022,16.8,16.8,16.8,16.8,0
LYF,1/12/2022,16.8,16.8,16.8,16.8,0
LYF,1/13/2022,16.8,16.8,16.8,16.8,0
LYF,1/14/2022,16.8,16.8,16.8,16.8,0
LYF,1/17/2022,16.8,16.8,16.8,16.8,0
LYF,1/18/2022,16.8,16.8,16.8,16.8,0
LYF,1/19/2022,16.8,16.8,16.8,16.8,0
LYF,1/20/2022,16.8,16.8,16.8,16.8,0
LYF,1/21/2022,16.8,16.8,16.8,16.8,0
LYF,1/24/2022,16.8,16.8,16.8,16.8,0
LYF,1/25/2022,16.8,16.8,16.8,16.8,0
LYF,1/26/2022,16.8,16.8,16.8,16.8,0
LYF,1/27/2022,16.8,16.8,16.8,16.8,0
LYF,1/28/2022,16.8,16.8,16.8,16.8,0
LYF,2/7/2022,16.8,16.8,16.8,16.8,0
LYF,2/8/2022,16.8,16.8,16.8,16.8,0
LYF,2/9/2022,16.8,16.8,16.8,16.8,0
LYF,2/10/2022,16.8,16.8,16.8,16.8,0
LYF,2/11/2022,16.8,16.8,16.8,16.8,0
LYF,2/14/2022,16.8,16.8,16.8,16.8,0
LYF,2/15/2022,16.8,16.8,16.8,16.8,0
LYF,2/16/2022,16.8,16.8,16.8,16.8,0
LYF,2/17/2022,16.8,16.8,16.8,16.8,0
LYF,2/18/2022,16.8,16.8,16.8,16.8,0
LYF,2/21/2022,16.8,16.8,16.8,16.8,0
LYF,2/22/2022,16.8,16.8,16.8,16.8,0
LYF,2/23/2022,16.8,16.8,16.8,16.8,0
LYF,2/24/2022,16.8,16.8,16.8,16.8,0
LYF,2/25/2022,16.8,16.8,16.8,16.8,0
LYF,2/28/2022,16.8,16.8,16.8,16.8,0
LYF,3/1/2022,16.8,16.8,16.8,16.8,0
LYF,3/2/2022,16.8,16.8,16.8,16.8,0
LYF,3/3/2022,16.8,16.8,16.8,16.8,0
LYF,3/4/2022,16.8,16.8,16.8,16.8,0
LYF,3/7/2022,16.8,16.8,16.8,16.8,0
LYF,3/8/2022,16.8,16.8,16.8,16.8,0
LYF,3/9/2022,16.8,16.8,16.8,16.8,0
LYF,3/10/2022,16.8,16.8,16.8,16.8,0
LYF,3/11/2022,16.8,16.8,16.8,16.8,0
LYF,3/14/2022,16.8,16.8,16.8,16.8,0
LYF,3/15/2022,16.8,16.8,16.8,16.8,0
LYF,3/16/2022,16.8,16.8,16.8,16.8,0
LYF,3/17/2022,16.8,16.8,16.8,16.8,0
LYF,3/18/2022,16.8,16.8,16.8,16.8,0
LYF,3/21/2022,16.8,16.8,16.8,16.8,0
LYF,3/22/2022,16.8,16.8,16.8,16.8,0
LYF,3/23/2022,16.8,16.8,16.8,16.8,0
LYF,3/24/2022,16.8,16.8,16.8,16.8,0
LYF,3/25/2022,16.8,16.8,16.8,16.8,0
LYF,3/28/2022,16.8,16.8,16.8,16.8,0
LYF,3/29/2022,16.8,16.8,16.8,16.8,0
LYF,3/30/2022,16.8,16.8,16.8,16.8,0
LYF,3/31/2022,16.8,16.8,16.8,16.8,0
LYF,4/1/2022,16.8,16.8,16.8,16.8,0
LYF,4/4/2022,16.8,16.8,16.8,16.8,0
LYF,4/5/2022,16.8,16.8,16.8,16.8,0
LYF,4/6/2022,16.8,16.8,16.8,16.8,0
LYF,4/7/2022,16.8,16.8,16.8,16.8,0
LYF,4/8/2022,16.8,16.8,16.8,16.8,0
LYF,4/12/2022,16.8,16.8,16.8,16.8,0
LYF,4/13/2022,16.8,16.8,16.8,16.8,0
LYF,4/14/2022,16.8,16.8,16.8,16.8,0
LYF,4/15/2022,16.8,16.8,16.8,16.8,0
LYF,4/18/2022,16.8,16.8,16.8,16.8,0
LYF,4/19/2022,16.8,16.8,16.8,16.8,0
LYF,4/20/2022,16.8,16.8,16.8,16.8,0
LYF,4/21/2022,16.8,16.8,16.8,16.8,0
LYF,4/22/2022,16.8,16.8,16.8,16.8,0
LYF,4/25/2022,16.8,16.8,16.8,16.8,0
LYF,4/26/2022,16.8,16.8,16.8,16.8,0
LYF,4/27/2022,16.8,16.8,16.8,16.8,0
LYF,4/28/2022,16.8,16.8,16.8,16.8,0
LYF,4/29/2022,16.8,16.8,16.8,16.8,0
LYF,5/4/2022,16.8,16.8,16.8,16.8,0
LYF,5/5/2022,16.8,16.8,16.8,16.8,0
LYF,5/6/2022,16.8,16.8,16.8,16.8,0
LYF,5/9/2022,16.8,16.8,16.8,16.8,0
LYF,5/10/2022,16.8,16.8,16.8,16.8,0
LYF,5/11/2022,16.8,16.8,16.8,16.8,0
LYF,5/12/2022,16.8,16.8,16.8,16.8,0
LYF,5/13/2022,16.8,16.8,16.8,16.8,0
LYF,5/16/2022,16.8,16.8,16.8,16.8,0
LYF,5/17/2022,16.8,16.8,16.8,16.8,0
LYF,5/18/2022,16.8,16.8,16.8,16.8,0
LYF,5/19/2022,16.8,16.8,16.8,16.8,0
LYF,5/20/2022,16.8,16.8,16.8,16.8,0
LYF,5/23/2022,16.8,16.8,16.8,16.8,0
LYF,5/24/2022,16.8,16.8,16.8,16.8,0
LYF,5/25/2022,16.8,16.8,16.8,16.8,0
LYF,5/26/2022,16.8,16.8,16.8,16.8,0
LYF,5/27/2022,16.8,16.8,16.8,16.8,0
LYF,5/30/2022,16.8,16.8,16.8,16.8,0
LYF,5/31/2022,16.8,16.8,16.8,16.8,0
LYF,6/1/2022,16.8,16.8,16.8,16.8,0
LYF,6/2/2022,16.8,16.8,16.8,16.8,0
LYF,6/3/2022,16.8,16.8,16.8,16.8,0
LYF,6/6/2022,16.8,16.8,16.8,16.8,0
LYF,6/7/2022,16.8,16.8,16.8,16.8,0
LYF,6/8/2022,16.8,16.8,16.8,16.8,0
LYF,6/9/2022,16.8,16.8,16.8,16.8,0
LYF,6/10/2022,16.8,16.8,16.8,16.8,0
LYF,6/13/2022,16.8,16.8,16.8,16.8,0
LYF,6/14/2022,16.8,16.8,16.8,16.8,0
LYF,6/15/2022,16.8,16.8,16.8,16.8,0
LYF,6/16/2022,16.8,16.8,16.8,16.8,0
LYF,6/17/2022,16.8,16.8,16.8,16.8,0
LYF,6/20/2022,16.8,16.8,16.8,16.8,0
LYF,6/21/2022,16.8,16.8,16.8,16.8,0
LYF,6/22/2022,16.8,16.8,16.8,16.8,0
LYF,6/23/2022,16.8,16.8,16.8,16.8,0
LYF,6/24/2022,16.8,16.8,16.8,16.8,0
LYF,6/27/2022,16.8,16.8,16.8,16.8,0
LYF,6/28/2022,16.8,16.8,16.8,16.8,0
LYF,6/29/2022,16.8,16.8,16.8,16.8,0
LYF,6/30/2022,16.8,16.8,16.8,16.8,0
LYF,7/1/2022,16.8,16.8,16.8,16.8,0
LYF,7/4/2022,16.8,16.8,16.8,16.8,0
LYF,7/5/2022,16.8,16.8,16.8,16.8,0
LYF,7/6/2022,16.8,16.8,16.8,16.8,0
LYF,7/7/2022,16.8,16.8,16.8,16.8,0
LYF,7/8/2022,16.8,16.8,16.8,16.8,0
LYF,7/11/2022,16.8,16.8,16.8,16.8,0
LYF,7/12/2022,16.8,16.8,16.8,16.8,0
LYF,7/13/2022,16.8,16.8,16.8,16.8,0
LYF,7/14/2022,16.8,16.8,16.8,16.8,0
LYF,7/15/2022,16.8,16.8,16.8,16.8,0
LYF,7/18/2022,16.8,16.8,16.8,16.8,0
LYF,7/19/2022,16.8,16.8,16.8,16.8,0
LYF,7/20/2022,16.8,16.8,16.8,16.8,0
LYF,7/21/2022,16.8,16.8,16.8,16.8,0
LYF,7/22/2022,16.8,16.8,16.8,16.8,0
LYF,7/25/2022,16.8,16.8,16.8,16.8,0
LYF,7/26/2022,16.8,16.8,16.8,16.8,0
LYF,7/27/2022,16.8,16.8,16.8,16.8,0
LYF,7/28/2022,16.8,16.8,16.8,16.8,0
LYF,7/29/2022,16.8,16.8,16.8,16.8,0
LYF,8/1/2022,16.8,16.8,16.8,16.8,0
LYF,8/2/2022,16.8,16.8,16.8,16.8,0
LYF,8/3/2022,16.8,16.8,16.8,16.8,0
LYF,8/4/2022,16.8,16.8,16.8,16.8,0
LYF,8/5/2022,16.8,16.8,16.8,16.8,0
LYF,8/8/2022,16.8,16.8,16.8,16.8,0
LYF,8/9/2022,16.8,16.8,16.8,16.8,0
LYF,8/10/2022,16.8,16.8,16.8,16.8,0
LYF,8/11/2022,16.8,16.8,16.8,16.8,0
LYF,8/12/2022,16.8,16.8,16.8,16.8,0
LYF,8/15/2022,16.8,16.8,16.8,16.8,0
LYF,8/16/2022,16.8,16.8,16.8,16.8,0
LYF,8/17/2022,16.8,16.8,16.8,16.8,0
LYF,8/18/2022,16.8,16.8,16.8,16.8,0
LYF,8/19/2022,16.8,16.8,16.8,16.8,0
LYF,8/22/2022,16.8,16.8,16.8,16.8,0
LYF,8/23/2022,16.8,16.8,16.8,16.8,0
LYF,8/24/2022,16.8,16.8,16.8,16.8,0
LYF,8/25/2022,16.8,16.8,16.8,16.8,0
LYF,8/26/2022,16.8,16.8,16.8,16.8,0
LYF,8/29/2022,16.8,16.8,16.8,16.8,0
LYF,8/30/2022,16.8,16.8,16.8,16.8,0
LYF,8/31/2022,16.8,16.8,16.8,16.8,0
LYF,9/5/2022,16.8,16.8,16.8,16.8,0
LYF,9/6/2022,16.8,16.8,16.8,16.8,0
LYF,9/7/2022,16.8,16.8,16.8,16.8,0
LYF,9/8/2022,16.8,16.8,16.8,16.8,0
LYF,9/9/2022,16.8,16.8,16.8,16.8,0
LYF,9/12/2022,16.8,16.8,16.8,16.8,0
LYF,9/13/2022,16.8,16.8,16.8,16.8,0
LYF,9/14/2022,16.8,16.8,16.8,16.8,0
LYF,9/15/2022,16.8,16.8,16.8,16.8,0
LYF,9/16/2022,16.8,16.8,16.8,16.8,0
LYF,9/19/2022,16.8,16.8,16.8,16.8,0
LYF,9/20/2022,16.8,16.8,16.8,16.8,0
LYF,9/21/2022,16.8,16.8,16.8,16.8,0
LYF,9/22/2022,16.8,16.8,16.8,16.8,0
LYF,9/23/2022,16.8,16.8,16.8,16.8,0
LYF,9/26/2022,16.8,16.8,16.8,16.8,0
LYF,9/27/2022,16.8,16.8,16.8,16.8,0
LYF,9/28/2022,16.8,16.8,16.8,16.8,0
LYF,9/29/2022,16.8,16.8,16.8,16.8,0
LYF,9/30/2022,16.8,16.8,16.8,16.8,0
LYF,10/3/2022,16.8,16.8,16.8,16.8,0
LYF,10/4/2022,16.8,16.8,16.8,16.8,0
LYF,10/5/2022,16.8,16.8,16.8,16.8,0
LYF,10/6/2022,16.8,16.8,16.8,16.8,0
LYF,10/7/2022,16.8,16.8,16.8,16.8,0
LYF,10/10/2022,16.8,16.8,16.8,16.8,0
LYF,10/11/2022,16.8,16.8,16.8,16.8,0
LYF,10/12/2022,16.8,16.8,16.8,16.8,0
LYF,10/13/2022,16.8,16.8,16.8,16.8,0
LYF,10/14/2022,16.8,16.8,16.8,16.8,0
LYF,10/17/2022,16.8,16.8,16.8,16.8,0
LYF,10/18/2022,16.8,16.8,16.8,16.8,0
LYF,10/19/2022,16.8,16.8,16.8,16.8,0
LYF,10/20/2022,16.8,16.8,16.8,16.8,0
LYF,10/21/2022,16.8,16.8,16.8,16.8,0
LYF,10/24/2022,16.8,16.8,16.8,16.8,0
LYF,10/25/2022,16.8,16.8,16.8,16.8,0
LYF,10/26/2022,16.8,16.8,16.8,16.8,0
LYF,10/27/2022,16.8,16.8,16.8,16.8,0
LYF,10/28/2022,16.8,16.8,16.8,16.8,0
LYF,10/31/2022,16.8,16.8,16.8,16.8,0
LYF,11/1/2022,16.8,16.8,16.8,16.8,0
LYF,11/2/2022,16.8,16.8,16.8,16.8,0
LYF,11/3/2022,16.8,16.8,16.8,16.8,0
LYF,11/4/2022,16.8,16.8,16.8,16.8,0
LYF,11/7/2022,16.8,16.8,16.8,16.8,0
LYF,11/8/2022,16.8,16.8,16.8,16.8,0
LYF,11/9/2022,16.8,16.8,16.8,16.8,0
LYF,11/10/2022,16.8,16.8,16.8,16.8,0
LYF,11/11/2022,16.8,16.8,16.8,16.8,0
LYF,11/14/2022,16.8,16.8,16.8,16.8,0
LYF,11/15/2022,16.8,16.8,16.8,16.8,0
LYF,11/16/2022,16.8,16.8,16.8,16.8,0
LYF,11/17/2022,16.8,16.8,16.8,16.8,0
LYF,11/18/2022,16.8,16.8,16.8,16.8,0
LYF,11/21/2022,16.8,16.8,16.8,16.8,0
LYF,11/22/2022,16.8,16.8,16.8,16.8,0
LYF,11/23/2022,16.8,16.8,16.8,16.8,0
LYF,11/24/2022,16.8,16.8,16.8,16.8,0
LYF,11/25/2022,16.8,16.8,16.8,16.8,0
LYF,11/28/2022,16.8,16.8,16.8,16.8,0
LYF,11/29/2022,16.8,16.8,16.8,16.8,0
LYF,11/30/2022,16.8,16.8,16.8,16.8,0
LYF,12/1/2022,16.8,16.8,16.8,16.8,0
LYF,12/2/2022,16.8,16.8,16.8,16.8,0
LYF,12/5/2022,16.8,16.8,16.8,16.8,0
LYF,12/6/2022,16.8,16.8,16.8,16.8,0
LYF,12/7/2022,16.8,16.8,16.8,16.8,0
LYF,12/8/2022,16.8,16.8,16.8,16.8,0
LYF,12/9/2022,16.8,16.8,16.8,16.8,0
LYF,12/12/2022,16.8,16.8,16.8,16.8,0
LYF,12/13/2022,16.8,16.8,16.8,16.8,0
