Ticker,Date,Open,High,Low,Close,Volume
HTE,9/21/2017,4.338306,4.47603,4.269444,4.269444,2300
HTE,9/22/2017,4.338306,4.338306,4.13172,4.269444,5700
HTE,9/25/2017,4.200582,4.200582,4.200582,4.200582,900
HTE,9/26/2017,3.649686,4.338306,3.649686,4.338306,5900
HTE,9/27/2017,4.200582,4.407168,4.200582,4.407168,2100
HTE,9/28/2017,4.200582,4.200582,4.13172,4.13172,300
HTE,9/29/2017,4.200582,4.200582,4.200582,4.200582,0
HTE,10/2/2017,4.13172,4.407168,4.13172,4.200582,1200
HTE,10/3/2017,4.200582,4.407168,4.200582,4.407168,2400
HTE,10/4/2017,4.338306,4.544892,4.338306,4.544892,1100
HTE,10/5/2017,4.544892,4.544892,4.544892,4.544892,500
HTE,10/6/2017,4.544892,4.682616,4.544892,4.544892,7400
HTE,10/9/2017,4.544892,4.544892,4.544892,4.544892,4500
HTE,10/10/2017,4.269444,4.544892,4.269444,4.269444,2500
HTE,10/11/2017,4.47603,4.47603,4.200582,4.200582,1400
HTE,10/12/2017,4.269444,4.269444,4.200582,4.269444,1400
HTE,10/13/2017,4.200582,4.200582,4.200582,4.200582,700
HTE,10/16/2017,4.200582,4.200582,4.200582,4.200582,3700
HTE,10/17/2017,4.200582,4.200582,4.200582,4.200582,0
HTE,10/18/2017,4.200582,4.200582,4.200582,4.200582,0
HTE,10/19/2017,4.269444,4.269444,4.269444,4.269444,4600
HTE,10/20/2017,4.269444,4.269444,4.269444,4.269444,2100
HTE,10/23/2017,4.269444,4.269444,4.200582,4.269444,1800
HTE,10/24/2017,4.269444,4.269444,4.269444,4.269444,200
HTE,10/25/2017,4.682616,4.682616,4.269444,4.269444,1100
HTE,10/26/2017,4.200582,4.200582,4.200582,4.200582,2200
HTE,10/27/2017,4.200582,4.200582,4.200582,4.200582,3600
HTE,10/30/2017,4.13172,4.200582,4.13172,4.200582,3100
HTE,10/31/2017,4.13172,4.13172,3.78741,3.78741,3300
HTE,11/1/2017,3.993996,4.200582,3.993996,4.13172,9300
HTE,11/2/2017,3.993996,3.993996,3.856272,3.993996,9700
HTE,11/3/2017,3.925134,3.925134,3.925134,3.925134,0
HTE,11/6/2017,3.718548,3.718548,3.718548,3.718548,200
HTE,11/7/2017,3.856272,4.13172,3.856272,4.13172,200
HTE,11/8/2017,3.993996,3.993996,3.993996,3.993996,4200
HTE,11/9/2017,3.993996,3.993996,3.78741,3.78741,500
HTE,11/10/2017,3.856272,4.13172,3.511962,4.13172,1700
HTE,11/13/2017,4.13172,4.13172,4.13172,4.13172,100
HTE,11/14/2017,4.751478,4.751478,4.682616,4.682616,200
HTE,11/15/2017,5.302374,5.302374,5.302374,5.302374,100
HTE,11/16/2017,4.544892,5.85327,4.544892,4.544892,900
HTE,11/17/2017,4.200582,4.200582,4.200582,4.200582,2400
HTE,11/20/2017,4.47603,4.47603,4.47603,4.47603,900
HTE,11/21/2017,5.026926,5.026926,4.13172,4.13172,900
HTE,11/22/2017,4.269444,4.269444,4.269444,4.269444,2000
HTE,11/23/2017,3.925134,3.925134,3.925134,3.925134,100
HTE,11/24/2017,3.78741,4.338306,3.78741,4.338306,1400
HTE,11/27/2017,4.200582,4.407168,4.200582,4.407168,1900
HTE,11/28/2017,3.856272,3.856272,3.856272,3.856272,100
HTE,11/29/2017,4.338306,4.407168,4.062858,4.062858,4600
HTE,11/30/2017,4.062858,4.062858,4.062858,4.062858,1800
HTE,12/1/2017,4.47603,4.613754,4.47603,4.47603,1200
HTE,12/4/2017,4.47603,4.47603,4.47603,4.47603,0
HTE,12/5/2017,4.47603,4.47603,4.47603,4.47603,2500
HTE,12/6/2017,4.47603,4.47603,4.47603,4.47603,0
HTE,12/7/2017,4.338306,4.338306,4.269444,4.269444,900
HTE,12/8/2017,4.269444,4.338306,3.925134,3.925134,1300
HTE,12/11/2017,4.13172,4.47603,4.13172,4.47603,1200
HTE,12/12/2017,4.269444,4.269444,4.269444,4.269444,0
HTE,12/13/2017,4.269444,4.269444,4.269444,4.269444,0
HTE,12/14/2017,4.269444,4.269444,4.13172,4.200582,1300
HTE,12/15/2017,4.200582,4.200582,4.200582,4.200582,3100
HTE,12/18/2017,4.200582,4.269444,4.200582,4.200582,7500
HTE,12/19/2017,4.200582,4.200582,4.200582,4.200582,0
HTE,12/20/2017,4.200582,4.200582,4.200582,4.200582,0
HTE,12/21/2017,4.338306,4.338306,4.338306,4.338306,100
HTE,12/22/2017,4.338306,4.338306,4.338306,4.338306,0
HTE,12/25/2017,4.13172,4.13172,4.13172,4.13172,300
HTE,12/26/2017,4.13172,4.13172,4.13172,4.13172,2300
HTE,12/27/2017,3.993996,4.13172,3.993996,4.13172,200
HTE,12/28/2017,3.78741,3.78741,3.78741,3.78741,300
HTE,12/29/2017,3.78741,3.78741,3.78741,3.78741,0
HTE,1/2/2018,4.200582,4.269444,4.200582,4.200582,800
HTE,1/3/2018,4.269444,4.269444,4.269444,4.269444,300
HTE,1/4/2018,4.889202,4.889202,4.889202,4.889202,100
HTE,1/5/2018,4.47603,4.47603,4.47603,4.47603,100
HTE,1/8/2018,4.47603,4.47603,4.47603,4.47603,0
HTE,1/9/2018,4.200582,4.200582,4.200582,4.200582,100
HTE,1/10/2018,4.200582,4.200582,4.200582,4.200582,0
HTE,1/11/2018,4.200582,4.200582,4.200582,4.200582,11100
HTE,1/12/2018,4.47603,4.47603,4.47603,4.47603,1000
HTE,1/15/2018,4.47603,4.47603,4.47603,4.47603,0
HTE,1/16/2018,4.200582,4.200582,4.200582,4.200582,500
HTE,1/17/2018,4.13172,4.13172,4.13172,4.13172,100
HTE,1/18/2018,4.13172,4.13172,4.13172,4.13172,0
HTE,1/19/2018,3.78741,3.78741,3.78741,3.78741,1200
HTE,1/22/2018,3.993996,3.993996,3.993996,3.993996,5000
HTE,1/23/2018,4.13172,4.13172,4.13172,4.13172,800
HTE,1/24/2018,4.13172,4.200582,4.13172,4.200582,2000
HTE,1/25/2018,4.269444,4.269444,4.269444,4.269444,500
HTE,1/26/2018,4.269444,4.269444,4.269444,4.269444,200
HTE,1/29/2018,4.269444,4.269444,4.269444,4.269444,0
HTE,1/30/2018,4.269444,4.269444,4.269444,4.269444,0
HTE,1/31/2018,4.269444,4.47603,4.269444,4.47603,6400
HTE,2/1/2018,4.407168,4.407168,4.407168,4.407168,1100
HTE,2/2/2018,4.13172,4.13172,4.13172,4.13172,2000
HTE,2/5/2018,4.751478,4.751478,4.200582,4.200582,3600
HTE,2/6/2018,4.13172,4.13172,4.13172,4.13172,900
HTE,2/7/2018,4.47603,4.47603,4.47603,4.47603,5000
HTE,2/8/2018,4.47603,4.47603,4.47603,4.47603,0
HTE,2/9/2018,4.338306,4.338306,4.338306,4.338306,1000
HTE,2/12/2018,4.269444,4.269444,4.269444,4.269444,1200
HTE,2/13/2018,4.751478,4.751478,4.269444,4.269444,5800
HTE,2/21/2018,4.47603,4.889202,4.47603,4.889202,2300
HTE,2/22/2018,5.302374,5.302374,5.302374,5.302374,500
HTE,2/23/2018,5.302374,5.302374,5.302374,5.302374,0
HTE,2/26/2018,4.82034,4.82034,4.682616,4.682616,11600
HTE,2/27/2018,4.682616,4.682616,4.338306,4.338306,2300
HTE,2/28/2018,4.682616,4.682616,4.407168,4.407168,2200
HTE,3/1/2018,4.544892,4.544892,4.47603,4.47603,3200
HTE,3/2/2018,4.544892,4.544892,4.47603,4.47603,5200
HTE,3/5/2018,4.682616,4.682616,4.682616,4.682616,100
HTE,3/6/2018,4.682616,4.682616,4.47603,4.47603,5200
HTE,3/7/2018,4.682616,4.682616,4.682616,4.682616,7200
HTE,3/8/2018,4.682616,4.682616,4.682616,4.682616,0
HTE,3/9/2018,5.302374,5.302374,4.82034,4.82034,8400
HTE,3/12/2018,5.440098,5.50896,4.200582,5.371236,6900
HTE,3/13/2018,4.82034,4.82034,4.82034,4.82034,800
HTE,3/14/2018,5.440098,5.440098,4.338306,5.440098,5600
HTE,3/15/2018,5.371236,5.371236,5.302374,5.302374,2700
HTE,3/16/2018,5.715546,5.715546,5.715546,5.715546,1100
HTE,3/19/2018,4.889202,5.440098,4.889202,4.889202,1200
HTE,3/20/2018,5.16465,5.233512,4.82034,5.233512,3000
HTE,3/21/2018,5.16465,5.16465,5.16465,5.16465,100
HTE,3/22/2018,5.16465,5.16465,5.16465,5.16465,100
HTE,3/23/2018,5.16465,5.16465,5.16465,5.16465,0
HTE,3/26/2018,4.889202,4.889202,4.82034,4.82034,1200
HTE,3/27/2018,4.47603,4.47603,4.200582,4.200582,900
HTE,3/28/2018,4.751478,4.751478,4.751478,4.751478,500
HTE,3/29/2018,4.889202,4.889202,4.82034,4.82034,1800
HTE,3/30/2018,4.751478,4.82034,4.751478,4.82034,2200
HTE,4/2/2018,4.82034,4.82034,4.338306,4.407168,5000
HTE,4/3/2018,4.269444,4.82034,4.200582,4.82034,1100
HTE,4/4/2018,4.889202,4.889202,4.82034,4.82034,800
HTE,4/5/2018,4.200582,4.751478,4.200582,4.751478,1800
HTE,4/6/2018,4.47603,4.544892,4.47603,4.47603,3500
HTE,4/9/2018,4.407168,4.47603,4.407168,4.47603,900
HTE,4/10/2018,4.407168,4.407168,4.338306,4.338306,2700
HTE,4/11/2018,4.338306,4.338306,4.269444,4.338306,7000
HTE,4/12/2018,4.338306,4.338306,4.200582,4.338306,1800
HTE,4/13/2018,4.47603,4.47603,4.47603,4.47603,1000
HTE,4/16/2018,4.338306,4.338306,4.338306,4.338306,100
HTE,4/17/2018,4.407168,4.47603,4.407168,4.47603,10200
HTE,4/18/2018,4.407168,4.407168,4.407168,4.407168,0
HTE,4/19/2018,4.407168,4.407168,4.407168,4.407168,0
HTE,4/20/2018,4.338306,4.338306,4.13172,4.13172,15000
HTE,4/23/2018,4.47603,4.82034,4.47603,4.82034,14500
HTE,4/24/2018,4.751478,5.440098,4.682616,5.440098,54900
HTE,4/26/2018,4.958064,5.85327,4.958064,5.85327,43100
HTE,4/27/2018,5.85327,5.85327,5.16465,5.16465,2200
HTE,5/2/2018,4.682616,4.682616,4.682616,4.682616,1000
HTE,5/3/2018,5.302374,5.302374,5.302374,5.302374,700
HTE,5/4/2018,6.059856,6.059856,4.82034,4.82034,14700
HTE,5/7/2018,5.026926,5.026926,4.682616,4.682616,12000
HTE,5/8/2018,5.371236,5.371236,5.371236,5.371236,100
HTE,5/9/2018,5.302374,5.302374,5.302374,5.302374,300
HTE,5/10/2018,5.302374,5.302374,5.302374,5.302374,0
HTE,5/11/2018,5.302374,5.302374,5.302374,5.302374,0
HTE,5/14/2018,5.233512,5.50896,5.16465,5.16465,1500
HTE,5/15/2018,5.16465,5.16465,5.026926,5.026926,1700
HTE,5/16/2018,5.095788,5.095788,5.095788,5.095788,1000
HTE,5/17/2018,4.338306,5.095788,4.338306,5.095788,500
HTE,5/18/2018,5.646684,5.646684,5.095788,5.095788,400
HTE,5/21/2018,4.613754,4.613754,4.544892,4.544892,1200
HTE,5/22/2018,5.095788,5.095788,4.751478,4.751478,7000
HTE,5/23/2018,5.233512,5.233512,4.751478,4.751478,17800
HTE,5/24/2018,5.233512,5.233512,5.026926,5.026926,4100
HTE,5/25/2018,5.026926,5.85327,5.026926,5.85327,5600
HTE,5/28/2018,5.784408,5.784408,5.233512,5.233512,8000
HTE,5/29/2018,5.784408,5.85327,5.50896,5.85327,10200
HTE,5/30/2018,5.50896,5.85327,5.50896,5.50896,7300
HTE,5/31/2018,5.807038,5.883447,5.195771,5.195771,11500
HTE,6/1/2018,5.807038,5.807038,5.807038,5.807038,400
HTE,6/4/2018,5.807038,5.807038,5.807038,5.807038,0
HTE,6/5/2018,5.807038,5.807038,5.807038,5.807038,0
HTE,6/6/2018,5.807038,5.807038,5.807038,5.807038,0
HTE,6/7/2018,5.807038,6.647531,5.807038,6.647531,3700
HTE,6/8/2018,6.036263,6.723939,6.036263,6.723939,4000
HTE,6/11/2018,7.029573,7.029573,6.571122,7.029573,900
HTE,6/12/2018,7.029573,7.029573,6.112672,7.029573,7200
HTE,6/13/2018,6.953165,6.953165,6.953165,6.953165,100
HTE,6/14/2018,7.258798,7.258798,7.258798,7.258798,600
HTE,6/15/2018,7.258798,7.258798,7.258798,7.258798,0
HTE,6/18/2018,6.494714,6.494714,6.18908,6.18908,25000
HTE,6/19/2018,6.876756,6.876756,5.348588,5.348588,30600
HTE,6/20/2018,6.112672,6.112672,5.73063,6.036263,10700
HTE,6/21/2018,6.571122,6.571122,6.571122,6.571122,500
HTE,6/22/2018,7.488023,7.488023,7.488023,7.488023,600
HTE,6/25/2018,7.488023,7.488023,7.488023,7.488023,0
HTE,6/26/2018,6.418305,6.418305,6.418305,6.418305,200
HTE,6/27/2018,7.335207,7.335207,6.341897,6.341897,1300
HTE,6/28/2018,6.112672,6.18908,6.112672,6.112672,11000
HTE,6/29/2018,6.953165,6.953165,6.953165,6.953165,500
HTE,7/2/2018,5.959855,5.959855,5.959855,5.959855,1300
HTE,7/3/2018,6.647531,6.647531,5.348588,5.348588,14500
HTE,7/4/2018,5.501405,5.501405,5.195771,5.195771,2800
HTE,7/5/2018,6.112672,6.112672,5.195771,5.195771,9500
HTE,7/6/2018,5.959855,5.959855,5.27218,5.27218,3200
HTE,7/9/2018,5.348588,5.348588,5.348588,5.348588,3000
HTE,7/10/2018,5.959855,5.959855,5.348588,5.348588,1000
HTE,7/11/2018,5.27218,5.27218,4.890138,4.890138,2000
HTE,7/12/2018,5.27218,5.27218,5.195771,5.195771,700
HTE,7/13/2018,5.807038,5.807038,5.348588,5.348588,700
HTE,7/16/2018,5.348588,5.348588,5.27218,5.27218,1100
HTE,7/17/2018,5.27218,5.27218,5.27218,5.27218,1200
HTE,7/18/2018,5.27218,5.27218,5.27218,5.27218,3100
HTE,7/19/2018,5.27218,5.27218,5.27218,5.27218,2200
HTE,7/20/2018,5.27218,5.27218,5.27218,5.27218,0
HTE,7/23/2018,5.27218,5.27218,5.27218,5.27218,0
HTE,7/24/2018,5.042954,5.042954,5.042954,5.042954,2200
HTE,7/25/2018,4.966546,4.966546,4.813729,4.813729,2100
HTE,7/26/2018,5.501405,5.501405,5.501405,5.501405,500
HTE,7/27/2018,4.966546,5.195771,4.966546,5.195771,600
HTE,7/30/2018,5.119363,5.119363,5.119363,5.119363,0
HTE,7/31/2018,4.966546,4.966546,4.737321,4.737321,1500
HTE,8/1/2018,5.119363,5.119363,4.890138,4.890138,2900
HTE,8/2/2018,5.654222,5.654222,4.890138,4.890138,1300
HTE,8/3/2018,4.890138,4.890138,4.890138,4.890138,200
HTE,8/6/2018,5.348588,5.348588,5.348588,5.348588,2900
HTE,8/7/2018,5.348588,5.348588,5.348588,5.348588,800
HTE,8/8/2018,5.348588,5.348588,5.348588,5.348588,0
HTE,8/9/2018,4.737321,4.737321,4.737321,4.737321,300
HTE,8/10/2018,5.27218,5.348588,5.27218,5.27218,1000
HTE,8/13/2018,4.813729,5.27218,4.813729,5.27218,1000
HTE,8/14/2018,5.042954,5.042954,5.042954,5.042954,200
HTE,8/15/2018,5.042954,5.042954,4.966546,4.966546,1500
HTE,8/16/2018,5.042954,5.042954,5.042954,5.042954,1000
HTE,8/17/2018,5.042954,5.195771,5.042954,5.195771,2400
HTE,8/20/2018,5.119363,5.119363,5.119363,5.119363,600
HTE,8/21/2018,5.042954,5.195771,5.042954,5.195771,12600
HTE,8/22/2018,5.195771,5.27218,5.195771,5.195771,16500
HTE,8/23/2018,5.959855,5.959855,5.195771,5.195771,27400
HTE,8/24/2018,5.883447,5.883447,5.883447,5.883447,1000
HTE,8/27/2018,5.195771,5.195771,5.119363,5.119363,2000
HTE,8/28/2018,4.813729,5.195771,4.813729,5.042954,3000
HTE,8/29/2018,5.73063,5.73063,5.042954,5.042954,1600
HTE,8/30/2018,5.654222,5.654222,5.654222,5.654222,600
HTE,8/31/2018,5.807038,5.807038,5.807038,5.807038,500
HTE,9/4/2018,5.195771,5.195771,5.119363,5.119363,16800
HTE,9/5/2018,5.195771,5.195771,5.195771,5.195771,0
HTE,9/6/2018,5.195771,5.195771,5.195771,5.195771,0
HTE,9/7/2018,5.195771,5.195771,5.195771,5.195771,0
HTE,9/10/2018,5.577813,5.577813,5.577813,5.577813,1600
HTE,9/11/2018,4.890138,4.890138,4.813729,4.890138,7400
HTE,9/12/2018,5.195771,5.195771,4.890138,4.890138,2700
HTE,9/13/2018,5.195771,5.195771,4.890138,4.890138,7700
HTE,9/14/2018,4.890138,4.966546,4.890138,4.890138,3300
HTE,9/17/2018,4.890138,4.966546,4.890138,4.890138,15000
HTE,9/18/2018,5.195771,5.195771,4.890138,4.890138,4200
HTE,9/19/2018,5.424996,5.424996,5.424996,5.424996,1500
HTE,9/20/2018,5.195771,5.195771,5.195771,5.195771,2900
HTE,9/21/2018,5.195771,5.195771,5.195771,5.195771,0
HTE,9/24/2018,5.654222,5.654222,5.042954,5.042954,1100
HTE,9/25/2018,6.036263,6.036263,6.036263,6.036263,1000
HTE,9/26/2018,5.195771,5.27218,5.195771,5.195771,22100
HTE,9/27/2018,5.959855,5.959855,5.195771,5.195771,1700
HTE,9/28/2018,5.042954,5.042954,4.890138,5.042954,12800
HTE,10/1/2018,5.577813,5.577813,4.890138,4.966546,7500
HTE,10/2/2018,5.042954,5.042954,5.042954,5.042954,0
HTE,10/3/2018,5.042954,5.119363,5.042954,5.119363,2900
HTE,10/4/2018,5.042954,5.042954,5.042954,5.042954,1200
HTE,10/5/2018,4.966546,4.966546,4.966546,4.966546,11800
HTE,10/8/2018,5.348588,5.348588,4.890138,4.890138,1900
HTE,10/9/2018,4.813729,4.813729,4.737321,4.737321,1400
HTE,10/10/2018,5.27218,5.27218,5.27218,5.27218,700
HTE,10/11/2018,4.813729,4.813729,4.813729,4.813729,1000
HTE,10/12/2018,5.119363,5.119363,5.119363,5.119363,700
HTE,10/15/2018,5.27218,5.27218,5.27218,5.27218,800
HTE,10/16/2018,4.966546,4.966546,4.966546,4.966546,500
HTE,10/17/2018,4.966546,4.966546,4.966546,4.966546,0
HTE,10/18/2018,5.195771,5.195771,4.966546,4.966546,5500
HTE,10/19/2018,5.042954,5.042954,5.042954,5.042954,0
HTE,10/22/2018,5.042954,5.042954,4.584504,4.584504,1300
HTE,10/23/2018,4.966546,4.966546,4.966546,4.966546,0
HTE,10/24/2018,4.966546,4.966546,4.966546,4.966546,0
HTE,10/25/2018,4.966546,4.966546,4.966546,4.966546,0
HTE,10/26/2018,4.966546,4.966546,4.966546,4.966546,0
HTE,10/29/2018,4.966546,4.966546,4.966546,4.966546,100
HTE,10/30/2018,4.584504,4.584504,4.584504,4.584504,100
HTE,10/31/2018,4.584504,4.584504,4.584504,4.584504,0
HTE,11/1/2018,4.660913,4.660913,4.660913,4.660913,800
HTE,11/2/2018,4.737321,4.813729,4.737321,4.737321,6500
HTE,11/5/2018,5.27218,5.27218,5.27218,5.27218,500
HTE,11/6/2018,5.27218,5.27218,5.27218,5.27218,0
HTE,11/7/2018,5.27218,5.27218,5.27218,5.27218,0
HTE,11/8/2018,4.584504,4.584504,4.584504,4.584504,1200
HTE,11/9/2018,5.119363,5.119363,5.119363,5.119363,400
HTE,11/12/2018,4.584504,4.584504,4.584504,4.584504,14500
HTE,11/13/2018,4.966546,4.966546,4.966546,4.966546,1500
HTE,11/14/2018,4.737321,4.737321,4.737321,4.737321,7000
HTE,11/15/2018,4.737321,4.737321,4.584504,4.584504,2900
HTE,11/16/2018,4.508096,4.737321,4.508096,4.584504,2000
HTE,11/19/2018,4.660913,4.660913,4.660913,4.660913,500
HTE,11/20/2018,4.660913,4.660913,4.660913,4.660913,900
HTE,11/21/2018,4.660913,4.660913,4.660913,4.660913,200
HTE,11/22/2018,4.660913,4.660913,4.660913,4.660913,1300
HTE,11/23/2018,4.660913,4.660913,4.660913,4.660913,0
HTE,11/26/2018,4.660913,4.660913,4.660913,4.660913,1700
HTE,11/27/2018,4.584504,4.584504,4.126054,4.431687,6000
HTE,11/28/2018,4.278871,4.737321,4.278871,4.737321,2500
HTE,11/29/2018,4.660913,4.660913,4.508096,4.508096,8200
HTE,11/30/2018,4.584504,4.584504,4.584504,4.584504,3200
HTE,12/3/2018,4.660913,4.660913,4.660913,4.660913,4400
HTE,12/4/2018,4.890138,4.890138,4.660913,4.660913,8100
HTE,12/5/2018,4.584504,4.584504,4.431687,4.431687,1500
HTE,12/6/2018,4.660913,4.660913,4.660913,4.660913,500
HTE,12/7/2018,4.890138,4.890138,4.660913,4.660913,18900
HTE,12/10/2018,4.890138,4.890138,4.660913,4.660913,12900
HTE,12/11/2018,4.737321,4.737321,4.737321,4.737321,0
HTE,12/12/2018,4.813729,4.813729,4.660913,4.660913,5100
HTE,12/13/2018,4.660913,4.660913,4.660913,4.660913,3000
HTE,12/14/2018,4.584504,4.660913,4.584504,4.660913,2100
HTE,12/17/2018,4.737321,5.348588,4.737321,4.813729,33300
HTE,12/18/2018,5.883447,5.883447,4.737321,4.737321,10200
HTE,12/19/2018,5.883447,5.883447,5.883447,5.883447,0
HTE,12/20/2018,6.112672,6.723939,6.112672,6.723939,10000
HTE,12/21/2018,5.654222,7.258798,5.654222,5.654222,7400
HTE,12/24/2018,6.876756,6.876756,5.807038,5.807038,7500
HTE,12/25/2018,5.577813,5.577813,5.577813,5.577813,300
HTE,12/26/2018,5.501405,6.341897,5.501405,6.112672,8000
HTE,12/27/2018,5.27218,5.348588,5.27218,5.27218,3100
HTE,12/28/2018,5.27218,5.27218,5.27218,5.27218,0
HTE,1/2/2019,5.27218,5.27218,5.27218,5.27218,0
HTE,1/3/2019,4.966546,4.966546,4.966546,4.966546,300
HTE,1/4/2019,4.966546,4.966546,4.966546,4.966546,0
HTE,1/7/2019,5.042954,5.042954,4.966546,4.966546,900
HTE,1/8/2019,4.966546,4.966546,4.966546,4.966546,2900
HTE,1/9/2019,4.737321,4.890138,4.737321,4.890138,5200
HTE,1/10/2019,4.890138,4.890138,4.890138,4.890138,800
HTE,1/11/2019,4.890138,4.890138,4.890138,4.890138,0
HTE,1/14/2019,5.195771,5.195771,5.195771,5.195771,100
HTE,1/15/2019,5.042954,5.042954,5.042954,5.042954,1000
HTE,1/16/2019,5.042954,5.042954,4.966546,4.966546,6300
HTE,1/17/2019,5.042954,5.042954,5.042954,5.042954,100
HTE,1/18/2019,4.890138,4.890138,4.813729,4.813729,1200
HTE,1/21/2019,4.890138,4.890138,4.890138,4.890138,0
HTE,1/22/2019,5.501405,5.501405,4.813729,4.813729,7300
HTE,1/23/2019,4.813729,4.813729,4.813729,4.813729,0
HTE,1/24/2019,4.813729,4.813729,4.813729,4.813729,0
HTE,1/25/2019,4.813729,4.813729,4.813729,4.813729,0
HTE,1/28/2019,4.966546,4.966546,4.966546,4.966546,2000
HTE,1/29/2019,4.890138,4.966546,4.890138,4.966546,4100
HTE,1/30/2019,4.813729,4.890138,4.813729,4.813729,2400
HTE,1/31/2019,4.890138,4.890138,4.890138,4.890138,0
HTE,2/1/2019,4.890138,4.890138,4.890138,4.890138,100
HTE,2/11/2019,5.042954,5.042954,4.966546,4.966546,3100
HTE,2/12/2019,4.966546,5.042954,4.966546,5.042954,9400
HTE,2/13/2019,5.119363,5.119363,5.119363,5.119363,6300
HTE,2/14/2019,5.119363,5.119363,4.966546,4.966546,4100
HTE,2/15/2019,4.890138,4.890138,4.890138,4.890138,5900
HTE,2/18/2019,4.890138,4.890138,4.890138,4.890138,0
HTE,2/19/2019,4.890138,4.890138,4.890138,4.890138,500
HTE,2/20/2019,4.966546,4.966546,4.966546,4.966546,1200
HTE,2/21/2019,4.966546,4.966546,4.966546,4.966546,2500
HTE,2/22/2019,5.042954,5.042954,5.042954,5.042954,3000
HTE,2/25/2019,4.966546,5.042954,4.966546,5.042954,16300
HTE,2/26/2019,5.042954,5.042954,4.966546,4.966546,6000
HTE,2/27/2019,4.966546,4.966546,4.966546,4.966546,5700
HTE,2/28/2019,4.966546,4.966546,4.966546,4.966546,2500
HTE,3/1/2019,4.966546,4.966546,4.966546,4.966546,0
HTE,3/4/2019,5.042954,5.042954,5.042954,5.042954,12000
HTE,3/5/2019,5.042954,5.27218,5.042954,5.042954,12800
HTE,3/6/2019,5.501405,5.501405,5.119363,5.119363,6200
HTE,3/7/2019,5.119363,5.119363,5.119363,5.119363,14600
HTE,3/8/2019,5.119363,5.119363,5.119363,5.119363,400
HTE,3/11/2019,5.348588,5.348588,5.119363,5.119363,300
HTE,3/12/2019,5.195771,5.195771,5.195771,5.195771,0
HTE,3/13/2019,5.119363,5.119363,5.119363,5.119363,900
HTE,3/14/2019,5.119363,5.119363,5.119363,5.119363,10200
HTE,3/15/2019,5.119363,5.119363,5.119363,5.119363,0
HTE,3/18/2019,5.042954,5.119363,5.042954,5.119363,11300
HTE,3/19/2019,5.042954,5.042954,5.042954,5.042954,0
HTE,3/20/2019,5.042954,5.042954,5.042954,5.042954,0
