Ticker,Date,Open,High,Low,Close,Volume
TMW,1/29/2015,4.222712,4.222712,4.222712,4.222712,100
TMW,2/2/2015,4.382059,4.62108,4.382059,4.421896,1000
TMW,2/3/2015,3.98369,4.182875,3.98369,4.103201,300
TMW,2/4/2015,4.50157,4.50157,3.704832,4.302385,400
TMW,2/5/2015,3.904016,4.700754,3.904016,4.302385,200
TMW,2/6/2015,4.700754,4.700754,4.700754,4.700754,200
TMW,2/12/2015,4.780428,4.780428,4.780428,4.780428,300
TMW,2/25/2015,5.178797,5.178797,5.178797,5.178797,100
TMW,2/27/2015,5.577166,5.577166,5.577166,5.577166,400
TMW,3/10/2015,5.577166,5.577166,5.577166,5.577166,100
TMW,3/11/2015,5.577166,5.577166,5.577166,5.577166,100
TMW,3/12/2015,5.975535,5.975535,5.975535,5.975535,100
TMW,3/13/2015,5.377982,5.377982,5.377982,5.377982,100
TMW,3/16/2015,4.860102,4.860102,4.860102,4.860102,500
TMW,3/17/2015,4.979612,4.979612,4.979612,4.979612,100
TMW,3/18/2015,5.377982,5.377982,5.377982,5.377982,100
TMW,3/19/2015,4.899939,5.895861,4.899939,5.895861,200
TMW,3/23/2015,5.499506,5.499506,5.499506,5.499506,100
TMW,5/6/2015,5.251781,5.251781,5.251781,5.251781,100
TMW,5/19/2015,5.004055,5.004055,5.004055,5.004055,100
TMW,6/25/2015,6.985859,6.985859,6.985859,6.985859,200
TMW,6/29/2015,6.341773,6.341773,6.341773,6.341773,100
TMW,7/8/2015,5.449961,5.449961,5.449961,5.449961,100
TMW,7/27/2015,6.242682,6.242682,6.242682,6.242682,100
TMW,8/5/2015,7.134494,7.134494,7.134494,7.134494,100
TMW,8/10/2015,6.143592,6.143592,6.143592,6.143592,100
TMW,8/12/2015,5.301326,5.301326,5.301326,5.301326,100
TMW,8/26/2015,6.094047,6.094047,6.094047,6.094047,100
TMW,8/27/2015,6.985859,6.985859,6.985859,6.985859,100
TMW,8/31/2015,6.143592,6.143592,6.143592,6.143592,100
TMW,9/10/2015,7.035404,7.035404,7.035404,7.035404,100
TMW,9/14/2015,6.440863,6.440863,6.440863,6.440863,100
TMW,9/21/2015,7.035404,7.035404,7.035404,7.035404,100
TMW,9/24/2015,6.440863,6.440863,6.440863,6.440863,100
TMW,11/23/2015,9.017208,9.017208,9.017208,9.017208,100
TMW,11/24/2015,7.729035,7.729035,7.729035,7.729035,100
TMW,12/3/2015,6.985859,6.985859,6.985859,6.985859,100
TMW,12/14/2015,7.927216,7.927216,7.927216,7.927216,100
TMW,12/16/2015,9.116299,9.116299,9.116299,9.116299,100
TMW,1/18/2016,7.927216,7.927216,7.927216,7.927216,200
TMW,1/27/2016,9.066753,9.066753,9.066753,9.066753,100
TMW,1/28/2016,9.859475,9.859475,9.859475,9.859475,100
TMW,2/17/2016,8.422667,8.422667,8.422667,8.422667,100
TMW,3/30/2016,7.233584,7.233584,6.936314,6.936314,6700
TMW,3/31/2016,6.044502,6.044502,6.044502,6.044502,100
TMW,4/1/2016,6.936314,6.936314,6.936314,6.936314,1400
TMW,4/4/2016,5.945412,5.945412,5.945412,5.945412,100
TMW,4/7/2016,5.103145,5.103145,5.103145,5.103145,100
TMW,5/11/2016,5.846322,5.846322,5.846322,5.846322,100
TMW,5/12/2016,5.895867,6.688589,5.895867,6.688589,3200
TMW,5/13/2016,6.440863,6.440863,5.846322,5.846322,4800
TMW,5/18/2016,5.289744,5.289744,5.289744,5.289744,100
TMW,5/19/2016,6.061165,6.061165,6.061165,6.061165,300
TMW,5/23/2016,6.61218,6.61218,6.61218,6.61218,200
TMW,6/24/2016,6.61218,6.61218,6.61218,6.61218,500
TMW,6/27/2016,5.675455,5.675455,5.675455,5.675455,100
TMW,8/8/2016,7.934616,7.934616,7.934616,7.934616,100
TMW,8/24/2016,8.265225,8.265225,8.265225,8.265225,200
TMW,9/13/2016,7.218297,7.218297,7.163195,7.163195,1000
TMW,9/14/2016,6.667282,6.667282,6.667282,6.667282,100
TMW,9/19/2016,6.61218,6.61218,6.61218,6.61218,500
TMW,9/21/2016,6.22647,6.22647,6.22647,6.22647,100
TMW,10/5/2016,6.446876,6.446876,6.171368,6.171368,1500
TMW,10/7/2016,5.620353,5.620353,5.620353,5.620353,100
TMW,10/12/2016,6.446876,6.446876,6.446876,6.446876,100
TMW,10/14/2016,7.328499,7.328499,7.328499,7.328499,100
TMW,10/28/2016,8.375428,8.375428,8.375428,8.375428,100
TMW,11/22/2016,7.163195,7.163195,7.163195,7.163195,17900
TMW,11/23/2016,8.09992,8.09992,8.09992,8.09992,100
TMW,11/25/2016,7.163195,7.163195,7.163195,7.163195,400
TMW,12/9/2016,7.163195,7.163195,7.163195,7.163195,600
TMW,12/12/2016,8.155022,8.155022,8.155022,8.155022,100
TMW,1/24/2017,7.71421,7.71421,7.71421,7.71421,8000
TMW,2/7/2017,6.557078,6.557078,6.557078,6.557078,100
TMW,2/10/2017,6.887688,6.887688,6.887688,6.887688,1000
TMW,2/14/2017,6.887688,6.887688,6.887688,6.887688,7000
TMW,2/17/2017,7.548905,7.548905,7.548905,7.548905,100
TMW,3/1/2017,6.446876,6.446876,6.446876,6.446876,100
TMW,3/6/2017,7.383601,7.383601,7.383601,7.383601,100
TMW,3/9/2017,6.391774,6.391774,6.391774,6.391774,100
TMW,3/14/2017,5.565251,5.565251,5.565251,5.565251,100
TMW,5/3/2017,7.438703,7.438703,7.438703,7.438703,500
TMW,5/4/2017,7.438703,7.438703,7.438703,7.438703,0
TMW,5/5/2017,7.438703,7.438703,7.438703,7.438703,0
TMW,5/8/2017,7.438703,7.438703,7.438703,7.438703,0
TMW,5/9/2017,7.438703,7.438703,7.438703,7.438703,0
TMW,5/10/2017,7.438703,7.438703,7.438703,7.438703,0
TMW,5/11/2017,7.438703,7.438703,7.438703,7.438703,0
TMW,5/12/2017,7.438703,7.438703,7.438703,7.438703,0
TMW,5/15/2017,7.438703,7.438703,7.438703,7.438703,0
TMW,5/16/2017,7.438703,7.438703,7.438703,7.438703,0
TMW,5/17/2017,7.438703,7.438703,7.438703,7.438703,0
TMW,5/18/2017,7.438703,7.438703,7.438703,7.438703,0
TMW,5/19/2017,7.438703,7.438703,7.438703,7.438703,0
TMW,5/22/2017,7.438703,7.438703,7.438703,7.438703,0
TMW,5/23/2017,7.438703,7.438703,7.438703,7.438703,0
TMW,5/24/2017,6.61218,6.61218,6.61218,6.61218,400
TMW,5/25/2017,6.61218,6.61218,6.61218,6.61218,0
TMW,5/26/2017,6.61218,6.61218,6.61218,6.61218,100
TMW,5/29/2017,6.61218,6.61218,6.61218,6.61218,0
TMW,5/30/2017,6.61218,6.61218,6.61218,6.61218,0
TMW,5/31/2017,6.61218,6.61218,6.61218,6.61218,0
TMW,6/1/2017,6.61218,6.61218,6.61218,6.61218,0
TMW,6/2/2017,6.61218,6.61218,6.61218,6.61218,0
TMW,6/5/2017,6.61218,6.61218,6.61218,6.61218,0
TMW,6/6/2017,6.61218,6.61218,6.61218,6.61218,0
TMW,6/7/2017,6.061165,6.061165,6.061165,6.061165,700
TMW,6/8/2017,6.061165,6.061165,6.061165,6.061165,0
TMW,6/9/2017,6.061165,6.061165,6.061165,6.061165,0
TMW,6/12/2017,5.234643,6.061165,5.234643,6.061165,400
TMW,6/13/2017,5.840759,5.840759,5.840759,5.840759,0
TMW,6/14/2017,5.840755,5.840755,5.840755,5.840755,0
TMW,6/15/2017,5.840755,5.840755,5.840755,5.840755,0
TMW,6/16/2017,5.840755,5.840755,5.840755,5.840755,0
TMW,6/19/2017,5.840755,5.840755,5.840755,5.840755,0
TMW,6/20/2017,5.840755,5.840755,5.840755,5.840755,0
TMW,6/21/2017,6.023279,6.023279,6.023279,6.023279,600
TMW,6/22/2017,6.023279,6.023279,6.023279,6.023279,0
TMW,6/23/2017,6.023279,6.023279,6.023279,6.023279,0
TMW,6/26/2017,6.023279,6.023279,6.023279,6.023279,0
TMW,6/27/2017,6.023279,6.023279,6.023279,6.023279,0
TMW,6/28/2017,6.023279,6.023279,6.023279,6.023279,0
TMW,6/29/2017,6.023279,6.023279,6.023279,6.023279,0
TMW,6/30/2017,6.023279,6.023279,6.023279,6.023279,0
TMW,7/3/2017,6.023279,6.023279,6.023279,6.023279,0
TMW,7/4/2017,6.388326,6.388326,6.388326,6.388326,100
TMW,7/5/2017,6.388326,6.388326,6.388326,6.388326,0
TMW,7/6/2017,6.388326,6.388326,6.388326,6.388326,0
TMW,7/7/2017,6.388326,6.388326,6.388326,6.388326,0
TMW,7/10/2017,6.388326,6.388326,6.388326,6.388326,0
TMW,7/11/2017,6.388326,6.388326,6.388326,6.388326,0
TMW,7/12/2017,6.388326,6.388326,6.388326,6.388326,0
TMW,7/13/2017,6.388326,6.388326,6.388326,6.388326,0
TMW,7/14/2017,6.388326,6.388326,6.388326,6.388326,0
TMW,7/17/2017,6.388326,6.388326,6.388326,6.388326,0
TMW,7/18/2017,5.59739,5.59739,5.59739,5.59739,100
TMW,7/19/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,7/20/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,7/21/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,7/24/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,7/25/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,7/26/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,7/27/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,7/28/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,7/31/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,8/1/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,8/2/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,8/3/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,8/4/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,8/7/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,8/8/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,8/9/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,8/10/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,8/11/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,8/14/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,8/15/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,8/16/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,8/17/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,8/18/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,8/21/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,8/22/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,8/23/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,8/24/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,8/25/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,8/28/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,8/29/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,8/30/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,8/31/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,9/1/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,9/5/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,9/6/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,9/7/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,9/8/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,9/11/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,9/12/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,9/13/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,9/14/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,9/15/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,9/18/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,9/19/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,9/20/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,9/21/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,9/22/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,9/25/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,9/26/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,9/27/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,9/28/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,9/29/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,10/2/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,10/3/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,10/4/2017,5.59739,5.59739,5.59739,5.59739,0
TMW,10/5/2017,7.787673,7.787673,7.787673,7.787673,800
TMW,10/6/2017,7.787673,7.787673,7.787673,7.787673,0
TMW,10/9/2017,7.787673,7.787673,7.787673,7.787673,0
TMW,10/10/2017,7.787673,7.787673,7.787673,7.787673,0
TMW,10/11/2017,7.787673,7.787673,7.787673,7.787673,0
TMW,10/12/2017,7.787673,7.787673,7.787673,7.787673,0
TMW,10/13/2017,7.787673,7.787673,7.787673,7.787673,100
TMW,10/16/2017,8.031038,8.031038,8.031038,8.031038,500
TMW,10/17/2017,8.031038,8.031038,8.031038,8.031038,0
TMW,10/18/2017,8.031038,8.031038,8.031038,8.031038,0
TMW,10/19/2017,8.031038,8.031038,8.031038,8.031038,0
TMW,10/20/2017,8.031038,8.031038,8.031038,8.031038,0
TMW,10/23/2017,8.031038,8.031038,8.031038,8.031038,0
TMW,10/24/2017,8.031038,8.031038,8.031038,8.031038,0
TMW,10/25/2017,8.031038,8.031038,8.031038,8.031038,0
TMW,10/26/2017,8.031038,8.031038,8.031038,8.031038,0
TMW,10/27/2017,8.031038,8.031038,8.031038,8.031038,0
TMW,10/30/2017,8.031038,8.031038,8.031038,8.031038,0
TMW,10/31/2017,8.031038,8.031038,8.031038,8.031038,0
TMW,11/1/2017,8.031038,8.031038,8.031038,8.031038,0
TMW,11/2/2017,8.031038,8.031038,8.031038,8.031038,0
TMW,11/3/2017,8.031038,8.031038,8.031038,8.031038,0
TMW,11/6/2017,8.031038,8.031038,8.031038,8.031038,0
TMW,11/7/2017,8.031038,8.031038,8.031038,8.031038,0
TMW,11/8/2017,8.031038,8.031038,8.031038,8.031038,0
TMW,11/9/2017,8.031038,8.031038,8.031038,8.031038,0
TMW,11/10/2017,8.031038,8.031038,8.031038,8.031038,0
TMW,11/13/2017,8.031038,8.031038,8.031038,8.031038,0
TMW,11/14/2017,8.031038,8.031038,8.031038,8.031038,0
TMW,11/15/2017,8.031038,8.031038,8.031038,8.031038,0
TMW,11/16/2017,9.12618,9.12618,9.12618,9.12618,100
TMW,11/17/2017,9.12618,9.12618,8.517768,8.517768,4500
TMW,11/20/2017,8.882815,8.882815,8.882815,8.882815,0
TMW,11/21/2017,8.882815,8.882815,8.882815,8.882815,0
TMW,11/22/2017,8.882815,8.882815,8.882815,8.882815,0
TMW,11/23/2017,9.12618,9.12618,9.12618,9.12618,500
TMW,11/24/2017,9.12618,9.12618,9.12618,9.12618,1000
TMW,11/27/2017,9.12618,9.12618,9.12618,9.12618,500
TMW,11/28/2017,9.12618,9.12618,9.12618,9.12618,1000
TMW,11/29/2017,9.12618,9.12618,9.12618,9.12618,0
TMW,11/30/2017,9.12618,9.12618,9.12618,9.12618,0
TMW,12/1/2017,9.12618,9.12618,9.12618,9.12618,0
TMW,12/4/2017,8.517768,8.517768,8.517768,8.517768,1000
TMW,12/5/2017,8.517768,8.517768,8.517768,8.517768,0
TMW,12/6/2017,8.517768,8.517768,8.517768,8.517768,0
TMW,12/7/2017,8.517768,8.517768,8.517768,8.517768,0
TMW,12/8/2017,9.12618,9.12618,8.517768,8.517768,2000
TMW,12/11/2017,9.12618,9.12618,9.12618,9.12618,1700
TMW,12/12/2017,8.517768,8.517768,8.517768,8.517768,1500
TMW,12/13/2017,8.517768,8.517768,8.517768,8.517768,1200
TMW,12/14/2017,8.821974,8.821974,8.821974,8.821974,500
TMW,12/15/2017,8.821974,8.821974,8.821974,8.821974,500
TMW,12/18/2017,9.12618,9.12618,9.12618,9.12618,4000
TMW,12/19/2017,9.12618,9.12618,9.12618,9.12618,0
TMW,12/20/2017,9.12618,9.12618,9.12618,9.12618,0
TMW,12/21/2017,9.12618,9.12618,9.12618,9.12618,0
TMW,12/22/2017,9.12618,9.12618,9.12618,9.12618,0
TMW,12/25/2017,9.12618,9.12618,9.12618,9.12618,0
TMW,12/26/2017,9.12618,9.12618,9.12618,9.12618,0
TMW,12/27/2017,9.12618,9.12618,9.12618,9.12618,0
TMW,12/28/2017,9.12618,9.12618,9.12618,9.12618,0
TMW,12/29/2017,9.12618,9.12618,9.12618,9.12618,0
TMW,1/2/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,1/3/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,1/4/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,1/5/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,1/8/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,1/9/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,1/10/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,1/11/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,1/12/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,1/15/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,1/16/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,1/17/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,1/18/2018,9.12618,9.12618,9.12618,9.12618,2000
TMW,1/19/2018,9.12618,9.12618,9.12618,9.12618,600
TMW,1/22/2018,9.12618,9.12618,9.12618,9.12618,2400
TMW,1/23/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,1/24/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,1/25/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,1/26/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,1/29/2018,9.12618,9.12618,9.12618,9.12618,400
TMW,1/30/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,1/31/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,2/1/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,2/2/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,2/5/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,2/6/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,2/7/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,2/8/2018,9.12618,9.12618,9.12618,9.12618,2100
TMW,2/9/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,2/12/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,2/13/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,2/21/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,2/22/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,2/23/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,2/26/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,2/27/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,2/28/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,3/1/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,3/2/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,3/5/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,3/6/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,3/7/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,3/8/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,3/9/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,3/12/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,3/13/2018,9.12618,9.12618,9.12618,9.12618,0
TMW,3/14/2018,7.848515,7.848515,7.848515,7.848515,100
TMW,3/15/2018,7.848515,7.848515,7.848515,7.848515,0
TMW,3/16/2018,7.848515,7.848515,7.848515,7.848515,0
TMW,3/19/2018,6.753373,6.753373,6.753373,6.753373,100
TMW,3/20/2018,6.753373,6.753373,6.753373,6.753373,0
TMW,3/21/2018,6.753373,6.753373,6.753373,6.753373,0
TMW,3/22/2018,6.753373,6.753373,6.753373,6.753373,0
TMW,3/23/2018,6.753373,6.753373,6.753373,6.753373,0
TMW,3/26/2018,6.753373,6.753373,6.753373,6.753373,0
TMW,3/27/2018,6.753373,6.753373,6.753373,6.753373,0
TMW,3/28/2018,6.753373,6.753373,6.753373,6.753373,0
TMW,3/29/2018,5.840755,5.840755,5.840755,5.840755,100
TMW,3/30/2018,5.840755,5.840755,5.840755,5.840755,0
TMW,4/2/2018,5.840755,5.840755,5.840755,5.840755,0
TMW,4/3/2018,5.840755,5.840755,5.840755,5.840755,0
TMW,4/4/2018,5.840755,5.840755,5.840755,5.840755,0
TMW,4/5/2018,5.049819,6.692532,5.049819,6.692532,300
TMW,4/6/2018,6.144961,6.144961,6.144961,6.144961,0
TMW,4/9/2018,6.144961,6.144961,6.144961,6.144961,0
TMW,4/10/2018,6.144961,6.144961,6.144961,6.144961,0
TMW,4/11/2018,6.144961,6.144961,6.144961,6.144961,0
TMW,4/12/2018,6.144961,6.144961,6.144961,6.144961,0
TMW,4/13/2018,6.144961,6.144961,6.144961,6.144961,0
TMW,4/16/2018,6.144961,6.144961,6.144961,6.144961,0
TMW,4/17/2018,6.144961,6.144961,6.144961,6.144961,0
TMW,4/18/2018,6.144961,6.144961,6.144961,6.144961,0
TMW,4/19/2018,6.144961,6.144961,6.144961,6.144961,0
TMW,4/20/2018,6.144961,6.144961,6.144961,6.144961,0
TMW,4/23/2018,6.144961,6.144961,6.144961,6.144961,0
TMW,4/24/2018,6.144961,6.144961,6.144961,6.144961,0
TMW,4/26/2018,6.144961,6.144961,6.144961,6.144961,0
TMW,4/27/2018,6.144961,6.144961,6.144961,6.144961,0
TMW,5/2/2018,6.144961,6.144961,6.144961,6.144961,0
TMW,5/3/2018,6.144961,6.144961,6.144961,6.144961,0
TMW,5/4/2018,6.144961,6.144961,6.144961,6.144961,0
TMW,5/7/2018,6.144961,6.144961,6.144961,6.144961,0
TMW,5/8/2018,6.144961,6.144961,6.144961,6.144961,0
TMW,5/9/2018,6.144961,6.144961,6.144961,6.144961,0
TMW,5/10/2018,7.057579,7.057579,7.057579,7.057579,100
TMW,5/11/2018,7.057579,7.057579,7.057579,7.057579,0
TMW,5/14/2018,7.057579,7.057579,7.057579,7.057579,0
TMW,5/15/2018,7.057579,7.057579,7.057579,7.057579,0
TMW,5/16/2018,7.057579,7.057579,7.057579,7.057579,0
TMW,5/17/2018,7.057579,7.057579,7.057579,7.057579,0
TMW,5/18/2018,7.057579,7.057579,7.057579,7.057579,0
TMW,5/21/2018,7.057579,7.057579,7.057579,7.057579,0
TMW,5/22/2018,7.057579,7.057579,7.057579,7.057579,0
TMW,5/23/2018,7.057579,7.057579,7.057579,7.057579,0
TMW,5/24/2018,7.057579,7.057579,7.057579,7.057579,0
TMW,5/25/2018,7.057579,7.057579,7.057579,7.057579,0
TMW,5/28/2018,7.057579,7.057579,7.057579,7.057579,0
TMW,5/29/2018,7.057579,7.057579,7.057579,7.057579,0
TMW,5/30/2018,7.057597,7.057597,7.057597,7.057597,0
TMW,5/31/2018,7.057597,7.057597,7.057597,7.057597,0
TMW,6/1/2018,7.057597,7.057597,7.057597,7.057597,0
TMW,6/4/2018,7.057597,7.057597,7.057597,7.057597,0
TMW,6/5/2018,7.057597,7.057597,7.057597,7.057597,0
TMW,6/6/2018,7.057597,7.057597,7.057597,7.057597,0
TMW,6/7/2018,7.057597,7.057597,7.057597,7.057597,0
TMW,6/8/2018,7.057597,7.057597,7.057597,7.057597,0
TMW,6/11/2018,7.057597,7.057597,7.057597,7.057597,0
TMW,6/12/2018,7.057597,7.057597,7.057597,7.057597,0
TMW,6/13/2018,7.057597,7.057597,7.057597,7.057597,0
TMW,6/14/2018,7.057597,7.057597,7.057597,7.057597,0
TMW,6/15/2018,7.057597,7.057597,7.057597,7.057597,0
TMW,6/18/2018,7.057597,7.057597,7.057597,7.057597,0
TMW,6/19/2018,7.057597,7.057597,7.057597,7.057597,0
TMW,6/20/2018,7.057597,7.057597,7.057597,7.057597,0
TMW,6/21/2018,7.057597,7.057597,7.057597,7.057597,0
TMW,6/22/2018,7.057597,7.057597,7.057597,7.057597,0
TMW,6/25/2018,7.057597,7.057597,7.057597,7.057597,0
TMW,6/26/2018,7.057597,7.057597,7.057597,7.057597,0
TMW,6/27/2018,7.057597,7.057597,7.057597,7.057597,0
TMW,6/28/2018,7.127474,8.385264,7.127474,8.385264,20000
TMW,6/29/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,7/2/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,7/3/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,7/4/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,7/5/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,7/6/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,7/9/2018,8.385264,8.385264,8.385264,8.385264,0
