Ticker,Date,Open,High,Low,Close,Volume
MDA,1/18/2019,9,9,9,9,0
MDA,1/21/2019,9,9,9,9,0
MDA,1/22/2019,9,9,9,9,0
MDA,1/23/2019,9,9,9,9,0
MDA,1/24/2019,9,9,9,9,0
MDA,1/25/2019,9,9,9,9,0
MDA,1/28/2019,9,9,9,9,0
MDA,1/29/2019,9,9,9,9,0
MDA,1/30/2019,9,9,9,9,0
MDA,1/31/2019,9,9,9,9,0
MDA,2/1/2019,9,9,9,9,0
MDA,2/11/2019,9,9,9,9,0
MDA,2/12/2019,9,9,9,9,0
MDA,2/13/2019,9,9,9,9,0
MDA,2/14/2019,9,9,9,9,0
MDA,2/15/2019,9,9,9,9,0
MDA,2/18/2019,9,9,9,9,0
MDA,2/19/2019,9,9,9,9,0
MDA,2/20/2019,9,9,9,9,0
MDA,2/21/2019,9,9,9,9,0
MDA,2/22/2019,9,9,9,9,0
MDA,2/25/2019,9,9,9,9,0
MDA,2/26/2019,9,9,9,9,0
MDA,2/27/2019,9,9,9,9,0
MDA,2/28/2019,9,9,9,9,0
MDA,3/1/2019,9,9,9,9,0
MDA,3/4/2019,9,9,9,9,0
MDA,3/5/2019,9,9,9,9,0
MDA,3/6/2019,9,9,9,9,0
MDA,3/7/2019,9,9,9,9,0
MDA,3/8/2019,9,9,9,9,0
MDA,3/11/2019,9,9,9,9,0
MDA,3/12/2019,9,9,9,9,0
MDA,3/13/2019,9,9,9,9,0
MDA,3/14/2019,9,9,9,9,0
MDA,3/15/2019,9,9,9,9,0
MDA,3/18/2019,9,9,9,9,0
MDA,3/19/2019,9,9,9,9,0
MDA,3/20/2019,9,9,9,9,0
MDA,3/21/2019,9,9,9,9,0
MDA,3/22/2019,9,9,9,9,0
MDA,3/25/2019,9,9,9,9,0
MDA,3/26/2019,9,9,9,9,0
MDA,3/27/2019,9,9,9,9,0
MDA,3/28/2019,9,9,9,9,0
MDA,3/29/2019,9,9,9,9,0
MDA,4/1/2019,9,9,9,9,0
MDA,4/2/2019,9,9,9,9,0
MDA,4/3/2019,9,9,9,9,0
MDA,4/4/2019,9,9,9,9,0
MDA,4/5/2019,9,9,9,9,0
MDA,4/8/2019,9,9,9,9,0
MDA,4/9/2019,9,9,9,9,0
MDA,4/10/2019,9,9,9,9,0
MDA,4/11/2019,9,9,9,9,0
MDA,4/12/2019,9,9,9,9,0
MDA,4/16/2019,9,9,9,9,0
MDA,4/17/2019,9,9,9,9,0
MDA,4/18/2019,9,9,9,9,0
MDA,4/19/2019,9,9,9,9,0
MDA,4/22/2019,9,9,9,9,0
MDA,4/23/2019,9,9,9,9,0
MDA,4/24/2019,9,9,9,9,0
MDA,4/25/2019,9,9,9,9,0
MDA,4/26/2019,9,9,9,9,0
MDA,5/2/2019,9,9,9,9,0
MDA,5/3/2019,9,9,9,9,0
MDA,5/6/2019,9,9,9,9,0
MDA,5/7/2019,9,9,9,9,0
MDA,5/8/2019,9,9,9,9,0
MDA,5/9/2019,9,9,9,9,0
MDA,5/10/2019,9,9,9,9,0
MDA,5/13/2019,9,9,9,9,0
MDA,5/14/2019,9,9,9,9,0
MDA,5/15/2019,9,9,9,9,0
MDA,5/16/2019,9,9,9,9,0
MDA,5/17/2019,9,9,9,9,0
MDA,5/20/2019,9,9,9,9,0
MDA,5/21/2019,9,9,9,9,0
MDA,5/22/2019,9,9,9,9,0
MDA,5/23/2019,9,9,9,9,0
MDA,5/24/2019,9,9,9,9,0
MDA,5/27/2019,9,9,9,9,0
MDA,5/28/2019,9,9,9,9,0
MDA,5/29/2019,9,9,9,9,0
MDA,5/30/2019,9,9,9,9,0
MDA,5/31/2019,9,9,9,9,0
MDA,6/3/2019,9,9,9,9,0
MDA,6/4/2019,9,9,9,9,0
MDA,6/5/2019,9,9,9,9,0
MDA,6/6/2019,9,9,9,9,0
MDA,6/7/2019,9,9,9,9,0
MDA,6/10/2019,9,9,9,9,0
MDA,6/11/2019,9,9,9,9,0
MDA,6/12/2019,9,9,9,9,0
MDA,6/13/2019,9,9,9,9,0
MDA,6/14/2019,9,9,9,9,0
MDA,6/17/2019,9,9,9,9,0
MDA,6/18/2019,9,9,9,9,0
MDA,6/19/2019,9,9,9,9,0
MDA,6/20/2019,9,9,9,9,0
MDA,6/21/2019,9,9,9,9,0
MDA,6/24/2019,9,9,9,9,0
MDA,6/25/2019,9,9,9,9,0
MDA,6/26/2019,9,9,9,9,0
MDA,6/27/2019,9,9,9,9,0
MDA,6/28/2019,9,9,9,9,0
MDA,7/1/2019,9,9,9,9,0
MDA,7/2/2019,9,9,9,9,0
MDA,7/3/2019,9,9,9,9,0
MDA,7/4/2019,9,9,9,9,0
MDA,7/5/2019,9,9,9,9,0
MDA,7/8/2019,9,9,9,9,0
MDA,7/9/2019,9,9,9,9,0
MDA,7/10/2019,9,9,9,9,0
MDA,7/11/2019,9,9,9,9,0
MDA,7/12/2019,9,9,9,9,0
MDA,7/15/2019,9,9,9,9,0
MDA,7/16/2019,9,9,9,9,0
MDA,7/17/2019,9,9,9,9,0
MDA,7/18/2019,9,9,9,9,0
MDA,7/19/2019,9,9,9,9,0
MDA,7/22/2019,9,9,9,9,0
MDA,7/23/2019,9,9,9,9,0
MDA,7/24/2019,9,9,9,9,0
MDA,7/25/2019,9,9,9,9,0
MDA,7/26/2019,9,9,9,9,0
MDA,7/29/2019,9,9,9,9,0
MDA,7/30/2019,9,9,9,9,0
MDA,7/31/2019,9,9,9,9,0
MDA,8/1/2019,9,9,9,9,0
MDA,8/2/2019,9,9,9,9,0
MDA,8/5/2019,9,9,9,9,0
MDA,8/6/2019,9,9,9,9,0
MDA,8/7/2019,9,9,9,9,0
MDA,8/8/2019,9,9,9,9,0
MDA,8/9/2019,9,9,9,9,0
MDA,8/12/2019,9,9,9,9,0
MDA,8/13/2019,9,9,9,9,0
MDA,8/14/2019,9,9,9,9,0
MDA,8/15/2019,9,9,9,9,0
MDA,8/16/2019,9,9,9,9,0
MDA,8/19/2019,9,9,9,9,0
MDA,8/20/2019,9,9,9,9,0
MDA,8/21/2019,9,9,9,9,0
MDA,8/22/2019,9,9,9,9,0
MDA,8/23/2019,9,9,9,9,0
MDA,8/26/2019,9,9,9,9,0
MDA,8/27/2019,9,9,9,9,0
MDA,8/28/2019,9,9,9,9,0
MDA,8/29/2019,9,9,9,9,0
MDA,8/30/2019,9,9,9,9,0
MDA,9/3/2019,9,9,9,9,0
MDA,9/4/2019,9,9,9,9,0
MDA,9/5/2019,9,9,9,9,0
MDA,9/6/2019,9,9,9,9,0
MDA,9/9/2019,9,9,9,9,0
MDA,9/10/2019,9,9,9,9,0
MDA,9/11/2019,9,9,9,9,0
MDA,9/12/2019,9,9,9,9,0
MDA,9/13/2019,9,9,9,9,0
MDA,9/16/2019,9,9,9,9,0
MDA,9/17/2019,9,9,9,9,0
MDA,9/18/2019,9,9,9,9,0
MDA,9/19/2019,9,9,9,9,0
MDA,9/20/2019,9,9,9,9,0
MDA,9/23/2019,9,9,9,9,0
MDA,9/24/2019,9,9,9,9,0
MDA,9/25/2019,9,9,9,9,0
MDA,9/26/2019,9,9,9,9,0
MDA,9/27/2019,9,9,9,9,0
MDA,9/30/2019,9,9,9,9,0
MDA,10/1/2019,9,9,9,9,0
MDA,10/2/2019,9,9,9,9,0
MDA,10/3/2019,9,9,9,9,0
MDA,10/4/2019,9,9,9,9,0
MDA,10/7/2019,9,9,9,9,0
MDA,10/8/2019,9,9,9,9,0
MDA,10/9/2019,9,9,9,9,0
MDA,10/10/2019,9,9,9,9,0
MDA,10/11/2019,9,9,9,9,0
MDA,10/14/2019,9,9,9,9,0
MDA,10/15/2019,9,9,9,9,0
MDA,10/16/2019,9,9,9,9,0
MDA,10/17/2019,9,9,9,9,0
MDA,10/18/2019,9,9,9,9,0
MDA,10/21/2019,9,9,9,9,0
MDA,10/22/2019,9,9,9,9,0
MDA,10/23/2019,9,9,9,9,0
MDA,10/24/2019,9,9,9,9,0
MDA,10/25/2019,9,9,9,9,0
MDA,10/28/2019,9,9,9,9,0
MDA,10/29/2019,9,9,9,9,0
MDA,10/30/2019,9,9,9,9,0
MDA,10/31/2019,9,9,9,9,0
MDA,11/1/2019,9,9,9,9,0
MDA,11/4/2019,9,9,9,9,0
MDA,11/5/2019,9,9,9,9,0
MDA,11/6/2019,9,9,9,9,0
MDA,11/7/2019,9,9,9,9,0
MDA,11/8/2019,9,9,9,9,0
MDA,11/11/2019,9,9,9,9,0
MDA,11/12/2019,9,9,9,9,0
MDA,11/13/2019,9,9,9,9,0
MDA,11/14/2019,9,9,9,9,0
MDA,11/15/2019,9,9,9,9,0
MDA,11/18/2019,9,9,9,9,0
MDA,11/19/2019,9,9,9,9,0
MDA,11/20/2019,9,9,9,9,0
MDA,11/21/2019,9,9,9,9,0
MDA,11/22/2019,9,9,9,9,0
MDA,11/25/2019,9,9,9,9,0
MDA,11/26/2019,9,9,9,9,0
MDA,11/27/2019,9,9,9,9,0
MDA,11/28/2019,9,9,9,9,0
MDA,11/29/2019,9,9,9,9,0
MDA,12/2/2019,9,9,9,9,0
MDA,12/3/2019,9,9,9,9,0
MDA,12/4/2019,9,9,9,9,0
MDA,12/5/2019,9,9,9,9,0
MDA,12/6/2019,9,9,9,9,0
MDA,12/9/2019,9,9,9,9,0
MDA,12/10/2019,9,9,9,9,0
MDA,12/11/2019,9,9,9,9,0
MDA,12/12/2019,9,9,9,9,0
MDA,12/13/2019,9,9,9,9,0
MDA,12/16/2019,9,9,9,9,0
MDA,12/17/2019,9,9,9,9,0
MDA,12/18/2019,9,9,9,9,0
MDA,12/19/2019,9,9,9,9,0
MDA,12/20/2019,9,9,9,9,0
MDA,12/23/2019,9,9,9,9,0
MDA,12/24/2019,9,9,9,9,0
MDA,12/25/2019,9,9,9,9,0
MDA,12/26/2019,9,9,9,9,0
MDA,12/27/2019,9,9,9,9,0
MDA,12/30/2019,9,9,9,9,0
MDA,12/31/2019,9,9,9,9,0
MDA,1/2/2020,9,9,9,9,0
MDA,1/3/2020,9,9,9,9,0
MDA,1/6/2020,9,9,9,9,0
MDA,1/7/2020,9,9,9,9,0
MDA,1/8/2020,9,9,9,9,0
MDA,1/9/2020,9,9,9,9,0
MDA,1/10/2020,9,9,9,9,0
MDA,1/13/2020,9,9,9,9,0
MDA,1/14/2020,9,9,9,9,0
MDA,1/15/2020,9,9,9,9,0
MDA,1/16/2020,9,9,9,9,0
MDA,1/17/2020,9,9,9,9,0
MDA,1/20/2020,9,9,9,9,0
MDA,1/21/2020,9,9,9,9,0
MDA,1/22/2020,9,9,9,9,0
MDA,1/30/2020,9,9,9,9,0
MDA,1/31/2020,9,9,9,9,0
MDA,2/3/2020,9,9,9,9,0
MDA,2/4/2020,9,9,9,9,0
MDA,2/5/2020,9,9,9,9,0
MDA,2/6/2020,9,9,9,9,0
MDA,2/7/2020,9,9,9,9,0
MDA,2/10/2020,9,9,9,9,0
MDA,2/11/2020,9,9,9,9,0
MDA,2/12/2020,9,9,9,9,0
MDA,2/13/2020,9,9,9,9,0
MDA,2/14/2020,9,9,9,9,0
MDA,2/17/2020,9,9,9,9,0
MDA,2/18/2020,9,9,9,9,0
MDA,2/19/2020,9,9,9,9,0
MDA,2/20/2020,9,9,9,9,0
MDA,2/21/2020,9,9,9,9,0
MDA,2/24/2020,9,9,9,9,0
MDA,2/25/2020,9,9,9,9,0
MDA,2/26/2020,9,9,9,9,0
MDA,2/27/2020,9,9,9,9,0
MDA,2/28/2020,9,9,9,9,0
MDA,3/2/2020,9,9,9,9,0
MDA,3/3/2020,9,9,9,9,0
MDA,3/4/2020,9,9,9,9,0
MDA,3/5/2020,9,9,9,9,0
MDA,3/6/2020,9,9,9,9,0
MDA,3/9/2020,9,9,9,9,0
MDA,3/10/2020,9,9,9,9,0
MDA,3/11/2020,9,9,9,9,0
MDA,3/12/2020,9,9,9,9,0
MDA,3/13/2020,9,9,9,9,0
MDA,3/16/2020,9,9,9,9,0
MDA,3/17/2020,9,9,9,9,0
MDA,3/18/2020,9,9,9,9,0
MDA,3/19/2020,9,9,9,9,0
MDA,3/20/2020,9,9,9,9,0
MDA,3/23/2020,9,9,9,9,0
MDA,3/24/2020,9,9,9,9,0
MDA,3/25/2020,9,9,9,9,0
MDA,3/26/2020,9,9,9,9,0
MDA,3/27/2020,9,9,9,9,0
MDA,3/30/2020,9,9,9,9,0
MDA,3/31/2020,9,9,9,9,0
MDA,4/1/2020,9,9,9,9,0
MDA,4/3/2020,9,9,9,9,0
MDA,4/6/2020,9,9,9,9,0
MDA,4/7/2020,9,9,9,9,0
MDA,4/8/2020,9,9,9,9,0
MDA,4/9/2020,9,9,9,9,0
MDA,4/10/2020,9,9,9,9,0
MDA,4/13/2020,9,9,9,9,0
MDA,4/14/2020,9,9,9,9,0
MDA,4/15/2020,9,9,9,9,0
MDA,4/16/2020,9,9,9,9,0
MDA,4/17/2020,9,9,9,9,0
MDA,4/20/2020,9,9,9,9,0
MDA,4/21/2020,9,9,9,9,0
MDA,4/22/2020,9,9,9,9,0
MDA,4/23/2020,9,9,9,9,0
MDA,4/24/2020,9,9,9,9,0
MDA,4/27/2020,9,9,9,9,0
MDA,4/28/2020,9,9,9,9,0
MDA,4/29/2020,9,9,9,9,0
MDA,5/4/2020,9,9,9,9,0
MDA,5/5/2020,9,9,9,9,0
MDA,5/6/2020,9,9,9,9,0
MDA,5/7/2020,9,9,9,9,0
MDA,5/8/2020,9,9,9,9,0
MDA,5/11/2020,9,9,9,9,0
MDA,5/12/2020,9,9,9,9,0
MDA,5/13/2020,9,9,9,9,0
MDA,5/14/2020,9,9,9,9,0
MDA,5/15/2020,9,9,9,9,0
MDA,5/18/2020,9,9,9,9,0
MDA,5/19/2020,9,9,9,9,0
MDA,5/20/2020,9,9,9,9,0
MDA,5/21/2020,9,9,9,9,0
MDA,5/22/2020,9,9,9,9,0
MDA,5/25/2020,9,9,9,9,0
MDA,5/26/2020,9,9,9,9,0
MDA,5/27/2020,9,9,9,9,0
MDA,5/28/2020,9,9,9,9,0
MDA,5/29/2020,9,9,9,9,0
MDA,6/1/2020,9,9,9,9,0
MDA,6/2/2020,9,9,9,9,0
MDA,6/3/2020,9,9,9,9,0
MDA,6/4/2020,9,9,9,9,0
MDA,6/5/2020,9,9,9,9,0
MDA,6/8/2020,9,9,9,9,0
MDA,6/9/2020,9,9,9,9,0
MDA,6/10/2020,9,9,9,9,0
MDA,6/11/2020,9,9,9,9,0
MDA,6/12/2020,9,9,9,9,0
MDA,6/16/2020,9,9,9,9,0
MDA,6/17/2020,9,9,9,9,0
MDA,6/18/2020,9,9,9,9,0
MDA,6/19/2020,9,9,9,9,0
MDA,6/22/2020,9,9,9,9,0
MDA,6/23/2020,9,9,9,9,0
MDA,6/24/2020,9,9,9,9,0
MDA,6/25/2020,9,9,9,9,0
MDA,6/26/2020,9,9,9,9,0
MDA,6/29/2020,9,9,9,9,0
MDA,6/30/2020,9,9,9,9,0
MDA,7/1/2020,9,9,9,9,0
MDA,7/2/2020,9,9,9,9,0
MDA,7/3/2020,9,9,9,9,0
MDA,7/6/2020,9,9,9,9,0
MDA,7/7/2020,9,9,9,9,0
MDA,7/8/2020,9,9,9,9,0
MDA,7/9/2020,9,9,9,9,0
MDA,7/10/2020,9,9,9,9,0
MDA,7/13/2020,9,9,9,9,0
MDA,7/14/2020,9,9,9,9,0
MDA,7/15/2020,9,9,9,9,0
MDA,7/16/2020,9,9,9,9,0
MDA,7/17/2020,9,9,9,9,0
MDA,7/20/2020,9,9,9,9,0
MDA,7/21/2020,9,9,9,9,0
MDA,7/22/2020,9,9,9,9,0
MDA,7/23/2020,9,9,9,9,0
MDA,7/24/2020,9,9,9,9,0
MDA,7/27/2020,9,9,9,9,0
MDA,7/28/2020,9,9,9,9,0
MDA,7/29/2020,9,9,9,9,0
MDA,7/30/2020,9,9,9,9,0
MDA,7/31/2020,9,9,9,9,0
MDA,8/3/2020,9,9,9,9,0
MDA,8/4/2020,9,9,9,9,0
MDA,8/5/2020,9,9,9,9,0
MDA,8/6/2020,9,9,9,9,0
MDA,8/7/2020,9,9,9,9,0
MDA,8/10/2020,9,9,9,9,0
MDA,8/11/2020,9,9,9,9,0
MDA,8/12/2020,9,9,9,9,0
MDA,8/13/2020,9,9,9,9,0
MDA,8/14/2020,9,9,9,9,0
MDA,8/17/2020,9,9,9,9,0
MDA,8/18/2020,9,9,9,9,0
MDA,8/19/2020,9,9,9,9,0
MDA,8/20/2020,9,9,9,9,0
MDA,8/21/2020,9,9,9,9,0
MDA,8/24/2020,9,9,9,9,0
MDA,8/25/2020,9,9,9,9,0
MDA,8/26/2020,9,9,9,9,0
MDA,8/27/2020,9,9,9,9,0
MDA,8/28/2020,9,9,9,9,0
MDA,8/31/2020,9,9,9,9,0
MDA,9/1/2020,9,9,9,9,0
MDA,9/3/2020,9,9,9,9,0
MDA,9/4/2020,9,9,9,9,0
MDA,9/7/2020,9,9,9,9,0
MDA,9/8/2020,9,9,9,9,0
MDA,9/9/2020,9,9,9,9,0
