Ticker,Date,Open,High,Low,Close,Volume
SDP,5/29/2009,7.48265,8.33781,7.48265,8.017125,42700
SDP,6/1/2009,8.337046,8.550816,8.337046,8.550816,49500
SDP,6/2/2009,9.085412,9.085412,9.085412,9.085412,77400
SDP,6/3/2009,9.673817,9.673817,9.139352,9.673817,155400
SDP,6/4/2009,10.31516,10.31516,10.31516,10.31516,26200
SDP,6/5/2009,11.0094,11.0094,11.0094,11.0094,35600
SDP,6/8/2009,11.75746,11.75746,11.75746,11.75746,15200
SDP,6/9/2009,12.55936,12.55936,12.55936,12.55936,58800
SDP,6/10/2009,13.4151,13.4151,11.70481,13.4151,460400
SDP,6/11/2009,14.16316,14.16316,14.00283,14.16316,108900
SDP,6/12/2009,15.12468,15.12468,14.48335,15.12468,180300
SDP,6/15/2009,15.49876,16.14009,14.42988,16.14009,276500
SDP,6/16/2009,14.96435,14.96435,14.48335,14.48335,95300
SDP,6/17/2009,13.52181,14.16316,13.52181,14.16316,112000
SDP,6/18/2009,14.377,14.43045,13.52186,14.43045,103200
SDP,6/19/2009,14.69746,15.17846,13.25443,14.2699,87100
SDP,6/22/2009,14.16269,14.16269,13.20069,13.20069,33800
SDP,6/23/2009,12.34589,12.34589,12.34589,12.34589,4100
SDP,6/24/2009,11.49098,13.14781,11.49098,12.50646,64600
SDP,6/25/2009,13.36075,13.36075,11.75746,11.75746,53200
SDP,6/26/2009,11.11666,11.22355,11.06322,11.06322,78100
SDP,6/29/2009,11.06309,11.06309,10.52865,10.52865,27800
SDP,6/30/2009,10.74208,10.74208,9.993878,10.10077,37900
SDP,7/1/2009,9.619758,9.619758,9.459429,9.459429,30200
SDP,7/2/2009,9.35277,10.15444,8.97866,9.619992,41600
SDP,7/3/2009,9.299552,9.834009,9.19266,9.780563,20300
SDP,7/6/2009,10.20788,10.26132,10.15444,10.26132,3100
SDP,7/7/2009,10.90266,10.90266,10.20788,10.26132,24500
SDP,7/8/2009,10.04802,10.42215,9.941123,9.941123,7900
SDP,7/9/2009,10.42218,10.84976,10.42218,10.84976,31500
SDP,7/10/2009,11.11695,11.49108,11.11695,11.49108,65400
SDP,7/13/2009,11.75812,11.75812,10.6892,10.6892,32500
SDP,7/14/2009,11.70467,11.70467,10.36852,10.6892,33400
SDP,7/15/2009,11.11635,11.11635,10.63536,10.63536,16200
SDP,7/16/2009,11.22372,11.5444,10.95649,10.95649,18500
SDP,7/17/2009,10.95579,10.95579,10.47481,10.47481,19400
SDP,7/20/2009,9.994571,9.994571,9.887676,9.941123,20600
SDP,7/21/2009,10.15453,10.15453,9.780416,9.887306,9600
SDP,7/22/2009,9.887306,9.887306,9.780416,9.887306,7900
SDP,7/23/2009,9.727026,10.47526,9.192575,10.15459,28000
SDP,7/24/2009,10.47481,10.47481,10.47481,10.47481,9300
SDP,7/27/2009,11.17044,11.17044,10.68942,10.84976,45600
SDP,7/28/2009,11.49098,11.49098,10.31516,10.31516,38200
SDP,7/29/2009,9.887676,10.68938,9.727336,9.941123,21100
SDP,7/30/2009,9.620082,9.994196,9.620082,9.887306,6300
SDP,7/31/2009,10.0477,10.5287,10.0477,10.15459,19500
SDP,8/3/2009,9.994571,10.42215,9.941123,9.941123,4900
SDP,8/4/2009,10.10131,10.15476,9.834083,10.04787,8600
SDP,8/5/2009,10.47526,10.47526,9.780472,10.15459,13100
SDP,8/6/2009,10.26186,10.31531,9.994626,10.20842,5800
SDP,8/7/2009,10.15497,10.31531,9.994626,10.20842,20100
SDP,8/10/2009,9.994102,10.79577,9.940659,10.26132,44700
SDP,8/11/2009,10.20788,10.90266,9.994102,10.90266,61500
SDP,8/12/2009,11.00932,11.49031,10.68866,10.7421,24300
SDP,8/13/2009,10.95635,11.22358,10.42189,10.42189,10800
SDP,8/14/2009,10.68912,11.22358,10.36845,10.42189,14100
SDP,8/17/2009,10.15444,10.90266,9.994102,10.90266,36000
SDP,8/18/2009,10.1543,11.0094,10.04742,11.0094,85000
SDP,8/19/2009,11.43725,11.43725,11.43725,11.43725,24700
SDP,8/20/2009,12.18532,12.18532,12.18532,12.18532,20300
SDP,8/21/2009,12.98684,12.98684,12.18519,12.29207,324700
SDP,8/24/2009,12.93371,12.93371,12.07859,12.07859,99100
SDP,8/25/2009,12.02468,12.02468,11.4368,11.75746,41600
SDP,8/26/2009,11.75746,12.02468,11.38336,11.75746,43400
SDP,8/27/2009,12.29267,12.50646,11.75821,12.50646,101000
SDP,8/28/2009,13.25453,13.25453,12.82697,13.25453,255800
SDP,8/31/2009,14.109,14.109,13.20047,13.68146,109200
SDP,9/1/2009,13.36152,13.36152,12.72017,12.88051,97000
SDP,9/3/2009,12.34552,12.55929,12.02485,12.29207,100600
SDP,9/4/2009,12.5592,12.71953,11.49033,12.02477,74700
SDP,9/7/2009,11.22341,11.91819,11.11652,11.8113,52800
SDP,9/8/2009,12.239,12.34589,12.239,12.34589,100600
SDP,9/9/2009,13.20069,13.20069,12.88003,13.20069,230800
SDP,9/10/2009,14.05598,14.05598,13.04053,13.73531,211000
SDP,9/11/2009,13.89526,14.3228,13.84181,14.3228,602900
SDP,9/14/2009,15.23214,15.23214,14.75112,15.0718,267300
SDP,9/15/2009,15.12485,15.12485,14.1094,14.37662,238000
SDP,9/16/2009,14.32342,14.75099,13.89586,13.89586,207200
SDP,9/17/2009,14.10943,14.26976,13.3612,13.73531,163500
SDP,9/18/2009,13.89534,14.5901,13.89534,14.5901,131900
SDP,9/21/2009,15.49937,15.49937,14.43045,15.0718,308300
SDP,9/22/2009,14.96466,15.44566,14.64398,14.91121,303500
SDP,9/23/2009,14.96421,15.23143,13.84189,13.94878,239900
SDP,9/24/2009,14.43047,14.43047,13.78912,13.78912,132900
SDP,9/25/2009,13.62855,14.43023,13.62855,14.2699,123900
SDP,9/28/2009,14.43018,14.43018,13.84228,14.00262,77700
SDP,9/29/2009,14.16277,14.16277,13.8421,14.10932,116600
SDP,9/30/2009,14.21592,14.96412,14.10903,14.96412,403100
SDP,10/1/2009,15.49856,15.76577,14.16247,14.96412,202800
SDP,10/2/2009,14.42985,14.8574,14.21608,14.8574,109800
SDP,10/5/2009,14.80465,14.80465,13.89606,14.69776,50300
SDP,10/6/2009,14.69768,14.85802,14.16322,14.43045,71500
SDP,10/7/2009,14.96443,15.39199,14.96443,15.39199,314800
SDP,10/8/2009,15.49882,16.40737,15.28504,16.40737,287400
SDP,10/9/2009,17.0487,17.0487,17.0487,17.0487,50900
SDP,10/12/2009,18.22464,18.22464,18.22464,18.22464,7800
SDP,10/13/2009,19.45347,19.45347,19.45347,19.45347,21600
SDP,10/14/2009,20.78995,20.78995,20.78995,20.78995,126000
SDP,10/15/2009,22.23316,22.23316,22.23316,22.23316,29100
SDP,10/16/2009,23.78307,23.78307,22.23316,23.51584,1132000
SDP,10/19/2009,25.17259,25.17259,24.69159,25.17259,259200
SDP,10/20/2009,26.82929,26.82929,26.45518,26.82929,146600
SDP,10/21/2009,28.59313,28.64657,27.257,28.64657,606500
SDP,10/22/2009,29.87553,30.40998,29.39453,30.40998,437900
SDP,10/23/2009,32.38731,32.38731,28.21864,28.21864,233800
SDP,10/26/2009,26.61576,26.61576,26.61576,26.61576,28100
SDP,10/27/2009,24.79853,24.79853,24.79853,24.79853,8600
SDP,10/28/2009,23.08828,24.79853,23.08828,23.51584,573800
SDP,10/29/2009,21.64478,22.71366,21.64478,21.64478,207900
SDP,10/30/2009,22.55337,23.1947,22.55337,23.1947,179800
SDP,11/2/2009,21.91212,21.91212,21.53801,21.53801,51500
SDP,11/3/2009,20.30857,21.59122,20.09479,20.09479,49700
SDP,11/4/2009,18.81215,19.77413,18.81215,18.81215,125800
SDP,11/5/2009,19.02645,20.04191,17.74377,19.40057,347900
SDP,11/6/2009,20.09479,20.09479,19.2397,20.09479,182900
SDP,11/9/2009,20.09528,20.09528,18.49194,18.49194,136600
SDP,11/10/2009,17.63721,19.2406,17.26309,17.90444,101400
SDP,11/11/2009,17.74327,18.54493,17.1554,18.17082,72500
SDP,11/12/2009,18.91911,19.07944,18.22434,19.07944,118200
SDP,11/13/2009,18.86598,20.14865,18.86598,20.14865,325900
SDP,11/16/2009,21.32404,21.37748,20.73616,21.37748,247000
SDP,11/17/2009,22.8748,22.8748,21.11109,21.11109,227400
SDP,11/18/2009,21.37748,21.91192,20.57582,21.37748,362600
SDP,11/19/2009,21.64498,21.85876,20.57609,21.16398,132000
SDP,11/20/2009,21.37804,21.37804,20.30914,20.68325,101700
SDP,11/23/2009,20.5766,20.84382,19.40079,19.56113,127000
SDP,11/24/2009,18.91978,20.5766,18.65255,18.91978,114300
SDP,11/25/2009,17.90417,18.70585,17.74384,17.74384,58300
SDP,11/26/2009,17.74374,17.74374,16.56795,16.56795,7200
SDP,11/27/2009,15.49876,17.10208,15.49876,15.49876,248500
SDP,11/30/2009,15.49888,16.14021,15.23165,16.03332,108800
SDP,12/1/2009,16.56817,16.7285,16.56817,16.7285,110100
SDP,12/2/2009,17.42281,17.42281,15.60571,15.76604,86300
SDP,12/3/2009,15.23188,15.76633,15.0181,15.55255,102400
SDP,12/4/2009,15.39216,15.60594,14.9646,15.28527,18900
SDP,12/7/2009,15.49876,15.76598,14.96432,15.49876,58700
SDP,12/8/2009,15.49905,15.49905,14.48359,14.64393,37500
SDP,12/9/2009,13.89601,13.89601,13.78912,13.78912,41500
SDP,12/10/2009,13.94899,13.94899,12.82666,12.82666,83200
SDP,12/11/2009,12.29237,12.29237,12.07859,12.07859,81400
SDP,12/14/2009,12.0783,12.87996,11.54386,12.29207,74500
SDP,12/15/2009,12.45255,12.55943,11.75777,12.18532,48600
SDP,12/16/2009,11.7581,11.7581,11.33053,11.33053,51600
SDP,12/17/2009,10.74287,11.22389,10.58253,10.84976,97500
SDP,12/18/2009,11.22364,11.33053,11.22364,11.33053,63400
SDP,12/21/2009,12.07859,12.07859,12.02515,12.07859,17000
SDP,12/22/2009,12.87988,12.87988,12.07823,12.66611,218600
SDP,12/23/2009,12.29194,13.68146,12.29194,13.68146,150900
SDP,12/24/2009,14.00283,14.16316,13.6287,14.16316,103300
SDP,12/25/2009,15.01796,15.01796,14.96452,15.01796,27900
SDP,12/28/2009,16.03332,16.03332,15.01788,16.03332,218900
SDP,12/29/2009,15.55241,16.35408,14.96452,15.01796,190200
SDP,12/30/2009,15.01833,16.35448,14.43042,16.35448,189600
SDP,12/31/2009,16.99526,17.0487,16.30048,17.0487,160200
SDP,1/4/2010,18.17082,18.17082,17.63639,18.17082,45600
SDP,1/5/2010,19.40057,19.40057,19.40057,19.40057,19600
SDP,1/6/2010,20.73616,20.73616,19.82761,20.73616,386800
SDP,1/7/2010,20.30929,21.3782,19.29383,19.29383,318600
SDP,1/8/2010,19.77472,21.43152,19.24027,20.30918,369600
SDP,1/11/2010,21.27139,21.27139,19.34734,19.56113,99900
SDP,1/12/2010,20.84324,20.84324,18.33136,18.33136,215900
SDP,1/13/2010,18.86587,20.04165,17.58321,19.23998,146100
SDP,1/14/2010,19.18679,19.40057,18.70579,19.40057,175500
SDP,1/15/2010,19.77428,19.77428,18.49162,18.7054,59300
SDP,1/18/2010,17.95762,18.43863,17.74384,17.74384,87300
SDP,1/19/2010,16.83543,17.90434,16.5682,17.63711,117200
SDP,1/20/2010,18.75944,18.75944,17.97507,18.43262,155600
SDP,1/21/2010,18.95594,18.95594,17.38717,17.38717,43000
SDP,1/22/2010,16.47175,17.58294,16.34102,17.32149,43300
SDP,1/25/2010,16.34127,17.58321,16.34127,17.19102,55100
SDP,1/26/2010,17.97593,18.23739,17.97593,18.23739,15600
SDP,1/27/2010,19.41332,19.41332,17.97529,18.10602,109900
SDP,1/28/2010,17.58359,18.30262,17.45286,17.45286,94700
SDP,1/29/2010,17.32149,17.64831,16.60248,17.32149,31600
SDP,2/1/2010,17.38717,18.10619,17.38717,17.38717,46100
SDP,2/2/2010,17.97568,17.97568,17.06055,17.06055,24500
SDP,2/3/2010,16.92951,17.45243,16.66805,16.99487,21500
SDP,2/4/2010,16.99472,17.51763,16.92935,17.51763,33700
SDP,2/5/2010,17.32225,17.32225,16.47248,16.73395,27900
SDP,2/8/2010,16.3414,16.47213,16.1453,16.47213,15700
SDP,2/9/2010,15.68772,16.34138,15.49162,16.27601,51400
SDP,2/10/2010,16.99461,17.12534,16.6678,17.12534,32000
SDP,2/11/2010,17.64874,18.17167,16.99508,17.97557,44400
SDP,2/12/2010,18.30248,18.69468,17.77955,18.36785,62500
SDP,2/22/2010,18.629,18.629,17.97535,18.30217,48000
SDP,2/23/2010,17.64885,17.64885,16.99519,17.06055,26500
SDP,2/24/2010,17.32186,17.58332,17.19113,17.58332,19600
SDP,2/25/2010,17.64895,18.10652,17.32212,17.45286,25800
SDP,2/26/2010,17.32212,17.64895,17.19139,17.45286,15000
SDP,3/1/2010,17.77947,18.1063,17.51801,17.97557,61300
SDP,3/2/2010,18.30231,19.02133,17.91012,18.8906,175100
SDP,3/3/2010,19.15233,20.06745,18.76013,20.06745,176600
SDP,3/4/2010,20.78623,20.85159,19.60965,20.39404,216700
SDP,3/5/2010,20.00187,21.89748,20.00187,21.89748,199000
SDP,3/8/2010,22.61643,22.61643,20.91693,21.50522,72600
SDP,3/9/2010,21.50554,21.50554,20.06748,20.26358,113300
SDP,3/10/2010,20.26358,21.44018,20.13285,20.26358,135400
SDP,3/11/2010,20.52442,21.76635,20.52442,21.43952,196500
SDP,3/12/2010,21.24346,21.83174,20.58982,21.63565,183400
SDP,3/15/2010,21.57081,22.81277,21.57081,22.68204,412000
SDP,3/16/2010,23.53136,23.53136,21.57042,22.22407,348300
SDP,3/17/2010,22.22454,22.68211,21.11332,21.57088,236700
SDP,3/18/2010,22.22427,23.27012,21.04769,23.00866,197400
SDP,3/19/2010,23.27026,23.79319,23.27026,23.79319,837500
SDP,3/22/2010,24.83881,25.4271,24.83881,25.4271,448300
SDP,3/23/2010,26.14648,26.80014,23.5972,24.18549,315300
SDP,3/24/2010,24.31563,24.83855,22.87761,24.44636,347500
SDP,3/25/2010,24.25049,24.25049,22.61636,22.61636,352700
SDP,3/26/2010,22.74747,22.74747,21.24405,21.57088,287900
SDP,3/29/2010,21.57085,22.87817,21.50548,22.87817,252400
SDP,3/30/2010,23.33577,23.33577,21.30941,21.57088,175000
SDP,3/31/2010,21.89724,22.1587,20.58994,20.91677,212300
SDP,4/1/2010,21.43988,21.89744,20.4594,21.70135,236900
SDP,4/2/2010,21.89714,22.35469,21.57032,21.83178,196300
SDP,4/5/2010,22.74712,23.20468,22.09347,22.81249,146900
SDP,4/6/2010,22.94319,23.8583,22.48563,22.61636,248700
SDP,4/7/2010,23.20433,23.46578,22.22386,22.55068,137200
SDP,4/8/2010,22.8128,24.18549,22.6167,24.18549,443600
SDP,4/9/2010,24.83893,24.83893,23.13942,23.40088,169700
SDP,4/12/2010,22.9435,23.1396,22.22447,22.68204,142600
SDP,4/13/2010,22.55089,23.07381,22.02797,22.22407,91500
SDP,4/14/2010,22.28923,22.8775,22.02777,22.55068,168000
SDP,4/15/2010,23.13896,23.85797,22.94287,23.85797,351600
SDP,4/16/2010,23.8583,24.83878,23.8583,23.92366,378100
SDP,4/19/2010,24.18564,24.57784,23.53198,23.66271,199700
SDP,4/20/2010,23.72786,24.18542,23.72786,23.98932,172400
SDP,4/21/2010,24.05447,25.62324,24.05447,25.62324,399100
SDP,4/22/2010,26.73453,27.32282,24.18527,24.7082,465300
SDP,4/26/2010,24.44632,24.83851,23.92341,24.05414,189800
SDP,4/27/2010,24.1849,25.68829,24.11954,24.44636,136000
SDP,4/28/2010,24.70842,24.70842,23.9894,24.18549,206600
SDP,4/29/2010,24.18553,24.83919,23.8587,24.38163,216200
SDP,5/4/2010,24.83851,25.2307,24.18487,24.25023,185300
SDP,5/5/2010,24.44681,24.44681,23.46632,23.59705,136200
SDP,5/6/2010,24.81569,25.3596,24.13581,25.3596,298200
SDP,5/7/2010,25.2912,26.31101,24.67932,25.15523,352400
SDP,5/10/2010,25.15508,25.22307,23.72736,24.13528,109700
SDP,5/11/2010,25.15571,25.15571,23.79594,23.79594,125900
SDP,5/12/2010,23.79594,23.79594,22.50416,22.50416,227600
SDP,5/13/2010,22.64014,23.65996,21.41635,22.36818,113700
SDP,5/14/2010,22.84356,22.91155,22.23168,22.70759,48400
SDP,5/17/2010,23.25166,23.25166,21.416,22.16386,52300
SDP,5/18/2010,21.75597,21.75597,20.53219,20.73616,170300
SDP,5/19/2010,20.39661,20.39661,19.37678,19.51276,136000
SDP,5/20/2010,18.62822,20.73579,18.28829,20.39586,148400
SDP,5/21/2010,18.08505,18.69695,18.08505,18.08505,190300
SDP,5/24/2010,18.357,19.37684,18.357,19.37684,118400
SDP,5/25/2010,19.0365,20.05631,18.90052,19.17248,70400
SDP,5/26/2010,19.44411,20.59988,19.44411,20.12397,139600
SDP,5/27/2010,19.44411,20.25995,19.44411,20.25995,84500
SDP,5/28/2010,20.7364,21.3483,20.7364,21.3483,197100
SDP,5/31/2010,21.75578,22.43564,20.46403,21.27987,56200
SDP,6/1/2010,21.07609,21.28006,20.05628,20.73616,92300
SDP,6/2/2010,20.39592,20.73585,19.5121,20.12397,75800
SDP,6/3/2010,21.68798,21.68798,20.39622,20.73616,106400
SDP,6/4/2010,21.41647,22.09636,20.80457,22.09636,353400
SDP,6/7/2010,23.45558,23.45558,21.41597,22.2998,343100
SDP,6/8/2010,22.43568,22.77561,21.55185,22.57165,136100
SDP,6/9/2010,22.97961,22.97961,22.23175,22.43571,107100
SDP,6/10/2010,22.09591,22.57182,21.68798,22.02792,109600
SDP,6/11/2010,22.16386,23.59159,22.09587,23.59159,666800
SDP,6/14/2010,24.4759,24.81584,23.864,24.81584,290400
SDP,6/15/2010,25.49494,25.49494,23.93125,24.40715,138800
SDP,6/16/2010,24.81515,25.15508,23.99931,24.13528,136800
SDP,6/17/2010,23.79552,24.54338,23.31961,23.72753,333300
SDP,6/18/2010,23.66,23.79597,22.98011,23.66,245300
SDP,6/21/2010,23.79552,23.99948,23.45558,23.72753,112900
SDP,6/22/2010,23.79527,23.79527,22.97944,22.97944,119200
SDP,6/23/2010,23.25135,23.45531,22.84343,23.11538,73300
SDP,6/24/2010,23.45531,23.86323,22.77544,23.11538,119100
SDP,6/25/2010,22.77564,22.77564,22.09578,22.43571,142000
SDP,6/28/2010,22.43607,23.11595,22.43607,22.77601,71800
SDP,6/29/2010,23.11555,23.11555,22.43568,22.57165,92200
SDP,6/30/2010,21.2121,21.95996,21.2121,21.89198,233000
SDP,7/1/2010,21.75629,22.98008,21.48433,22.50416,184700
SDP,7/2/2010,21.75635,22.70819,21.75635,22.23227,118800
SDP,7/5/2010,22.77571,22.77571,22.23182,22.2998,76700
SDP,7/6/2010,22.23155,22.23155,21.4837,21.68766,88700
SDP,7/7/2010,21.75616,21.75616,21.41622,21.48421,109500
SDP,7/8/2010,21.61971,22.1636,21.21179,21.55172,81600
SDP,7/9/2010,21.41613,22.36795,21.41613,21.75606,95700
SDP,7/12/2010,22.36782,22.36782,21.75594,22.16386,29800
SDP,7/13/2010,22.43564,22.97954,22.43564,22.70759,77800
SDP,7/14/2010,23.25193,24.20376,22.844,24.06779,414200
SDP,7/15/2010,23.79527,25.29098,23.6593,24.40715,821100
SDP,7/16/2010,24.47597,24.47597,23.38815,23.38815,95500
SDP,7/19/2010,22.9794,23.65927,22.9794,23.11538,60500
SDP,7/20/2010,23.25135,23.45531,22.91142,23.11538,82900
SDP,7/21/2010,23.11558,23.18357,22.29974,22.43571,215200
SDP,7/22/2010,22.43578,22.63974,21.95987,22.2998,156500
SDP,7/23/2010,22.57198,22.97991,22.02808,22.91192,190800
SDP,7/26/2010,23.31947,23.79538,22.43564,22.70759,163400
SDP,7/27/2010,22.77625,22.98022,21.96038,22.09636,75700
SDP,7/28/2010,21.95964,22.29957,20.93984,21.55172,56100
SDP,7/29/2010,20.73658,22.09636,20.73658,22.09636,56800
SDP,7/30/2010,21.756,22.02795,21.41606,21.89198,43200
SDP,8/2/2010,21.82376,21.82376,21.27987,21.27987,58000
SDP,8/3/2010,21.6198,21.89175,21.27987,21.27987,58500
SDP,8/4/2010,20.8725,20.94049,20.66854,20.94049,58100
SDP,8/5/2010,21.41632,21.68827,20.73643,21.21235,105400
SDP,8/6/2010,21.68839,21.68839,20.80454,20.80454,31400
SDP,8/9/2010,21.07637,21.07637,19.58063,19.92057,122600
SDP,8/10/2010,19.58002,19.64801,18.56023,18.96815,179900
SDP,8/11/2010,19.64827,19.71626,18.83243,19.58028,106400
SDP,8/12/2010,19.37684,19.37684,18.08505,18.08505,183900
SDP,8/13/2010,17.40498,19.17267,17.40498,18.62877,119800
SDP,8/16/2010,19.30834,19.58028,19.30834,19.58028,88400
SDP,8/17/2010,20.66862,20.73661,19.03689,19.37684,88700
SDP,8/18/2010,19.03619,19.37612,18.35633,18.69626,94200
SDP,8/19/2010,18.96821,19.03619,18.4923,18.69626,40600
SDP,8/20/2010,18.69626,19.17216,18.22036,18.83223,74900
SDP,8/23/2010,18.56086,18.69684,18.3569,18.3569,97000
SDP,8/24/2010,17.67698,17.67698,17.20107,17.20107,129800
SDP,8/25/2010,16.38465,16.45264,16.11271,16.11271,173600
SDP,8/26/2010,17.1329,17.1329,15.84113,16.31705,72600
SDP,8/27/2010,16.31729,16.31729,15.50142,15.6374,37600
SDP,8/30/2010,16.8612,16.92919,16.8612,16.92919,29700
SDP,8/31/2010,18.08505,18.08505,17.67711,18.08505,212000
SDP,9/1/2010,18.08467,19.24046,17.81273,19.17248,132100
SDP,9/6/2010,19.3082,19.98806,19.3082,19.98806,113400
SDP,9/7/2010,19.98794,20.05593,18.76419,18.96815,108900
SDP,9/8/2010,18.35649,18.62844,18.08454,18.2885,135000
SDP,9/9/2010,19.03639,19.58028,18.69645,19.58028,200200
SDP,9/10/2010,20.59982,20.59982,19.03614,20.39586,812000
SDP,9/13/2010,21.68782,21.68782,19.24029,19.7162,177200
SDP,9/14/2010,20.05619,21.41594,19.92022,21.00801,134100
SDP,9/15/2010,21.07647,21.07647,19.58072,19.6487,71900
SDP,9/16/2010,19.37627,19.98815,19.03633,19.7162,233100
SDP,9/17/2010,20.39661,20.80454,19.51276,20.80454,303600
SDP,9/20/2010,21.96,21.96,20.05634,20.46427,203100
SDP,9/21/2010,20.66847,20.94043,19.71664,19.78462,145600
SDP,9/22/2010,20.39613,20.39613,19.37632,19.58028,76600
SDP,9/23/2010,19.6485,19.6485,18.35673,18.90064,273700
SDP,9/24/2010,19.03661,19.51253,18.83265,18.90064,71400
SDP,9/27/2010,19.03667,19.30862,18.76472,18.76472,60200
SDP,9/28/2010,19.92081,19.92081,19.03695,19.24092,55500
SDP,9/29/2010,19.44417,19.44417,18.42437,18.56034,119100
SDP,9/30/2010,18.62882,18.62882,18.22089,18.49285,52400
SDP,10/1/2010,17.67706,19.03684,17.67706,18.22097,89200
SDP,10/4/2010,18.83229,18.83229,17.06464,17.13262,168800
SDP,10/5/2010,17.20056,17.67646,16.72466,17.26855,49200
SDP,10/6/2010,17.94836,17.94836,17.13252,17.54044,228300
SDP,10/7/2010,18.0165,18.0165,16.9967,16.9967,58200
SDP,10/8/2010,17.2688,17.2688,16.45295,16.58893,61500
SDP,10/11/2010,17.33727,17.33727,16.45341,16.5214,19400
SDP,10/12/2010,17.40531,17.40531,16.31748,16.38547,41600
SDP,10/13/2010,16.65733,16.72532,16.18141,16.65733,35700
SDP,10/14/2010,17.20081,17.20081,16.38496,16.58893,30200
SDP,10/15/2010,16.52101,16.52101,16.31705,16.31705,15000
SDP,10/18/2010,16.52125,16.52125,15.6374,15.6374,38900
SDP,10/19/2010,16.4529,16.4529,15.16115,15.29712,114100
SDP,10/20/2010,14.68511,14.75309,14.27719,14.27719,178000
SDP,10/21/2010,14.95771,14.95771,13.7339,13.80189,71500
SDP,10/22/2010,13.12124,13.59714,13.12124,13.39318,163100
SDP,10/25/2010,12.44188,13.52969,12.37389,13.18975,61900
SDP,10/26/2010,13.7339,13.80189,13.7339,13.80189,74300
SDP,10/27/2010,14.41375,14.7537,13.32592,13.93783,88400
SDP,10/28/2010,13.39364,13.93754,13.39364,13.46162,34600
SDP,10/29/2010,13.66563,13.66563,13.32569,13.32569,43300
SDP,11/1/2010,13.05393,13.05393,12.71398,12.78197,98800
SDP,11/2/2010,12.91761,12.91761,12.23773,12.44169,39700
SDP,11/3/2010,11.55803,12.37389,11.55803,11.89797,51600
SDP,11/4/2010,12.44155,12.84947,12.30557,12.84947,49100
SDP,11/5/2010,13.46166,13.46166,12.78178,13.32569,58500
SDP,11/8/2010,13.25795,13.25795,12.51007,12.64605,30500
SDP,11/9/2010,12.84975,12.84975,11.96591,12.03389,50000
SDP,11/10/2010,12.10227,12.23825,11.96629,12.23825,52200
SDP,11/11/2010,11.96561,12.10158,11.55769,11.55769,83500
SDP,11/12/2010,11.3539,11.3539,10.87798,11.01396,150000
SDP,11/15/2010,11.48965,11.48965,10.19792,10.2659,112200
SDP,11/16/2010,9.994456,10.19843,9.654509,10.06245,133100
SDP,11/17/2010,10.19796,10.46991,9.790042,10.12997,196400
SDP,11/18/2010,10.40216,10.7421,10.40216,10.7421,129200
SDP,11/19/2010,10.74188,10.74188,9.99403,9.99403,105800
SDP,11/22/2010,9.926584,9.926584,9.518642,9.790604,101500
SDP,11/23/2010,9.789998,10.2659,9.789998,10.2659,133200
SDP,11/24/2010,10.1982,10.81009,9.85826,10.7421,192200
SDP,11/25/2010,10.81033,11.35425,10.81033,11.35425,125800
SDP,11/26/2010,11.89797,12.03395,11.55803,11.89797,233100
SDP,11/29/2010,11.48979,12.71355,11.48979,12.71355,141900
