Ticker,Date,Open,High,Low,Close,Volume
KHL,5/7/2014,3.7,3.7,3.4,3.4,106200
KHL,5/8/2014,3.3,3.3,3.1,3.1,129000
KHL,5/9/2014,2.8,3.3,2.8,3.2,93200
KHL,5/12/2014,3,3,2.9,2.9,98000
KHL,5/13/2014,2.9,2.9,2.7,2.7,68800
KHL,5/14/2014,2.6,2.9,2.6,2.9,92600
KHL,5/15/2014,2.9,3.1,2.7,2.7,116600
KHL,5/16/2014,2.7,2.9,2.7,2.9,127800
KHL,5/19/2014,3,3.1,2.9,3.1,107800
KHL,5/20/2014,3.2,3.4,3.1,3.4,134200
KHL,5/21/2014,3.5,3.7,3.4,3.7,222900
KHL,5/22/2014,3.9,3.9,3.4,3.4,150700
KHL,5/23/2014,3.3,3.5,3.2,3.4,64400
KHL,5/26/2014,3.2,3.5,3.2,3.5,45400
KHL,5/27/2014,3.4,3.6,3.3,3.6,147900
KHL,5/28/2014,3.6,3.6,3.4,3.5,117800
KHL,5/29/2014,3.5,3.5,3.2,3.2,130600
KHL,5/30/2014,3.2,3.4,3.2,3.4,66600
KHL,6/2/2014,3.4,3.4,3.2,3.3,25700
KHL,6/3/2014,3.3,3.3,3.3,3.3,20100
KHL,6/4/2014,3.2,3.2,3.1,3.1,20600
KHL,6/5/2014,3,3.3,3,3.3,43000
KHL,6/6/2014,3.3,3.4,3.2,3.4,35400
KHL,6/9/2014,3.4,3.5,3.4,3.4,38300
KHL,6/10/2014,3.4,3.4,3.2,3.3,46500
KHL,6/11/2014,3.3,3.4,3.2,3.4,41400
KHL,6/12/2014,3.3,3.5,3.3,3.3,29700
KHL,6/13/2014,3.5,3.6,3.5,3.6,130600
KHL,6/16/2014,3.9,3.9,3.9,3.9,77200
KHL,6/17/2014,4.2,4.2,4.1,4.2,365900
KHL,6/18/2014,4.3,4.4,4.1,4.2,212200
KHL,6/19/2014,4.1,4.3,3.9,4.1,213000
KHL,6/20/2014,4.1,4.2,4,4.1,88300
KHL,6/23/2014,3.9,4.1,3.9,4,81100
KHL,6/24/2014,4,4.1,3.9,4.1,84100
KHL,6/25/2014,4.1,4.4,4.1,4.4,165800
KHL,6/26/2014,4.4,4.5,4.2,4.2,93500
KHL,6/27/2014,4.1,4.3,4.1,4.2,51200
KHL,6/30/2014,4.2,4.2,4.1,4.1,105900
KHL,7/1/2014,4,4.2,4,4.1,94900
KHL,7/2/2014,4.1,4.4,4.1,4.3,259400
KHL,7/3/2014,4.3,4.4,4.2,4.2,50000
KHL,7/4/2014,4.2,4.2,4.1,4.2,51400
KHL,7/7/2014,4.2,4.3,4.1,4.1,124200
KHL,7/8/2014,4.1,4.2,4.1,4.2,104500
KHL,7/9/2014,4.2,4.3,4.2,4.2,59100
KHL,7/10/2014,4.1,4.2,4.1,4.1,87500
KHL,7/11/2014,4.1,4.3,4.1,4.3,168300
KHL,7/14/2014,4.2,4.3,4.1,4.3,2600
KHL,7/15/2014,4.2,4.3,4.1,4.1,21500
KHL,7/16/2014,4.2,4.2,4.1,4.2,66100
KHL,7/17/2014,4.1,4.2,4.1,4.2,3700
KHL,7/18/2014,4.1,4.2,4.1,4.1,112600
KHL,7/21/2014,4.1,4.1,4,4.1,20000
KHL,7/22/2014,4,4.1,3.9,3.9,50800
KHL,7/23/2014,3.9,4.1,3.9,4.1,62500
KHL,7/24/2014,4,4.1,4,4,41300
KHL,7/25/2014,4,4,3.9,3.9,25400
KHL,7/28/2014,4,4,3.8,3.9,66500
KHL,7/29/2014,3.9,3.9,3.8,3.8,33300
KHL,7/30/2014,3.9,4,3.8,4,48100
KHL,7/31/2014,3.9,4,3.8,4,15900
KHL,8/1/2014,3.8,4,3.8,3.9,37300
KHL,8/4/2014,3.8,3.9,3.6,3.9,77900
KHL,8/5/2014,3.9,3.9,3.7,3.9,38000
KHL,8/6/2014,3.9,4,3.9,3.9,46900
KHL,8/7/2014,3.8,3.9,3.8,3.9,8700
KHL,8/8/2014,3.9,4.2,3.9,4.1,158800
KHL,8/11/2014,4.1,4.1,3.9,4.1,39400
KHL,8/12/2014,4,4,3.9,4,30900
KHL,8/13/2014,4,4.1,3.9,4,21300
KHL,8/14/2014,4,4,3.8,3.9,109700
KHL,8/15/2014,4,4,3.8,3.9,56800
KHL,8/18/2014,3.9,4,3.9,4,60800
KHL,8/19/2014,3.9,4,3.9,3.9,51500
KHL,8/20/2014,3.9,4,3.9,4,38700
KHL,8/21/2014,3.9,4,3.8,3.8,85700
KHL,8/22/2014,3.9,4.1,3.8,4.1,263400
KHL,8/25/2014,4.2,4.2,4,4,36300
KHL,8/26/2014,4,4,3.9,3.9,81300
KHL,8/27/2014,4,4.1,3.9,4,104400
KHL,8/28/2014,3.9,4.1,3.9,4,83700
KHL,8/29/2014,4,4.4,4,4.4,480000
KHL,9/3/2014,4.8,4.8,4.6,4.8,462400
KHL,9/4/2014,4.8,4.8,4.5,4.6,228500
KHL,9/5/2014,4.6,4.7,4.4,4.6,113200
KHL,9/8/2014,4.6,4.7,4.5,4.5,197500
KHL,9/9/2014,4.5,4.6,4.1,4.1,389400
KHL,9/10/2014,4.1,4.3,4.1,4.3,50900
KHL,9/11/2014,4.3,4.3,4.2,4.2,75500
KHL,9/12/2014,4.3,4.4,4.2,4.3,116700
KHL,9/15/2014,4.4,4.5,4.3,4.3,133100
KHL,9/16/2014,4.3,4.3,4.1,4.2,47700
KHL,9/17/2014,4.3,4.4,4.2,4.2,76000
KHL,9/18/2014,4.3,4.3,4.1,4.1,86900
KHL,9/19/2014,4,4.2,4,4.1,99100
KHL,9/22/2014,4.2,4.2,4,4.1,30100
KHL,9/23/2014,4,4,3.9,3.9,80000
KHL,9/24/2014,3.9,4.1,3.9,4,80300
KHL,9/25/2014,4,4.2,3.9,4.2,167000
KHL,9/26/2014,4.2,4.2,4,4.1,71700
KHL,9/29/2014,4.1,4.1,4,4.1,24300
KHL,9/30/2014,4,4,3.8,3.9,55900
KHL,10/1/2014,4.2,4.2,4,4.2,93700
KHL,10/2/2014,4.1,4.1,4,4,60900
KHL,10/3/2014,4,4.1,3.9,3.9,29000
KHL,10/6/2014,4,4.1,3.9,4,71900
KHL,10/7/2014,4.1,4.1,4,4.1,99100
KHL,10/8/2014,4.2,4.2,4.1,4.2,45400
KHL,10/9/2014,4.2,4.2,4,4,30600
KHL,10/10/2014,4,4.1,4,4.1,64200
KHL,10/13/2014,4,4.1,3.9,3.9,26400
KHL,10/14/2014,4,4,3.9,3.9,34100
KHL,10/15/2014,3.9,4,3.8,4,32100
KHL,10/16/2014,3.9,4,3.8,4,43000
KHL,10/17/2014,3.9,4,3.8,4,30900
KHL,10/20/2014,4,4,3.9,3.9,39000
KHL,10/21/2014,3.9,4,3.9,4,71100
KHL,10/22/2014,4,4.1,3.9,4,45900
KHL,10/23/2014,3.9,4,3.8,4,11100
KHL,10/24/2014,3.9,4,3.8,4,78900
KHL,10/27/2014,3.9,4,3.6,3.6,71400
KHL,10/28/2014,3.3,3.8,3.3,3.8,38300
KHL,10/29/2014,3.7,3.8,3.6,3.6,50000
KHL,10/30/2014,3.7,3.7,3.6,3.6,12900
KHL,10/31/2014,3.7,3.9,3.7,3.9,30600
KHL,11/3/2014,3.9,3.9,3.7,3.7,68200
KHL,11/4/2014,3.7,3.8,3.7,3.8,62900
KHL,11/5/2014,3.8,3.8,3.7,3.8,59700
KHL,11/6/2014,3.8,3.8,3.7,3.7,2300
KHL,11/7/2014,3.7,3.8,3.6,3.8,65000
KHL,11/10/2014,3.8,3.8,3.7,3.8,23300
KHL,11/11/2014,3.8,3.9,3.8,3.9,46300
KHL,11/12/2014,3.8,4,3.7,3.9,92500
KHL,11/13/2014,3.9,4.2,3.9,4.1,174200
KHL,11/14/2014,4.1,4.2,4,4.1,34000
KHL,11/17/2014,4,4.1,4,4.1,23900
KHL,11/18/2014,4,4,3.8,3.8,96400
KHL,11/19/2014,3.8,3.9,3.8,3.8,56300
KHL,11/20/2014,3.9,4,3.8,4,6100
KHL,11/21/2014,3.8,3.9,3.8,3.8,41000
KHL,11/24/2014,3.8,3.8,3.8,3.8,15200
KHL,11/25/2014,3.8,3.8,3.7,3.8,97100
KHL,11/26/2014,3.7,3.8,3.7,3.8,20100
KHL,11/27/2014,3.7,3.7,3.6,3.7,24700
KHL,11/28/2014,3.7,3.8,3.7,3.8,27400
KHL,12/1/2014,3.8,3.8,3.7,3.8,34800
KHL,12/2/2014,3.8,3.9,3.8,3.8,18200
KHL,12/3/2014,3.8,3.9,3.7,3.7,19400
KHL,12/4/2014,3.8,3.8,3.7,3.8,17200
KHL,12/5/2014,3.7,3.8,3.7,3.8,11200
KHL,12/8/2014,3.8,3.8,3.6,3.6,36500
KHL,12/9/2014,3.6,3.6,3.5,3.6,43900
KHL,12/10/2014,3.6,3.7,3.6,3.6,23700
KHL,12/11/2014,3.6,3.7,3.6,3.6,16500
KHL,12/12/2014,3.7,3.7,3.6,3.7,2200
KHL,12/15/2014,3.7,4,3.7,4,174100
KHL,12/16/2014,4.1,4.1,3.9,3.9,229600
KHL,12/17/2014,4,4.1,3.8,3.9,51900
KHL,12/18/2014,4,4,3.9,4,60400
KHL,12/19/2014,3.9,3.9,3.8,3.9,50400
KHL,12/22/2014,3.8,4,3.8,3.9,44300
KHL,12/23/2014,3.9,3.9,3.8,3.9,36700
KHL,12/24/2014,3.9,4,3.8,3.8,35500
KHL,12/25/2014,3.8,3.9,3.7,3.8,14400
KHL,12/26/2014,3.7,3.8,3.6,3.7,9100
KHL,12/29/2014,3.6,3.8,3.5,3.6,14000
KHL,12/30/2014,3.5,3.7,3.5,3.7,2500
KHL,12/31/2014,3.8,3.9,3.8,3.9,31600
KHL,1/5/2015,3.9,3.9,3.7,3.9,46600
KHL,1/6/2015,3.7,3.8,3.7,3.8,36400
KHL,1/7/2015,3.7,3.8,3.7,3.8,46000
KHL,1/8/2015,4.1,4.1,3.7,3.8,63800
KHL,1/9/2015,3.9,3.9,3.7,3.7,22100
KHL,1/12/2015,4,4,3.7,3.8,34700
KHL,1/13/2015,3.6,3.7,3.6,3.7,34200
KHL,1/14/2015,3.7,4,3.7,4,275200
KHL,1/15/2015,4.4,4.4,4.2,4.3,275000
KHL,1/16/2015,4.2,4.2,4,4,57400
KHL,1/19/2015,4,4,3.9,4,110800
KHL,1/20/2015,4,4,3.9,4,31600
KHL,1/21/2015,3.9,4,3.9,3.9,25500
KHL,1/22/2015,3.9,3.9,3.7,3.8,95300
KHL,1/23/2015,3.8,3.9,3.7,3.7,41700
KHL,1/26/2015,3.8,3.9,3.8,3.8,82600
KHL,1/27/2015,3.9,4,3.9,3.9,102200
KHL,1/28/2015,3.8,3.9,3.8,3.9,11200
KHL,1/29/2015,3.8,3.8,3.7,3.7,59700
KHL,1/30/2015,3.7,3.7,3.6,3.7,77000
KHL,2/2/2015,3.9,3.9,3.6,3.6,58100
KHL,2/3/2015,3.6,3.7,3.5,3.7,41200
KHL,2/4/2015,4,4,3.6,3.7,12900
KHL,2/5/2015,4,4,3.6,3.6,30300
KHL,2/6/2015,3.6,3.6,3.5,3.6,29800
KHL,2/9/2015,3.6,3.6,3.5,3.6,6300
KHL,2/10/2015,3.5,3.5,3.4,3.4,50700
KHL,2/11/2015,3.5,3.5,3.4,3.5,17100
KHL,2/12/2015,3.5,3.6,3.4,3.6,43700
KHL,2/13/2015,3.5,3.6,3.5,3.5,11300
KHL,2/24/2015,3.7,3.7,3.7,3.7,1700
KHL,2/25/2015,3.7,3.7,3.5,3.6,4100
KHL,2/26/2015,3.5,3.8,3.5,3.8,35200
KHL,2/27/2015,3.7,3.7,3.5,3.7,16400
KHL,3/2/2015,4,4,3.6,3.7,11800
KHL,3/3/2015,3.6,3.8,3.6,3.8,84100
KHL,3/4/2015,3.5,3.8,3.5,3.7,25900
KHL,3/5/2015,3.6,3.7,3.6,3.7,26600
KHL,3/6/2015,3.5,3.7,3.5,3.6,16300
KHL,3/9/2015,3.9,3.9,3.6,3.6,28200
KHL,3/10/2015,3.9,3.9,3.6,3.6,9500
KHL,3/11/2015,3.9,3.9,3.5,3.6,167100
KHL,3/12/2015,3.9,3.9,3.5,3.5,52500
KHL,3/13/2015,3.6,3.6,3.4,3.4,45400
KHL,3/16/2015,3.4,3.5,3.4,3.4,76100
KHL,3/17/2015,3.4,3.5,3.4,3.4,20400
KHL,3/18/2015,3.4,3.5,3.4,3.4,60500
KHL,3/19/2015,3.4,3.5,3.4,3.4,29700
KHL,3/20/2015,3.5,3.5,3.4,3.4,10800
KHL,3/23/2015,3.5,3.5,3.3,3.4,11200
KHL,3/24/2015,3.3,3.4,3.2,3.3,48800
KHL,3/25/2015,3.3,3.3,3.1,3.2,60700
KHL,3/26/2015,3.1,3.3,3.1,3.3,10900
KHL,3/27/2015,3.3,3.4,3.3,3.3,22400
KHL,3/30/2015,3.4,3.4,3.3,3.3,3900
KHL,3/31/2015,3.2,3.4,3.2,3.4,24300
KHL,4/1/2015,3.3,3.3,3.1,3.2,27100
KHL,4/2/2015,3.1,3.5,3.1,3.5,46100
KHL,4/3/2015,3.4,3.4,3.3,3.4,4200
KHL,4/6/2015,3.2,3.3,3.1,3.1,48200
KHL,4/7/2015,3.2,3.2,2.9,3,42700
KHL,4/8/2015,3.1,3.1,2.8,3.1,39000
KHL,4/9/2015,3.1,3.2,3,3.2,17300
KHL,4/10/2015,3.1,3.1,2.9,2.9,26300
KHL,4/13/2015,2.9,3,2.8,3,40600
KHL,4/14/2015,3.3,3.3,2.8,2.8,66900
KHL,4/15/2015,2.9,3,2.8,3,21700
KHL,4/16/2015,2.9,3,2.8,2.8,21100
KHL,4/17/2015,2.8,2.9,2.8,2.9,2400
KHL,4/20/2015,2.8,2.9,2.8,2.9,10000
KHL,4/21/2015,2.8,2.9,2.8,2.9,900
KHL,4/22/2015,2.8,2.8,2.7,2.7,36700
KHL,4/23/2015,2.7,2.7,2.5,2.6,63600
KHL,4/24/2015,2.8,2.8,2.6,2.7,80100
KHL,4/27/2015,2.8,2.8,2.7,2.7,3000
KHL,5/4/2015,2.6,2.6,2.5,2.5,40200
KHL,5/5/2015,2.3,2.5,2.3,2.5,14000
KHL,5/6/2015,2.5,2.5,2.3,2.3,17600
KHL,5/7/2015,2.2,2.4,2.2,2.4,19900
KHL,5/8/2015,2.5,2.5,2.4,2.4,8100
KHL,5/11/2015,2.4,2.5,2.4,2.5,17400
KHL,5/12/2015,2.4,2.5,2.4,2.5,25000
KHL,5/13/2015,2.4,2.5,2.3,2.5,16800
KHL,5/14/2015,2.4,2.5,2.4,2.5,7700
KHL,5/15/2015,2.3,2.5,2.3,2.4,4300
KHL,5/18/2015,2.3,2.3,2.2,2.3,1400
KHL,5/19/2015,2.3,2.4,2.2,2.4,8900
KHL,5/20/2015,2.5,2.5,2.3,2.5,3900
KHL,5/21/2015,2.5,2.6,2.4,2.5,9300
KHL,5/22/2015,2.4,2.5,2.4,2.5,58100
KHL,5/25/2015,2.5,2.7,2.5,2.7,48400
KHL,5/26/2015,2.9,2.9,2.9,2.9,131700
KHL,5/27/2015,3.1,3.1,2.9,2.9,54200
KHL,5/28/2015,2.9,3,2.9,3,42400
KHL,5/29/2015,2.9,3,2.9,2.9,13900
KHL,6/1/2015,2.8,2.9,2.8,2.8,24100
KHL,6/2/2015,2.8,2.9,2.8,2.8,39300
KHL,6/3/2015,2.8,3,2.8,3,24200
KHL,6/4/2015,3,3.2,2.9,2.9,10900
KHL,6/5/2015,3,3.1,2.9,3.1,58900
KHL,6/8/2015,3.3,3.3,2.9,3.1,8300
KHL,6/9/2015,3,3.1,2.9,3.1,35500
KHL,6/10/2015,3,3.1,2.9,3,7800
KHL,6/11/2015,3,3,3,3,33600
KHL,6/12/2015,2.9,3,2.9,3,21200
KHL,6/15/2015,2.8,3,2.8,3,4000
KHL,6/16/2015,2.9,2.9,2.8,2.8,19000
KHL,6/17/2015,2.9,2.9,2.8,2.8,14200
KHL,6/18/2015,2.8,2.9,2.8,2.9,11700
KHL,6/19/2015,2.8,3,2.8,3,85900
KHL,6/22/2015,3,3,2.9,2.9,1900
KHL,6/23/2015,2.9,2.9,2.8,2.9,14600
KHL,6/24/2015,2.8,2.9,2.8,2.9,3700
KHL,6/25/2015,2.8,2.8,2.7,2.7,12100
KHL,6/26/2015,2.7,2.8,2.5,2.8,37600
KHL,6/29/2015,2.7,2.7,2.6,2.6,36400
KHL,6/30/2015,2.4,2.8,2.4,2.5,1274600
KHL,7/1/2015,2.7,2.7,2.5,2.7,10700
KHL,7/2/2015,2.6,2.7,2.6,2.6,9400
KHL,7/3/2015,2.6,2.7,2.4,2.5,245300
KHL,7/6/2015,2.6,2.7,2.5,2.5,122500
KHL,7/7/2015,2.6,2.6,2.5,2.6,27400
KHL,7/8/2015,2.5,2.6,2.5,2.5,51100
KHL,7/9/2015,2.5,2.5,2.4,2.4,64700
KHL,7/10/2015,2.5,2.6,2.5,2.5,13700
KHL,7/13/2015,2.5,2.5,2.5,2.5,1800
KHL,7/14/2015,2.4,2.4,2.3,2.4,238600
KHL,7/15/2015,2.2,2.4,2.2,2.3,118400
KHL,7/16/2015,2.4,2.4,2.3,2.3,14900
KHL,7/17/2015,2.3,2.4,2.2,2.3,117700
KHL,7/20/2015,2.2,2.3,2.2,2.3,101600
KHL,7/21/2015,2.2,2.3,2.2,2.3,185000
KHL,7/22/2015,2.3,2.3,2.1,2.1,378300
KHL,7/23/2015,2.1,2.2,2.1,2.2,57600
KHL,7/24/2015,2.2,2.2,2.1,2.1,45000
KHL,7/27/2015,2,2.1,1.9,2,299700
KHL,7/28/2015,2,2,1.9,1.9,118400
KHL,7/29/2015,1.9,2,1.9,1.9,204700
KHL,7/30/2015,1.9,2,1.9,1.9,375400
KHL,7/31/2015,1.9,2,1.8,1.9,194700
KHL,8/3/2015,1.8,1.9,1.8,1.8,175900
KHL,8/4/2015,1.8,1.9,1.7,1.8,106400
KHL,8/5/2015,1.8,1.9,1.8,1.8,126200
KHL,8/6/2015,1.8,1.9,1.8,1.9,121500
KHL,8/7/2015,1.8,1.9,1.8,1.8,146500
KHL,8/10/2015,1.8,1.9,1.8,1.9,82600
KHL,8/11/2015,1.8,1.9,1.8,1.9,71600
KHL,8/12/2015,1.8,1.9,1.8,1.8,140600
KHL,8/13/2015,1.7,1.9,1.7,1.8,402800
KHL,8/14/2015,1.8,1.9,1.8,1.9,405500
KHL,8/17/2015,2,2,2,2,490400
KHL,8/18/2015,2,2.2,2,2,257300
KHL,8/19/2015,1.9,2,1.9,2,139800
KHL,8/20/2015,1.9,2,1.9,1.9,243900
KHL,8/21/2015,1.9,1.9,1.8,1.9,193900
KHL,8/24/2015,1.9,1.9,1.8,1.8,90600
KHL,8/25/2015,1.9,1.9,1.7,1.7,479800
KHL,8/26/2015,1.8,1.8,1.7,1.7,332400
KHL,8/27/2015,1.8,1.8,1.7,1.8,553500
KHL,8/28/2015,1.9,1.9,1.7,1.9,622700
KHL,8/31/2015,2,2,1.8,1.8,193800
KHL,9/1/2015,1.7,1.8,1.7,1.7,172300
KHL,9/3/2015,1.7,1.8,1.7,1.8,343100
KHL,9/4/2015,1.9,1.9,1.7,1.7,306700
KHL,9/7/2015,1.7,1.7,1.6,1.6,383600
KHL,9/8/2015,1.6,1.6,1.5,1.6,513300
KHL,9/9/2015,1.6,1.6,1.5,1.6,76800
KHL,9/10/2015,1.7,1.7,1.5,1.5,62200
KHL,9/11/2015,1.6,1.6,1.5,1.6,707800
KHL,9/14/2015,1.6,1.6,1.5,1.5,81900
KHL,9/15/2015,1.6,1.6,1.5,1.5,127900
KHL,9/16/2015,1.6,1.6,1.4,1.4,42900
KHL,9/17/2015,1.5,1.5,1.5,1.5,15800
KHL,9/18/2015,1.6,1.6,1.4,1.4,414200
KHL,9/21/2015,1.4,1.5,1.3,1.4,177000
KHL,9/22/2015,1.5,1.5,1.3,1.3,200100
KHL,9/23/2015,1.4,1.4,1.3,1.3,14500
KHL,9/24/2015,1.3,1.4,1.3,1.3,133000
KHL,9/25/2015,1.3,1.4,1.3,1.4,74600
KHL,9/28/2015,1.3,1.4,1.3,1.3,171200
KHL,9/29/2015,1.3,1.4,1.3,1.3,220200
KHL,9/30/2015,1.4,1.4,1.3,1.4,114100
KHL,10/1/2015,1.4,1.4,1.3,1.3,111700
KHL,10/2/2015,1.4,1.4,1.2,1.3,26000
KHL,10/5/2015,1.4,1.4,1.2,1.3,42600
KHL,10/6/2015,1.3,1.4,1.2,1.4,189000
KHL,10/7/2015,1.4,1.4,1.3,1.4,138300
KHL,10/8/2015,1.3,1.4,1.3,1.4,121400
KHL,10/9/2015,1.5,1.5,1.3,1.3,81000
KHL,10/12/2015,1.3,1.4,1.2,1.3,279600
KHL,10/13/2015,1.3,1.3,1.2,1.3,6600
KHL,10/14/2015,1.3,1.3,1.3,1.3,73600
KHL,10/15/2015,1.2,1.3,1.2,1.3,102400
KHL,10/16/2015,1.3,1.4,1.3,1.3,78600
KHL,10/19/2015,1.3,1.4,1.3,1.3,40100
KHL,10/20/2015,1.4,1.4,1.3,1.3,85500
KHL,10/21/2015,1.4,1.4,1.3,1.3,338100
KHL,10/22/2015,1.3,1.4,1.2,1.3,90000
KHL,10/23/2015,1.4,1.4,1.2,1.3,138800
KHL,10/26/2015,1.3,1.4,1.3,1.3,73700
KHL,10/27/2015,1.3,1.3,1.3,1.3,121200
KHL,10/28/2015,1.3,1.4,1.3,1.4,80300
KHL,10/29/2015,1.3,1.3,1.3,1.3,186700
KHL,10/30/2015,1.3,1.4,1.3,1.3,59700
KHL,11/2/2015,1.3,1.4,1.3,1.3,201100
KHL,11/3/2015,1.3,1.4,1.3,1.4,211400
KHL,11/4/2015,1.5,1.5,1.5,1.5,653700
KHL,11/5/2015,1.6,1.6,1.5,1.6,543700
KHL,11/6/2015,1.6,1.6,1.5,1.6,306100
KHL,11/9/2015,1.7,1.7,1.5,1.6,361400
KHL,11/10/2015,1.6,1.7,1.5,1.5,695400
KHL,11/11/2015,1.5,1.6,1.4,1.4,471100
KHL,11/12/2015,1.4,1.5,1.4,1.4,283200
KHL,11/13/2015,1.5,1.5,1.4,1.4,59800
KHL,11/16/2015,1.4,1.5,1.4,1.5,158300
KHL,11/17/2015,1.5,1.5,1.4,1.5,158500
KHL,11/18/2015,1.4,1.5,1.4,1.4,94700
KHL,11/19/2015,1.5,1.5,1.4,1.5,77400
KHL,11/20/2015,1.4,1.5,1.4,1.5,53300
KHL,11/23/2015,1.5,1.5,1.4,1.5,119600
KHL,11/24/2015,1.5,1.5,1.4,1.4,231000
KHL,11/25/2015,1.5,1.5,1.4,1.5,214300
KHL,11/26/2015,1.5,1.6,1.5,1.6,766600
KHL,11/27/2015,1.7,1.7,1.5,1.5,196600
KHL,11/30/2015,1.5,1.5,1.5,1.5,298700
KHL,12/1/2015,1.5,1.6,1.4,1.6,295200
KHL,12/2/2015,1.5,1.6,1.5,1.5,74000
KHL,12/3/2015,1.5,1.6,1.5,1.6,208400
KHL,12/4/2015,1.6,1.6,1.5,1.5,233600
KHL,12/7/2015,1.5,1.6,1.4,1.5,63200
KHL,12/8/2015,1.5,1.6,1.5,1.5,89500
KHL,12/9/2015,1.6,1.6,1.5,1.5,119000
KHL,12/10/2015,1.6,1.6,1.5,1.5,152800
KHL,12/11/2015,1.5,1.6,1.5,1.5,249900
KHL,12/14/2015,1.5,1.6,1.5,1.5,86700
KHL,12/15/2015,1.5,1.5,1.4,1.5,23000
KHL,12/16/2015,1.5,1.6,1.4,1.5,122800
KHL,12/17/2015,1.5,1.6,1.5,1.6,409700
KHL,12/18/2015,1.5,1.6,1.5,1.6,16700
KHL,12/21/2015,1.5,1.5,1.5,1.5,32300
KHL,12/22/2015,1.5,1.5,1.5,1.5,15000
KHL,12/23/2015,1.6,1.6,1.5,1.5,153700
KHL,12/24/2015,1.5,1.5,1.5,1.5,93900
KHL,12/25/2015,1.5,1.5,1.4,1.4,84400
KHL,12/28/2015,1.5,1.5,1.5,1.5,92300
KHL,12/29/2015,1.5,1.5,1.5,1.5,194300
KHL,12/30/2015,1.5,1.6,1.5,1.6,28300
KHL,12/31/2015,1.5,1.6,1.5,1.5,60000
KHL,1/4/2016,1.4,1.5,1.4,1.5,21400
KHL,1/5/2016,1.5,1.5,1.5,1.5,48000
KHL,1/6/2016,1.5,1.5,1.5,1.5,68300
KHL,1/7/2016,1.5,1.6,1.5,1.5,207000
KHL,1/8/2016,1.5,1.6,1.5,1.6,275800
KHL,1/11/2016,1.7,1.7,1.6,1.6,37100
KHL,1/12/2016,1.6,1.6,1.5,1.6,23600
KHL,1/13/2016,1.5,1.6,1.5,1.6,25500
KHL,1/14/2016,1.5,1.6,1.5,1.6,25000
KHL,1/15/2016,1.5,1.6,1.5,1.6,300
KHL,1/18/2016,1.5,1.5,1.5,1.5,13700
KHL,1/19/2016,1.4,1.5,1.4,1.4,80600
KHL,1/20/2016,1.4,1.4,1.4,1.4,22100
KHL,1/21/2016,1.4,1.4,1.3,1.3,14100
KHL,1/22/2016,1.4,1.4,1.3,1.4,53700
KHL,1/25/2016,1.4,1.5,1.4,1.4,67800
KHL,1/26/2016,1.5,1.5,1.3,1.3,23900
KHL,1/27/2016,1.3,1.4,1.2,1.4,121500
KHL,1/28/2016,1.4,1.4,1.3,1.4,17000
KHL,1/29/2016,1.4,1.4,1.3,1.4,8200
KHL,2/1/2016,1.4,1.4,1.3,1.3,78800
KHL,2/2/2016,1.3,1.3,1.3,1.3,78800
KHL,2/3/2016,1.3,1.3,1.3,1.3,12100
KHL,2/4/2016,1.4,1.4,1.3,1.3,7500
KHL,2/5/2016,1.4,1.4,1.3,1.3,15000
KHL,2/15/2016,1.3,1.4,1.2,1.3,81700
KHL,2/16/2016,1.3,1.4,1.3,1.4,500
KHL,2/17/2016,1.4,1.4,1.3,1.3,6200
KHL,2/18/2016,1.3,1.3,1.3,1.3,32800
KHL,2/19/2016,1.3,1.4,1.3,1.4,74800
KHL,2/22/2016,1.4,1.5,1.3,1.4,95100
KHL,2/23/2016,1.4,1.5,1.4,1.5,208900
KHL,2/24/2016,1.6,1.6,1.6,1.6,243800
KHL,2/25/2016,1.7,1.7,1.5,1.6,45800
KHL,2/26/2016,1.6,1.7,1.5,1.7,131600
KHL,2/29/2016,1.7,1.8,1.6,1.8,292200
KHL,3/1/2016,1.9,1.9,1.9,1.9,175300
KHL,3/2/2016,2,2,1.8,1.9,571800
KHL,3/3/2016,1.9,1.9,1.8,1.8,313600
KHL,3/4/2016,1.7,1.8,1.7,1.8,140100
KHL,3/7/2016,1.8,1.9,1.7,1.9,178200
KHL,3/8/2016,2,2,2,2,334600
KHL,3/9/2016,2.2,2.2,2.1,2.2,502900
KHL,3/10/2016,2.2,2.3,2,2.3,266900
KHL,3/11/2016,2.2,2.5,2.2,2.5,483100
KHL,3/14/2016,2.6,2.7,2.4,2.7,325000
KHL,3/15/2016,2.7,2.7,2.5,2.5,286400
KHL,3/16/2016,2.5,2.7,2.5,2.7,360900
KHL,3/17/2016,2.5,2.8,2.5,2.8,98700
KHL,3/18/2016,2.7,2.7,2.6,2.6,268400
KHL,3/21/2016,2.6,2.7,2.4,2.6,144500
KHL,3/22/2016,2.5,2.8,2.4,2.7,385800
KHL,3/23/2016,2.8,2.9,2.8,2.9,237000
KHL,3/24/2016,2.8,2.9,2.7,2.7,471100
KHL,3/25/2016,2.6,2.7,2.5,2.5,373000
KHL,3/28/2016,2.5,2.7,2.5,2.7,88600
KHL,3/29/2016,2.5,2.7,2.5,2.6,213200
KHL,3/30/2016,2.7,2.8,2.6,2.7,297000
KHL,3/31/2016,2.6,2.6,2.5,2.5,320300
KHL,4/1/2016,2.6,2.6,2.3,2.3,399600
KHL,4/4/2016,2.3,2.3,2.1,2.1,128300
