Ticker,Date,Open,High,Low,Close,Volume
THW,12/14/2018,13.01916,13.01916,13.01916,13.01916,0
THW,12/17/2018,13.01916,13.01916,13.01916,13.01916,0
THW,12/18/2018,13.01916,13.01916,13.01916,13.01916,0
THW,12/19/2018,13.01916,13.01916,13.01916,13.01916,0
THW,12/20/2018,13.01916,13.01916,13.01916,13.01916,0
THW,12/21/2018,13.01916,13.01916,13.01916,13.01916,0
THW,12/24/2018,13.01916,13.01916,13.01916,13.01916,0
THW,12/25/2018,13.01916,13.01916,13.01916,13.01916,0
THW,12/26/2018,13.01916,13.01916,13.01916,13.01916,0
THW,12/27/2018,13.01916,13.01916,13.01916,13.01916,0
THW,12/28/2018,7.811497,7.811497,7.811497,7.811497,100
THW,1/2/2019,7.811497,7.811497,7.811497,7.811497,0
THW,1/3/2019,7.811497,7.811497,7.811497,7.811497,0
THW,1/4/2019,8.960246,8.960246,8.960246,8.960246,100
THW,1/7/2019,8.960246,8.960246,8.960246,8.960246,0
THW,1/8/2019,8.960246,8.960246,8.960246,8.960246,0
THW,1/9/2019,8.960246,8.960246,8.960246,8.960246,0
THW,1/10/2019,7.65833,7.65833,7.65833,7.65833,100
THW,1/11/2019,7.65833,7.65833,7.65833,7.65833,0
THW,1/14/2019,6.509581,6.509581,6.509581,6.509581,100
THW,1/15/2019,6.509581,6.509581,6.509581,6.509581,0
THW,1/16/2019,6.509581,6.509581,6.509581,6.509581,0
THW,1/17/2019,6.509581,6.509581,6.509581,6.509581,0
THW,1/18/2019,6.509581,6.509581,6.509581,6.509581,0
THW,1/21/2019,6.509581,6.509581,6.509581,6.509581,0
THW,1/22/2019,6.509581,6.509581,6.509581,6.509581,0
THW,1/23/2019,6.509581,6.509581,6.509581,6.509581,0
THW,1/24/2019,6.509581,6.509581,6.509581,6.509581,0
THW,1/25/2019,6.509581,6.509581,6.509581,6.509581,0
THW,1/28/2019,6.509581,6.509581,6.509581,6.509581,0
THW,1/29/2019,6.509581,6.509581,6.509581,6.509581,0
THW,1/30/2019,6.509581,6.509581,6.509581,6.509581,0
THW,1/31/2019,6.509581,6.509581,6.509581,6.509581,0
THW,2/1/2019,6.509581,6.509581,6.509581,6.509581,0
THW,2/11/2019,6.509581,6.509581,6.509581,6.509581,0
THW,2/12/2019,6.509581,6.509581,6.509581,6.509581,0
THW,2/13/2019,6.509581,6.509581,6.509581,6.509581,0
THW,2/14/2019,6.509581,6.509581,6.509581,6.509581,0
THW,2/15/2019,6.509581,6.509581,6.509581,6.509581,0
THW,2/18/2019,6.509581,6.509581,6.509581,6.509581,0
THW,2/19/2019,6.509581,6.509581,6.509581,6.509581,0
THW,2/20/2019,6.509581,6.509581,6.509581,6.509581,0
THW,2/21/2019,6.509581,6.509581,6.509581,6.509581,0
THW,2/22/2019,6.509581,6.509581,6.509581,6.509581,0
THW,2/25/2019,6.509581,6.509581,6.509581,6.509581,0
THW,2/26/2019,6.509581,6.509581,6.509581,6.509581,0
THW,2/27/2019,9.113413,9.113413,9.113413,9.113413,100
THW,2/28/2019,9.113413,9.113413,9.113413,9.113413,0
THW,3/1/2019,9.113413,9.113413,9.113413,9.113413,0
THW,3/4/2019,9.113413,9.113413,9.113413,9.113413,0
THW,3/5/2019,9.113413,9.113413,9.113413,9.113413,0
THW,3/6/2019,9.113413,9.113413,9.113413,9.113413,0
THW,3/7/2019,9.113413,9.113413,9.113413,9.113413,0
THW,3/8/2019,9.113413,9.113413,9.113413,9.113413,0
THW,3/11/2019,9.113413,9.113413,9.113413,9.113413,0
THW,3/12/2019,9.113413,9.113413,9.113413,9.113413,0
THW,3/13/2019,9.113413,9.113413,9.113413,9.113413,0
THW,3/14/2019,9.113413,9.113413,9.113413,9.113413,0
THW,3/15/2019,9.113413,9.113413,9.113413,9.113413,0
THW,3/18/2019,9.113413,9.113413,9.113413,9.113413,0
THW,3/19/2019,9.113413,9.113413,9.113413,9.113413,0
THW,3/20/2019,9.113413,9.113413,9.113413,9.113413,0
THW,3/21/2019,9.113413,9.113413,9.113413,9.113413,0
THW,3/22/2019,9.113413,9.113413,9.113413,9.113413,0
THW,3/25/2019,9.113413,9.113413,9.113413,9.113413,0
THW,3/26/2019,9.113413,9.113413,9.113413,9.113413,0
THW,3/27/2019,9.113413,9.113413,9.113413,9.113413,0
THW,3/28/2019,9.113413,9.113413,9.113413,9.113413,0
THW,3/29/2019,9.113413,9.113413,9.113413,9.113413,0
THW,4/1/2019,9.113413,9.113413,9.113413,9.113413,0
THW,4/2/2019,9.113413,9.113413,9.113413,9.113413,0
THW,4/3/2019,9.113413,9.113413,9.113413,9.113413,0
THW,4/4/2019,9.113413,9.113413,9.113413,9.113413,0
THW,4/5/2019,9.113413,9.113413,9.113413,9.113413,0
THW,4/8/2019,9.113413,9.113413,9.113413,9.113413,0
THW,4/9/2019,9.113413,9.113413,9.113413,9.113413,0
THW,4/10/2019,9.113413,9.113413,9.113413,9.113413,0
THW,4/11/2019,9.113413,9.113413,9.113413,9.113413,0
THW,4/12/2019,9.113413,9.113413,9.113413,9.113413,0
THW,4/16/2019,9.113413,9.113413,9.113413,9.113413,0
THW,4/17/2019,9.113413,9.113413,9.113413,9.113413,0
THW,4/18/2019,9.113413,9.113413,9.113413,9.113413,0
THW,4/19/2019,9.113413,9.113413,9.113413,9.113413,0
THW,4/22/2019,9.113413,9.113413,9.113413,9.113413,0
THW,4/23/2019,9.113413,9.113413,9.113413,9.113413,0
THW,4/24/2019,9.113413,9.113413,9.113413,9.113413,0
THW,4/25/2019,9.113413,9.113413,9.113413,9.113413,0
THW,4/26/2019,9.113413,9.113413,9.113413,9.113413,0
THW,5/2/2019,9.113413,9.113413,9.113413,9.113413,0
THW,5/3/2019,12.71283,12.71283,12.71283,12.71283,200
THW,5/6/2019,10.87483,10.87483,10.87483,10.87483,100
THW,5/7/2019,9.26658,9.26658,9.26658,9.26658,100
THW,5/8/2019,9.26658,9.26658,9.26658,9.26658,0
THW,5/9/2019,9.26658,9.26658,9.26658,9.26658,0
THW,5/10/2019,8.194413,10.64508,8.194413,10.64508,200
THW,5/13/2019,8.041246,8.041246,8.041246,8.041246,100
THW,5/14/2019,8.041246,8.041246,8.041246,8.041246,0
THW,5/15/2019,8.041246,8.041246,8.041246,8.041246,0
THW,5/16/2019,8.041246,8.041246,8.041246,8.041246,0
THW,5/17/2019,9.189996,9.189996,9.189996,9.189996,100
THW,5/20/2019,10.5685,10.5685,10.5685,10.5685,100
THW,5/21/2019,9.036829,9.036829,9.036829,9.036829,100
THW,5/22/2019,9.036829,9.036829,9.036829,9.036829,0
THW,5/23/2019,9.036829,9.036829,9.036829,9.036829,0
THW,5/24/2019,10.31637,10.31637,10.31637,10.31637,100
THW,5/27/2019,11.83584,11.83584,11.83584,11.83584,100
THW,5/28/2019,11.83584,11.83584,11.83584,11.83584,0
THW,5/29/2019,11.83584,11.83584,11.83584,11.83584,0
THW,5/30/2019,11.83584,11.83584,11.83584,11.83584,0
THW,5/31/2019,11.83584,11.83584,11.83584,11.83584,0
THW,6/3/2019,11.83584,11.83584,11.83584,11.83584,0
THW,6/4/2019,11.83584,11.83584,11.83584,11.83584,0
THW,6/5/2019,11.83584,11.83584,11.83584,11.83584,0
THW,6/6/2019,11.83584,11.83584,11.83584,11.83584,0
THW,6/7/2019,11.83584,11.83584,11.83584,11.83584,0
THW,6/10/2019,11.83584,11.83584,11.83584,11.83584,0
THW,6/11/2019,11.83584,11.83584,11.83584,11.83584,0
THW,6/12/2019,11.83584,11.83584,11.83584,11.83584,0
THW,6/13/2019,11.83584,11.83584,11.83584,11.83584,0
THW,6/14/2019,11.83584,11.83584,11.83584,11.83584,0
THW,6/17/2019,11.83584,11.83584,11.83584,11.83584,0
THW,6/18/2019,11.83584,11.83584,11.83584,11.83584,0
THW,6/19/2019,11.83584,11.83584,11.83584,11.83584,0
THW,6/20/2019,11.83584,11.83584,11.83584,11.83584,0
THW,6/21/2019,11.83584,11.83584,11.83584,11.83584,0
THW,6/24/2019,11.83584,11.83584,11.83584,11.83584,0
THW,6/25/2019,11.83584,11.83584,11.83584,11.83584,0
THW,6/26/2019,11.83584,11.83584,11.83584,11.83584,0
THW,6/27/2019,11.83584,11.83584,11.83584,11.83584,0
THW,6/28/2019,11.83584,11.83584,11.83584,11.83584,0
THW,7/1/2019,11.83584,11.83584,11.83584,11.83584,0
THW,7/2/2019,11.83584,11.83584,11.83584,11.83584,0
THW,7/3/2019,11.83584,11.83584,11.83584,11.83584,0
THW,7/4/2019,11.83584,11.83584,11.83584,11.83584,0
THW,7/5/2019,11.83584,11.83584,11.83584,11.83584,0
THW,7/8/2019,11.83584,11.83584,11.83584,11.83584,0
THW,7/9/2019,11.83584,11.83584,11.83584,11.83584,0
THW,7/10/2019,11.83584,11.83584,11.83584,11.83584,0
THW,7/11/2019,11.83584,11.83584,11.83584,11.83584,0
THW,7/12/2019,11.83584,11.83584,11.83584,11.83584,0
THW,7/15/2019,11.83584,11.83584,11.83584,11.83584,0
THW,7/16/2019,8.956853,8.956853,8.956853,8.956853,2000
THW,7/17/2019,8.956853,8.956853,8.956853,8.956853,0
THW,7/18/2019,8.956853,8.956853,8.956853,8.956853,0
THW,7/19/2019,8.956853,8.956853,8.956853,8.956853,0
THW,7/22/2019,8.956853,8.956853,8.956853,8.956853,0
THW,7/23/2019,8.956853,8.956853,8.956853,8.956853,0
THW,7/24/2019,8.956853,8.956853,8.956853,8.956853,0
THW,7/25/2019,8.956853,8.956853,8.956853,8.956853,0
THW,7/26/2019,8.956853,8.956853,8.956853,8.956853,0
THW,7/29/2019,8.956853,8.956853,8.956853,8.956853,0
THW,7/30/2019,8.956853,8.956853,8.956853,8.956853,0
THW,7/31/2019,8.956853,8.956853,8.956853,8.956853,0
THW,8/1/2019,8.956853,8.956853,8.956853,8.956853,0
THW,8/2/2019,8.956853,8.956853,8.956853,8.956853,0
THW,8/5/2019,8.956853,8.956853,8.956853,8.956853,0
THW,8/6/2019,8.956853,8.956853,8.956853,8.956853,0
THW,8/7/2019,8.956853,8.956853,8.956853,8.956853,0
THW,8/8/2019,8.956853,8.956853,8.956853,8.956853,0
THW,8/9/2019,8.956853,8.956853,8.956853,8.956853,0
THW,8/12/2019,8.956853,8.956853,8.956853,8.956853,0
THW,8/13/2019,8.956853,8.956853,8.956853,8.956853,0
THW,8/14/2019,8.956853,8.956853,8.956853,8.956853,0
THW,8/15/2019,8.956853,8.956853,8.956853,8.956853,0
THW,8/16/2019,8.956853,8.956853,8.956853,8.956853,0
THW,8/19/2019,8.956853,8.956853,8.956853,8.956853,0
THW,8/20/2019,8.956853,8.956853,8.956853,8.956853,0
THW,8/21/2019,8.956853,8.956853,8.956853,8.956853,0
THW,8/22/2019,8.956853,8.956853,8.956853,8.956853,0
THW,8/23/2019,8.956853,8.956853,8.956853,8.956853,0
THW,8/26/2019,8.956853,8.956853,8.956853,8.956853,0
THW,8/27/2019,8.956853,8.956853,8.956853,8.956853,0
THW,8/28/2019,8.956853,8.956853,8.956853,8.956853,0
THW,8/29/2019,8.956853,8.956853,8.956853,8.956853,0
THW,8/30/2019,8.956853,8.956853,8.956853,8.956853,0
THW,9/3/2019,8.956853,8.956853,8.956853,8.956853,0
THW,9/4/2019,8.956853,8.956853,8.956853,8.956853,0
THW,9/5/2019,8.956853,8.956853,8.956853,8.956853,0
THW,9/6/2019,8.956853,8.956853,8.956853,8.956853,0
THW,9/9/2019,8.956853,8.956853,8.956853,8.956853,0
THW,9/10/2019,11.59593,11.99578,11.59593,11.99578,5800
THW,9/11/2019,12.7955,12.7955,12.7955,12.7955,900
THW,9/12/2019,12.7955,12.7955,12.7955,12.7955,0
THW,9/13/2019,12.7955,12.7955,12.7955,12.7955,0
THW,9/16/2019,12.7955,12.7955,12.7955,12.7955,0
THW,9/17/2019,12.7955,12.7955,12.7955,12.7955,0
THW,9/18/2019,12.7955,12.7955,12.7955,12.7955,0
THW,9/19/2019,12.7955,12.7955,12.7955,12.7955,0
THW,9/20/2019,12.7955,12.7955,12.7955,12.7955,0
THW,9/23/2019,12.7955,12.7955,12.7955,12.7955,0
THW,9/24/2019,12.7955,12.7955,12.7955,12.7955,0
THW,9/25/2019,12.7955,12.7955,12.7955,12.7955,0
THW,9/26/2019,12.7955,12.7955,12.7955,12.7955,0
THW,9/27/2019,12.7955,12.7955,12.7955,12.7955,0
THW,9/30/2019,12.7955,12.7955,12.7955,12.7955,0
THW,10/1/2019,12.7955,12.7955,12.7955,12.7955,0
THW,10/2/2019,12.7955,12.7955,12.7955,12.7955,0
THW,10/3/2019,12.7955,12.7955,12.7955,12.7955,0
THW,10/4/2019,12.7955,12.7955,12.7955,12.7955,0
THW,10/7/2019,12.7955,12.7955,12.7955,12.7955,0
THW,10/8/2019,12.7955,12.7955,12.7955,12.7955,0
THW,10/9/2019,12.7955,12.7955,12.7955,12.7955,0
THW,10/10/2019,12.7955,12.7955,12.7955,12.7955,0
THW,10/11/2019,12.7955,12.7955,12.7955,12.7955,0
THW,10/14/2019,14.71483,14.71483,14.71483,14.71483,100
THW,10/15/2019,14.71483,14.71483,14.71483,14.71483,0
THW,10/16/2019,14.71483,14.71483,14.71483,14.71483,0
THW,10/17/2019,14.71483,14.71483,14.71483,14.71483,0
THW,10/18/2019,14.71483,14.71483,14.71483,14.71483,0
THW,10/21/2019,14.71483,14.71483,14.71483,14.71483,0
THW,10/22/2019,14.71483,14.71483,14.71483,14.71483,0
THW,10/23/2019,14.71483,14.71483,14.71483,14.71483,0
THW,10/24/2019,14.71483,14.71483,14.71483,14.71483,0
THW,10/25/2019,14.71483,14.71483,14.71483,14.71483,0
THW,10/28/2019,14.71483,14.71483,14.71483,14.71483,0
THW,10/29/2019,14.71483,14.71483,14.71483,14.71483,0
THW,10/30/2019,14.71483,14.71483,14.71483,14.71483,0
THW,10/31/2019,14.71483,14.71483,14.71483,14.71483,1900
THW,11/1/2019,14.71483,14.71483,14.71483,14.71483,0
THW,11/4/2019,14.71483,14.71483,14.71483,14.71483,0
THW,11/5/2019,14.71483,14.71483,14.71483,14.71483,0
THW,11/6/2019,14.71483,14.71483,14.71483,14.71483,0
THW,11/7/2019,16.7941,16.7941,16.7941,16.7941,3700
THW,11/8/2019,16.7941,16.7941,16.7941,16.7941,0
THW,11/11/2019,16.7941,16.7941,16.7941,16.7941,0
THW,11/12/2019,16.7941,16.7941,16.7941,16.7941,0
THW,11/13/2019,16.7941,16.7941,16.7941,16.7941,0
THW,11/14/2019,16.7941,16.7941,16.7941,16.7941,0
THW,11/15/2019,16.7941,16.7941,16.7941,16.7941,0
THW,11/18/2019,16.7941,16.7941,16.7941,16.7941,0
THW,11/19/2019,16.7941,16.7941,16.7941,16.7941,0
THW,11/20/2019,16.7941,16.7941,16.7941,16.7941,0
THW,11/21/2019,16.7941,16.7941,16.7941,16.7941,0
THW,11/22/2019,16.7941,16.7941,16.7941,16.7941,0
THW,11/25/2019,16.7941,16.7941,16.7941,16.7941,0
THW,11/26/2019,16.7941,16.7941,16.7941,16.7941,0
THW,11/27/2019,16.7941,16.7941,16.7941,16.7941,0
THW,11/28/2019,16.7941,16.7941,16.7941,16.7941,0
THW,11/29/2019,16.7941,16.7941,16.7941,16.7941,0
THW,12/2/2019,16.7941,16.7941,16.7941,16.7941,0
THW,12/3/2019,16.7941,16.7941,16.7941,16.7941,0
THW,12/4/2019,16.7941,16.7941,16.7941,16.7941,0
THW,12/5/2019,16.7941,16.7941,16.7941,16.7941,0
THW,12/6/2019,16.7941,16.7941,16.7941,16.7941,0
THW,12/9/2019,16.7941,16.7941,16.7941,16.7941,0
THW,12/10/2019,16.7941,16.7941,16.7941,16.7941,0
THW,12/11/2019,16.7941,16.7941,16.7941,16.7941,0
THW,12/12/2019,16.7941,16.7941,16.7941,16.7941,0
THW,12/13/2019,16.7941,16.7941,16.7941,16.7941,0
THW,12/16/2019,16.7941,16.7941,16.7941,16.7941,0
THW,12/17/2019,16.7941,16.7941,16.7941,16.7941,0
THW,12/18/2019,16.7941,16.7941,16.7941,16.7941,0
THW,12/19/2019,16.7941,16.7941,16.7941,16.7941,0
THW,12/20/2019,16.7941,16.7941,16.7941,16.7941,0
THW,12/23/2019,16.7941,16.7941,16.7941,16.7941,0
THW,12/24/2019,16.7941,16.7941,16.7941,16.7941,0
THW,12/25/2019,16.7941,16.7941,16.7941,16.7941,0
THW,12/26/2019,16.7941,16.7941,16.7941,16.7941,0
THW,12/27/2019,16.7941,16.7941,16.7941,16.7941,0
THW,12/30/2019,16.7941,16.7941,16.7941,16.7941,0
THW,12/31/2019,16.7941,16.7941,16.7941,16.7941,0
THW,1/2/2020,16.7941,16.7941,16.7941,16.7941,0
THW,1/3/2020,16.7941,16.7941,16.7941,16.7941,0
THW,1/6/2020,16.7941,16.7941,16.7941,16.7941,0
THW,1/7/2020,16.7941,16.7941,16.7941,16.7941,0
THW,1/8/2020,16.7941,16.7941,16.7941,16.7941,0
THW,1/9/2020,16.7941,16.7941,16.7941,16.7941,0
THW,1/10/2020,16.7941,16.7941,16.7941,16.7941,0
THW,1/13/2020,16.7941,16.7941,16.7941,16.7941,0
THW,1/14/2020,16.7941,16.7941,16.7941,16.7941,0
THW,1/15/2020,16.7941,16.7941,16.7941,16.7941,0
THW,1/16/2020,16.7941,16.7941,16.7941,16.7941,0
THW,1/17/2020,16.7941,16.7941,16.7941,16.7941,0
THW,1/20/2020,16.7941,16.7941,16.7941,16.7941,0
THW,1/21/2020,16.7941,16.7941,16.7941,16.7941,0
THW,1/22/2020,16.7941,16.7941,16.7941,16.7941,0
THW,1/30/2020,16.7941,16.7941,16.7941,16.7941,0
THW,1/31/2020,16.7941,16.7941,16.7941,16.7941,0
THW,2/3/2020,16.7941,16.7941,16.7941,16.7941,0
THW,2/4/2020,16.7941,16.7941,16.7941,16.7941,0
THW,2/5/2020,16.7941,16.7941,16.7941,16.7941,0
THW,2/6/2020,16.7941,16.7941,16.7941,16.7941,0
THW,2/7/2020,16.7941,16.7941,16.7941,16.7941,0
THW,2/10/2020,16.7941,16.7941,16.7941,16.7941,0
THW,2/11/2020,16.7941,16.7941,16.7941,16.7941,0
THW,2/12/2020,16.7941,16.7941,16.7941,16.7941,0
THW,2/13/2020,16.7941,16.7941,16.7941,16.7941,0
THW,2/14/2020,16.7941,16.7941,16.7941,16.7941,0
THW,2/17/2020,16.7941,16.7941,16.7941,16.7941,0
THW,2/18/2020,16.7941,16.7941,16.7941,16.7941,0
THW,2/19/2020,16.7941,16.7941,16.7941,16.7941,0
THW,2/20/2020,16.7941,16.7941,16.7941,16.7941,0
THW,2/21/2020,16.7941,16.7941,16.7941,16.7941,0
THW,2/24/2020,16.7941,16.7941,16.7941,16.7941,0
THW,2/25/2020,16.7941,16.7941,16.7941,16.7941,0
THW,2/26/2020,16.7941,16.7941,16.7941,16.7941,0
THW,2/27/2020,16.7941,16.7941,16.7941,16.7941,0
THW,2/28/2020,16.7941,16.7941,16.7941,16.7941,0
THW,3/2/2020,16.7941,16.7941,16.7941,16.7941,0
THW,3/3/2020,16.7941,16.7941,16.7941,16.7941,0
THW,3/4/2020,16.7941,16.7941,16.7941,16.7941,0
THW,3/5/2020,16.7941,16.7941,16.7941,16.7941,0
THW,3/6/2020,16.7941,16.7941,16.7941,16.7941,0
THW,3/9/2020,16.7941,16.7941,16.7941,16.7941,0
THW,3/10/2020,16.7941,16.7941,16.7941,16.7941,0
THW,3/11/2020,16.7941,16.7941,16.7941,16.7941,0
THW,3/12/2020,16.7941,16.7941,16.7941,16.7941,0
THW,3/13/2020,16.7941,16.7941,16.7941,16.7941,0
THW,3/16/2020,16.7941,16.7941,16.7941,16.7941,0
THW,3/17/2020,16.7941,16.7941,16.7941,16.7941,0
THW,3/18/2020,16.7941,16.7941,16.7941,16.7941,0
THW,3/19/2020,16.7941,16.7941,16.7941,16.7941,0
THW,3/20/2020,16.7941,16.7941,16.7941,16.7941,0
THW,3/23/2020,16.7941,16.7941,16.7941,16.7941,0
THW,3/24/2020,16.7941,16.7941,16.7941,16.7941,0
THW,3/25/2020,16.7941,16.7941,16.7941,16.7941,0
THW,3/26/2020,16.7941,16.7941,16.7941,16.7941,0
THW,3/27/2020,16.7941,16.7941,16.7941,16.7941,0
THW,3/30/2020,16.7941,16.7941,16.7941,16.7941,0
THW,3/31/2020,16.7941,16.7941,16.7941,16.7941,0
THW,4/1/2020,16.7941,16.7941,16.7941,16.7941,0
THW,4/3/2020,16.7941,16.7941,16.7941,16.7941,0
THW,4/6/2020,16.7941,16.7941,16.7941,16.7941,0
THW,4/7/2020,16.7941,16.7941,16.7941,16.7941,0
THW,4/8/2020,16.7941,16.7941,16.7941,16.7941,0
THW,4/9/2020,16.7941,16.7941,16.7941,16.7941,0
THW,4/10/2020,16.7941,16.7941,16.7941,16.7941,0
THW,4/13/2020,16.7941,16.7941,16.7941,16.7941,0
THW,4/14/2020,16.7941,16.7941,16.7941,16.7941,0
THW,4/15/2020,16.7941,16.7941,16.7941,16.7941,0
THW,4/16/2020,16.7941,16.7941,16.7941,16.7941,0
THW,4/17/2020,16.7941,16.7941,16.7941,16.7941,0
THW,4/20/2020,16.7941,16.7941,16.7941,16.7941,0
THW,4/21/2020,16.7941,16.7941,16.7941,16.7941,0
THW,4/22/2020,16.7941,16.7941,16.7941,16.7941,0
THW,4/23/2020,16.7941,16.7941,16.7941,16.7941,0
THW,4/24/2020,16.7941,16.7941,16.7941,16.7941,0
THW,4/27/2020,16.7941,16.7941,16.7941,16.7941,0
THW,4/28/2020,16.7941,16.7941,16.7941,16.7941,0
THW,4/29/2020,16.7941,16.7941,16.7941,16.7941,0
THW,5/4/2020,16.7941,16.7941,16.7941,16.7941,0
THW,5/5/2020,16.7941,16.7941,16.7941,16.7941,0
THW,5/6/2020,16.7941,16.7941,16.7941,16.7941,0
THW,5/7/2020,16.7941,16.7941,16.7941,16.7941,0
THW,5/8/2020,16.7941,16.7941,16.7941,16.7941,0
THW,5/11/2020,16.7941,16.7941,16.7941,16.7941,0
THW,5/12/2020,16.7941,16.7941,16.7941,16.7941,0
THW,5/13/2020,16.7941,16.7941,16.7941,16.7941,0
THW,5/14/2020,16.7941,16.7941,16.7941,16.7941,0
THW,5/15/2020,16.7941,16.7941,16.7941,16.7941,0
THW,5/18/2020,16.7941,16.7941,16.7941,16.7941,0
THW,5/19/2020,16.7941,16.7941,16.7941,16.7941,0
THW,5/20/2020,16.7941,16.7941,16.7941,16.7941,0
THW,5/21/2020,16.7941,16.7941,16.7941,16.7941,0
THW,5/22/2020,16.7941,16.7941,16.7941,16.7941,0
THW,5/25/2020,16.7941,16.7941,16.7941,16.7941,0
THW,5/26/2020,16.7941,16.7941,16.7941,16.7941,0
THW,5/27/2020,16.7941,16.7941,16.7941,16.7941,0
THW,5/28/2020,16.7941,16.7941,16.7941,16.7941,0
THW,5/29/2020,16.7941,16.7941,16.7941,16.7941,0
THW,6/1/2020,16.7941,16.7941,16.7941,16.7941,0
THW,6/2/2020,16.7941,16.7941,16.7941,16.7941,0
THW,6/3/2020,16.7941,16.7941,16.7941,16.7941,0
THW,6/4/2020,16.7941,16.7941,16.7941,16.7941,0
THW,6/5/2020,16.7941,16.7941,16.7941,16.7941,0
THW,6/8/2020,16.7941,16.7941,16.7941,16.7941,0
THW,6/9/2020,16.7941,16.7941,16.7941,16.7941,0
THW,6/10/2020,16.7941,16.7941,16.7941,16.7941,0
THW,6/11/2020,16.7941,16.7941,16.7941,16.7941,0
THW,6/12/2020,16.7941,16.7941,16.7941,16.7941,0
THW,6/16/2020,16.7941,16.7941,16.7941,16.7941,0
THW,6/17/2020,16.7941,16.7941,16.7941,16.7941,0
THW,6/18/2020,16.7941,16.7941,16.7941,16.7941,0
THW,6/19/2020,16.7941,16.7941,16.7941,16.7941,0
THW,6/22/2020,16.7941,16.7941,16.7941,16.7941,0
THW,6/23/2020,16.7941,16.7941,16.7941,16.7941,0
THW,6/24/2020,16.7941,16.7941,16.7941,16.7941,0
THW,6/25/2020,16.7941,16.7941,16.7941,16.7941,0
THW,6/26/2020,16.7941,16.7941,16.7941,16.7941,0
THW,6/29/2020,16.7941,16.7941,16.7941,16.7941,0
THW,6/30/2020,16.7941,16.7941,16.7941,16.7941,0
THW,7/1/2020,16.7941,16.7941,16.7941,16.7941,0
THW,7/2/2020,16.7941,16.7941,16.7941,16.7941,0
THW,7/3/2020,16.7941,16.7941,16.7941,16.7941,0
THW,7/6/2020,16.7941,16.7941,16.7941,16.7941,0
THW,7/7/2020,16.7941,16.7941,16.7941,16.7941,0
THW,7/8/2020,16.7941,16.7941,16.7941,16.7941,0
THW,7/9/2020,16.7941,16.7941,16.7941,16.7941,0
THW,7/10/2020,16.7941,16.7941,16.7941,16.7941,0
THW,7/13/2020,16.7941,16.7941,16.7941,16.7941,0
THW,7/14/2020,16.7941,16.7941,16.7941,16.7941,0
THW,7/15/2020,16.7941,16.7941,16.7941,16.7941,0
THW,7/16/2020,16.7941,16.7941,16.7941,16.7941,0
THW,7/17/2020,16.7941,16.7941,16.7941,16.7941,0
THW,7/20/2020,16.7941,16.7941,16.7941,16.7941,0
THW,7/21/2020,16.7941,16.7941,16.7941,16.7941,0
THW,7/22/2020,16.7941,16.7941,16.7941,16.7941,0
THW,7/23/2020,16.7941,16.7941,16.7941,16.7941,0
THW,7/24/2020,16.7941,16.7941,16.7941,16.7941,0
THW,7/27/2020,16.7941,16.7941,16.7941,16.7941,0
THW,7/28/2020,16.7941,16.7941,16.7941,16.7941,0
THW,7/29/2020,16.7941,16.7941,16.7941,16.7941,0
THW,7/30/2020,16.7941,16.7941,16.7941,16.7941,0
THW,7/31/2020,16.7941,16.7941,16.7941,16.7941,0
THW,8/3/2020,16.7941,16.7941,16.7941,16.7941,0
THW,8/4/2020,16.7941,16.7941,16.7941,16.7941,0
THW,8/5/2020,16.7941,16.7941,16.7941,16.7941,0
THW,8/6/2020,16.7941,16.7941,16.7941,16.7941,0
THW,8/7/2020,16.7941,16.7941,16.7941,16.7941,0
THW,8/10/2020,16.7941,16.7941,16.7941,16.7941,0
THW,8/11/2020,16.7941,16.7941,16.7941,16.7941,0
THW,8/12/2020,16.7941,16.7941,16.7941,16.7941,0
THW,8/13/2020,16.7941,16.7941,16.7941,16.7941,0
THW,8/14/2020,16.7941,16.7941,16.7941,16.7941,0
THW,8/17/2020,16.7941,16.7941,16.7941,16.7941,0
THW,8/18/2020,16.7941,16.7941,16.7941,16.7941,0
THW,8/19/2020,16.7941,16.7941,16.7941,16.7941,0
THW,8/20/2020,16.7941,16.7941,16.7941,16.7941,0
THW,8/21/2020,16.7941,16.7941,16.7941,16.7941,0
THW,8/24/2020,16.7941,16.7941,16.7941,16.7941,0
THW,8/25/2020,16.7941,16.7941,16.7941,16.7941,0
THW,8/26/2020,16.7941,16.7941,16.7941,16.7941,0
THW,8/27/2020,16.7941,16.7941,16.7941,16.7941,0
THW,8/28/2020,16.7941,16.7941,16.7941,16.7941,0
THW,8/31/2020,16.7941,16.7941,16.7941,16.7941,0
THW,9/1/2020,16.7941,16.7941,16.7941,16.7941,0
THW,9/3/2020,16.7941,16.7941,16.7941,16.7941,0
THW,9/4/2020,16.7941,16.7941,16.7941,16.7941,0
THW,9/7/2020,16.7941,16.7941,16.7941,16.7941,0
THW,9/8/2020,16.7941,16.7941,16.7941,16.7941,0
THW,9/9/2020,16.7941,16.7941,16.7941,16.7941,0
THW,9/10/2020,16.7941,16.7941,16.7941,16.7941,0
THW,9/11/2020,16.7941,16.7941,16.7941,16.7941,0
THW,9/14/2020,16.7941,16.7941,16.7941,16.7941,0
THW,9/15/2020,16.7941,16.7941,16.7941,16.7941,0
THW,9/16/2020,16.7941,16.7941,16.7941,16.7941,0
