Ticker,Date,Open,High,Low,Close,Volume
LM3,1/20/2011,11.6,11.8,11.4,11.4,14100
LM3,1/21/2011,11.8,11.9,11,11,14700
LM3,1/24/2011,11.2,11.2,10.9,10.9,5700
LM3,1/25/2011,10.5,10.9,10.5,10.9,2100
LM3,1/26/2011,11,11.1,11,11.1,5100
LM3,1/27/2011,11.5,11.5,11.4,11.4,3000
LM3,1/28/2011,12,12,11,11,600
LM3,2/8/2011,11.5,11.5,10.5,10.5,2100
LM3,2/9/2011,11.1,11.1,10.6,10.7,3400
LM3,2/10/2011,11.4,11.4,11.1,11.1,5200
LM3,2/11/2011,11.3,11.3,11,11.1,5800
LM3,2/14/2011,11.3,11.3,11.3,11.3,100
LM3,2/15/2011,11.4,11.4,10.7,11,1000
LM3,2/16/2011,11.3,11.3,10.8,10.8,1500
LM3,2/17/2011,11.6,11.6,11.6,11.6,200
LM3,2/18/2011,10.8,10.8,10.8,10.8,100
LM3,2/21/2011,11,11,10.1,10.1,9200
LM3,2/22/2011,10.8,10.8,9.4,10.1,15300
LM3,2/23/2011,10.2,10.3,9.4,9.9,6700
LM3,2/24/2011,10.1,10.2,9.5,9.5,2800
LM3,2/25/2011,10.2,10.2,9.3,9.3,3400
LM3,2/28/2011,10.1,10.3,9.8,9.8,16500
LM3,3/1/2011,10.2,10.2,10.2,10.2,900
LM3,3/2/2011,10.1,10.2,9.5,9.5,10800
LM3,3/3/2011,9.5,9.7,9.1,9.2,4900
LM3,3/4/2011,9,9.4,9,9.4,2900
LM3,3/7/2011,9.4,9.6,9,9,4100
LM3,3/8/2011,9.7,9.7,9.7,9.7,200
LM3,3/9/2011,9.9,9.9,9.1,9.1,4800
LM3,3/10/2011,9.7,9.9,9.7,9.7,5400
LM3,3/11/2011,10.2,10.2,9.2,9.3,11100
LM3,3/14/2011,9.5,9.5,8.8,8.8,4700
LM3,3/15/2011,8.3,8.5,8.3,8.3,20300
LM3,3/16/2011,8.6,8.6,8.2,8.2,5500
LM3,3/17/2011,7.8,8.3,7.8,8.3,14700
LM3,3/18/2011,8.4,8.7,8.3,8.7,19000
LM3,3/21/2011,9.2,9.2,8.7,9,2100
LM3,3/22/2011,9,9,8.2,8.2,6800
LM3,3/23/2011,8.6,8.6,8.3,8.3,6200
LM3,3/24/2011,8.5,8.5,8.2,8.5,2500
LM3,3/25/2011,8.4,8.5,7.8,8.5,34200
LM3,3/28/2011,8.4,8.4,8.1,8.3,9800
LM3,3/29/2011,8.3,8.3,7.9,7.9,10800
LM3,3/30/2011,8,8.1,7.8,8,19500
LM3,3/31/2011,8,8.2,7.8,7.8,11500
LM3,4/1/2011,8.3,8.3,7.9,8,2100
LM3,4/4/2011,8,8,8,8,5000
LM3,4/5/2011,7.5,8.2,7.5,7.8,9400
LM3,4/6/2011,8.4,8.4,8,8.2,4200
LM3,4/7/2011,8,8.3,8,8.3,600
LM3,4/8/2011,8,8,7.7,7.7,8100
LM3,4/13/2011,8,8,7.7,7.7,2900
LM3,4/14/2011,7.7,7.7,7.4,7.4,2300
LM3,4/15/2011,7.8,7.8,7.6,7.6,8200
LM3,4/18/2011,7.7,7.7,7.1,7.1,11100
LM3,4/19/2011,7.3,7.3,7,7,16000
LM3,4/20/2011,7.2,7.2,6.8,6.8,5600
LM3,4/21/2011,6.9,7,6.7,6.7,2600
LM3,4/22/2011,7,7,6.7,6.9,15000
LM3,4/25/2011,6.9,7.2,6.9,7.2,15500
LM3,4/26/2011,7.4,7.4,7,7.2,9400
LM3,4/27/2011,7.1,7.3,7.1,7.3,6100
LM3,4/28/2011,7.6,7.6,6.8,7.5,5600
LM3,4/29/2011,7.5,7.6,6.9,7,9100
LM3,5/4/2011,7.9,7.9,6.9,6.9,3900
LM3,5/5/2011,7.8,7.8,7.8,7.8,1800
LM3,5/6/2011,7.3,7.3,7.3,7.3,3700
LM3,5/9/2011,7.3,7.3,7.3,7.3,1800
LM3,5/10/2011,7.4,7.4,7.2,7.2,5700
LM3,5/11/2011,7.6,7.6,7.1,7.1,5200
LM3,5/12/2011,7.7,7.7,7.1,7.1,4500
LM3,5/13/2011,7,7,7,7,2400
LM3,5/16/2011,7.3,7.3,7.3,7.3,3000
LM3,5/17/2011,7.4,7.4,7,7,2400
LM3,5/18/2011,7,7,7,7,1000
LM3,5/19/2011,6.6,6.8,6.6,6.6,13800
LM3,5/20/2011,6.6,6.9,6.5,6.5,7400
LM3,5/23/2011,6.8,6.8,6.3,6.3,1100
LM3,5/24/2011,6,6,6,6,7500
LM3,5/25/2011,6.1,6.1,5.6,5.6,4400
LM3,5/26/2011,6.1,6.1,5.4,5.6,14600
LM3,5/27/2011,5.8,5.8,5.2,5.6,8800
LM3,5/30/2011,5.8,5.8,5.3,5.3,8500
LM3,5/31/2011,5.8,5.9,5.4,5.5,8400
LM3,6/1/2011,5.8,5.8,5.6,5.7,1500
LM3,6/2/2011,5.8,6,5.8,5.9,12500
LM3,6/3/2011,6.2,6.2,5.9,5.9,5300
LM3,6/6/2011,6.2,6.2,5.6,5.6,9800
LM3,6/7/2011,6.1,6.1,5.8,6,14700
LM3,6/8/2011,6.3,6.3,5.7,5.7,4000
LM3,6/9/2011,6.1,6.3,6.1,6.3,4100
LM3,6/10/2011,6.1,6.4,6.1,6.2,21300
LM3,6/13/2011,6.4,6.4,6.4,6.4,100
LM3,6/14/2011,6.5,6.7,6,6.2,25600
LM3,6/15/2011,6,6.3,6,6,6800
LM3,6/16/2011,6,6,6,6,500
LM3,6/17/2011,6.3,6.3,5.6,5.6,8600
LM3,6/20/2011,6,6.1,5.8,5.8,2400
LM3,6/21/2011,6.3,6.4,5.7,6.2,11200
LM3,6/22/2011,6.4,6.4,6.4,6.4,100
LM3,6/23/2011,6,6,6,6,2000
LM3,6/24/2011,6.2,6.2,5.7,6,1100
LM3,6/27/2011,6.2,6.2,5.7,5.7,5300
LM3,6/28/2011,5.6,5.6,5.6,5.6,6600
LM3,6/29/2011,5.8,5.8,5.3,5.3,20800
LM3,6/30/2011,5.6,5.6,5.4,5.4,3800
LM3,7/1/2011,5.7,5.7,5.3,5.3,2100
LM3,7/4/2011,5.5,5.5,5.5,5.5,300
LM3,7/5/2011,5.6,5.6,5.6,5.6,2800
LM3,7/6/2011,5.4,5.5,5.3,5.3,3100
LM3,7/7/2011,5.7,5.7,5.1,5.1,2000
LM3,7/8/2011,5.5,5.5,5.4,5.4,300
LM3,7/11/2011,5.5,5.5,5.5,5.5,1800
LM3,7/12/2011,5.5,5.7,5.5,5.7,3000
LM3,7/13/2011,5.7,5.7,5.7,5.7,100
LM3,7/14/2011,5.7,5.8,5.4,5.4,2900
LM3,7/19/2011,5.4,5.4,5.4,5.4,100
LM3,7/20/2011,5.4,5.5,5.4,5.5,2100
LM3,7/21/2011,5.5,5.5,5.5,5.5,1500
LM3,7/22/2011,5.4,5.4,5.2,5.2,3100
LM3,7/25/2011,5.4,5.4,4.9,5.3,7200
LM3,7/26/2011,5.4,5.4,4.9,4.9,2300
LM3,7/27/2011,5.1,5.3,5.1,5.3,5600
LM3,7/28/2011,5.3,5.3,5.3,5.3,3600
LM3,7/29/2011,5.1,5.1,5,5,1900
LM3,8/1/2011,5.4,5.4,5,5,4200
LM3,8/2/2011,5,5,5,5,2400
LM3,8/3/2011,5.1,5.1,5.1,5.1,3800
LM3,8/4/2011,5.3,5.3,5.3,5.3,3500
LM3,8/5/2011,5.5,5.5,5.5,5.5,3000
LM3,8/8/2011,5.2,5.4,5.2,5.2,5700
LM3,8/10/2011,5,5,5,5,700
LM3,8/11/2011,4.7,4.7,4.7,4.7,1100
LM3,8/12/2011,4.9,4.9,4.4,4.4,4200
LM3,8/15/2011,4.5,4.7,4.2,4.7,2200
LM3,8/16/2011,4.5,4.5,4.5,4.5,4000
LM3,8/17/2011,4.8,4.8,4.8,4.8,6600
LM3,8/18/2011,5.1,5.1,4.5,5.1,5700
LM3,8/19/2011,4.6,4.7,4.6,4.7,1700
LM3,8/22/2011,4.7,5,4.6,5,12800
LM3,8/23/2011,5.1,5.1,4.5,4.5,8200
LM3,8/24/2011,4.9,4.9,4.4,4.4,9600
LM3,8/25/2011,4.8,4.8,4.3,4.3,7900
LM3,8/26/2011,4.6,4.7,4.6,4.7,3300
LM3,8/29/2011,4.8,4.8,4.8,4.8,100
LM3,8/30/2011,5,5.1,4.8,4.8,2200
LM3,8/31/2011,5.3,5.3,4.9,5,3400
LM3,9/1/2011,5.1,5.1,4.9,4.9,5800
LM3,9/5/2011,5.3,5.3,5.3,5.3,100
LM3,9/6/2011,5.4,5.4,5.4,5.4,100
LM3,9/7/2011,5.1,5.1,5.1,5.1,3400
LM3,9/8/2011,4.8,5.1,4.8,4.8,42800
LM3,9/9/2011,4.6,4.8,4.5,4.8,50300
LM3,9/12/2011,4.8,4.8,4.6,4.8,6600
LM3,9/13/2011,5,5,5,5,5200
LM3,9/14/2011,5,5.3,5,5,21200
LM3,9/15/2011,5,5.1,4.9,5,7000
LM3,9/16/2011,4.8,4.9,4.7,4.7,9100
LM3,9/19/2011,4.8,4.8,4.8,4.8,100
LM3,9/20/2011,4.6,4.6,4.5,4.5,11600
LM3,9/21/2011,4.2,4.6,4.2,4.5,12900
LM3,9/22/2011,4.6,4.6,4.5,4.6,4600
LM3,9/23/2011,4.8,4.8,4.5,4.5,2200
LM3,9/26/2011,4.6,4.8,4.6,4.6,2400
LM3,9/27/2011,4.7,4.9,4.7,4.9,2300
LM3,9/28/2011,4.8,4.8,4.5,4.7,4800
LM3,9/29/2011,4.6,4.6,4.4,4.5,18800
LM3,9/30/2011,4.7,4.7,4.5,4.5,2400
LM3,10/3/2011,4.5,4.5,4.4,4.4,7300
LM3,10/4/2011,4.3,4.3,4.2,4.2,13300
LM3,10/5/2011,4.3,4.3,4,4.2,16700
LM3,10/6/2011,3.9,4.3,3.9,4.3,6100
LM3,10/7/2011,4.1,4.2,4,4.2,7000
LM3,10/10/2011,4,4.2,4,4.2,300
LM3,10/11/2011,4.1,4.2,4.1,4.2,5400
LM3,10/12/2011,4.1,4.1,4.1,4.1,1000
LM3,10/13/2011,4.1,4.3,4.1,4.3,2900
LM3,10/14/2011,4.4,4.4,4.4,4.4,100
LM3,10/18/2011,4.2,4.2,4.1,4.1,2300
LM3,10/19/2011,3.9,4.1,3.9,4.1,1200
LM3,10/20/2011,4,4,4,4,7900
LM3,10/21/2011,4.2,4.2,4,4,1400
LM3,10/24/2011,4.2,4.2,4.1,4.1,300
LM3,10/25/2011,3.9,3.9,3.9,3.9,900
LM3,10/26/2011,3.9,4.1,3.9,4.1,5500
LM3,10/27/2011,4.3,4.3,4.3,4.3,100
LM3,10/28/2011,4.2,4.2,4,4,15200
LM3,10/31/2011,4.2,4.2,3.8,3.8,21600
LM3,11/1/2011,4,4,3.7,3.7,12200
LM3,11/2/2011,3.9,3.9,3.8,3.8,3800
LM3,11/3/2011,3.9,3.9,3.9,3.9,3500
LM3,11/4/2011,3.9,3.9,3.9,3.9,1000
LM3,11/7/2011,3.8,3.9,3.7,3.9,1600
LM3,11/8/2011,3.6,3.8,3.6,3.8,2200
LM3,11/9/2011,3.8,3.8,3.8,3.8,600
LM3,11/10/2011,3.6,3.7,3.6,3.7,800
LM3,11/11/2011,3.8,3.8,3.4,3.4,18300
LM3,11/14/2011,3.5,3.5,3.3,3.3,3200
LM3,11/15/2011,3.5,3.5,3.3,3.3,1500
LM3,11/16/2011,3.4,3.5,3.4,3.5,4100
LM3,11/17/2011,3.4,3.4,3.3,3.3,900
LM3,11/18/2011,3.4,3.4,3.4,3.4,100
LM3,11/21/2011,3.5,3.5,3.3,3.3,700
LM3,11/22/2011,3.2,3.2,3.2,3.2,500
