Ticker,Date,Open,High,Low,Close,Volume
HTH,11/3/2021,31.68,31.68,31.68,31.68,0
HTH,11/4/2021,31.68,31.68,31.68,31.68,0
HTH,11/5/2021,31.68,31.68,31.68,31.68,0
HTH,11/8/2021,31.68,31.68,31.68,31.68,800
HTH,11/9/2021,31.68,31.68,31.68,31.68,0
HTH,11/10/2021,31.68,31.68,31.68,31.68,0
HTH,11/11/2021,31.68,31.68,31.68,31.68,0
HTH,11/12/2021,31.68,31.68,31.68,31.68,0
HTH,11/15/2021,31.68,31.68,31.68,31.68,0
HTH,11/16/2021,31.68,31.68,31.68,31.68,0
HTH,11/17/2021,31.68,31.68,31.68,31.68,0
HTH,11/18/2021,31.68,31.68,31.68,31.68,0
HTH,11/19/2021,31.68,31.68,31.68,31.68,0
HTH,11/22/2021,31.68,31.68,31.68,31.68,0
HTH,11/23/2021,31.68,31.68,31.68,31.68,0
HTH,11/24/2021,31.68,31.68,31.68,31.68,0
HTH,11/25/2021,31.68,31.68,31.68,31.68,0
HTH,11/26/2021,31.68,31.68,31.68,31.68,0
HTH,11/29/2021,31.68,31.68,31.68,31.68,0
HTH,11/30/2021,31.68,31.68,31.68,31.68,0
HTH,12/1/2021,31.68,31.68,31.68,31.68,0
HTH,12/2/2021,31.68,31.68,31.68,31.68,0
HTH,12/3/2021,31.68,31.68,31.68,31.68,0
HTH,12/6/2021,31.68,31.68,31.68,31.68,0
HTH,12/7/2021,31.68,31.68,31.68,31.68,0
HTH,12/8/2021,31.68,31.68,31.68,31.68,0
HTH,12/9/2021,31.68,31.68,31.68,31.68,0
HTH,12/10/2021,31.68,31.68,31.68,31.68,0
HTH,12/13/2021,31.68,31.68,31.68,31.68,0
HTH,12/14/2021,31.68,31.68,31.68,31.68,0
HTH,12/15/2021,31.68,31.68,31.68,31.68,0
HTH,12/16/2021,31.68,31.68,31.68,31.68,0
HTH,12/17/2021,31.68,31.68,31.68,31.68,0
HTH,12/20/2021,31.68,31.68,31.68,31.68,0
HTH,12/21/2021,31.68,31.68,31.68,31.68,0
HTH,12/22/2021,31.68,31.68,31.68,31.68,0
HTH,12/23/2021,31.68,31.68,31.68,31.68,0
HTH,12/24/2021,31.68,31.68,31.68,31.68,0
HTH,12/27/2021,31.68,31.68,31.68,31.68,0
HTH,12/28/2021,31.68,31.68,31.68,31.68,0
HTH,12/29/2021,31.68,31.68,31.68,31.68,0
HTH,12/30/2021,44.352,44.352,39.105,39.105,1100
HTH,12/31/2021,39.6,39.6,39.6,39.6,0
HTH,1/4/2022,39.6,39.6,39.6,39.6,0
HTH,1/5/2022,39.6,39.6,39.6,39.6,0
HTH,1/6/2022,39.6,39.6,39.6,39.6,0
HTH,1/7/2022,39.6,39.6,39.6,39.6,0
HTH,1/10/2022,39.6,39.6,39.6,39.6,0
HTH,1/11/2022,39.6,39.6,39.6,39.6,0
HTH,1/12/2022,39.6,39.6,39.6,39.6,0
HTH,1/13/2022,39.6,39.6,39.6,39.6,0
HTH,1/14/2022,39.6,39.6,39.6,39.6,0
HTH,1/17/2022,39.6,39.6,39.6,39.6,0
HTH,1/18/2022,39.6,39.6,39.6,39.6,0
HTH,1/19/2022,39.6,39.6,39.6,39.6,0
HTH,1/20/2022,39.6,39.6,39.6,39.6,0
HTH,1/21/2022,39.6,39.6,39.6,39.6,0
HTH,1/24/2022,39.6,39.6,39.6,39.6,0
HTH,1/25/2022,39.6,39.6,39.6,39.6,0
HTH,1/26/2022,39.6,39.6,39.6,39.6,0
HTH,1/27/2022,39.6,39.6,39.6,39.6,0
HTH,1/28/2022,39.6,39.6,39.6,39.6,0
HTH,2/7/2022,39.6,39.6,39.6,39.6,0
HTH,2/8/2022,39.6,39.6,39.6,39.6,0
HTH,2/9/2022,39.6,39.6,39.6,39.6,0
HTH,2/10/2022,39.6,39.6,39.6,39.6,0
HTH,2/11/2022,39.6,39.6,39.6,39.6,0
HTH,2/14/2022,39.6,39.6,39.6,39.6,0
HTH,2/15/2022,39.6,39.6,39.6,39.6,0
HTH,2/16/2022,39.6,39.6,39.6,39.6,0
HTH,2/17/2022,39.6,39.6,39.6,39.6,0
HTH,2/18/2022,39.6,39.6,39.6,39.6,0
HTH,2/21/2022,39.6,39.6,39.6,39.6,0
HTH,2/22/2022,39.6,39.6,39.6,39.6,0
HTH,2/23/2022,44.55,44.55,44.55,44.55,1000
HTH,2/24/2022,44.55,44.55,44.55,44.55,0
HTH,2/25/2022,44.55,44.55,44.55,44.55,0
HTH,2/28/2022,44.55,44.55,44.55,44.55,0
HTH,3/1/2022,44.55,44.55,44.55,44.55,0
HTH,3/2/2022,44.55,44.55,44.55,44.55,0
HTH,3/3/2022,44.55,44.55,44.55,44.55,0
HTH,3/4/2022,44.55,44.55,44.55,44.55,0
HTH,3/7/2022,44.55,44.55,44.55,44.55,0
HTH,3/8/2022,44.55,44.55,44.55,44.55,0
HTH,3/9/2022,37.917,37.917,37.917,37.917,1000
HTH,3/10/2022,37.917,37.917,37.917,37.917,0
HTH,3/11/2022,37.917,37.917,37.917,37.917,0
HTH,3/14/2022,37.917,37.917,37.917,37.917,0
HTH,3/15/2022,37.917,37.917,37.917,37.917,0
HTH,3/16/2022,37.917,37.917,37.917,37.917,0
HTH,3/17/2022,37.917,37.917,37.917,37.917,0
HTH,3/18/2022,37.917,37.917,37.917,37.917,0
HTH,3/21/2022,37.917,37.917,37.917,37.917,0
HTH,3/22/2022,37.917,37.917,37.917,37.917,0
HTH,3/23/2022,37.917,37.917,37.917,37.917,0
HTH,3/24/2022,37.917,37.917,37.917,37.917,0
HTH,3/25/2022,37.917,37.917,37.917,37.917,0
HTH,3/28/2022,37.917,37.917,37.917,37.917,0
HTH,3/29/2022,37.917,37.917,37.917,37.917,0
HTH,3/30/2022,37.917,37.917,37.917,37.917,0
HTH,3/31/2022,37.917,37.917,37.917,37.917,0
HTH,4/1/2022,37.917,37.917,37.917,37.917,0
HTH,4/4/2022,37.917,37.917,37.917,37.917,0
HTH,4/5/2022,37.917,37.917,37.917,37.917,0
HTH,4/6/2022,37.917,37.917,37.917,37.917,0
HTH,4/7/2022,37.917,37.917,37.917,37.917,0
HTH,4/8/2022,37.917,37.917,37.917,37.917,0
HTH,4/12/2022,37.917,37.917,37.917,37.917,0
HTH,4/13/2022,37.917,37.917,37.917,37.917,0
HTH,4/14/2022,37.917,37.917,37.917,37.917,0
HTH,4/15/2022,37.917,37.917,37.917,37.917,0
HTH,4/18/2022,37.917,37.917,37.917,37.917,0
HTH,4/19/2022,22.77,22.77,22.77,22.77,200
HTH,4/20/2022,22.77,22.77,22.77,22.77,0
HTH,4/21/2022,22.77,22.77,22.77,22.77,0
HTH,4/22/2022,22.77,22.77,22.77,22.77,100
HTH,4/25/2022,22.77,22.77,22.77,22.77,0
HTH,4/26/2022,19.8,19.8,19.8,19.8,400
HTH,4/27/2022,19.8,19.8,19.8,19.8,0
HTH,4/28/2022,19.8,19.8,19.8,19.8,0
HTH,4/29/2022,19.8,19.8,19.8,19.8,0
HTH,5/4/2022,19.8,19.8,19.8,19.8,0
HTH,5/5/2022,19.8,19.8,19.8,19.8,0
HTH,5/6/2022,19.8,19.8,19.8,19.8,0
HTH,5/9/2022,19.8,19.8,19.8,19.8,0
HTH,5/10/2022,19.8,19.8,19.8,19.8,0
HTH,5/11/2022,19.8,19.8,19.8,19.8,0
HTH,5/12/2022,19.8,19.8,19.8,19.8,0
HTH,5/13/2022,19.8,19.8,19.8,19.8,0
HTH,5/16/2022,19.8,19.8,19.8,19.8,0
HTH,5/17/2022,19.8,19.8,19.8,19.8,0
HTH,5/18/2022,19.8,19.8,19.8,19.8,0
HTH,5/19/2022,19.8,19.8,19.8,19.8,0
HTH,5/20/2022,19.8,19.8,19.8,19.8,0
HTH,5/23/2022,19.8,19.8,19.8,19.8,0
HTH,5/24/2022,19.8,19.8,19.8,19.8,0
HTH,5/25/2022,19.8,19.8,19.8,19.8,0
HTH,5/26/2022,19.8,19.8,19.8,19.8,0
HTH,5/27/2022,19.8,19.8,19.8,19.8,0
HTH,5/30/2022,19.8,19.8,19.8,19.8,0
HTH,5/31/2022,19.8,19.8,19.8,19.8,0
HTH,6/1/2022,19.8,19.8,19.8,19.8,0
HTH,6/2/2022,19.8,19.8,19.8,19.8,0
HTH,6/3/2022,19.8,19.8,19.8,19.8,0
HTH,6/6/2022,19.8,19.8,19.8,19.8,0
HTH,6/7/2022,19.8,19.8,19.8,19.8,0
HTH,6/8/2022,19.8,19.8,19.8,19.8,0
HTH,6/9/2022,19.8,19.8,19.8,19.8,0
HTH,6/10/2022,19.8,19.8,19.8,19.8,0
HTH,6/13/2022,19.8,19.8,19.8,19.8,0
HTH,6/14/2022,19.8,19.8,19.8,19.8,0
HTH,6/15/2022,19.8,19.8,19.8,19.8,0
HTH,6/16/2022,19.8,19.8,19.8,19.8,0
HTH,6/17/2022,19.8,19.8,19.8,19.8,0
HTH,6/20/2022,19.8,19.8,19.8,19.8,0
HTH,6/21/2022,19.8,19.8,19.8,19.8,0
HTH,6/22/2022,19.8,19.8,19.8,19.8,0
HTH,6/23/2022,19.8,19.8,19.8,19.8,0
HTH,6/24/2022,19.8,19.8,19.8,19.8,0
HTH,6/27/2022,19.8,19.8,19.8,19.8,0
HTH,6/28/2022,19.8,19.8,19.8,19.8,0
HTH,6/29/2022,19.8,19.8,19.8,19.8,0
HTH,6/30/2022,19.8,19.8,19.8,19.8,0
HTH,7/1/2022,19.8,19.8,19.8,19.8,0
HTH,7/4/2022,19.8,19.8,19.8,19.8,0
HTH,7/5/2022,19.8,19.8,19.8,19.8,0
HTH,7/6/2022,19.8,19.8,19.8,19.8,0
HTH,7/7/2022,19.8,19.8,19.8,19.8,0
HTH,7/8/2022,19.8,19.8,19.8,19.8,0
HTH,7/11/2022,19.8,19.8,19.8,19.8,0
HTH,7/12/2022,19.8,19.8,19.8,19.8,0
HTH,7/13/2022,19.8,19.8,19.8,19.8,0
HTH,7/14/2022,19.8,19.8,19.8,19.8,0
HTH,7/15/2022,19.8,19.8,19.8,19.8,0
HTH,7/18/2022,19.8,19.8,19.8,19.8,0
HTH,7/19/2022,19.8,19.8,19.8,19.8,0
HTH,7/20/2022,19.8,19.8,19.8,19.8,0
HTH,7/21/2022,19.8,19.8,19.8,19.8,0
HTH,7/22/2022,19.8,19.8,19.8,19.8,0
HTH,7/25/2022,19.8,19.8,19.8,19.8,0
HTH,7/26/2022,19.8,19.8,19.8,19.8,0
HTH,7/27/2022,19.8,19.8,19.8,19.8,0
HTH,7/28/2022,19.8,19.8,19.8,19.8,0
HTH,7/29/2022,19.8,19.8,19.8,19.8,0
HTH,8/1/2022,19.8,19.8,19.8,19.8,0
HTH,8/2/2022,19.8,19.8,19.8,19.8,0
HTH,8/3/2022,19.8,19.8,19.8,19.8,0
HTH,8/4/2022,19.8,19.8,19.8,19.8,0
HTH,8/5/2022,19.8,19.8,19.8,19.8,0
HTH,8/8/2022,19.8,19.8,19.8,19.8,0
HTH,8/9/2022,19.8,19.8,19.8,19.8,0
HTH,8/10/2022,19.8,19.8,19.8,19.8,0
HTH,8/11/2022,19.8,19.8,19.8,19.8,0
HTH,8/12/2022,19.8,19.8,19.8,19.8,0
HTH,8/15/2022,19.8,19.8,19.8,19.8,0
HTH,8/16/2022,19.8,19.8,19.8,19.8,0
HTH,8/17/2022,19.8,19.8,19.8,19.8,0
HTH,8/18/2022,19.8,19.8,19.8,19.8,0
HTH,8/19/2022,19.8,19.8,19.8,19.8,0
HTH,8/22/2022,19.8,19.8,19.8,19.8,0
HTH,8/23/2022,19.8,19.8,19.8,19.8,0
HTH,8/24/2022,19.8,19.8,19.8,19.8,0
HTH,8/25/2022,19.8,19.8,19.8,19.8,0
HTH,8/26/2022,19.8,19.8,19.8,19.8,0
HTH,8/29/2022,19.8,19.8,19.8,19.8,0
HTH,8/30/2022,19.8,19.8,19.8,19.8,0
HTH,8/31/2022,19.8,19.8,19.8,19.8,0
HTH,9/5/2022,19.8,19.8,19.8,19.8,0
HTH,9/6/2022,19.8,19.8,19.8,19.8,0
HTH,9/7/2022,19.8,19.8,19.8,19.8,0
HTH,9/8/2022,19.8,19.8,19.8,19.8,100
HTH,9/9/2022,19.8,19.8,19.8,19.8,0
HTH,9/12/2022,22.7,22.7,22.7,22.7,100
HTH,9/13/2022,22.7,22.7,22.7,22.7,0
HTH,9/14/2022,22.7,22.7,22.7,22.7,0
HTH,9/15/2022,22.7,22.7,22.7,22.7,0
HTH,9/16/2022,22.7,22.7,22.7,22.7,0
HTH,9/19/2022,22.7,22.7,22.7,22.7,0
HTH,9/20/2022,22.7,22.7,22.7,22.7,0
HTH,9/21/2022,22.7,22.7,22.7,22.7,0
HTH,9/22/2022,22.7,22.7,22.7,22.7,0
HTH,9/23/2022,22.7,22.7,22.7,22.7,0
HTH,9/26/2022,22.7,22.7,22.7,22.7,0
HTH,9/27/2022,22.7,22.7,22.7,22.7,0
HTH,9/28/2022,22.7,22.7,22.7,22.7,0
HTH,9/29/2022,22.7,22.7,22.7,22.7,0
HTH,9/30/2022,22.7,22.7,22.7,22.7,0
HTH,10/3/2022,22.7,22.7,22.7,22.7,0
HTH,10/4/2022,22.7,22.7,22.7,22.7,0
HTH,10/5/2022,22.7,22.7,22.7,22.7,0
HTH,10/6/2022,22.7,22.7,22.7,22.7,0
HTH,10/7/2022,22.7,22.7,22.7,22.7,0
HTH,10/10/2022,22.7,22.7,22.7,22.7,0
HTH,10/11/2022,22.7,22.7,22.7,22.7,0
HTH,10/12/2022,19.3,19.3,19.3,19.3,100
HTH,10/13/2022,19.3,19.3,19.3,19.3,0
HTH,10/14/2022,19.3,19.3,19.3,19.3,0
HTH,10/17/2022,19.3,19.3,19.3,19.3,0
HTH,10/18/2022,19.3,19.3,19.3,19.3,0
HTH,10/19/2022,19.3,19.3,19.3,19.3,0
HTH,10/20/2022,19.3,19.3,19.3,19.3,0
HTH,10/21/2022,19.3,19.3,19.3,19.3,0
HTH,10/24/2022,19.3,19.3,19.3,19.3,0
HTH,10/25/2022,19.3,19.3,19.3,19.3,0
HTH,10/26/2022,19.3,19.3,19.3,19.3,0
HTH,10/27/2022,19.3,19.3,19.3,19.3,0
HTH,10/28/2022,19.3,19.3,19.3,19.3,0
HTH,10/31/2022,19.3,19.3,19.3,19.3,0
HTH,11/1/2022,19.3,19.3,19.3,19.3,0
