Ticker,Date,Open,High,Low,Close,Volume
DTV,11/6/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,11/7/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,11/8/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,11/9/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,11/10/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,11/13/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,11/14/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,11/15/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,11/16/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,11/17/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,11/20/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,11/21/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,11/22/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,11/23/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,11/24/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,11/27/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,11/28/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,11/29/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,11/30/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,12/1/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,12/4/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,12/5/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,12/6/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,12/7/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,12/8/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,12/11/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,12/12/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,12/13/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,12/14/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,12/15/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,12/18/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,12/19/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,12/20/2017,5.783118,5.783118,5.783118,5.783118,0
DTV,12/21/2017,6.676873,6.676873,6.676873,6.676873,1800
DTV,12/22/2017,6.676873,6.676873,6.676873,6.676873,0
DTV,12/25/2017,6.676873,6.676873,6.676873,6.676873,0
DTV,12/26/2017,6.676873,6.676873,6.676873,6.676873,0
DTV,12/27/2017,6.676873,6.676873,6.676873,6.676873,0
DTV,12/28/2017,6.676873,6.676873,6.676873,6.676873,0
DTV,12/29/2017,6.676873,6.676873,6.676873,6.676873,0
DTV,1/2/2018,6.676873,6.676873,6.676873,6.676873,0
DTV,1/3/2018,6.676873,6.676873,6.676873,6.676873,0
DTV,1/4/2018,6.676873,6.676873,6.676873,6.676873,0
DTV,1/5/2018,6.676873,6.676873,6.676873,6.676873,0
DTV,1/8/2018,6.676873,6.676873,6.676873,6.676873,0
DTV,1/9/2018,7.675775,7.675775,7.675775,7.675775,300
DTV,1/10/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,1/11/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,1/12/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,1/15/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,1/16/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,1/17/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,1/18/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,1/19/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,1/22/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,1/23/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,1/24/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,1/25/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,1/26/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,1/29/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,1/30/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,1/31/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,2/1/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,2/2/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,2/5/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,2/6/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,2/7/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,2/8/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,2/9/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,2/12/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,2/13/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,2/21/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,2/22/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,2/23/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,2/26/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,2/27/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,2/28/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,3/1/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,3/2/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,3/5/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,3/6/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,3/7/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,3/8/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,3/9/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,3/12/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,3/13/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,3/14/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,3/15/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,3/16/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,3/19/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,3/20/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,3/21/2018,7.675775,7.675775,7.675775,7.675775,0
DTV,3/22/2018,9.463284,9.463284,9.463284,9.463284,100
DTV,3/23/2018,9.463276,9.463276,9.463276,9.463276,0
DTV,3/26/2018,9.463276,9.463276,9.463276,9.463276,0
DTV,3/27/2018,9.463276,9.463276,9.463276,9.463276,0
DTV,3/28/2018,9.463276,9.463276,9.463276,9.463276,0
DTV,3/29/2018,9.463276,9.463276,9.463276,9.463276,0
DTV,3/30/2018,9.463276,9.463276,9.463276,9.463276,0
DTV,4/2/2018,9.463276,9.463276,9.463276,9.463276,0
DTV,4/3/2018,9.463276,9.463276,9.463276,9.463276,0
DTV,4/4/2018,9.463276,9.463276,9.463276,9.463276,0
DTV,4/5/2018,9.463276,9.463276,9.463276,9.463276,0
DTV,4/6/2018,9.520979,9.520979,9.520979,9.520979,1500
DTV,4/9/2018,9.520979,9.520979,9.520979,9.520979,0
DTV,4/10/2018,9.520979,9.520979,9.520979,9.520979,0
DTV,4/11/2018,9.520979,9.520979,9.520979,9.520979,0
DTV,4/12/2018,9.520979,9.520979,9.520979,9.520979,0
DTV,4/13/2018,9.520979,9.520979,9.520979,9.520979,0
DTV,4/16/2018,8.655435,8.655435,8.655435,8.655435,300
DTV,4/17/2018,8.655435,8.655435,8.655435,8.655435,0
DTV,4/18/2018,8.655435,8.655435,8.655435,8.655435,0
DTV,4/19/2018,8.655435,8.655435,8.655435,8.655435,0
DTV,4/20/2018,8.655435,8.655435,8.655435,8.655435,0
DTV,4/23/2018,8.655435,8.655435,8.655435,8.655435,0
DTV,4/24/2018,8.655435,8.655435,8.655435,8.655435,0
DTV,4/26/2018,8.655435,8.655435,8.655435,8.655435,0
DTV,4/27/2018,8.655435,8.655435,8.655435,8.655435,0
DTV,5/2/2018,9.232464,9.232464,9.232464,9.232464,1800
DTV,5/3/2018,9.232464,9.232464,9.232464,9.232464,0
DTV,5/4/2018,9.232464,9.232464,9.232464,9.232464,0
DTV,5/7/2018,9.232464,9.232464,9.232464,9.232464,0
DTV,5/8/2018,9.232464,9.232464,9.232464,9.232464,0
DTV,5/9/2018,9.232464,9.232464,9.232464,9.232464,0
DTV,5/10/2018,9.232464,9.232464,9.232464,9.232464,0
DTV,5/11/2018,9.232464,9.232464,9.232464,9.232464,0
DTV,5/14/2018,9.232464,9.232464,9.232464,9.232464,0
DTV,5/15/2018,9.232464,9.232464,9.232464,9.232464,0
DTV,5/16/2018,9.232464,9.232464,9.232464,9.232464,0
DTV,5/17/2018,9.232464,9.232464,9.232464,9.232464,1300
DTV,5/18/2018,9.232464,9.232464,9.232464,9.232464,0
DTV,5/21/2018,9.232464,9.232464,9.232464,9.232464,0
DTV,5/22/2018,9.232464,9.232464,9.232464,9.232464,0
DTV,5/23/2018,9.232464,9.232464,9.232464,9.232464,0
DTV,5/24/2018,9.232464,9.232464,9.232464,9.232464,0
DTV,5/25/2018,9.232464,9.232464,9.232464,9.232464,300
DTV,5/28/2018,9.232464,9.232464,9.232464,9.232464,400
DTV,5/29/2018,9.232464,9.232464,9.232464,9.232464,0
DTV,5/30/2018,9.232464,9.232464,9.232464,9.232464,0
DTV,5/31/2018,9.232464,9.232464,9.232464,9.232464,0
DTV,6/1/2018,9.232464,9.232464,9.232464,9.232464,0
DTV,6/4/2018,9.232464,9.232464,9.232464,9.232464,0
DTV,6/5/2018,9.232464,9.232464,9.232464,9.232464,0
DTV,6/6/2018,9.232464,9.232464,9.232464,9.232464,0
DTV,6/7/2018,9.232464,9.232464,9.232464,9.232464,0
DTV,6/8/2018,9.232464,9.232464,9.232464,9.232464,0
DTV,6/11/2018,9.232464,9.232464,9.232464,9.232464,0
DTV,6/12/2018,9.232464,9.232464,9.232464,9.232464,0
DTV,6/13/2018,9.232456,9.232456,9.232456,9.232456,0
DTV,6/14/2018,9.232456,9.232456,9.232456,9.232456,0
