Ticker,Date,Open,High,Low,Close,Volume
UPC,6/16/2017,6.043745,6.043745,6.043745,6.043745,0
UPC,6/19/2017,6.043745,6.043745,6.043745,6.043745,0
UPC,6/20/2017,6.043745,6.043745,6.043745,6.043745,0
UPC,6/21/2017,5.25543,5.25543,5.25543,5.25543,1000
UPC,6/22/2017,5.25543,5.25543,5.25543,5.25543,3400
UPC,6/23/2017,5.25543,5.25543,5.25543,5.25543,0
UPC,6/26/2017,5.25543,5.25543,5.25543,5.25543,0
UPC,6/27/2017,5.25543,5.25543,5.25543,5.25543,0
UPC,6/28/2017,5.25543,5.25543,5.25543,5.25543,0
UPC,6/29/2017,5.518201,5.518201,5.518201,5.518201,3100
UPC,6/30/2017,5.518201,5.518201,5.518201,5.518201,0
UPC,7/3/2017,5.518201,5.518201,5.518201,5.518201,0
UPC,7/4/2017,5.518201,5.518201,5.518201,5.518201,0
UPC,7/5/2017,5.518201,5.518201,5.518201,5.518201,0
UPC,7/6/2017,5.518201,5.518201,5.518201,5.518201,0
UPC,7/7/2017,5.518201,5.518201,5.518201,5.518201,0
UPC,7/10/2017,5.518201,5.518201,5.518201,5.518201,0
UPC,7/11/2017,5.518201,5.518201,5.518201,5.518201,0
UPC,7/12/2017,5.518201,5.518201,5.518201,5.518201,0
UPC,7/13/2017,5.518201,5.518201,5.518201,5.518201,0
UPC,7/14/2017,5.518201,5.518201,5.518201,5.518201,0
UPC,7/17/2017,5.518201,5.518201,5.518201,5.518201,0
UPC,7/18/2017,5.518201,5.518201,5.518201,5.518201,0
UPC,7/19/2017,5.518201,5.518201,5.518201,5.518201,0
UPC,7/20/2017,5.518201,5.518201,5.518201,5.518201,0
UPC,7/21/2017,5.518201,5.518201,5.518201,5.518201,0
UPC,7/24/2017,5.518201,5.518201,5.518201,5.518201,0
UPC,7/25/2017,5.518201,5.518201,5.518201,5.518201,0
UPC,7/26/2017,5.518201,5.518201,5.518201,5.518201,0
UPC,7/27/2017,5.25543,5.25543,5.25543,5.25543,300
UPC,7/28/2017,5.25543,5.25543,5.25543,5.25543,0
UPC,7/31/2017,5.25543,5.25543,5.25543,5.25543,0
UPC,8/1/2017,5.25543,5.25543,5.25543,5.25543,0
UPC,8/2/2017,5.25543,5.25543,5.25543,5.25543,0
UPC,8/3/2017,5.25543,5.25543,5.25543,5.25543,0
UPC,8/4/2017,5.25543,5.25543,5.25543,5.25543,0
UPC,8/7/2017,4.467115,6.043745,4.467115,6.043745,600
UPC,8/8/2017,5.780973,5.780973,5.780973,5.780973,0
UPC,8/9/2017,4.940104,5.518201,4.940104,5.518201,200
UPC,8/10/2017,5.25543,5.25543,5.25543,5.25543,0
UPC,8/11/2017,5.25543,5.25543,5.25543,5.25543,0
UPC,8/14/2017,5.25543,5.25543,5.25543,5.25543,0
UPC,8/15/2017,5.25543,5.25543,5.25543,5.25543,0
UPC,8/16/2017,5.25543,5.25543,5.25543,5.25543,0
UPC,8/17/2017,5.25543,5.25543,5.25543,5.25543,0
UPC,8/18/2017,4.467115,6.043745,4.467115,6.043745,300
UPC,8/21/2017,4.729887,6.306516,4.729887,6.306516,200
UPC,8/22/2017,4.729887,6.306516,4.729887,6.306516,200
UPC,8/23/2017,5.518201,5.518201,5.518201,5.518201,0
UPC,8/24/2017,4.729887,6.306516,4.729887,6.306516,200
UPC,8/25/2017,5.518201,5.518201,5.518201,5.518201,0
UPC,8/28/2017,4.729887,6.306516,4.729887,6.306516,200
UPC,8/29/2017,5.518201,5.518201,5.518201,5.518201,0
UPC,8/30/2017,5.518201,5.518201,5.518201,5.518201,0
UPC,8/31/2017,5.518201,5.518201,5.518201,5.518201,0
UPC,9/1/2017,4.729887,5.25543,4.729887,5.25543,300
UPC,9/5/2017,4.992659,5.25543,4.992659,5.25543,200
UPC,9/6/2017,4.88755,5.465647,4.88755,5.465647,500
UPC,9/7/2017,4.51967,5.25543,4.51967,5.25543,300
UPC,9/8/2017,5.045213,5.518201,5.045213,5.518201,200
UPC,9/11/2017,5.307984,5.307984,5.307984,5.307984,0
UPC,9/12/2017,5.25543,5.413093,5.25543,5.307984,700
UPC,9/13/2017,5.25543,5.25543,5.25543,5.25543,300
UPC,9/14/2017,5.097767,5.413093,5.097767,5.413093,200
UPC,9/15/2017,5.25543,5.25543,5.25543,5.25543,0
UPC,9/18/2017,5.25543,5.25543,5.25543,5.25543,0
UPC,9/19/2017,5.360538,5.360538,5.360538,5.360538,100
UPC,9/20/2017,5.780973,5.886082,5.780973,5.886082,1300
UPC,9/21/2017,6.621842,6.621842,6.621842,6.621842,100
UPC,9/22/2017,6.621842,6.621842,6.621842,6.621842,0
UPC,9/25/2017,5.886082,5.886082,5.886082,5.886082,100
UPC,9/26/2017,6.72695,6.72695,6.72695,6.72695,100
UPC,9/27/2017,7.725482,7.725482,7.725482,7.725482,100
UPC,9/28/2017,7.725482,7.725482,7.725482,7.725482,0
UPC,9/29/2017,8.881677,8.881677,8.881677,8.881677,100
UPC,10/2/2017,10.18283,10.18283,10.18283,10.18283,100
UPC,10/3/2017,11.31426,11.31426,11.31426,11.31426,100
UPC,10/4/2017,13.0114,13.0114,13.0114,13.0114,100
UPC,10/5/2017,14.93482,14.93482,11.08797,11.08797,200
UPC,10/6/2017,14.14283,14.14283,11.08797,11.08797,300
UPC,10/9/2017,12.10626,12.10626,12.10626,12.10626,0
UPC,10/10/2017,13.57711,13.57711,10.29598,10.29598,400
UPC,10/11/2017,12.78511,12.78511,9.503979,9.503979,600
UPC,10/12/2017,11.31426,11.54055,8.598838,8.598838,600
UPC,10/13/2017,11.31426,11.31426,11.31426,11.31426,100
UPC,10/16/2017,12.72854,12.72854,9.617121,9.617121,300
UPC,10/17/2017,10.6354,10.6354,10.6354,10.6354,0
UPC,10/18/2017,10.6354,10.6354,10.6354,10.6354,0
UPC,10/19/2017,10.6354,10.6354,10.6354,10.6354,0
UPC,10/20/2017,10.6354,10.6354,10.6354,10.6354,0
UPC,10/23/2017,10.6354,10.6354,10.6354,10.6354,0
UPC,10/24/2017,10.6354,10.6354,10.6354,10.6354,0
UPC,10/25/2017,9.051408,9.051408,9.051408,9.051408,200
UPC,10/26/2017,7.693697,7.693697,7.693697,7.693697,300
UPC,10/27/2017,6.618842,6.618842,6.618842,6.618842,100
UPC,10/30/2017,5.65713,5.65713,5.65713,5.65713,100
UPC,10/31/2017,6.5057,6.5057,6.5057,6.5057,100
UPC,11/1/2017,7.467412,7.467412,7.467412,7.467412,100
UPC,11/2/2017,8.542266,8.542266,8.542266,8.542266,100
UPC,11/3/2017,9.786835,9.786835,9.786835,9.786835,100
UPC,11/6/2017,9.786835,9.786835,9.786835,9.786835,0
UPC,11/7/2017,9.786835,9.786835,9.786835,9.786835,0
UPC,11/8/2017,8.372553,9.786835,8.372553,8.372553,700
UPC,11/9/2017,7.919982,7.919982,7.919982,7.919982,400
UPC,11/10/2017,8.485695,8.485695,8.485695,8.485695,100
UPC,11/13/2017,7.976553,7.976553,7.976553,7.976553,500
UPC,11/14/2017,9.051408,9.051408,9.051408,9.051408,100
UPC,11/15/2017,9.051408,9.051408,9.051408,9.051408,0
UPC,11/16/2017,9.051408,9.051408,9.051408,9.051408,0
UPC,11/17/2017,9.051408,9.051408,9.051408,9.051408,0
UPC,11/20/2017,9.051408,9.051408,9.051408,9.051408,0
UPC,11/21/2017,8.202839,9.051408,8.202839,9.051408,300
UPC,11/22/2017,8.485695,8.485695,8.485695,8.485695,0
UPC,11/23/2017,9.730264,9.730264,9.730264,9.730264,100
UPC,11/24/2017,9.730264,9.730264,9.730264,9.730264,0
UPC,11/27/2017,9.730264,9.730264,9.730264,9.730264,0
UPC,11/28/2017,10.74855,10.74855,10.74855,10.74855,100
UPC,11/29/2017,10.74855,10.74855,10.74855,10.74855,0
UPC,11/30/2017,11.87997,11.87997,11.87997,11.87997,100
UPC,12/1/2017,11.87997,11.87997,11.87997,11.87997,0
UPC,12/4/2017,10.12626,11.87997,10.12626,11.87997,200
UPC,12/5/2017,9.390836,9.390836,9.390836,9.390836,100
UPC,12/6/2017,9.390836,9.390836,9.390836,9.390836,0
UPC,12/7/2017,9.390836,9.390836,9.390836,9.390836,0
UPC,12/8/2017,9.390836,9.390836,9.390836,9.390836,0
UPC,12/11/2017,10.46569,10.46569,10.46569,10.46569,100
UPC,12/12/2017,10.46569,10.46569,10.46569,10.46569,0
UPC,12/13/2017,10.46569,10.46569,10.46569,10.46569,0
UPC,12/14/2017,10.46569,10.46569,10.46569,10.46569,0
UPC,12/15/2017,10.46569,10.46569,10.46569,10.46569,0
UPC,12/18/2017,10.46569,10.46569,10.46569,10.46569,0
UPC,12/19/2017,10.46569,10.46569,10.46569,10.46569,0
UPC,12/20/2017,10.46569,10.46569,10.46569,10.46569,0
UPC,12/21/2017,10.46569,10.46569,10.46569,10.46569,0
UPC,12/22/2017,10.46569,10.46569,10.46569,10.46569,0
UPC,12/25/2017,10.46569,10.46569,10.46569,10.46569,0
UPC,12/26/2017,10.46569,10.46569,10.46569,10.46569,0
UPC,12/27/2017,10.46569,10.46569,10.46569,10.46569,0
UPC,12/28/2017,10.46569,10.46569,10.46569,10.46569,0
UPC,12/29/2017,11.99312,11.99312,11.99312,11.99312,100
UPC,1/2/2018,11.99312,11.99312,11.99312,11.99312,0
UPC,1/3/2018,11.99312,11.99312,11.99312,11.99312,0
UPC,1/4/2018,13.57711,13.57711,13.57711,13.57711,100
UPC,1/5/2018,13.57711,13.57711,13.57711,13.57711,0
UPC,1/8/2018,13.57711,13.57711,13.57711,13.57711,0
UPC,1/9/2018,13.57711,13.57711,13.57711,13.57711,0
UPC,1/10/2018,14.08625,14.08625,14.08625,14.08625,100
UPC,1/11/2018,14.08625,14.08625,14.08625,14.08625,0
UPC,1/12/2018,14.08625,14.08625,14.08625,14.08625,0
UPC,1/15/2018,14.08625,14.08625,14.08625,14.08625,0
UPC,1/16/2018,14.08625,14.08625,14.08625,14.08625,0
UPC,1/17/2018,14.08625,14.08625,14.08625,14.08625,0
UPC,1/18/2018,14.08625,14.08625,14.08625,14.08625,0
UPC,1/19/2018,14.08625,14.08625,14.08625,14.08625,0
UPC,1/22/2018,14.08625,14.08625,14.08625,14.08625,0
UPC,1/23/2018,14.08625,14.08625,14.08625,14.08625,0
UPC,1/24/2018,14.08625,14.08625,14.08625,14.08625,0
UPC,1/25/2018,11.99312,11.99312,11.99312,11.99312,100
UPC,1/26/2018,11.99312,11.99312,11.99312,11.99312,0
UPC,1/29/2018,11.99312,11.99312,11.99312,11.99312,0
UPC,1/30/2018,11.99312,11.99312,11.99312,11.99312,0
UPC,1/31/2018,11.99312,11.99312,11.99312,11.99312,0
UPC,2/1/2018,11.99312,11.99312,11.99312,11.99312,0
UPC,2/2/2018,11.99312,11.99312,11.99312,11.99312,0
UPC,2/5/2018,11.99312,11.99312,11.99312,11.99312,0
UPC,2/6/2018,10.23941,10.23941,10.23941,10.23941,100
UPC,2/7/2018,10.23941,10.23941,10.23941,10.23941,0
UPC,2/8/2018,8.71198,8.71198,8.71198,8.71198,100
UPC,2/9/2018,7.410841,7.410841,7.410841,7.410841,300
UPC,2/12/2018,8.485695,8.485695,8.485695,8.485695,100
UPC,2/13/2018,8.033125,8.033125,8.033125,8.033125,500
UPC,2/21/2018,9.221122,9.221122,9.221122,9.221122,100
UPC,2/22/2018,9.10798,9.10798,9.10798,9.10798,100
UPC,2/23/2018,9.10798,9.10798,9.10798,9.10798,0
UPC,2/26/2018,9.10798,9.10798,9.10798,9.10798,0
UPC,2/27/2018,9.10798,9.10798,9.10798,9.10798,0
UPC,2/28/2018,9.10798,9.10798,9.10798,9.10798,0
UPC,3/1/2018,9.10798,9.10798,9.10798,9.10798,0
UPC,3/2/2018,9.10798,9.10798,9.10798,9.10798,0
UPC,3/5/2018,9.10798,9.10798,9.10798,9.10798,0
UPC,3/6/2018,9.10798,9.10798,9.10798,9.10798,0
UPC,3/7/2018,9.10798,9.10798,9.10798,9.10798,0
UPC,3/8/2018,9.10798,9.10798,9.10798,9.10798,0
UPC,3/9/2018,9.10798,9.10798,9.10798,9.10798,0
UPC,3/12/2018,9.10798,9.10798,9.10798,9.10798,0
UPC,3/13/2018,9.10798,9.10798,9.10798,9.10798,0
UPC,3/14/2018,9.10798,9.10798,9.10798,9.10798,0
UPC,3/15/2018,9.10798,9.10798,9.10798,9.10798,0
UPC,3/16/2018,9.10798,9.10798,9.10798,9.10798,0
UPC,3/19/2018,9.10798,9.10798,9.10798,9.10798,0
UPC,3/20/2018,9.10798,9.10798,9.10798,9.10798,0
UPC,3/21/2018,9.10798,9.10798,9.10798,9.10798,0
UPC,3/22/2018,9.10798,9.10798,9.10798,9.10798,0
UPC,3/23/2018,9.10798,9.10798,9.10798,9.10798,0
UPC,3/26/2018,9.10798,9.10798,9.10798,9.10798,0
UPC,3/27/2018,9.10798,9.10798,9.10798,9.10798,0
UPC,3/28/2018,9.10798,9.10798,9.10798,9.10798,0
UPC,3/29/2018,9.10798,9.10798,9.10798,9.10798,0
UPC,3/30/2018,9.10798,9.10798,9.10798,9.10798,0
UPC,4/2/2018,10.46569,10.46569,7.919982,7.919982,500
UPC,4/3/2018,9.673693,9.673693,9.673693,9.673693,100
UPC,4/4/2018,8.25941,8.25941,8.25941,8.25941,100
UPC,4/5/2018,7.071413,7.467412,7.071413,7.467412,600
UPC,4/6/2018,7.410841,7.410841,7.410841,7.410841,0
UPC,4/9/2018,7.410841,7.410841,7.410841,7.410841,200
UPC,4/10/2018,7.410841,7.410841,7.410841,7.410841,0
UPC,4/11/2018,7.410841,7.410841,7.410841,7.410841,0
UPC,4/12/2018,7.410841,7.410841,7.410841,7.410841,0
UPC,4/13/2018,7.410841,7.410841,7.410841,7.410841,0
UPC,4/16/2018,7.410841,7.410841,7.410841,7.410841,0
UPC,4/17/2018,7.410841,7.410841,7.410841,7.410841,0
UPC,4/18/2018,7.410841,7.410841,7.410841,7.410841,0
UPC,4/19/2018,7.410841,7.410841,7.410841,7.410841,0
UPC,4/20/2018,7.410841,7.410841,7.410841,7.410841,0
UPC,4/23/2018,7.410841,7.410841,7.410841,7.410841,0
UPC,4/24/2018,6.788556,6.788556,6.788556,6.788556,100
UPC,4/26/2018,6.788556,6.788556,6.788556,6.788556,0
UPC,4/27/2018,6.788556,6.788556,6.788556,6.788556,0
UPC,5/2/2018,6.788556,6.788556,6.788556,6.788556,0
UPC,5/3/2018,6.788556,6.788556,6.788556,6.788556,0
UPC,5/4/2018,6.788556,6.788556,6.788556,6.788556,0
UPC,5/7/2018,6.788556,6.788556,6.788556,6.788556,0
UPC,5/8/2018,6.788556,6.788556,6.788556,6.788556,0
UPC,5/9/2018,6.788556,6.788556,6.788556,6.788556,0
UPC,5/10/2018,6.788556,6.788556,6.788556,6.788556,0
UPC,5/11/2018,7.071413,7.071413,7.071413,7.071413,100
UPC,5/14/2018,7.071413,7.071413,7.071413,7.071413,0
UPC,5/15/2018,6.788556,8.089696,6.788556,8.089696,200
UPC,5/16/2018,6.5057,6.5057,6.5057,6.5057,100
UPC,5/17/2018,6.5057,6.5057,6.5057,6.5057,0
UPC,5/18/2018,6.5057,6.5057,6.5057,6.5057,0
UPC,5/21/2018,7.354269,7.354269,7.354269,7.354269,100
UPC,5/22/2018,6.788556,6.788556,6.279414,6.335986,91000
UPC,5/23/2018,6.449128,6.449128,6.449128,6.449128,0
UPC,5/24/2018,6.449128,6.449128,6.449128,6.449128,0
UPC,5/25/2018,6.449128,6.449128,6.449128,6.449128,0
UPC,5/28/2018,6.449128,6.449128,6.449128,6.449128,0
UPC,5/29/2018,6.449128,6.449128,6.449128,6.449128,0
UPC,5/30/2018,6.449128,6.449128,6.449128,6.449128,0
UPC,5/31/2018,6.449128,6.449128,6.449128,6.449128,0
UPC,6/1/2018,6.449128,6.449128,6.449128,6.449128,0
UPC,6/4/2018,6.449128,6.449128,6.449128,6.449128,0
UPC,6/5/2018,6.449128,6.449128,6.449128,6.449128,0
UPC,6/6/2018,6.449128,6.449128,6.449128,6.449128,0
UPC,6/7/2018,6.449128,6.449128,6.449128,6.449128,0
UPC,6/8/2018,6.449128,6.449128,6.449128,6.449128,0
UPC,6/11/2018,7.410841,7.410841,7.410841,7.410841,100
UPC,6/12/2018,8.485695,8.485695,8.485695,8.485695,100
UPC,6/13/2018,8.485695,8.485695,8.485695,8.485695,0
UPC,6/14/2018,7.241127,7.241127,7.241127,7.241127,100
UPC,6/15/2018,6.335986,6.335986,6.335986,6.335986,100
UPC,6/18/2018,7.241127,7.241127,7.241127,7.241127,200
UPC,6/19/2018,7.241127,7.241127,7.241127,7.241127,0
UPC,6/20/2018,7.241127,7.241127,7.241127,7.241127,0
UPC,6/21/2018,6.5057,6.5057,6.5057,6.5057,100
UPC,6/22/2018,6.5057,6.5057,6.5057,6.5057,0
UPC,6/25/2018,6.5057,6.5057,6.5057,6.5057,0
UPC,6/26/2018,6.5057,6.5057,6.5057,6.5057,0
UPC,6/27/2018,6.5057,6.5057,6.5057,6.5057,0
UPC,6/28/2018,6.5057,6.5057,6.5057,6.5057,0
UPC,6/29/2018,6.5057,6.5057,6.5057,6.5057,0
UPC,7/2/2018,6.5057,6.5057,6.5057,6.5057,0
UPC,7/3/2018,7.467412,7.467412,7.467412,7.467412,100
UPC,7/4/2018,6.675414,6.675414,6.675414,6.675414,100
UPC,7/5/2018,6.675414,6.675414,6.675414,6.675414,0
UPC,7/6/2018,6.675414,6.675414,6.675414,6.675414,0
UPC,7/9/2018,6.675414,6.675414,6.675414,6.675414,0
UPC,7/10/2018,6.675414,6.675414,6.675414,6.675414,0
UPC,7/11/2018,6.675414,6.675414,6.675414,6.675414,0
UPC,7/12/2018,6.675414,6.675414,6.675414,6.675414,0
UPC,7/13/2018,6.675414,6.675414,6.675414,6.675414,0
UPC,7/16/2018,6.675414,6.675414,6.675414,6.675414,0
UPC,7/17/2018,6.5057,6.675414,6.5057,6.675414,500
UPC,7/18/2018,6.618842,6.618842,6.618842,6.618842,0
UPC,7/19/2018,6.618842,6.618842,6.618842,6.618842,0
UPC,7/20/2018,6.618842,6.618842,6.618842,6.618842,0
UPC,7/23/2018,6.618842,6.618842,6.618842,6.618842,0
UPC,7/24/2018,6.618842,6.618842,6.618842,6.618842,0
UPC,7/25/2018,6.618842,6.618842,6.618842,6.618842,0
UPC,7/26/2018,6.618842,6.618842,6.618842,6.618842,0
UPC,7/27/2018,6.618842,6.618842,6.618842,6.618842,0
UPC,7/30/2018,6.618842,6.618842,6.618842,6.618842,0
UPC,7/31/2018,6.845127,6.845127,6.845127,6.845127,300
UPC,8/1/2018,6.845127,6.845127,6.845127,6.845127,0
UPC,8/2/2018,6.845127,6.845127,6.845127,6.845127,0
UPC,8/3/2018,6.845127,6.845127,6.845127,6.845127,0
UPC,8/6/2018,6.845127,6.845127,6.845127,6.845127,0
UPC,8/7/2018,6.845127,6.845127,6.845127,6.845127,0
UPC,8/8/2018,6.845127,6.845127,6.845127,6.845127,0
UPC,8/9/2018,6.845127,6.845127,6.845127,6.845127,0
UPC,8/10/2018,6.845127,6.845127,6.845127,6.845127,0
UPC,8/13/2018,6.845127,6.845127,6.845127,6.845127,0
UPC,8/14/2018,6.845127,6.845127,6.845127,6.845127,0
UPC,8/15/2018,6.845127,6.845127,6.845127,6.845127,0
UPC,8/16/2018,6.845127,6.845127,6.845127,6.845127,0
UPC,8/17/2018,6.845127,6.845127,6.845127,6.845127,0
UPC,8/20/2018,6.845127,6.845127,6.845127,6.845127,0
UPC,8/21/2018,6.845127,6.845127,6.845127,6.845127,0
UPC,8/22/2018,6.845127,6.845127,6.845127,6.845127,0
UPC,8/23/2018,6.845127,6.845127,6.845127,6.845127,0
UPC,8/24/2018,6.845127,6.845127,6.845127,6.845127,0
UPC,8/27/2018,6.845127,6.845127,6.845127,6.845127,0
UPC,8/28/2018,6.845127,6.845127,6.845127,6.845127,0
UPC,8/29/2018,6.845127,6.845127,6.845127,6.845127,0
UPC,8/30/2018,6.845127,6.845127,6.845127,6.845127,0
UPC,8/31/2018,6.845127,6.845127,6.845127,6.845127,0
UPC,9/4/2018,6.845127,6.845127,6.845127,6.845127,0
UPC,9/5/2018,6.845127,6.845127,6.845127,6.845127,0
UPC,9/6/2018,6.845127,6.845127,6.845127,6.845127,0
UPC,9/7/2018,9.56055,9.56055,9.56055,9.56055,100
UPC,9/10/2018,9.56055,9.56055,9.56055,9.56055,0
UPC,9/11/2018,9.56055,9.56055,9.56055,9.56055,0
UPC,9/12/2018,9.56055,9.56055,9.56055,9.56055,0
UPC,9/13/2018,8.146267,8.146267,8.146267,8.146267,100
UPC,9/14/2018,6.95827,6.95827,6.95827,6.95827,100
UPC,9/17/2018,6.95827,6.95827,6.95827,6.95827,0
UPC,9/18/2018,6.95827,6.95827,6.95827,6.95827,0
UPC,9/19/2018,6.95827,6.95827,6.95827,6.95827,0
UPC,9/20/2018,7.241127,7.241127,7.241127,7.241127,400
UPC,9/21/2018,8.202839,8.202839,8.202839,8.202839,100
UPC,9/24/2018,7.071413,7.071413,7.071413,7.071413,100
UPC,9/25/2018,7.297698,7.297698,7.297698,7.297698,100
UPC,9/26/2018,6.279414,7.354269,6.279414,7.354269,200
UPC,9/27/2018,7.523983,7.523983,7.467412,7.467412,300
UPC,9/28/2018,7.467408,7.467408,7.467408,7.467408,0
UPC,10/1/2018,7.467408,7.467408,7.467408,7.467408,0
UPC,10/2/2018,7.467408,7.467408,7.467408,7.467408,0
UPC,10/3/2018,7.467408,7.467408,7.467408,7.467408,0
UPC,10/4/2018,7.467408,7.467408,7.467408,7.467408,0
UPC,10/5/2018,8.089692,8.089692,7.903007,7.903007,1200
UPC,10/8/2018,7.965235,7.965235,7.903007,7.903007,1000
UPC,10/9/2018,7.903007,7.903007,7.903007,7.903007,0
UPC,10/10/2018,7.903007,7.903007,7.903007,7.903007,0
UPC,10/11/2018,7.903007,7.903007,7.903007,7.903007,0
UPC,10/12/2018,7.903007,7.903007,7.903007,7.903007,0
UPC,10/15/2018,6.845124,6.845124,6.845124,6.845124,100
UPC,10/16/2018,6.845124,6.845124,6.845124,6.845124,0
UPC,10/17/2018,6.845124,6.845124,6.845124,6.845124,0
UPC,10/18/2018,6.845124,6.845124,6.720667,6.720667,600
UPC,10/19/2018,6.720667,6.720667,6.720667,6.720667,0
UPC,10/22/2018,6.720667,6.720667,6.720667,6.720667,0
UPC,10/23/2018,6.720667,6.720667,6.720667,6.720667,0
UPC,10/24/2018,6.720667,6.720667,6.720667,6.720667,0
UPC,10/25/2018,6.720667,6.720667,6.720667,6.720667,0
UPC,10/26/2018,6.720667,6.720667,6.720667,6.720667,0
UPC,10/29/2018,6.720667,6.720667,6.720667,6.720667,0
UPC,10/30/2018,6.720667,6.720667,6.720667,6.720667,0
UPC,10/31/2018,6.720667,6.720667,6.720667,6.720667,0
UPC,11/1/2018,6.720667,6.720667,6.720667,6.720667,0
UPC,11/2/2018,6.720667,6.720667,6.720667,6.720667,0
UPC,11/5/2018,6.720667,6.720667,6.720667,6.720667,0
UPC,11/6/2018,6.720667,6.720667,6.720667,6.720667,0
UPC,11/7/2018,6.845124,7.716321,6.845124,7.716321,200
UPC,11/8/2018,7.280723,7.280723,7.280723,7.280723,0
UPC,11/9/2018,7.280723,7.280723,7.280723,7.280723,0
UPC,11/12/2018,7.280723,7.280723,7.280723,7.280723,0
UPC,11/13/2018,7.280723,7.280723,7.280723,7.280723,0
UPC,11/14/2018,7.280723,7.280723,7.280723,7.280723,0
UPC,11/15/2018,7.280723,7.280723,7.280723,7.280723,0
UPC,11/16/2018,7.280723,7.280723,7.280723,7.280723,0
UPC,11/19/2018,7.280723,7.280723,7.280723,7.280723,0
UPC,11/20/2018,7.280723,7.280723,7.280723,7.280723,0
UPC,11/21/2018,6.533982,6.533982,6.533982,6.533982,100
UPC,11/22/2018,5.600556,5.600556,5.600556,5.600556,100
UPC,11/23/2018,5.600556,5.600556,5.600556,5.600556,0
UPC,11/26/2018,5.600556,5.600556,5.600556,5.600556,0
UPC,11/27/2018,5.600556,5.600556,5.600556,5.600556,0
UPC,11/28/2018,5.600556,5.600556,5.600556,5.600556,0
UPC,11/29/2018,5.600556,5.600556,5.600556,5.600556,0
UPC,11/30/2018,5.600556,5.600556,5.600556,5.600556,0
UPC,12/3/2018,5.600556,5.600556,5.600556,5.600556,0
UPC,12/4/2018,5.600556,5.600556,5.600556,5.600556,0
UPC,12/5/2018,6.409525,6.409525,6.409525,6.409525,100
UPC,12/6/2018,7.342951,7.342951,7.342951,7.342951,100
UPC,12/7/2018,8.027464,8.027464,8.027464,8.027464,100
UPC,12/10/2018,6.845124,9.209804,6.845124,8.027464,500
UPC,12/11/2018,6.782896,6.782896,6.782896,6.782896,100
UPC,12/12/2018,6.782896,6.782896,6.782896,6.782896,0
UPC,12/13/2018,6.782896,6.782896,6.782896,6.782896,0
UPC,12/14/2018,6.782896,6.782896,6.782896,6.782896,0
UPC,12/17/2018,6.098383,6.098383,6.098383,6.098383,100
UPC,12/18/2018,6.969581,6.969581,6.969581,6.969581,100
UPC,12/19/2018,6.969581,6.969581,6.969581,6.969581,0
UPC,12/20/2018,5.973927,7.965235,5.973927,7.965235,200
UPC,12/21/2018,6.969581,6.969581,6.969581,6.969581,0
UPC,12/24/2018,6.098383,6.098383,6.098383,6.098383,100
UPC,12/25/2018,6.098383,6.098383,6.098383,6.098383,0
UPC,12/26/2018,5.911698,5.911698,5.911698,5.911698,100
