Ticker,Date,Open,High,Low,Close,Volume
DRG,2/25/2020,7.4,7.4,7.4,7.4,0
DRG,2/26/2020,7.4,7.4,7.4,7.4,0
DRG,2/27/2020,8.5,8.5,8.5,8.5,100
DRG,2/28/2020,8.5,8.5,8.5,8.5,0
DRG,3/2/2020,8.5,8.5,8.5,8.5,0
DRG,3/3/2020,8.5,8.5,8.5,8.5,0
DRG,3/4/2020,8.5,8.5,8.5,8.5,0
DRG,3/5/2020,8.5,8.5,8.5,8.5,0
DRG,3/6/2020,8.5,8.5,8.5,8.5,0
DRG,3/9/2020,8.5,8.5,8.5,8.5,0
DRG,3/10/2020,8.5,8.5,8.5,8.5,0
DRG,3/11/2020,8.5,8.5,8.5,8.5,0
DRG,3/12/2020,8.5,8.5,8.5,8.5,0
DRG,3/13/2020,8.5,8.5,8.5,8.5,0
DRG,3/16/2020,8.5,8.5,8.5,8.5,0
DRG,3/17/2020,8.5,8.5,8.5,8.5,0
DRG,3/18/2020,7.3,7.3,7.3,7.3,200
DRG,3/19/2020,7.3,7.3,7.3,7.3,0
DRG,3/20/2020,7.3,7.3,7.3,7.3,0
DRG,3/23/2020,7.3,7.3,7.3,7.3,0
DRG,3/24/2020,7.3,7.3,7.3,7.3,0
DRG,3/25/2020,7.3,7.3,7.3,7.3,0
DRG,3/26/2020,7.3,7.3,7.3,7.3,0
DRG,3/27/2020,7.3,7.3,7.3,7.3,0
DRG,3/30/2020,7.3,7.3,7.3,7.3,0
DRG,3/31/2020,7.3,7.3,7.3,7.3,0
DRG,4/1/2020,7.3,7.3,7.3,7.3,0
DRG,4/3/2020,7.3,7.3,7.3,7.3,0
DRG,4/6/2020,7.3,7.3,7.3,7.3,0
DRG,4/7/2020,7.3,7.3,7.3,7.3,0
DRG,4/8/2020,8.1,8.1,8.1,8.1,100
DRG,4/9/2020,8.1,8.1,8.1,8.1,0
DRG,4/10/2020,8.1,8.1,8.1,8.1,0
DRG,4/13/2020,8.1,8.1,8.1,8.1,0
DRG,4/14/2020,8.1,8.1,8.1,8.1,0
DRG,4/15/2020,8.1,8.1,8.1,8.1,0
DRG,4/16/2020,6.9,6.9,6.9,6.9,200
DRG,4/17/2020,6.9,6.9,6.9,6.9,0
DRG,4/20/2020,6.9,6.9,6.9,6.9,0
DRG,4/21/2020,7.5,7.5,7.5,7.5,100
DRG,4/22/2020,7.5,7.5,7.5,7.5,0
DRG,4/23/2020,7.5,7.5,7.5,7.5,0
DRG,4/24/2020,8.6,8.6,8.6,8.6,100
DRG,4/27/2020,8.6,8.6,8.6,8.6,0
DRG,4/28/2020,8.6,8.6,8.6,8.6,0
DRG,4/29/2020,8.6,8.6,8.6,8.6,0
DRG,5/4/2020,8.6,8.6,8.6,8.6,0
DRG,5/5/2020,8.6,8.6,8.6,8.6,0
DRG,5/6/2020,7.4,7.4,7.4,7.4,100
DRG,5/7/2020,6.3,6.3,6.3,6.3,100
DRG,5/8/2020,6.3,6.3,6.3,6.3,0
DRG,5/11/2020,5.5,5.5,5.4,5.5,1500
DRG,5/12/2020,4.8,4.8,4.8,4.8,100
DRG,5/13/2020,4.8,4.8,4.8,4.8,0
DRG,5/14/2020,4.2,4.2,4.2,4.2,100
DRG,5/15/2020,4.2,4.2,4.2,4.2,0
DRG,5/18/2020,3.7,3.7,3.7,3.7,100
DRG,5/19/2020,3.3,3.3,3.3,3.3,100
DRG,5/20/2020,3.3,3.3,3.3,3.3,0
DRG,5/21/2020,3.3,3.3,3.3,3.3,0
DRG,5/22/2020,3.3,3.3,3.3,3.3,0
DRG,5/25/2020,3.3,3.3,3.3,3.3,0
DRG,5/26/2020,3.5,3.5,3.5,3.5,100
DRG,5/27/2020,4,4,4,4,100
DRG,5/28/2020,4.6,4.6,4.6,4.6,100
DRG,5/29/2020,5.2,5.2,4.8,4.8,2000
DRG,6/1/2020,5.1,5.2,5.1,5.2,200
DRG,6/2/2020,5.2,5.2,5.2,5.2,0
DRG,6/3/2020,5.9,5.9,5.9,5.9,300
DRG,6/4/2020,6.7,6.7,6.7,6.7,300
DRG,6/5/2020,7.7,7.7,7.7,7.7,200
DRG,6/8/2020,8.8,8.8,8.7,8.7,1200
DRG,6/9/2020,10,10,9.2,10,400
DRG,6/10/2020,9.6,9.6,9.6,9.6,0
DRG,6/11/2020,9.6,9.6,9.6,9.6,0
DRG,6/12/2020,9.6,9.6,9.6,9.6,0
DRG,6/16/2020,9.6,9.6,9.6,9.6,0
DRG,6/17/2020,9.6,9.6,9.6,9.6,0
DRG,6/18/2020,9.6,9.6,9.6,9.6,0
DRG,6/19/2020,9.6,9.6,9.6,9.6,0
DRG,6/22/2020,9.6,9.6,9.6,9.6,0
DRG,6/23/2020,9.6,9.6,9.6,9.6,0
DRG,6/24/2020,9.6,9.6,9.6,9.6,0
DRG,6/25/2020,9.6,9.6,9.6,9.6,0
DRG,6/26/2020,9.6,9.6,9.6,9.6,0
DRG,6/29/2020,9.6,9.6,9.6,9.6,0
DRG,6/30/2020,9.6,9.6,9.6,9.6,0
DRG,7/1/2020,9.6,9.6,9.6,9.6,0
DRG,7/2/2020,9.6,9.6,9.6,9.6,0
DRG,7/3/2020,9.6,9.6,9.6,9.6,0
DRG,7/6/2020,9.6,9.6,9.6,9.6,0
DRG,7/7/2020,9.6,9.6,9.6,9.6,0
DRG,7/8/2020,9.6,9.6,9.6,9.6,0
DRG,7/9/2020,9.6,9.6,9.6,9.6,0
DRG,7/10/2020,9.6,9.6,9.6,9.6,0
DRG,7/13/2020,9.6,9.6,9.6,9.6,0
DRG,7/14/2020,9,9.6,9,9.6,1700
DRG,7/15/2020,9.5,9.5,9.5,9.5,0
DRG,7/16/2020,9.5,9.5,9.5,9.5,0
DRG,7/17/2020,9.5,9.5,9.5,9.5,0
DRG,7/20/2020,9.5,9.5,9.5,9.5,0
DRG,7/21/2020,9.5,9.5,9.5,9.5,0
DRG,7/22/2020,9.5,9.5,9.5,9.5,0
DRG,7/23/2020,9.5,9.5,9.5,9.5,0
DRG,7/24/2020,9.5,9.5,9.5,9.5,0
DRG,7/27/2020,9.5,9.5,9.5,9.5,0
DRG,7/28/2020,9.5,9.5,9.5,9.5,0
DRG,7/29/2020,9.5,9.5,9.5,9.5,0
DRG,7/30/2020,9.5,9.5,9.5,9.5,0
DRG,7/31/2020,9.5,9.5,9.5,9.5,0
DRG,8/3/2020,9.5,9.5,9.5,9.5,0
DRG,8/4/2020,9.5,9.5,9.5,9.5,0
DRG,8/5/2020,9.5,9.5,9.5,9.5,0
DRG,8/6/2020,9.5,9.5,9.5,9.5,0
DRG,8/7/2020,9.5,9.5,9.5,9.5,0
DRG,8/10/2020,9.5,9.5,9.5,9.5,0
DRG,8/11/2020,9.5,9.5,9.5,9.5,0
DRG,8/12/2020,9.5,9.5,9.5,9.5,0
DRG,8/13/2020,9.5,9.5,9.5,9.5,0
DRG,8/14/2020,9.5,9.5,9.5,9.5,0
DRG,8/17/2020,9.5,9.5,9.5,9.5,0
DRG,8/18/2020,8.1,10.9,8.1,10.9,800
DRG,8/19/2020,8.8,8.8,8.8,8.8,0
DRG,8/20/2020,8.8,8.8,8.8,8.8,0
DRG,8/21/2020,8.8,8.8,8.8,8.8,100
DRG,8/24/2020,8.8,8.8,8.8,8.8,0
DRG,8/25/2020,8.8,8.8,8.8,8.8,0
DRG,8/26/2020,8.8,8.8,8.8,8.8,0
DRG,8/27/2020,8.8,8.8,8.8,8.8,0
DRG,8/28/2020,8.8,8.8,8.8,8.8,0
DRG,8/31/2020,8.8,8.8,8.8,8.8,0
DRG,9/1/2020,8.8,8.8,8.8,8.8,0
DRG,9/3/2020,8.8,8.8,8.8,8.8,0
DRG,9/4/2020,8.8,8.8,8.8,8.8,0
DRG,9/7/2020,8.8,8.8,8.8,8.8,0
DRG,9/8/2020,8.8,8.8,8.8,8.8,0
DRG,9/9/2020,8.8,8.8,8.8,8.8,0
DRG,9/10/2020,8.8,8.8,8.8,8.8,0
DRG,9/11/2020,8.8,8.8,8.8,8.8,0
DRG,9/14/2020,8.8,8.8,8.8,8.8,0
DRG,9/15/2020,8.8,8.8,8.8,8.8,0
DRG,9/16/2020,8.8,8.8,8.8,8.8,0
DRG,9/17/2020,8.8,8.8,8.8,8.8,0
DRG,9/18/2020,8.8,8.8,8.8,8.8,0
DRG,9/21/2020,8.8,8.8,8.8,8.8,0
DRG,9/22/2020,8.8,8.8,8.8,8.8,0
DRG,9/23/2020,8.8,8.8,8.8,8.8,0
DRG,9/24/2020,8.8,8.8,8.8,8.8,0
DRG,9/25/2020,8.8,8.8,8.8,8.8,0
DRG,9/28/2020,8.8,8.8,8.8,8.8,0
DRG,9/29/2020,8.8,8.8,8.8,8.8,0
DRG,9/30/2020,8.8,8.8,8.8,8.8,0
DRG,10/1/2020,8.8,8.8,8.8,8.8,0
DRG,10/2/2020,8.8,8.8,8.8,8.8,0
DRG,10/5/2020,8.8,8.8,8.8,8.8,0
DRG,10/6/2020,8.8,8.8,8.8,8.8,0
DRG,10/7/2020,8.8,8.8,8.8,8.8,0
DRG,10/8/2020,12.3,12.3,12.3,12.3,100
DRG,10/9/2020,12.3,12.3,12.3,12.3,0
DRG,10/12/2020,12.3,12.3,12.3,12.3,0
DRG,10/13/2020,12.3,12.3,12.3,12.3,0
DRG,10/14/2020,12.3,12.3,12.3,12.3,0
DRG,10/15/2020,12.3,12.3,12.3,12.3,0
DRG,10/16/2020,12.3,12.3,12.3,12.3,0
DRG,10/19/2020,12.3,12.3,12.3,12.3,0
DRG,10/20/2020,12.3,12.3,12.3,12.3,0
DRG,10/21/2020,12.3,12.3,12.3,12.3,0
DRG,10/22/2020,12.3,12.3,12.3,12.3,0
DRG,10/23/2020,12.3,12.3,12.3,12.3,0
DRG,10/26/2020,12.3,12.3,12.3,12.3,0
DRG,10/27/2020,12.3,12.3,12.3,12.3,2000
DRG,10/28/2020,12.3,12.3,12.3,12.3,0
DRG,10/29/2020,12.3,12.3,12.3,12.3,0
DRG,10/30/2020,12.3,12.3,12.3,12.3,0
DRG,11/2/2020,12.3,12.3,12.3,12.3,0
DRG,11/3/2020,12.3,12.3,12.3,12.3,0
DRG,11/4/2020,12.3,12.3,12.3,12.3,0
DRG,11/5/2020,12.3,12.3,12.3,12.3,0
DRG,11/6/2020,12.3,12.3,12.3,12.3,0
DRG,11/9/2020,12.3,12.3,12.3,12.3,0
DRG,11/10/2020,12.3,12.3,12.3,12.3,0
DRG,11/11/2020,12.3,12.3,12.3,12.3,0
DRG,11/12/2020,12.3,12.3,12.3,12.3,0
DRG,11/13/2020,12.3,12.3,12.3,12.3,0
DRG,11/16/2020,12.3,12.3,12.3,12.3,0
DRG,11/17/2020,12.3,12.3,12.3,12.3,0
DRG,11/18/2020,12.3,12.3,12.3,12.3,0
DRG,11/19/2020,12.3,12.3,12.3,12.3,0
DRG,11/20/2020,12.3,12.3,12.3,12.3,0
DRG,11/23/2020,12.3,12.3,12.3,12.3,0
DRG,11/24/2020,12.3,12.3,12.3,12.3,0
DRG,11/25/2020,12.3,12.3,12.3,12.3,0
DRG,11/26/2020,12.3,12.3,12.3,12.3,0
DRG,11/27/2020,12.3,12.3,12.3,12.3,0
DRG,11/30/2020,12.3,12.3,12.3,12.3,0
DRG,12/1/2020,12.3,12.3,12.3,12.3,0
DRG,12/2/2020,12.3,12.3,12.3,12.3,0
DRG,12/3/2020,12.3,12.3,12.3,12.3,0
DRG,12/4/2020,12.3,12.3,12.3,12.3,0
DRG,12/7/2020,12.3,12.3,12.3,12.3,0
DRG,12/8/2020,12.3,12.3,12.3,12.3,0
DRG,12/9/2020,12.3,12.3,12.3,12.3,0
DRG,12/10/2020,12.3,12.3,12.3,12.3,0
DRG,12/11/2020,12.3,12.3,12.3,12.3,0
DRG,12/14/2020,12.3,12.3,12.3,12.3,0
DRG,12/15/2020,12.3,12.3,12.3,12.3,0
DRG,12/17/2020,12.3,12.3,12.3,12.3,0
DRG,12/18/2020,12.3,12.3,12.3,12.3,0
DRG,12/21/2020,12.3,12.3,12.3,12.3,0
DRG,12/22/2020,12.3,12.3,12.3,12.3,0
DRG,12/23/2020,12.3,12.3,12.3,12.3,0
DRG,12/24/2020,12.3,12.3,12.3,12.3,0
DRG,12/25/2020,12.2,12.2,12.2,12.2,100
DRG,12/28/2020,12.2,12.2,12.2,12.2,0
DRG,12/29/2020,12.2,12.2,12.2,12.2,0
DRG,12/30/2020,12.2,12.2,12.2,12.2,0
DRG,12/31/2020,12.2,12.2,12.2,12.2,0
DRG,1/4/2021,12.2,12.2,12.2,12.2,0
DRG,1/5/2021,12.2,12.2,12.2,12.2,0
DRG,1/6/2021,11,11,11,11,100
DRG,1/7/2021,11,11,11,11,0
DRG,1/8/2021,9.4,9.4,9.4,9.4,2100
DRG,1/11/2021,9.4,9.4,9.4,9.4,0
DRG,1/12/2021,9.4,9.4,9.4,9.4,0
DRG,1/13/2021,8.1,8.1,8.1,8.1,800
DRG,1/14/2021,8.1,8.1,8.1,8.1,0
DRG,1/15/2021,9,9,9,9,100
DRG,1/18/2021,9,9,9,9,0
DRG,1/19/2021,9,9,9,9,0
DRG,1/20/2021,9,9,9,9,0
DRG,1/21/2021,9,9,9,9,0
DRG,1/22/2021,9,9,9,9,0
DRG,1/25/2021,9,9,9,9,0
DRG,1/26/2021,9,9,9,9,0
DRG,1/27/2021,9,9,9,9,0
DRG,1/28/2021,9,9,9,9,0
DRG,1/29/2021,9,9,9,9,0
DRG,2/1/2021,9,9,9,9,0
DRG,2/2/2021,9,9,9,9,0
DRG,2/3/2021,9,9,9,9,0
DRG,2/4/2021,9,9,9,9,0
DRG,2/5/2021,9,9,9,9,0
DRG,2/8/2021,9.1,9.1,9.1,9.1,100
DRG,2/9/2021,9.1,9.1,9.1,9.1,0
DRG,2/17/2021,9.1,9.1,9.1,9.1,0
DRG,2/18/2021,9.1,9.1,9.1,9.1,0
DRG,2/19/2021,9.1,9.1,9.1,9.1,0
DRG,2/22/2021,9.1,9.1,9.1,9.1,0
DRG,2/23/2021,9.1,9.1,9.1,9.1,0
DRG,2/24/2021,9.1,9.1,9.1,9.1,0
DRG,2/25/2021,9.1,9.1,9.1,9.1,0
DRG,2/26/2021,9.1,9.1,9.1,9.1,0
DRG,3/1/2021,9.1,9.1,9.1,9.1,0
DRG,3/2/2021,9.1,9.1,9.1,9.1,0
DRG,3/3/2021,9.1,9.1,9.1,9.1,0
DRG,3/4/2021,9.1,9.1,9.1,9.1,0
DRG,3/5/2021,8,8,8,8,100
DRG,3/8/2021,8,8,8,8,0
DRG,3/9/2021,8,8,8,8,0
DRG,3/10/2021,8,8,8,8,1100
DRG,3/11/2021,8,8,8,8,0
DRG,3/12/2021,8,8,8,8,0
DRG,3/15/2021,8,8,8,8,0
DRG,3/16/2021,8,8,8,8,0
DRG,3/17/2021,8,8,8,8,0
DRG,3/18/2021,8,8,8,8,0
DRG,3/19/2021,8,8,8,8,0
DRG,3/22/2021,8,8,8,8,0
DRG,3/23/2021,8,8,8,8,0
DRG,3/24/2021,8,8,8,8,0
DRG,3/25/2021,8,8,8,8,0
DRG,3/26/2021,8,8,8,8,0
DRG,3/29/2021,8,8,8,8,0
DRG,3/30/2021,8,8,8,8,0
DRG,3/31/2021,8,8,8,8,0
DRG,4/1/2021,8,8,8,8,0
DRG,4/2/2021,8,8,8,8,0
DRG,4/5/2021,8,8,8,8,0
DRG,4/6/2021,8,8,8,8,0
DRG,4/7/2021,8,8,8,8,0
DRG,4/8/2021,8,8,8,8,0
DRG,4/9/2021,8,8,8,8,0
DRG,4/12/2021,8,8,8,8,0
DRG,4/13/2021,8,8,8,8,0
DRG,4/14/2021,8,8,8,8,0
DRG,4/15/2021,7,7,7,7,100
DRG,4/16/2021,7,7,7,7,0
DRG,4/19/2021,7,7,7,7,0
DRG,4/20/2021,7,7,7,7,0
DRG,4/22/2021,7,7,7,7,0
DRG,4/23/2021,7,7,7,7,0
DRG,4/26/2021,7,7,7,7,0
DRG,4/27/2021,7,7,7,7,0
DRG,4/28/2021,8,8,8,8,100
DRG,4/29/2021,8,8,8,8,0
DRG,5/4/2021,9.2,9.2,9.2,9.2,1100
DRG,5/5/2021,10.5,10.5,10.5,10.5,2200
DRG,5/6/2021,12,12,12,12,1000
DRG,5/7/2021,13.8,13.8,13.8,13.8,1300
DRG,5/10/2021,15.8,15.8,15.8,15.8,1300
DRG,5/11/2021,18.1,18.1,18.1,18.1,3000
DRG,5/12/2021,20.8,20.8,20.8,20.8,5300
DRG,5/13/2021,23.8,23.9,23.5,23.9,9200
DRG,5/14/2021,23.9,23.9,20.4,20.4,1300
DRG,5/17/2021,20.7,20.7,20.7,20.7,100
DRG,5/18/2021,17.6,17.6,17.6,17.6,700
DRG,5/19/2021,20,20,15.1,20,700
DRG,5/20/2021,18,18,15.3,15.3,700
DRG,5/21/2021,15,15,14.1,14.1,600
DRG,5/24/2021,12.2,12.2,12.2,12.2,4000
DRG,5/25/2021,14,14,14,14,100
DRG,5/26/2021,15,16.1,15,16.1,2500
DRG,5/27/2021,17.6,17.7,17.6,17.7,500
DRG,5/28/2021,20.2,20.3,20.2,20.3,1500
DRG,5/31/2021,20.3,23.3,20.3,23,4100
DRG,6/1/2021,19.6,25,19.6,19.6,1800
DRG,6/2/2021,21.6,21.6,18.4,18.4,3100
DRG,6/3/2021,18.3,21.5,18.3,21.5,3900
DRG,6/4/2021,16.1,21.5,16.1,21.4,2100
DRG,6/7/2021,15.6,15.6,15.5,15.5,3000
DRG,6/8/2021,15.6,17.7,15.5,17.7,900
DRG,6/9/2021,16,16,15,15.3,1200
DRG,6/10/2021,15.5,15.5,15.5,15.5,0
DRG,6/11/2021,15.4,15.4,15.4,15.4,1900
DRG,6/14/2021,15.4,15.4,15.4,15.4,0
DRG,6/15/2021,15.4,15.4,15.4,15.4,300
DRG,6/16/2021,15.5,15.5,15.5,15.5,100
DRG,6/17/2021,15.5,15.5,15.5,15.5,0
DRG,6/18/2021,15.5,15.5,15.5,15.5,100
DRG,6/21/2021,15.5,15.5,15.5,15.5,0
DRG,6/22/2021,15.5,15.5,15.5,15.5,0
DRG,6/23/2021,15.4,15.4,15.4,15.4,100
DRG,6/24/2021,15.1,15.1,15.1,15.1,200
DRG,6/25/2021,14.1,14.1,14.1,14.1,500
DRG,6/28/2021,14.1,14.1,14.1,14.1,200
DRG,6/29/2021,13.3,15,13.3,15,200
DRG,6/30/2021,15,15,15,15,500
DRG,7/1/2021,15.1,15.5,15.1,15.5,200
DRG,7/2/2021,15.5,16,15.5,16,200
DRG,7/5/2021,15.8,15.8,15.8,15.8,0
DRG,7/6/2021,15.8,15.8,15.8,15.8,0
DRG,7/7/2021,15.8,15.8,15.8,15.8,0
DRG,7/8/2021,16,16,16,16,200
DRG,7/9/2021,16.2,16.2,15,15,400
DRG,7/12/2021,14.1,14.1,14,14,1900
DRG,7/13/2021,14,14,14,14,0
DRG,7/14/2021,14,14,14,14,0
DRG,7/15/2021,14,14,14,14,0
DRG,7/16/2021,14,14,14,14,0
DRG,7/19/2021,13.2,13.2,13,13,600
DRG,7/20/2021,14,14,14,14,100
DRG,7/21/2021,14,14,13,14,700
DRG,7/22/2021,13.9,13.9,13.9,13.9,0
DRG,7/23/2021,15.2,15.2,15.2,15.2,200
DRG,7/26/2021,13.5,13.5,13.1,13.1,300
DRG,7/27/2021,14,14.6,14,14.6,800
DRG,7/28/2021,14.3,14.3,14.3,14.3,0
DRG,7/29/2021,14.3,14.3,14.3,14.3,0
DRG,7/30/2021,14.4,14.4,14.2,14.2,200
DRG,8/2/2021,15,15,15,15,400
DRG,8/3/2021,15.5,15.5,15.5,15.5,1000
DRG,8/4/2021,15.5,15.5,15.5,15.5,0
DRG,8/5/2021,15,15.5,15,15.5,200
DRG,8/6/2021,15.3,15.5,15.3,15.5,1000
DRG,8/9/2021,15.5,15.5,15.5,15.5,0
DRG,8/10/2021,15.5,15.5,15.5,15.5,0
DRG,8/11/2021,15.5,16,15.5,16,200
DRG,8/12/2021,15.8,15.8,15.8,15.8,0
DRG,8/13/2021,14,14,13.6,13.6,1600
DRG,8/16/2021,15,15.1,15,15,600
DRG,8/17/2021,16,16,16,16,100
DRG,8/18/2021,15.8,15.8,15.5,15.5,400
DRG,8/19/2021,15.6,15.6,15.6,15.6,0
DRG,8/20/2021,15.6,15.6,15.6,15.6,0
DRG,8/23/2021,15.6,15.6,15.6,15.6,0
DRG,8/24/2021,15.6,15.6,15.6,15.6,0
DRG,8/25/2021,15.6,15.6,15.6,15.6,0
DRG,8/26/2021,15,17,15,17,2000
DRG,8/27/2021,16.4,16.4,16.4,16.4,0
DRG,8/30/2021,16.4,16.6,16.4,16.6,400
DRG,8/31/2021,16.5,16.5,16,16.5,500
DRG,9/1/2021,17.8,18.6,16,18,600
DRG,9/6/2021,15.6,16,15.6,16,200
DRG,9/7/2021,15.1,15.4,15.1,15.4,700
DRG,9/8/2021,15.1,15.1,15,15,300
DRG,9/9/2021,14.1,14.9,14.1,14.6,1200
DRG,9/10/2021,14.3,16,14.3,15.4,400
DRG,9/13/2021,16,16,16,16,100
DRG,9/14/2021,16,17,16,17,200
DRG,9/15/2021,16.9,16.9,16.9,16.9,100
DRG,9/16/2021,17.9,17.9,17.9,17.9,100
DRG,9/17/2021,17.9,17.9,17.9,17.9,600
DRG,9/20/2021,17.5,20,17.5,19,2800
DRG,9/21/2021,20,20,18,18,700
DRG,9/22/2021,19.5,19.5,19.5,19.5,100
DRG,9/23/2021,19.5,19.5,19.5,19.5,0
DRG,9/24/2021,18,18,18,18,100
DRG,9/27/2021,19,19,18.9,18.9,500
DRG,9/28/2021,19.9,19.9,17,17,1300
DRG,9/29/2021,18,18,18,18,100
DRG,9/30/2021,17,17,17,17,200
DRG,10/1/2021,17,17,17,17,0
DRG,10/4/2021,17.9,17.9,17.9,17.9,100
DRG,10/5/2021,17.5,17.5,17.5,17.5,200
DRG,10/6/2021,16.3,16.3,15.8,15.8,3300
DRG,10/7/2021,15.9,15.9,15.9,15.9,0
DRG,10/8/2021,15.9,15.9,15.9,15.9,0
DRG,10/11/2021,15.3,18.2,15.3,18.2,2300
DRG,10/12/2021,18.1,18.1,18,18,1700
DRG,10/13/2021,16,16,16,16,400
DRG,10/14/2021,16.5,16.5,16.2,16.2,900
DRG,10/15/2021,16.3,17.2,16.3,17.2,1000
DRG,10/18/2021,18,18,18,18,100
DRG,10/19/2021,18,20,18,20,8200
DRG,10/20/2021,19,19.1,19,19.1,1400
DRG,10/21/2021,20,20,19.2,19.2,300
DRG,10/22/2021,18,19.5,18,19.5,1700
DRG,10/25/2021,18,18,16.5,16.5,44200
DRG,10/26/2021,16,16.7,15.4,16,67800
DRG,10/27/2021,16.1,17.2,16.1,16.6,64200
DRG,10/28/2021,16.5,16.5,16.1,16.1,46400
DRG,10/29/2021,16,17,16,17,46000
DRG,11/1/2021,16.5,16.5,16.1,16.1,58400
DRG,11/2/2021,16.2,16.4,15.8,15.9,51300
DRG,11/3/2021,16,16.6,15.7,15.7,38200
DRG,11/4/2021,15.7,15.9,15,15.8,51000
DRG,11/5/2021,15.2,15.7,15.2,15.5,23700
DRG,11/8/2021,15.5,16.5,15.4,16,57000
DRG,11/9/2021,15.9,16.7,15.6,16.5,91800
DRG,11/10/2021,16.6,18.5,16.6,17.9,192300
DRG,11/11/2021,17.7,18.2,17.3,17.3,98200
DRG,11/12/2021,17.7,19.5,16.9,18.2,139400
DRG,11/15/2021,19,19,18.4,18.5,104100
DRG,11/16/2021,18.5,18.6,17.5,17.8,55500
DRG,11/17/2021,18,18.9,17.2,18.7,148600
DRG,11/18/2021,18.3,20.9,18.3,20.9,200000
DRG,11/19/2021,22,23.6,21.2,23.6,229000
DRG,11/22/2021,23,24.5,20.8,20.8,150600
DRG,11/23/2021,21.9,22.5,19.6,21.8,142100
DRG,11/24/2021,21.2,24,21.2,23.6,93400
DRG,11/25/2021,23.6,23.6,21.7,23,56600
DRG,11/26/2021,23.2,23.3,22,22.5,69400
DRG,11/29/2021,21.5,21.5,20.7,21,69500
DRG,11/30/2021,21,22.1,21,22,52300
DRG,12/1/2021,21.3,21.8,21.3,21.5,30300
DRG,12/2/2021,20.3,22,20.3,21,44000
DRG,12/3/2021,20.6,21.8,19.5,21.8,80600
DRG,12/6/2021,20.2,21,19.5,19.7,24600
DRG,12/7/2021,19.9,20.7,19.2,19.8,48700
DRG,12/8/2021,20,20,19.5,19.7,31200
DRG,12/9/2021,19.4,20,19.4,20,11800
DRG,12/10/2021,20.1,20.6,19.8,19.8,30800
DRG,12/13/2021,19.9,20.4,19.8,19.8,23800
DRG,12/14/2021,20,20,19.3,19.3,26200
DRG,12/15/2021,20.5,20.5,19.1,20,17600
DRG,12/16/2021,19.4,20.1,19.4,19.9,39800
DRG,12/17/2021,19.5,20.1,18.8,19.4,39800
DRG,12/20/2021,19.4,19.4,18.4,18.8,27800
DRG,12/21/2021,18.7,18.7,17.9,18,34500
DRG,12/22/2021,18,18.4,17.5,18.2,50500
DRG,12/23/2021,17.9,18,17.4,17.6,14700
