Ticker,Date,Open,High,Low,Close,Volume
HLG,4/8/2010,14.16228,14.74141,14.05699,14.05699,45420
HLG,4/9/2010,13.741,13.95159,13.37247,13.741,170350
HLG,4/12/2010,14.42599,14.42599,14.37334,14.42599,156090
HLG,4/13/2010,14.84676,15.11,14.58352,15.11,223690
HLG,4/14/2010,15.21565,15.2683,14.7418,15.163,99030
HLG,4/15/2010,15.2683,15.2683,14.79445,15.163,193710
HLG,4/16/2010,15.9,15.9,15.9,15.9,162620
HLG,4/19/2010,16.68999,16.68999,16.68999,16.68999,77620
HLG,4/20/2010,17.48,17.48,17.48,17.48,14970
HLG,4/21/2010,18.32199,18.32199,18.32199,18.32199,52460
HLG,4/22/2010,19.217,19.217,19.217,19.217,73080
HLG,4/26/2010,20.17802,20.17802,20.17802,20.17802,67210
HLG,4/27/2010,21.13899,21.13899,20.81871,21.13899,349820
HLG,4/28/2010,22.15299,22.15299,21.88609,22.15299,418380
HLG,4/29/2010,23.221,23.221,23.221,23.221,334430
HLG,5/4/2010,24.34201,24.34201,24.34201,24.34201,274400
HLG,5/5/2010,25.51602,25.51602,25.08898,25.51602,443370
HLG,5/6/2010,25.88993,26.69065,24.8223,25.62302,1103410
HLG,5/7/2010,25.62317,25.62317,24.34201,24.34201,596940
HLG,5/10/2010,24.55498,24.55498,23.434,23.434,204180
HLG,5/11/2010,24.55503,24.55503,23.8077,24.12799,253980
HLG,5/12/2010,23.00738,23.5412,22.954,22.954,193770
HLG,5/13/2010,22.42019,22.954,21.83299,21.83299,394000
HLG,5/14/2010,22.4196,22.90002,21.83242,22.90002,154570
HLG,5/17/2010,23.64734,24.021,22.90002,24.021,374960
HLG,5/18/2010,24.8217,24.8217,24.021,24.021,287410
HLG,5/19/2010,23.38079,23.38079,22.84698,22.84698,56960
HLG,5/20/2010,21.72599,22.36655,21.72599,21.72599,314500
HLG,5/21/2010,20.65798,20.65798,20.65798,20.65798,13800
HLG,5/24/2010,19.69737,19.75075,19.64399,19.64399,126650
HLG,5/25/2010,18.68314,19.75075,18.68314,19.64399,527340
HLG,5/26/2010,19.7509,20.60499,19.32385,20.60499,226490
HLG,5/27/2010,20.8182,21.352,20.5513,21.352,128670
HLG,5/28/2010,22.31326,22.42002,21.6193,22.42002,235110
HLG,5/31/2010,21.88621,21.88621,21.29902,21.29902,140060
HLG,6/1/2010,20.28486,21.08557,20.28486,20.445,272770
HLG,6/2/2010,19.75127,20.55199,19.75127,20.55199,104380
HLG,6/3/2010,20.55153,20.87181,20.33801,20.33801,313130
HLG,6/4/2010,20.76525,20.76525,19.75101,19.75101,138580
HLG,6/7/2010,18.84339,19.21705,18.79001,18.79001,165790
HLG,6/8/2010,18.9504,19.05716,17.88277,18.89702,102100
HLG,6/9/2010,19.11004,19.11004,18.683,18.683,99500
HLG,6/10/2010,18.683,19.05666,18.4161,18.683,126430
HLG,6/11/2010,19.53763,19.59101,19.48425,19.59101,138870
HLG,6/14/2010,20.55199,20.55199,20.55199,20.55199,19680
HLG,6/15/2010,21.56601,21.56601,21.35248,21.56601,756900
HLG,6/16/2010,21.88576,22.63308,21.45872,21.779,451290
HLG,6/17/2010,20.97889,21.61947,20.71198,20.71198,296240
HLG,6/18/2010,20.17756,21.08502,20.17756,20.65798,151770
HLG,6/21/2010,20.65849,21.67273,20.65849,20.87201,401140
HLG,6/22/2010,20.33828,21.08561,20.01799,20.01799,178680
HLG,6/23/2010,20.49834,20.49834,19.64425,19.75101,130630
HLG,6/24/2010,20.28497,20.28497,19.59101,19.59101,83490
HLG,6/25/2010,19.48406,19.48406,19.00364,19.05702,128820
HLG,6/28/2010,18.7899,19.96427,18.7899,19.64399,95230
HLG,6/29/2010,19.53704,19.75056,19.05662,19.11,167980
HLG,6/30/2010,18.57614,18.73627,18.416,18.416,275850
HLG,7/1/2010,18.41589,18.52265,18.04224,18.149,155040
HLG,7/2/2010,18.68279,18.68279,17.93548,18.149,169040
HLG,7/5/2010,18.36296,18.36296,17.66901,17.66901,179120
HLG,7/6/2010,17.82905,18.523,17.61553,18.523,543220
HLG,7/7/2010,19.4301,19.4301,18.149,18.149,389610
HLG,7/8/2010,18.84293,18.84293,18.149,18.149,185500
HLG,7/9/2010,18.14985,18.52352,18.14985,18.30999,88810
HLG,7/12/2010,18.52352,18.52352,18.09646,18.30999,124850
HLG,7/13/2010,18.3091,18.89627,18.3091,18.576,295110
HLG,7/14/2010,19.48399,19.48399,19.37723,19.48399,917170
HLG,7/15/2010,19.21666,19.43017,18.843,18.843,173680
HLG,7/16/2010,19.21702,19.75082,19.16364,19.21702,401010
HLG,7/19/2010,18.68286,19.21666,18.68286,18.843,132960
HLG,7/20/2010,18.84353,18.84353,18.63,18.63,127650
HLG,7/21/2010,18.46976,18.52314,18.20285,18.363,129420
HLG,7/22/2010,18.36344,18.36344,17.61609,17.883,200260
HLG,7/23/2010,17.88253,18.57648,17.66901,17.66901,188710
HLG,7/26/2010,17.77597,17.88274,17.08202,17.08202,128150
HLG,7/27/2010,17.08141,17.13479,16.60099,16.60099,169530
HLG,7/28/2010,16.81527,16.81527,15.80101,15.80101,147370
HLG,7/29/2010,15.96116,15.96116,15.16043,15.80101,139770
HLG,7/30/2010,15.58681,16.54765,15.58681,16.17399,149920
HLG,8/2/2010,16.28093,16.28093,15.53361,15.58699,79030
HLG,8/3/2010,15.58678,16.01382,15.05299,15.05299,149650
HLG,8/4/2010,14.62653,14.73329,14.30624,14.413,284020
HLG,8/5/2010,14.89324,14.89324,13.87901,13.87901,179810
HLG,8/6/2010,13.87901,13.87901,13.6121,13.87901,113480
HLG,8/9/2010,14.46614,14.46614,13.18501,13.18501,122440
HLG,8/10/2010,12.81089,12.81089,12.54399,12.54399,120320
HLG,8/11/2010,12.54491,12.54491,11.9577,12.278,402810
HLG,8/12/2010,12.01027,12.11703,11.69,11.69,178880
HLG,8/13/2010,11.20978,12.224,11.1564,12.224,360910
HLG,8/16/2010,12.54411,12.81101,12.54411,12.81101,334980
HLG,8/17/2010,12.54453,12.70468,12.17087,12.33101,207850
HLG,8/18/2010,12.27781,12.27781,11.744,11.744,187080
HLG,8/19/2010,11.74415,11.9043,11.37047,11.584,117020
HLG,8/20/2010,11.423,11.58313,11.10273,11.423,191460
HLG,8/23/2010,11.37005,11.37005,10.943,10.943,121150
HLG,8/24/2010,10.51576,10.51576,10.409,10.409,177070
HLG,8/25/2010,10.40943,10.40943,9.928996,9.928996,106770
HLG,8/26/2010,9.928996,9.982378,9.448561,9.928996,200160
HLG,8/27/2010,9.608238,10.03527,9.448101,9.714996,183170
HLG,8/30/2010,10.196,10.196,10.14262,10.196,133550
HLG,8/31/2010,10.46248,10.676,10.19558,10.676,314260
HLG,9/1/2010,10.51558,11.20951,10.46221,10.99599,195830
HLG,9/6/2010,11.47661,11.52999,11.47661,11.52999,159340
HLG,9/7/2010,12.06399,12.06399,11.63695,12.06399,715440
HLG,9/8/2010,12.06381,12.65099,11.74353,12.65099,843030
HLG,9/9/2010,13.13123,13.23799,13.13123,13.23799,424020
HLG,9/10/2010,13.61226,13.87916,12.59801,12.59801,558010
HLG,9/13/2010,12.27791,12.81173,12.01099,12.01099,440940
HLG,9/14/2010,12.27772,12.59801,11.79729,12.59801,524220
HLG,9/15/2010,12.91794,12.91794,12.06386,12.224,357080
HLG,9/16/2010,12.06359,12.54399,12.06359,12.54399,320770
HLG,9/17/2010,13.07861,13.132,12.70494,13.132,501300
HLG,9/20/2010,13.77199,13.77199,13.77199,13.77199,71760
HLG,9/21/2010,13.77225,14.35944,13.3452,13.87901,623340
HLG,9/22/2010,13.87914,13.9859,13.61223,13.71899,504410
HLG,9/23/2010,13.39853,13.45191,13.07825,13.18501,586420
HLG,9/24/2010,13.45161,13.77188,13.18471,13.50499,330420
HLG,9/27/2010,13.77225,14.14591,13.77225,13.87901,866370
HLG,9/28/2010,14.41295,14.41295,13.71899,13.71899,245290
HLG,9/29/2010,13.39853,13.71881,13.18501,13.18501,213820
HLG,9/30/2010,12.81161,13.34542,12.81161,12.86499,138030
HLG,10/1/2010,13.18454,13.18454,12.54399,12.54399,230040
HLG,10/4/2010,13.13182,13.13182,12.59801,12.59801,822250
HLG,10/5/2010,12.54411,12.91777,12.3306,12.81101,231370
HLG,10/6/2010,13.34552,13.34552,12.91847,13.132,171620
HLG,10/7/2010,13.18506,13.29182,12.75801,12.75801,202620
HLG,10/8/2010,12.38423,12.86465,12.38423,12.49099,212750
HLG,10/11/2010,12.70413,12.75751,12.49062,12.54399,279240
HLG,10/12/2010,12.54468,12.65144,12.17101,12.17101,274060
HLG,10/13/2010,11.9571,12.224,11.90372,12.224,386020
HLG,10/14/2010,12.759,12.759,12.759,12.759,115780
HLG,10/15/2010,13.351,13.351,12.844,12.844,433980
HLG,10/18/2010,12.844,12.844,12.337,12.337,116220
HLG,10/19/2010,12.33647,12.33647,11.745,11.745,179330
HLG,10/20/2010,11.23799,11.32249,11.23799,11.23799,112350
HLG,10/21/2010,11.06899,11.32248,10.731,10.731,306890
HLG,10/22/2010,10.5593,11.07439,10.5593,10.731,74760
HLG,10/25/2010,10.47753,11.069,10.22404,11.069,112180
HLG,10/26/2010,11.49151,11.57601,11.40701,11.57601,408820
HLG,10/27/2010,11.74497,11.74497,11.069,11.069,132850
HLG,10/28/2010,10.7315,11.0695,10.7315,10.985,52840
HLG,10/29/2010,10.731,11.15349,10.731,10.9,111460
HLG,11/1/2010,10.9,11.15349,10.64651,10.9,100260
HLG,11/2/2010,10.81549,10.89998,10.562,10.562,66110
HLG,11/3/2010,10.47749,10.73098,10.05501,10.224,81760
HLG,11/4/2010,10.0555,10.3935,10.0555,10.14,80160
HLG,11/5/2010,10.5625,10.647,10.14,10.647,168860
HLG,11/8/2010,10.647,10.816,10.3935,10.478,95160
HLG,11/9/2010,10.3935,10.3935,9.971,9.971,252930
HLG,11/10/2010,9.802,10.0555,9.7175,9.802,108030
HLG,11/11/2010,9.5485,9.8865,9.3795,9.464,334460
HLG,11/12/2010,9.463473,9.463473,9.040998,9.040998,199120
HLG,11/15/2010,9.2105,9.3795,8.7035,8.788,161740
HLG,11/16/2010,9.2105,9.2105,8.45,8.45,210100
HLG,11/17/2010,8.28051,8.78748,8.28051,8.533995,123680
HLG,11/18/2010,8.788,8.957,8.788,8.957,156850
HLG,11/19/2010,9.209988,9.294483,8.872006,9.040998,242920
HLG,11/22/2010,8.7035,9.126,8.7035,8.957,208900
HLG,11/23/2010,9.2105,9.295,8.957,9.295,142010
HLG,11/24/2010,9.294516,9.632499,9.125525,9.548003,156940
HLG,11/25/2010,9.5485,9.971,9.5485,9.971,279840
HLG,11/26/2010,10.224,10.393,9.970516,10.393,261100
HLG,11/29/2010,10.64651,10.9,10.39302,10.9,416920
HLG,11/30/2010,11.407,11.407,11.3225,11.407,222880
HLG,12/1/2010,11.5765,11.83,10.9005,10.985,232540
HLG,12/2/2010,10.816,11.492,10.647,11.492,325170
HLG,12/3/2010,11.999,11.999,11.5765,11.83,464190
HLG,12/6/2010,11.8295,12.33647,11.57601,11.745,314640
HLG,12/7/2010,11.74497,11.74497,11.23799,11.23799,397120
HLG,12/8/2010,10.8155,10.98449,10.731,10.731,274850
HLG,12/9/2010,10.30852,11.15349,10.22403,10.731,280180
HLG,12/10/2010,10.98451,11.23799,10.64652,11.23799,259560
HLG,12/13/2010,11.745,11.745,11.57601,11.745,321220
HLG,12/14/2010,11.32249,11.74497,11.23799,11.23799,293580
HLG,12/15/2010,10.98449,11.40697,10.731,10.731,160610
HLG,12/16/2010,10.64648,10.73098,10.224,10.224,251270
HLG,12/17/2010,10.39302,10.731,10.13953,10.731,123990
HLG,12/20/2010,10.98448,10.98448,10.562,10.562,122310
HLG,12/21/2010,10.30851,10.73099,10.22402,10.562,122910
HLG,12/22/2010,10.985,10.985,10.309,10.309,38120
HLG,12/23/2010,10.22399,10.39298,10.055,10.055,81430
HLG,12/24/2010,10.05499,10.13948,9.717006,9.717006,94050
HLG,12/27/2010,9.8865,10.14,9.7175,9.971,63160
HLG,12/28/2010,10.30849,10.30849,9.970505,10.055,103500
HLG,12/29/2010,9.971,10.14,9.8865,9.971,402050
HLG,12/30/2010,9.970492,10.05499,9.885997,9.885997,60370
HLG,12/31/2010,9.8865,9.971,9.633,9.802,236080
HLG,1/4/2011,9.970492,9.970492,9.801501,9.885997,263830
HLG,1/5/2011,9.802,9.971,9.802,9.802,129040
HLG,1/6/2011,9.7175,9.8865,9.7175,9.802,122040
HLG,1/7/2011,9.971,9.971,9.7175,9.802,59190
HLG,1/10/2011,9.633,9.802,9.464,9.464,106420
HLG,1/11/2011,9.294483,9.294483,9.040998,9.040998,147470
HLG,1/12/2011,9.041008,9.378989,9.041008,9.209998,77780
HLG,1/13/2011,9.125504,9.378989,9.125504,9.209998,97620
HLG,1/14/2011,9.126,9.295,9.126,9.295,94950
HLG,1/17/2011,9.209998,9.54798,9.209998,9.209998,115580
HLG,1/18/2011,9.209988,9.294483,9.040998,9.040998,88280
HLG,1/19/2011,8.8725,9.295,8.8725,8.957,68280
HLG,1/20/2011,8.957,9.3795,8.957,9.126,166630
HLG,1/21/2011,9.294483,9.378979,9.040998,9.040998,141620
HLG,1/24/2011,8.957,9.0415,8.8725,8.957,63100
HLG,1/25/2011,9.125482,9.125482,8.7875,8.871996,85660
HLG,1/26/2011,9.209988,9.209988,8.872006,9.040998,46870
HLG,1/27/2011,8.872006,9.125492,8.872006,9.040998,21730
HLG,1/28/2011,9.040998,9.125492,8.872006,9.040998,114630
HLG,2/8/2011,9.0415,9.126,9.0415,9.126,44650
HLG,2/9/2011,9.295,9.295,9.0415,9.126,53790
HLG,2/10/2011,9.0415,9.126,8.957,9.126,86950
HLG,2/11/2011,9.126,9.126,8.8725,8.957,84270
HLG,2/14/2011,8.871996,9.040986,8.871996,8.871996,126940
HLG,2/15/2011,8.871985,8.871985,8.6185,8.702995,48550
HLG,2/16/2011,8.619,8.7035,8.619,8.619,55020
HLG,2/17/2011,8.61848,8.61848,8.364995,8.364995,136530
HLG,2/18/2011,8.44948,8.44948,8.111501,8.195995,109070
HLG,2/21/2011,7.942492,7.942492,7.857998,7.857998,63750
HLG,2/22/2011,7.5205,7.8585,7.5205,7.774,326060
HLG,2/23/2011,7.773512,8.026997,7.773512,8.026997,97540
HLG,2/24/2011,7.857998,7.857998,7.689009,7.857998,185700
HLG,2/25/2011,7.858007,8.026997,7.689018,8.026997,40280
HLG,2/28/2011,7.857988,7.942483,7.689,7.689,66760
HLG,3/1/2011,7.857988,7.857988,7.52001,7.689,37470
HLG,3/2/2011,7.519993,7.519993,7.351004,7.351004,79670
HLG,3/3/2011,7.097496,7.266484,7.013002,7.013002,118910
HLG,3/4/2011,7.013002,7.013002,6.75952,7.013002,47310
HLG,3/7/2011,6.76,7.098,6.76,6.929,47830
HLG,3/8/2011,6.8445,6.929,6.76,6.76,43710
HLG,3/9/2011,6.422,6.76,6.422,6.422,76430
HLG,3/10/2011,6.675002,6.675002,6.421521,6.675002,21320
HLG,3/11/2011,6.929,6.929,6.929,6.929,66490
HLG,3/14/2011,7.1825,7.1825,6.591,6.591,54960
HLG,3/15/2011,6.76,6.76,6.591,6.76,55360
HLG,3/16/2011,6.929,6.929,6.6755,6.76,7990
HLG,3/17/2011,6.76,6.76,6.591,6.591,44590
HLG,3/18/2011,6.67501,6.843998,6.67501,6.843998,106130
HLG,3/21/2011,7.181999,7.181999,7.181999,7.181999,46710
HLG,3/22/2011,7.520001,7.520001,7.435507,7.520001,392970
HLG,3/23/2011,7.857998,7.857998,7.857998,7.857998,75740
HLG,3/24/2011,8.195995,8.195995,8.195995,8.195995,53970
HLG,3/25/2011,8.533995,8.533995,8.533995,8.533995,494520
HLG,3/28/2011,8.1965,8.45,8.112,8.112,273510
HLG,3/29/2011,7.774,7.943,7.774,7.774,183470
HLG,3/30/2011,7.435525,7.942492,7.435525,7.857998,370230
HLG,3/31/2011,7.8585,7.943,7.774,7.943,101380
HLG,4/1/2011,7.858016,8.195995,7.689027,8.195995,193290
HLG,4/4/2011,8.027006,8.364985,7.942511,8.195995,259020
HLG,4/5/2011,7.942521,8.364995,7.942521,8.364995,246590
HLG,4/6/2011,8.45,8.5345,8.281,8.281,58330
HLG,4/7/2011,8.28048,8.28048,8.026997,8.026997,67380
HLG,4/8/2011,7.942483,8.026978,7.689,7.689,58890
HLG,4/13/2011,7.5205,7.6895,7.436,7.436,187350
HLG,4/14/2011,7.182024,7.520001,7.182024,7.520001,172880
HLG,4/15/2011,7.604487,7.604487,7.351004,7.351004,33130
HLG,4/18/2011,7.1825,7.3515,7.098,7.098,8349
HLG,4/19/2011,7.435498,7.435498,7.097521,7.351004,83680
HLG,4/20/2011,7.097505,7.435481,7.097505,7.181999,44320
HLG,4/21/2011,7.3515,7.3515,7.098,7.098,40590
HLG,4/22/2011,7.097479,7.097479,6.843998,6.843998,89500
HLG,4/25/2011,6.928516,7.181999,6.844022,7.181999,49120
HLG,4/26/2011,7.182024,7.520001,7.182024,7.520001,280690
HLG,4/27/2011,7.773503,7.857998,7.35103,7.857998,376010
HLG,4/28/2011,7.857998,7.942492,7.857998,7.857998,149580
HLG,4/29/2011,7.604523,8.026997,7.520028,8.026997,228200
HLG,5/4/2011,7.774,8.281,7.6895,8.281,211330
HLG,5/5/2011,8.11151,8.44949,8.027016,8.364995,177870
HLG,5/6/2011,8.44951,8.702995,8.280519,8.702995,181260
HLG,5/9/2011,9.126,9.126,8.3655,9.126,280730
HLG,5/10/2011,9.295,9.5485,8.8725,9.126,429310
HLG,5/11/2011,8.703047,9.548003,8.703047,9.548003,575090
HLG,5/12/2011,9.7175,9.7175,9.2105,9.295,237890
HLG,5/13/2011,8.872048,9.717006,8.872048,9.717006,491140
HLG,5/16/2011,9.7175,10.14,9.7175,10.14,677620
HLG,5/17/2011,10.14,10.647,10.14,10.647,620990
HLG,5/18/2011,10.985,11.154,10.14,10.985,447770
HLG,5/19/2011,11.15351,11.4915,11.06902,11.407,414900
HLG,5/20/2011,11.9145,11.9145,10.9005,10.985,699350
HLG,5/23/2011,10.478,10.5625,10.478,10.478,228840
