Ticker,Date,Open,High,Low,Close,Volume
TBR,10/17/2022,6.493977,6.679519,6.493977,6.679519,8200
TBR,10/18/2022,6.679519,6.77229,6.679519,6.77229,1200
TBR,10/19/2022,6.865061,6.865061,6.865061,6.865061,100
TBR,10/20/2022,6.865061,6.865061,6.865061,6.865061,0
TBR,10/21/2022,6.493977,6.493977,6.308435,6.308435,14100
TBR,10/24/2022,6.493977,6.493977,6.308435,6.493977,3100
TBR,10/25/2022,5.566266,6.493977,5.566266,6.493977,2300
TBR,10/26/2022,6.401206,6.586748,6.215664,6.493977,12800
TBR,10/27/2022,6.401206,6.77229,6.401206,6.401206,1000
TBR,10/28/2022,6.308435,6.679519,6.308435,6.679519,600
TBR,10/31/2022,6.679519,6.77229,6.679519,6.77229,200
TBR,11/1/2022,6.401206,6.77229,6.308435,6.679519,3200
TBR,11/2/2022,6.493977,6.679519,6.401206,6.401206,1600
TBR,11/3/2022,6.77229,6.77229,6.77229,6.77229,100
TBR,11/4/2022,6.401206,7.700001,6.401206,7.700001,4200
TBR,11/7/2022,6.586748,6.679519,6.401206,6.679519,2200
TBR,11/8/2022,6.586748,6.865061,6.586748,6.865061,1100
TBR,11/9/2022,6.679519,6.679519,6.679519,6.679519,100
TBR,11/10/2022,6.679519,6.679519,6.401206,6.401206,1200
TBR,11/11/2022,6.679519,6.679519,6.493977,6.493977,200
TBR,11/14/2022,5.659037,5.659037,5.659037,5.659037,100
TBR,11/15/2022,6.493977,6.493977,5.844579,5.844579,42800
TBR,11/16/2022,6.401206,6.401206,6.401206,6.401206,200
TBR,11/17/2022,6.493977,6.493977,6.493977,6.493977,100
TBR,11/18/2022,7.143375,7.143375,6.401206,6.401206,200
TBR,11/21/2022,6.77229,6.77229,6.77229,6.77229,0
TBR,11/22/2022,5.844579,6.586748,5.844579,6.586748,16900
TBR,11/23/2022,6.493977,6.493977,6.493977,6.493977,100
TBR,11/24/2022,6.122892,6.122892,5.844579,5.93735,800
TBR,11/25/2022,6.030121,6.030121,5.844579,5.93735,2700
TBR,11/28/2022,5.844579,6.122892,5.844579,6.122892,13000
TBR,11/29/2022,5.566266,5.566266,5.566266,5.566266,2100
TBR,11/30/2022,5.659037,5.751808,5.659037,5.751808,1900
TBR,12/1/2022,5.844579,5.844579,5.844579,5.844579,600
TBR,12/2/2022,5.844579,6.308435,5.844579,6.308435,1900
TBR,12/5/2022,6.030121,6.030121,6.030121,6.030121,0
TBR,12/6/2022,5.93735,5.93735,5.93735,5.93735,400
TBR,12/7/2022,5.93735,5.93735,5.93735,5.93735,1000
TBR,12/8/2022,5.93735,5.93735,5.93735,5.93735,0
TBR,12/9/2022,5.93735,5.93735,5.93735,5.93735,0
TBR,12/12/2022,5.93735,5.93735,5.93735,5.93735,0
TBR,12/13/2022,5.93735,5.93735,5.93735,5.93735,100
TBR,12/14/2022,5.751808,5.93735,5.751808,5.93735,1500
TBR,12/15/2022,5.659037,5.93735,5.659037,5.93735,400
TBR,12/16/2022,5.844579,5.844579,5.844579,5.844579,0
TBR,12/19/2022,5.844579,5.844579,5.844579,5.844579,0
TBR,12/20/2022,5.195181,5.844579,5.195181,5.844579,12200
TBR,12/21/2022,5.566266,5.566266,5.566266,5.566266,4000
TBR,12/22/2022,5.659037,5.751808,5.287953,5.287953,700
TBR,12/23/2022,5.659037,5.659037,5.659037,5.659037,0
TBR,12/26/2022,5.10241,5.10241,5.10241,5.10241,100
TBR,12/27/2022,5.10241,5.10241,5.10241,5.10241,0
TBR,12/28/2022,5.844579,5.844579,5.844579,5.844579,600
TBR,12/29/2022,6.122892,6.122892,6.030121,6.030121,1200
TBR,12/30/2022,6.030121,6.030121,6.030121,6.030121,1100
TBR,1/3/2023,5.93735,5.93735,5.93735,5.93735,1000
TBR,1/4/2023,5.93735,5.93735,5.93735,5.93735,100
TBR,1/5/2023,6.030121,6.030121,6.030121,6.030121,2200
TBR,1/6/2023,5.844579,6.122892,5.844579,6.030121,5800
TBR,1/9/2023,6.030121,6.030121,6.030121,6.030121,0
TBR,1/10/2023,6.030121,6.030121,6.030121,6.030121,0
TBR,1/11/2023,6.030121,6.030121,6.030121,6.030121,0
TBR,1/12/2023,6.030121,6.030121,6.030121,6.030121,0
TBR,1/13/2023,6.030121,6.030121,6.030121,6.030121,7200
TBR,1/16/2023,5.566266,5.751808,5.566266,5.751808,12100
TBR,1/17/2023,5.566266,5.751808,5.566266,5.751808,3100
TBR,1/18/2023,5.751808,5.751808,5.751808,5.751808,100
TBR,1/19/2023,6.493977,6.493977,5.93735,5.93735,200
TBR,1/27/2023,6.030121,6.030121,6.030121,6.030121,100
TBR,1/30/2023,6.030121,6.030121,6.030121,6.030121,0
TBR,1/31/2023,6.030121,6.030121,6.030121,6.030121,0
TBR,2/1/2023,5.751808,5.751808,5.751808,5.751808,600
TBR,2/2/2023,5.751808,5.751808,5.751808,5.751808,0
TBR,2/3/2023,5.751808,5.751808,5.751808,5.751808,0
TBR,2/6/2023,5.751808,5.751808,5.751808,5.751808,0
TBR,2/7/2023,5.751808,5.751808,5.751808,5.751808,1000
TBR,2/8/2023,5.751808,5.751808,5.751808,5.751808,0
TBR,2/9/2023,5.751808,5.751808,5.751808,5.751808,1500
TBR,2/10/2023,5.751808,5.751808,5.751808,5.751808,0
TBR,2/13/2023,5.751808,5.751808,5.751808,5.751808,500
TBR,2/14/2023,5.751808,5.751808,5.751808,5.751808,0
TBR,2/15/2023,5.751808,5.751808,5.751808,5.751808,0
TBR,2/16/2023,5.751808,5.751808,5.751808,5.751808,200
TBR,2/17/2023,5.751808,5.751808,5.751808,5.751808,0
TBR,2/20/2023,5.751808,5.751808,5.751808,5.751808,0
TBR,2/21/2023,5.751808,5.751808,5.751808,5.751808,0
TBR,2/22/2023,6.122892,6.122892,6.122892,6.122892,100
TBR,2/23/2023,6.122892,6.122892,6.122892,6.122892,0
TBR,2/24/2023,6.122892,6.122892,6.122892,6.122892,0
TBR,2/27/2023,6.122892,6.122892,6.122892,6.122892,0
TBR,2/28/2023,6.122892,6.122892,6.122892,6.122892,0
TBR,3/1/2023,6.122892,6.122892,6.122892,6.122892,0
TBR,3/2/2023,6.122892,6.122892,6.122892,6.122892,0
TBR,3/3/2023,6.122892,6.122892,6.122892,6.122892,0
TBR,3/6/2023,6.122892,6.122892,6.122892,6.122892,0
TBR,3/7/2023,6.122892,6.122892,6.122892,6.122892,0
TBR,3/8/2023,6.493977,6.493977,6.493977,6.493977,200
TBR,3/9/2023,6.493977,6.493977,6.493977,6.493977,0
TBR,3/10/2023,6.493977,6.493977,6.493977,6.493977,0
TBR,3/13/2023,6.493977,6.493977,6.493977,6.493977,0
TBR,3/14/2023,6.586748,6.679519,6.586748,6.679519,1000
TBR,3/15/2023,6.493977,6.493977,6.493977,6.493977,100
TBR,3/16/2023,6.030121,6.030121,6.030121,6.030121,2000
TBR,3/17/2023,6.030121,6.030121,6.030121,6.030121,0
TBR,3/20/2023,6.030121,6.030121,6.030121,6.030121,0
TBR,3/21/2023,5.659037,5.659037,5.659037,5.659037,100
TBR,3/22/2023,5.844579,6.122892,5.844579,6.122892,200
TBR,3/23/2023,6.77229,6.77229,6.77229,6.77229,100
TBR,3/24/2023,6.77229,6.77229,6.77229,6.77229,0
TBR,3/27/2023,6.957832,6.957832,6.957832,6.957832,100
TBR,3/28/2023,6.493977,6.493977,6.493977,6.493977,100
TBR,3/29/2023,7.050603,7.050603,7.050603,7.050603,100
TBR,3/30/2023,7.236146,7.328917,7.050603,7.050603,300
TBR,3/31/2023,7.236146,7.236146,7.236146,7.236146,0
TBR,4/3/2023,7.236146,7.236146,7.236146,7.236146,0
TBR,4/4/2023,7.514459,7.514459,7.514459,7.514459,100
TBR,4/5/2023,7.514459,7.514459,7.514459,7.514459,0
TBR,4/6/2023,7.514459,7.514459,7.514459,7.514459,0
TBR,4/7/2023,7.514459,7.514459,7.514459,7.514459,0
TBR,4/10/2023,7.514459,7.514459,7.514459,7.514459,0
TBR,4/11/2023,7.514459,7.514459,7.514459,7.514459,0
TBR,4/12/2023,8.163857,8.163857,6.957832,6.957832,1000
TBR,4/13/2023,7.236146,7.236146,7.236146,7.236146,0
TBR,4/14/2023,7.236146,7.236146,7.236146,7.236146,0
TBR,4/17/2023,7.236146,7.236146,7.236146,7.236146,0
TBR,4/18/2023,6.215664,7.236146,6.215664,7.236146,400
TBR,4/19/2023,6.957832,6.957832,6.957832,6.957832,0
TBR,4/20/2023,6.957832,6.957832,6.957832,6.957832,0
TBR,4/21/2023,5.93735,6.679519,5.93735,6.679519,200
TBR,4/24/2023,6.308435,6.308435,6.308435,6.308435,100
TBR,4/25/2023,6.308435,6.308435,6.308435,6.308435,0
TBR,4/26/2023,6.308435,6.308435,6.308435,6.308435,0
TBR,4/27/2023,6.308435,6.308435,6.308435,6.308435,0
TBR,4/28/2023,6.308435,6.308435,6.308435,6.308435,200
TBR,5/4/2023,6.308435,6.308435,6.308435,6.308435,0
TBR,5/5/2023,6.308435,6.308435,6.308435,6.308435,0
TBR,5/8/2023,6.308435,6.308435,6.308435,6.308435,0
TBR,5/9/2023,6.308435,6.308435,6.308435,6.308435,0
TBR,5/10/2023,6.308435,6.308435,6.308435,6.308435,200
TBR,5/11/2023,6.679519,6.679519,6.679519,6.679519,100
TBR,5/12/2023,6.679519,6.679519,6.679519,6.679519,0
TBR,5/15/2023,6.679519,6.679519,6.679519,6.679519,0
TBR,5/16/2023,6.679519,6.679519,6.679519,6.679519,0
TBR,5/17/2023,6.679519,6.679519,6.679519,6.679519,0
TBR,5/18/2023,6.679519,6.679519,6.679519,6.679519,0
TBR,5/19/2023,6.308435,6.308435,6.308435,6.308435,1900
TBR,5/22/2023,7.236146,7.236146,7.236146,7.236146,200
TBR,5/23/2023,8.071086,8.071086,8.071086,8.071086,100
TBR,5/24/2023,9.27711,9.27711,6.865061,6.865061,200
TBR,5/25/2023,8.071086,8.071086,8.071086,8.071086,0
TBR,5/26/2023,8.071086,8.071086,8.071086,8.071086,0
TBR,5/29/2023,8.071086,8.071086,8.071086,8.071086,0
TBR,5/30/2023,8.071086,8.071086,8.071086,8.071086,0
TBR,5/31/2023,8.071086,8.071086,8.071086,8.071086,0
TBR,6/1/2023,8.071086,8.071086,8.071086,8.071086,0
TBR,6/2/2023,6.865061,6.865061,6.865061,6.865061,6300
TBR,6/5/2023,6.865061,6.865061,6.865061,6.865061,0
TBR,6/6/2023,6.865061,6.865061,6.865061,6.865061,0
TBR,6/7/2023,7.236146,7.236146,7.236146,7.236146,100
TBR,6/8/2023,7.236146,7.236146,7.236146,7.236146,0
TBR,6/9/2023,6.679519,6.679519,6.679519,6.679519,1000
TBR,6/12/2023,6.679519,6.679519,6.679519,6.679519,0
TBR,6/13/2023,6.679519,6.679519,6.679519,6.679519,0
TBR,6/14/2023,6.679519,6.679519,6.679519,6.679519,1100
TBR,6/15/2023,6.679519,6.679519,6.679519,6.679519,0
TBR,6/16/2023,6.679519,6.679519,6.679519,6.679519,0
TBR,6/19/2023,6.679519,6.679519,6.679519,6.679519,2900
TBR,6/20/2023,6.679519,6.679519,6.679519,6.679519,0
TBR,6/21/2023,6.679519,6.679519,6.679519,6.679519,0
TBR,6/22/2023,6.679519,6.679519,6.679519,6.679519,0
TBR,6/23/2023,6.679519,6.679519,6.679519,6.679519,300
TBR,6/26/2023,7.60723,7.60723,7.514459,7.514459,400
TBR,6/27/2023,7.514459,8.349399,7.514459,8.349399,600
TBR,6/28/2023,8.627712,8.627712,8.627712,8.627712,100
TBR,6/29/2023,8.627712,8.627712,8.627712,8.627712,0
TBR,6/30/2023,8.627712,8.627712,8.627712,8.627712,0
TBR,7/3/2023,8.720484,8.720484,8.720484,8.720484,2400
TBR,7/4/2023,9.926508,9.926508,7.700001,9.27711,800
TBR,7/5/2023,7.792772,9.27711,7.792772,9.27711,600
TBR,7/6/2023,9.27711,9.27711,9.27711,9.27711,100
TBR,7/7/2023,9.27711,9.27711,9.27711,9.27711,0
TBR,7/10/2023,9.27711,9.27711,9.27711,9.27711,0
TBR,7/11/2023,7.885543,7.885543,7.885543,7.885543,2400
TBR,7/12/2023,6.77229,7.60723,6.77229,7.60723,900
TBR,7/13/2023,6.865061,6.865061,6.865061,6.865061,0
TBR,7/14/2023,6.865061,6.865061,6.865061,6.865061,0
TBR,7/17/2023,6.865061,6.865061,6.865061,6.865061,0
TBR,7/18/2023,6.865061,6.865061,6.865061,6.865061,0
TBR,7/19/2023,5.93735,7.60723,5.93735,7.60723,200
TBR,7/20/2023,6.77229,6.77229,6.77229,6.77229,0
TBR,7/21/2023,6.77229,6.77229,6.77229,6.77229,0
TBR,7/24/2023,6.77229,6.77229,6.77229,6.77229,0
TBR,7/25/2023,6.957832,6.957832,6.957832,6.957832,100
TBR,7/26/2023,6.957832,6.957832,6.957832,6.957832,0
TBR,7/27/2023,6.957832,6.957832,6.957832,6.957832,0
TBR,7/28/2023,6.957832,6.957832,6.957832,6.957832,0
TBR,7/31/2023,6.957832,6.957832,6.957832,6.957832,0
TBR,8/1/2023,6.957832,6.957832,6.957832,6.957832,0
TBR,8/2/2023,7.328917,7.328917,7.328917,7.328917,100
TBR,8/3/2023,7.328917,7.328917,7.328917,7.328917,0
TBR,8/4/2023,7.328917,7.328917,7.328917,7.328917,0
TBR,8/7/2023,7.050603,7.050603,6.957832,7.050603,20900
TBR,8/8/2023,7.236146,7.792772,7.236146,7.60723,3200
TBR,8/9/2023,7.421688,7.700001,7.421688,7.700001,6000
TBR,8/10/2023,7.700001,7.700001,7.60723,7.700001,3200
TBR,8/11/2023,7.7,7.7,7.7,7.7,0
TBR,8/14/2023,7.7,7.7,7.5,7.5,2300
TBR,8/15/2023,7.5,7.5,7.2,7.3,3600
TBR,8/16/2023,7.5,7.5,7.5,7.5,100
TBR,8/17/2023,7.5,7.5,7.5,7.5,600
TBR,8/18/2023,7.5,7.5,7,7,300
TBR,8/21/2023,7.2,7.2,7.2,7.2,0
TBR,8/22/2023,7.2,7.2,7.2,7.2,0
TBR,8/23/2023,6.8,6.8,6.8,6.8,1200
TBR,8/24/2023,7.4,7.8,7.4,7.8,14100
TBR,8/25/2023,7.8,7.8,7.8,7.8,100
TBR,8/28/2023,7.8,7.8,7.8,7.8,0
TBR,8/29/2023,7.8,7.8,7.8,7.8,100
TBR,8/30/2023,7,7.2,7,7,2600
TBR,8/31/2023,7.1,7.1,6.9,7.1,1900
TBR,9/5/2023,7.1,7.1,7.1,7.1,0
TBR,9/6/2023,7.1,7.1,7.1,7.1,100
TBR,9/7/2023,7.1,7.1,7.1,7.1,600
TBR,9/8/2023,7.2,7.2,7.2,7.2,1000
TBR,9/11/2023,7.2,7.2,7.2,7.2,0
TBR,9/12/2023,7.4,7.4,7.4,7.4,100
TBR,9/13/2023,7.5,7.5,7.5,7.5,100
TBR,9/14/2023,7.5,7.5,7,7.3,1900
TBR,9/15/2023,8.1,8.1,8.1,8.1,100
TBR,9/18/2023,7.4,9.3,6.9,9.3,500
TBR,9/19/2023,9.4,9.4,9.4,9.4,100
TBR,9/20/2023,8,8,8,8,2100
TBR,9/21/2023,6.9,8,6.9,8,200
TBR,9/22/2023,7.5,7.5,7.5,7.5,0
TBR,9/25/2023,7.7,7.7,6.4,6.4,200
TBR,9/26/2023,7.2,7.2,7.2,7.2,200
TBR,9/27/2023,7.2,7.2,7.2,7.2,0
TBR,9/28/2023,7,7,7,7,100
TBR,9/29/2023,7,7,7,7,0
TBR,10/2/2023,7,7,7,7,0
TBR,10/3/2023,7,7,7,7,600
TBR,10/4/2023,7,7,7,7,0
TBR,10/5/2023,7,7,7,7,0
TBR,10/6/2023,7,7,7,7,0
TBR,10/9/2023,7,7,7,7,0
TBR,10/10/2023,7,7,7,7,0
TBR,10/11/2023,7,7,7,7,0
TBR,10/12/2023,7,7,7,7,0
TBR,10/13/2023,7,7,7,7,0
TBR,10/16/2023,7,7,7,7,0
TBR,10/17/2023,7,7,7,7,0
TBR,10/18/2023,6.8,6.8,6.8,6.8,500
TBR,10/19/2023,6.8,6.8,6.8,6.8,0
TBR,10/20/2023,6.6,6.6,6.6,6.6,400
TBR,10/23/2023,7.5,7.5,7.5,7.5,200
TBR,10/24/2023,7.5,7.5,7.5,7.5,0
TBR,10/25/2023,7.5,7.5,7.5,7.5,0
TBR,10/26/2023,7.5,7.5,7.5,7.5,0
TBR,10/27/2023,7.5,7.5,7.5,7.5,0
TBR,10/30/2023,6.8,6.8,6.8,6.8,500
TBR,10/31/2023,6.8,6.8,6.8,6.8,0
TBR,11/1/2023,6.8,6.8,6.8,6.8,0
TBR,11/2/2023,7.8,7.8,7.8,7.8,100
TBR,11/3/2023,7.8,7.8,7.8,7.8,0
TBR,11/6/2023,7.8,7.8,7.8,7.8,0
TBR,11/7/2023,7,7,7,7,1000
TBR,11/8/2023,7,7,7,7,5000
TBR,11/9/2023,7,7,7,7,0
TBR,11/10/2023,7,7,7,7,0
TBR,11/13/2023,7,7,7,7,0
TBR,11/14/2023,7,7,7,7,0
TBR,11/15/2023,7,7,7,7,0
TBR,11/16/2023,7,7,7,7,0
TBR,11/17/2023,7,7,7,7,0
TBR,11/20/2023,7,7,7,7,0
TBR,11/21/2023,7,7,7,7,0
TBR,11/22/2023,7,7,7,7,0
TBR,11/23/2023,7,7,7,7,0
TBR,11/24/2023,7,7,7,7,3500
TBR,11/27/2023,7,7,7,7,0
TBR,11/28/2023,7.8,7.8,7.8,7.8,100
TBR,11/29/2023,7.8,7.8,7.8,7.8,0
TBR,11/30/2023,7.8,7.8,7.8,7.8,0
TBR,12/1/2023,7.8,7.8,7.8,7.8,0
TBR,12/4/2023,7.8,7.8,7.8,7.8,0
TBR,12/5/2023,7.8,7.8,7.8,7.8,0
TBR,12/6/2023,7.8,7.8,7.8,7.8,0
TBR,12/7/2023,7.8,7.8,7.8,7.8,0
TBR,12/8/2023,7.8,7.8,7.8,7.8,100
TBR,12/11/2023,7.8,7.8,7.8,7.8,0
TBR,12/12/2023,7.8,7.8,7.8,7.8,0
TBR,12/13/2023,7.8,7.8,7.8,7.8,0
TBR,12/14/2023,7.8,7.8,7.8,7.8,0
TBR,12/15/2023,7.8,7.8,7.8,7.8,0
TBR,12/18/2023,7.8,7.8,7.8,7.8,0
TBR,12/19/2023,7.8,7.8,7.8,7.8,0
TBR,12/20/2023,7.8,7.8,7.8,7.8,0
TBR,12/21/2023,7,7,7,7,2000
TBR,12/22/2023,7,7,7,7,2000
TBR,12/25/2023,7.8,7.8,7.5,7.8,5000
TBR,12/26/2023,7.6,7.6,7.6,7.6,0
TBR,12/27/2023,7.6,7.6,7.6,7.6,0
TBR,12/28/2023,8.7,8.7,8.7,8.7,100
TBR,12/29/2023,8.7,8.7,8.7,8.7,0
TBR,1/2/2024,10,10,10,10,100
TBR,1/3/2024,10,10,10,10,0
TBR,1/4/2024,10.8,10.8,10.8,10.8,100
TBR,1/5/2024,10.8,10.8,10.8,10.8,0
TBR,1/8/2024,10.8,10.8,10.8,10.8,0
TBR,1/9/2024,10.8,10.8,10.8,10.8,0
TBR,1/10/2024,10.8,10.8,10.8,10.8,0
TBR,1/11/2024,10.8,10.8,10.8,10.8,0
TBR,1/12/2024,10.8,10.8,10.8,10.8,0
TBR,1/15/2024,10.8,10.8,10.8,10.8,0
TBR,1/16/2024,10.8,10.8,10.8,10.8,0
TBR,1/17/2024,10.8,10.8,10.8,10.8,0
TBR,1/18/2024,10.8,10.8,10.8,10.8,0
TBR,1/19/2024,9.2,9.2,9.2,9.2,1900
TBR,1/22/2024,9.2,9.2,9.2,9.2,0
TBR,1/23/2024,9.2,9.2,9.2,9.2,0
TBR,1/24/2024,10.3,10.3,10.3,10.3,100
TBR,1/25/2024,10.3,10.3,10.3,10.3,0
TBR,1/26/2024,10.3,10.3,10.3,10.3,0
TBR,1/29/2024,9.2,9.2,9.2,9.2,100
TBR,1/30/2024,9.2,9.2,9.2,9.2,0
TBR,1/31/2024,9.2,9.2,9.2,9.2,0
