Ticker,Date,Open,High,Low,Close,Volume
HGW,3/1/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,3/2/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,3/5/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,3/6/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,3/7/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,3/8/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,3/9/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,3/12/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,3/13/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,3/14/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,3/15/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,3/16/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,3/19/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,3/20/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,3/21/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,3/22/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,3/23/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,3/26/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,3/27/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,3/28/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,3/29/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,3/30/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,4/2/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,4/3/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,4/4/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,4/5/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,4/6/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,4/9/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,4/10/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,4/11/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,4/12/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,4/13/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,4/16/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,4/17/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,4/18/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,4/19/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,4/20/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,4/23/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,4/24/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,4/26/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,4/27/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,5/2/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,5/3/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,5/4/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,5/7/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,5/8/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,5/9/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,5/10/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,5/11/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,5/14/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,5/15/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,5/16/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,5/17/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,5/18/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,5/21/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,5/22/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,5/23/2018,14.04055,14.04055,14.04055,14.04055,0
HGW,5/24/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,5/25/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,5/28/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,5/29/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,5/30/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,5/31/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,6/1/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,6/4/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,6/5/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,6/6/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,6/7/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,6/8/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,6/11/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,6/12/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,6/13/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,6/14/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,6/15/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,6/18/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,6/19/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,6/20/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,6/21/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,6/22/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,6/25/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,6/26/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,6/27/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,6/28/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,6/29/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,7/2/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,7/3/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,7/4/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,7/5/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,7/6/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,7/9/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,7/10/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,7/11/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,7/12/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,7/13/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,7/16/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,7/17/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,7/18/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,7/19/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,7/20/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,7/23/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,7/24/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,7/25/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,7/26/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,7/27/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,7/30/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,7/31/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,8/1/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,8/2/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,8/3/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,8/6/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,8/7/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,8/8/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,8/9/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,8/10/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,8/13/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,8/14/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,8/15/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,8/16/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,8/17/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,8/20/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,8/21/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,8/22/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,8/23/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,8/24/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,8/27/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,8/28/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,8/29/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,8/30/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,8/31/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,9/4/2018,14.04054,14.04054,14.04054,14.04054,0
HGW,9/5/2018,8.461516,8.461516,8.461516,8.461516,1500
HGW,9/6/2018,8.461516,8.461516,8.461516,8.461516,1000
HGW,9/7/2018,8.833451,8.833451,8.833451,8.833451,500
HGW,9/10/2018,8.461516,8.647484,8.461516,8.647484,5000
HGW,9/11/2018,8.554501,8.554501,8.554501,8.554501,0
HGW,9/12/2018,8.647484,8.740468,8.647484,8.740468,5000
HGW,9/13/2018,9.019419,9.112403,9.019419,9.112403,5000
HGW,9/14/2018,9.112403,9.112403,9.112403,9.112403,6000
HGW,9/17/2018,9.484338,9.577321,9.484338,9.577321,3000
HGW,9/18/2018,9.484338,9.484338,9.484338,9.484338,0
HGW,9/19/2018,9.577321,9.577321,9.577321,9.577321,8000
HGW,9/20/2018,9.577321,9.577321,9.577321,9.577321,0
HGW,9/21/2018,9.577321,9.577321,9.577321,9.577321,0
HGW,9/24/2018,9.577321,9.577321,9.577321,9.577321,0
HGW,9/25/2018,9.577321,9.577321,9.577321,9.577321,0
HGW,9/26/2018,9.577321,9.577321,9.577321,9.577321,0
HGW,9/27/2018,9.577321,9.577321,9.577321,9.577321,0
HGW,9/28/2018,9.577321,9.577321,9.577321,9.577321,0
HGW,10/1/2018,9.577321,9.577321,9.577321,9.577321,0
HGW,10/2/2018,9.577321,9.577321,9.577321,9.577321,0
HGW,10/3/2018,9.577321,9.577321,9.577321,9.577321,0
HGW,10/4/2018,9.577321,9.577321,9.577321,9.577321,0
HGW,10/5/2018,9.577321,9.577321,9.577321,9.577321,0
HGW,10/8/2018,9.577321,9.577321,9.577321,9.577321,0
HGW,10/9/2018,9.577321,9.577321,9.577321,9.577321,0
HGW,10/10/2018,9.577321,9.577321,9.577321,9.577321,0
HGW,10/11/2018,9.577321,9.577321,9.577321,9.577321,0
HGW,10/12/2018,9.577321,9.577321,9.577321,9.577321,0
HGW,10/15/2018,8.368533,8.368533,8.368533,8.368533,500
HGW,10/16/2018,8.368533,8.368533,8.368533,8.368533,100
HGW,10/17/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,10/18/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,10/19/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,10/22/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,10/23/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,10/24/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,10/25/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,10/26/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,10/29/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,10/30/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,10/31/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,11/1/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,11/2/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,11/5/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,11/6/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,11/7/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,11/8/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,11/9/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,11/12/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,11/13/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,11/14/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,11/15/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,11/16/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,11/19/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,11/20/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,11/21/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,11/22/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,11/23/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,11/26/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,11/27/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,11/28/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,11/29/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,11/30/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,12/3/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,12/4/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,12/5/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,12/6/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,12/7/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,12/10/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,12/11/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,12/12/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,12/13/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,12/14/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,12/17/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,12/18/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,12/19/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,12/20/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,12/21/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,12/24/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,12/25/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,12/26/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,12/27/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,12/28/2018,8.368533,8.368533,8.368533,8.368533,0
HGW,1/2/2019,8.368533,8.368533,8.368533,8.368533,0
