Ticker,Date,Open,High,Low,Close,Volume
HRT,10/29/2018,3.3,3.3,3.3,3.3,0
HRT,10/30/2018,3.3,3.3,3.3,3.3,2900
HRT,10/31/2018,3.3,3.3,3.3,3.3,0
HRT,11/1/2018,3.6,3.6,3.6,3.6,100
HRT,11/2/2018,3.1,3.1,3.1,3.1,100
HRT,11/5/2018,2.7,2.8,2.7,2.8,200
HRT,11/6/2018,3,3,3,3,100
HRT,11/7/2018,3,3,3,3,0
HRT,11/8/2018,3,3,3,3,0
HRT,11/9/2018,2.9,3.1,2.9,3.1,200
HRT,11/12/2018,3,3,3,3,0
HRT,11/13/2018,3,3,3,3,0
HRT,11/14/2018,3,3,3,3,0
HRT,11/15/2018,3,3,3,3,0
HRT,11/16/2018,3,3,3,3,0
HRT,11/19/2018,3,3,3,3,0
HRT,11/20/2018,3,3,3,3,0
HRT,11/21/2018,3,3,3,3,0
HRT,11/22/2018,3.4,3.4,3.4,3.4,200
HRT,11/23/2018,3,3,3,3,300
HRT,11/26/2018,3,3,3,3,0
HRT,11/27/2018,3,3,3,3,0
HRT,11/28/2018,3,3,3,3,0
HRT,11/29/2018,3,3,3,3,1400
HRT,11/30/2018,3,3,3,3,0
HRT,12/3/2018,3,3,3,3,0
HRT,12/4/2018,3,3,3,3,2900
HRT,12/5/2018,3,3,3,3,0
HRT,12/6/2018,3,3,3,3,0
HRT,12/7/2018,3.3,3.3,3.3,3.3,100
HRT,12/10/2018,3.6,3.6,3.6,3.6,100
HRT,12/11/2018,3.9,3.9,3.9,3.9,100
HRT,12/12/2018,4.2,4.2,3.4,3.4,800
HRT,12/13/2018,3,3.9,3,3,600
HRT,12/14/2018,3.5,3.5,3.1,3.1,400
HRT,12/17/2018,3,3,3,3,200
HRT,12/18/2018,3,3,3,3,200
HRT,12/19/2018,2.6,3.3,2.6,3.3,300
HRT,12/20/2018,2.4,2.5,2.4,2.5,200
HRT,12/21/2018,2.5,2.5,2.5,2.5,0
HRT,12/24/2018,2.8,2.8,2.8,2.8,400
HRT,12/25/2018,2.8,2.8,2.8,2.8,200
HRT,12/26/2018,2.8,2.8,2.8,2.8,0
HRT,12/27/2018,2.8,2.8,2.8,2.8,0
HRT,12/28/2018,2.8,2.8,2.8,2.8,0
HRT,1/2/2019,3.1,3.2,3.1,3.2,200
HRT,1/3/2019,3.5,3.5,3,3,600
HRT,1/4/2019,2.8,3,2.8,3,500
HRT,1/7/2019,3.3,3.3,3.3,3.3,1600
HRT,1/8/2019,3,3,3,3,200
HRT,1/9/2019,3.4,3.4,3.4,3.4,100
HRT,1/10/2019,3.4,3.4,3.1,3.1,400
HRT,1/11/2019,3,3,3,3,100
HRT,1/14/2019,3,3,3,3,0
HRT,1/15/2019,3,3,3,3,0
HRT,1/16/2019,3.3,3.3,3.3,3.3,100
HRT,1/17/2019,3.6,3.6,3.1,3.1,300
HRT,1/18/2019,3,3,3,3,100
HRT,1/21/2019,3,3,3,3,0
HRT,1/22/2019,3,3,3,3,0
HRT,1/23/2019,3,3,3,3,0
HRT,1/24/2019,3,3,3,3,0
HRT,1/25/2019,3,3,3,3,0
HRT,1/28/2019,3,3,3,3,0
HRT,1/29/2019,3,3,3,3,0
HRT,1/30/2019,3,3,3,3,100
HRT,1/31/2019,3,3,3,3,0
HRT,2/1/2019,3,3,3,3,0
HRT,2/11/2019,3,3,3,3,0
HRT,2/12/2019,3,3,3,3,0
HRT,2/13/2019,3,3,3,3,0
HRT,2/14/2019,3,3,3,3,0
HRT,2/15/2019,3,3,3,3,0
HRT,2/18/2019,3,3,3,3,0
HRT,2/19/2019,3,3,3,3,0
HRT,2/20/2019,3,3,3,3,0
HRT,2/21/2019,3.4,3.4,3,3,200
HRT,2/22/2019,3.5,3.5,3.5,3.5,100
HRT,2/25/2019,3.5,3.5,3.5,3.5,0
HRT,2/26/2019,3.8,3.8,3.8,3.8,100
HRT,2/27/2019,4.2,4.2,4.2,4.2,100
HRT,2/28/2019,4.2,4.2,4.2,4.2,0
HRT,3/1/2019,4.2,4.2,4.2,4.2,0
HRT,3/4/2019,3.6,3.6,3.6,3.6,1800
HRT,3/5/2019,3.1,3.9,3.1,3.1,400
HRT,3/6/2019,3.4,3.7,3.4,3.7,1200
HRT,3/7/2019,3.5,3.5,3,3,300
HRT,3/8/2019,3.3,3.3,3.3,3.3,0
HRT,3/11/2019,3,3,3,3,100
HRT,3/12/2019,3,3,3,3,0
HRT,3/13/2019,3.1,3.4,3.1,3.4,600
HRT,3/14/2019,3.8,3.8,3,3,200
HRT,3/15/2019,3.4,3.4,3.4,3.4,0
HRT,3/18/2019,3.4,3.4,3.4,3.4,0
HRT,3/19/2019,3.9,3.9,3,3,200
HRT,3/20/2019,3.5,3.5,3.5,3.5,100
HRT,3/21/2019,3.5,3.5,3.5,3.5,0
HRT,3/22/2019,3,3,3,3,100
HRT,3/25/2019,3,3,3,3,0
HRT,3/26/2019,3,3,3,3,0
HRT,3/27/2019,3,3,3,3,0
HRT,3/28/2019,3,3,3,3,0
HRT,3/29/2019,3,3,3,3,0
HRT,4/1/2019,3,3,3,3,0
HRT,4/2/2019,3,3,3,3,0
HRT,4/3/2019,3,3,3,3,0
HRT,4/4/2019,3,3,3,3,0
HRT,4/5/2019,3,3,3,3,0
HRT,4/8/2019,3,3,3,3,0
HRT,4/9/2019,3,3,3,3,3000
HRT,4/10/2019,3,3,3,3,500
HRT,4/11/2019,3,3,3,3,0
HRT,4/12/2019,2.7,2.7,2.7,2.7,100
HRT,4/16/2019,2.7,2.7,2.7,2.7,0
HRT,4/17/2019,2.5,2.5,2.5,2.5,1500
HRT,4/18/2019,2.5,2.5,2.5,2.5,0
HRT,4/19/2019,2.5,2.5,2.5,2.5,0
HRT,4/22/2019,2.5,2.5,2.5,2.5,0
HRT,4/23/2019,2.8,2.8,2.8,2.8,4900
HRT,4/24/2019,2.8,2.8,2.8,2.8,0
HRT,4/25/2019,3.2,3.2,2.9,2.9,1100
HRT,4/26/2019,2.9,2.9,2.9,2.9,0
HRT,5/2/2019,3,3,3,3,6300
HRT,5/3/2019,3,3.2,3,3.2,2700
HRT,5/6/2019,3,3,3,3,800
HRT,5/7/2019,3,3,3,3,1000
HRT,5/8/2019,3.2,3.2,3.2,3.2,1000
HRT,5/9/2019,3.2,3.2,3.2,3.2,0
HRT,5/10/2019,3.2,3.2,3.2,3.2,300
HRT,5/13/2019,3.2,3.2,3.2,3.2,0
HRT,5/14/2019,3.2,3.2,3.2,3.2,0
HRT,5/15/2019,3.2,3.2,3.2,3.2,0
HRT,5/16/2019,3.2,3.2,3.2,3.2,0
HRT,5/17/2019,3.2,3.2,3.2,3.2,0
HRT,5/20/2019,3.2,3.2,3.2,3.2,0
HRT,5/21/2019,3.4,3.4,3.4,3.4,17900
HRT,5/22/2019,3.4,3.4,3.4,3.4,0
HRT,5/23/2019,3,3,3,3,100
HRT,5/24/2019,3,3,3,3,4000
HRT,5/27/2019,2.7,3.4,2.7,3.4,18800
HRT,5/28/2019,3.1,3.1,3.1,3.1,4800
HRT,5/29/2019,3.3,3.5,3.3,3.5,15800
HRT,5/30/2019,3.5,3.5,3.5,3.5,0
HRT,5/31/2019,3.5,3.5,3.5,3.5,0
HRT,6/3/2019,3.5,3.5,3.5,3.5,0
HRT,6/4/2019,4,4,4,4,100
HRT,6/5/2019,4.6,4.6,4.6,4.6,100
HRT,6/6/2019,4,4,4,4,600
HRT,6/7/2019,3.8,3.8,3.4,3.4,5100
HRT,6/10/2019,3.4,3.4,3.4,3.4,0
HRT,6/11/2019,3.4,3.4,3.4,3.4,0
HRT,6/12/2019,3,3.2,3,3.1,4000
HRT,6/13/2019,3.1,3.1,3.1,3.1,1600
HRT,6/14/2019,3.4,3.4,3.4,3.4,4100
HRT,6/17/2019,3.5,3.8,3.5,3.8,2500
HRT,6/18/2019,3.7,3.7,3.7,3.7,0
HRT,6/19/2019,3.7,3.7,3.7,3.7,0
HRT,6/20/2019,3.9,3.9,3.9,3.9,5000
HRT,6/21/2019,3.9,3.9,3.9,3.9,0
HRT,6/24/2019,3.4,4.2,3.4,4.2,400
HRT,6/25/2019,3.8,3.8,3.8,3.8,0
HRT,6/26/2019,3.3,4.2,3.3,4.2,4200
HRT,6/27/2019,3.6,3.6,3.6,3.6,9100
HRT,6/28/2019,3.4,3.9,3.4,3.9,2600
HRT,7/1/2019,4,4,3.9,3.9,600
HRT,7/2/2019,4,4,4,4,0
HRT,7/3/2019,4,4,4,4,0
HRT,7/4/2019,3.5,4.2,3.5,3.8,5700
HRT,7/5/2019,3.9,3.9,3.9,3.9,5000
HRT,7/8/2019,4.2,4.2,4.2,4.2,100
HRT,7/9/2019,4.2,4.2,4.2,4.2,0
HRT,7/10/2019,4.2,4.8,4.2,4.8,11000
HRT,7/11/2019,4,4,4,4,5000
HRT,7/12/2019,3.6,3.6,3.6,3.6,100
HRT,7/15/2019,3.6,3.6,3.5,3.5,1500
HRT,7/16/2019,4.1,4.1,4.1,4.1,100
HRT,7/17/2019,4.2,4.2,4.2,4.2,100
HRT,7/18/2019,4.2,4.2,4.2,4.2,0
HRT,7/19/2019,4.2,4.2,4.2,4.2,0
HRT,7/22/2019,4.2,4.2,4.2,4.2,0
HRT,7/23/2019,4.2,4.2,4.2,4.2,0
HRT,7/24/2019,4.7,4.7,4.7,4.7,100
HRT,7/25/2019,4.2,4.2,4,4,5900
HRT,7/26/2019,4,4.5,4,4,7100
HRT,7/29/2019,4.4,4.5,4.3,4.3,16200
HRT,7/30/2019,4.5,5,4.3,4.3,20600
HRT,7/31/2019,4.8,4.8,4.8,4.8,0
HRT,8/1/2019,4.2,5.4,4.2,5.4,4900
HRT,8/2/2019,5,5,5,5,500
HRT,8/5/2019,4.5,4.5,4.3,4.3,7000
HRT,8/6/2019,4.8,4.8,4.2,4.5,4100
HRT,8/7/2019,4.2,4.2,4.2,4.2,700
HRT,8/8/2019,4,4,3.9,4,5900
HRT,8/9/2019,4,4,4,4,3800
HRT,8/12/2019,4,4,4,4,1500
HRT,8/13/2019,4.4,4.4,4.4,4.4,200
HRT,8/14/2019,4.5,4.5,4.5,4.5,100
HRT,8/15/2019,4,4,4,4,1000
HRT,8/16/2019,4.5,4.5,4.5,4.5,100
HRT,8/19/2019,4.6,4.6,4.6,4.6,100
HRT,8/20/2019,4,4,4,4,900
HRT,8/21/2019,3.4,3.4,3.4,3.4,10000
HRT,8/22/2019,3.7,3.7,3.7,3.7,4300
HRT,8/23/2019,3.7,3.7,3.7,3.7,0
HRT,8/26/2019,3.7,3.7,3.7,3.7,0
HRT,8/27/2019,4,4,4,4,400
HRT,8/28/2019,4,4.1,4,4.1,4100
HRT,8/29/2019,4,4,4,4,400
HRT,8/30/2019,4,4,4,4,0
HRT,9/3/2019,4,4,4,4,0
HRT,9/4/2019,4,4,4,4,0
HRT,9/5/2019,4,4,4,4,0
HRT,9/6/2019,4.2,4.2,4.2,4.2,100
HRT,9/9/2019,4.2,4.2,4.2,4.2,0
HRT,9/10/2019,4.2,4.2,4.2,4.2,0
HRT,9/11/2019,4.2,4.2,4.2,4.2,0
HRT,9/12/2019,4.2,4.2,4.2,4.2,0
HRT,9/13/2019,4.2,4.2,4.2,4.2,0
HRT,9/16/2019,4.2,4.2,4.2,4.2,0
HRT,9/17/2019,4.2,4.2,4.2,4.2,0
HRT,9/18/2019,4.2,4.2,4.2,4.2,0
HRT,9/19/2019,3.6,3.6,3.6,3.6,300
HRT,9/20/2019,3.6,3.6,3.6,3.6,0
HRT,9/23/2019,3.6,3.6,3.6,3.6,0
HRT,9/24/2019,3.6,3.6,3.6,3.6,0
HRT,9/25/2019,3.4,3.4,3.2,3.3,5500
HRT,9/26/2019,3.3,3.3,3.3,3.3,0
HRT,9/27/2019,3.3,3.3,3.3,3.3,0
HRT,9/30/2019,3.3,3.3,3.3,3.3,0
HRT,10/1/2019,3.5,3.5,3.5,3.5,100
HRT,10/2/2019,3.5,3.5,3.5,3.5,0
HRT,10/3/2019,3.5,3.5,3.5,3.5,0
HRT,10/4/2019,3.5,3.5,3.5,3.5,0
HRT,10/7/2019,3.5,3.5,3.5,3.5,0
HRT,10/8/2019,3.9,3.9,3.3,3.3,200
HRT,10/9/2019,3.6,3.6,3.6,3.6,0
HRT,10/10/2019,3.6,3.6,3.6,3.6,100
HRT,10/11/2019,3.4,3.4,3.4,3.4,1000
HRT,10/14/2019,3.4,3.5,3.3,3.5,5400
HRT,10/15/2019,3.4,3.4,3.4,3.4,0
HRT,10/16/2019,3.4,3.4,3.4,3.4,0
HRT,10/17/2019,3.4,3.4,3.4,3.4,0
HRT,10/18/2019,3.6,3.7,3.6,3.7,3100
HRT,10/21/2019,3.7,3.7,3.7,3.7,200
HRT,10/22/2019,3.7,3.7,3.7,3.7,0
HRT,10/23/2019,3.7,3.7,3.7,3.7,0
HRT,10/24/2019,3.7,3.7,3.7,3.7,0
HRT,10/25/2019,3.7,3.7,3.7,3.7,0
HRT,10/28/2019,3.5,3.5,3.4,3.4,300
HRT,10/29/2019,3.8,3.8,3.8,3.8,100
HRT,10/30/2019,3.4,3.4,3.4,3.4,200
HRT,10/31/2019,3.4,3.4,3.4,3.4,0
HRT,11/1/2019,3.4,3.4,3.4,3.4,0
HRT,11/4/2019,3.5,3.5,3.4,3.4,15000
HRT,11/5/2019,3.7,3.7,3.4,3.4,30300
HRT,11/6/2019,3.5,3.5,3.4,3.4,2100
HRT,11/7/2019,3.1,3.1,3.1,3.1,5000
HRT,11/8/2019,3.1,3.1,3.1,3.1,0
HRT,11/11/2019,3.1,3.1,3.1,3.1,2800
HRT,11/12/2019,3.5,3.5,3.5,3.5,13100
HRT,11/13/2019,3.5,3.5,3.5,3.5,0
HRT,11/14/2019,3.5,3.5,3.5,3.5,500
HRT,11/15/2019,3.5,3.5,3.5,3.5,0
HRT,11/18/2019,3.8,3.8,3.8,3.8,700
HRT,11/19/2019,3.3,3.3,3.3,3.3,100
HRT,11/20/2019,3.5,3.5,3.5,3.5,100
HRT,11/21/2019,3.8,3.8,3.8,3.8,100
HRT,11/22/2019,3.8,3.8,3.8,3.8,0
HRT,11/25/2019,4,4,4,4,100
HRT,11/26/2019,4.1,4.1,4.1,4.1,100
HRT,11/27/2019,4.1,4.1,4.1,4.1,0
HRT,11/28/2019,4.1,4.1,4.1,4.1,0
HRT,11/29/2019,4.1,4.1,4.1,4.1,0
HRT,12/2/2019,4.2,4.2,4.2,4.2,300
HRT,12/3/2019,4.2,4.2,4.2,4.2,0
HRT,12/4/2019,3.6,3.6,3.6,3.6,100
HRT,12/5/2019,3.1,3.6,3.1,3.6,300
HRT,12/6/2019,3.8,3.8,3.1,3.1,200
HRT,12/9/2019,3.9,3.9,3.2,3.2,200
HRT,12/10/2019,3.8,3.8,3.8,3.8,100
HRT,12/11/2019,3.8,3.8,3.8,3.8,0
HRT,12/12/2019,3.8,3.8,3.8,3.8,0
HRT,12/13/2019,3.9,3.9,3.3,3.3,2200
HRT,12/16/2019,3.5,3.5,3.5,3.5,200
HRT,12/17/2019,3.8,3.8,3.1,3.1,200
HRT,12/18/2019,3.5,3.5,3.5,3.5,0
HRT,12/19/2019,3.8,3.8,3.8,3.8,100
HRT,12/20/2019,3.8,3.8,3.8,3.8,8000
HRT,12/23/2019,3.8,3.8,3.8,3.8,0
HRT,12/24/2019,3.8,3.8,3.8,3.8,0
HRT,12/25/2019,3.8,3.8,3.8,3.8,0
HRT,12/26/2019,3.8,3.8,3.8,3.8,0
HRT,12/27/2019,3.8,3.8,3.8,3.8,0
HRT,12/30/2019,3.3,3.3,3.3,3.3,100
HRT,12/31/2019,3.2,3.2,3.2,3.2,2000
HRT,1/2/2020,3.5,3.5,3.5,3.5,100
HRT,1/3/2020,3.7,3.7,3,3.6,400
HRT,1/6/2020,3.5,3.5,3.5,3.5,0
HRT,1/7/2020,3.5,3.6,3.5,3.6,200
HRT,1/8/2020,3.6,3.6,3.6,3.6,0
HRT,1/9/2020,3.6,3.6,3.6,3.6,0
HRT,1/10/2020,3.6,3.6,3.6,3.6,0
HRT,1/13/2020,4,4.1,3.9,4.1,1800
HRT,1/14/2020,3.9,3.9,3.9,3.9,0
HRT,1/15/2020,3.9,3.9,3.9,3.9,0
HRT,1/16/2020,3.9,3.9,3.9,3.9,0
HRT,1/17/2020,4.4,4.4,3.4,3.4,200
HRT,1/20/2020,4.4,4.4,4.4,4.4,100
HRT,1/21/2020,4.4,4.4,4.4,4.4,0
HRT,1/22/2020,4.4,4.4,4.4,4.4,0
HRT,1/30/2020,4.8,4.8,4.8,4.8,100
HRT,1/31/2020,4.8,4.8,4.8,4.8,0
HRT,2/3/2020,4.8,4.8,4.8,4.8,0
HRT,2/4/2020,4.8,4.8,4.8,4.8,0
HRT,2/5/2020,4.1,4.1,4.1,4.1,300
HRT,2/6/2020,4.7,4.7,3.5,3.5,8200
HRT,2/7/2020,3.2,3.2,3.2,3.2,100
HRT,2/10/2020,3.6,3.6,3.2,3.6,5500
HRT,2/11/2020,3.6,3.6,3.3,3.3,200
HRT,2/12/2020,3.3,3.3,3.3,3.3,100
HRT,2/13/2020,3.7,3.7,3.7,3.7,1000
HRT,2/14/2020,3.7,3.7,3.4,3.4,3100
HRT,2/17/2020,3.6,3.6,3.6,3.6,0
HRT,2/18/2020,3.6,3.6,3.6,3.6,10900
HRT,2/19/2020,3.6,3.6,3.6,3.6,0
HRT,2/20/2020,3.6,3.6,3.6,3.6,0
HRT,2/21/2020,3.6,3.6,3.6,3.6,0
HRT,2/24/2020,3.6,3.6,3.6,3.6,0
HRT,2/25/2020,3.6,3.6,3.6,3.6,0
HRT,2/26/2020,3.6,3.6,3.6,3.6,0
HRT,2/27/2020,3.6,3.6,3.6,3.6,0
HRT,2/28/2020,3.6,3.6,3.6,3.6,0
HRT,3/2/2020,3.6,3.6,3.6,3.6,0
HRT,3/3/2020,3.6,3.6,3.6,3.6,0
HRT,3/4/2020,3.6,3.6,3.6,3.6,0
HRT,3/5/2020,3.6,3.6,3.6,3.6,0
HRT,3/6/2020,3.1,3.1,3.1,3.1,100
HRT,3/9/2020,3.1,3.1,3.1,3.1,3300
HRT,3/10/2020,2.9,2.9,2.9,2.9,100
HRT,3/11/2020,2.9,2.9,2.9,2.9,0
HRT,3/12/2020,2.7,2.7,2.5,2.5,4300
HRT,3/13/2020,2.6,2.6,2.6,2.6,0
HRT,3/16/2020,2.6,2.6,2.6,2.6,0
HRT,3/17/2020,2.6,2.6,2.6,2.6,0
HRT,3/18/2020,2.9,2.9,2.9,2.9,100
HRT,3/19/2020,2.9,2.9,2.9,2.9,0
HRT,3/20/2020,3.1,3.1,3,3,2400
HRT,3/23/2020,3.3,3.3,2.8,2.8,10100
HRT,3/24/2020,2.8,2.8,2.8,2.8,0
HRT,3/25/2020,2.8,2.8,2.8,2.8,0
HRT,3/26/2020,3.2,3.2,2.9,2.9,200
HRT,3/27/2020,2.7,2.7,2.7,2.7,700
HRT,3/30/2020,2.7,2.7,2.7,2.7,0
HRT,3/31/2020,2.4,2.9,2.4,2.9,200
HRT,4/1/2020,2.7,2.7,2.7,2.7,0
HRT,4/3/2020,2.7,2.7,2.7,2.7,0
HRT,4/6/2020,2.9,2.9,2.9,2.9,100
HRT,4/7/2020,2.9,2.9,2.9,2.9,0
HRT,4/8/2020,2.9,2.9,2.9,2.9,0
HRT,4/9/2020,2.9,2.9,2.9,2.9,0
HRT,4/10/2020,3,3,2.7,2.8,41900
HRT,4/13/2020,2.8,2.8,2.8,2.8,0
HRT,4/14/2020,2.8,2.8,2.8,2.8,0
HRT,4/15/2020,2.6,2.6,2.6,2.6,600
HRT,4/16/2020,2.6,2.6,2.6,2.6,0
HRT,4/17/2020,2.9,2.9,2.9,2.9,7100
HRT,4/20/2020,2.9,2.9,2.9,2.9,1100
HRT,4/21/2020,2.9,2.9,2.9,2.9,300
HRT,4/22/2020,3,3,3,3,3900
HRT,4/23/2020,3,3,3,3,3100
HRT,4/24/2020,3,3,3,3,0
HRT,4/27/2020,3,3,3,3,0
HRT,4/28/2020,3,3,3,3,0
HRT,4/29/2020,3,3,3,3,0
HRT,5/4/2020,2.8,2.8,2.8,2.8,100
HRT,5/5/2020,2.8,2.8,2.7,2.7,1000
HRT,5/6/2020,2.8,2.8,2.8,2.8,0
HRT,5/7/2020,2.8,2.8,2.8,2.8,0
HRT,5/8/2020,2.8,2.8,2.8,2.8,0
HRT,5/11/2020,2.8,2.8,2.8,2.8,0
HRT,5/12/2020,2.4,2.4,2.4,2.4,100
HRT,5/13/2020,2.7,2.7,2.7,2.7,2900
HRT,5/14/2020,2.7,2.7,2.4,2.4,6100
HRT,5/15/2020,2.5,2.5,2.5,2.5,0
HRT,5/18/2020,2.4,2.8,2.4,2.8,600
HRT,5/19/2020,2.9,2.9,2.9,2.9,6000
HRT,5/20/2020,2.9,2.9,2.9,2.9,0
HRT,5/21/2020,2.9,2.9,2.9,2.9,0
HRT,5/22/2020,2.7,2.7,2.6,2.6,1900
HRT,5/25/2020,2.9,2.9,2.9,2.9,600
HRT,5/26/2020,2.9,3,2.9,3,4400
HRT,5/27/2020,3,3,3,3,500
HRT,5/28/2020,3,3,3,3,1100
HRT,5/29/2020,2.8,2.8,2.8,2.8,1000
HRT,6/1/2020,2.7,2.7,2.7,2.7,600
HRT,6/2/2020,2.7,2.7,2.7,2.7,0
HRT,6/3/2020,2.7,2.7,2.7,2.7,0
HRT,6/4/2020,2.7,2.7,2.7,2.7,0
HRT,6/5/2020,2.7,2.7,2.7,2.7,0
HRT,6/8/2020,2.7,2.7,2.7,2.7,0
HRT,6/9/2020,2.7,2.7,2.7,2.7,0
HRT,6/10/2020,2.3,2.3,2.3,2.3,200
HRT,6/11/2020,2.3,2.3,2.3,2.3,0
HRT,6/12/2020,2.3,2.3,2.3,2.3,0
HRT,6/16/2020,2.3,2.3,2.3,2.3,0
HRT,6/17/2020,2.3,2.3,2.3,2.3,0
HRT,6/18/2020,2.3,2.3,2.3,2.3,0
HRT,6/19/2020,2.3,2.3,2.3,2.3,0
HRT,6/22/2020,2.3,2.3,2.3,2.3,0
HRT,6/23/2020,2.3,2.3,2.3,2.3,0
HRT,6/24/2020,2.3,2.3,2.3,2.3,0
HRT,6/25/2020,2.3,2.3,2.3,2.3,0
HRT,6/26/2020,2.3,2.3,2.3,2.3,0
HRT,6/29/2020,2.3,2.3,2.3,2.3,0
HRT,6/30/2020,2.3,2.3,2.3,2.3,0
HRT,7/1/2020,2.3,2.3,2.3,2.3,0
HRT,7/2/2020,2.3,2.3,2.3,2.3,0
HRT,7/3/2020,2.3,2.3,2.3,2.3,0
HRT,7/6/2020,2.6,2.6,2.6,2.6,100
HRT,7/7/2020,2.6,2.6,2.6,2.6,0
HRT,7/8/2020,2.9,2.9,2.9,2.9,100
HRT,7/9/2020,3.1,3.1,3.1,3.1,100
HRT,7/10/2020,3.1,3.1,3.1,3.1,0
HRT,7/13/2020,3.1,3.1,3.1,3.1,0
HRT,7/14/2020,3.1,3.1,3.1,3.1,0
HRT,7/15/2020,3.1,3.1,3.1,3.1,0
HRT,7/16/2020,3.1,3.1,3.1,3.1,0
HRT,7/17/2020,3.1,3.1,3.1,3.1,0
HRT,7/20/2020,2.9,3,2.9,3,300
HRT,7/21/2020,2.9,2.9,2.9,2.9,100
HRT,7/22/2020,2.9,2.9,2.9,2.9,0
HRT,7/23/2020,3.2,3.2,3.2,3.2,300
HRT,7/24/2020,3.1,3.1,3.1,3.1,100
HRT,7/27/2020,3,3,3,3,1900
HRT,7/28/2020,2.8,2.8,2.8,2.8,100
HRT,7/29/2020,2.9,3,2.9,3,900
HRT,7/30/2020,3,3,3,3,500
HRT,7/31/2020,3,3,3,3,0
HRT,8/3/2020,3.1,3.1,3.1,3.1,100
HRT,8/4/2020,3.5,3.5,3.4,3.4,800
HRT,8/5/2020,3,3,3,3,100
HRT,8/6/2020,3.3,3.3,3.3,3.3,100
HRT,8/7/2020,3.3,3.3,3.3,3.3,0
HRT,8/10/2020,3.3,3.3,3.3,3.3,1500
HRT,8/11/2020,3.5,3.5,3.3,3.3,2400
HRT,8/12/2020,3.3,3.3,3.3,3.3,0
HRT,8/13/2020,3.7,3.7,3.3,3.3,1600
HRT,8/14/2020,3.2,3.2,3,3,2900
HRT,8/17/2020,3,3,3,3,0
HRT,8/18/2020,3,3,3,3,3900
HRT,8/19/2020,3,3,3,3,0
HRT,8/20/2020,3,3,3,3,0
HRT,8/21/2020,3,3.1,3,3.1,6200
HRT,8/24/2020,3.4,3.4,3.4,3.4,200
HRT,8/25/2020,3.1,3.6,3.1,3.6,500
HRT,8/26/2020,3.1,3.1,3.1,3.1,2100
HRT,8/27/2020,3.3,3.3,3.3,3.3,100
HRT,8/28/2020,3.4,3.4,3,3,3600
HRT,8/31/2020,3.3,3.3,2.7,2.7,2600
HRT,9/1/2020,2.9,2.9,2.9,2.9,0
HRT,9/3/2020,3.2,3.2,3.2,3.2,100
HRT,9/4/2020,3.3,3.3,3.3,3.3,100
HRT,9/7/2020,3.3,3.3,3.3,3.3,0
HRT,9/8/2020,3.3,3.3,3.3,3.3,0
HRT,9/9/2020,3.3,3.3,3.3,3.3,0
HRT,9/10/2020,3.3,3.3,3.3,3.3,0
HRT,9/11/2020,3.6,3.6,3.6,3.6,100
HRT,9/14/2020,3.6,3.6,3.6,3.6,0
HRT,9/15/2020,3.5,3.5,3.1,3.1,400
HRT,9/16/2020,3.4,3.4,3.4,3.4,0
HRT,9/17/2020,3.5,3.5,3.3,3.3,900
HRT,9/18/2020,3.8,3.8,3.2,3.4,7200
HRT,9/21/2020,3.4,3.6,3.1,3.2,1100
HRT,9/22/2020,3.3,3.3,3.1,3.1,1200
HRT,9/23/2020,3.3,3.3,2.8,3.3,500
HRT,9/24/2020,3.1,3.1,3,3,200
HRT,9/25/2020,2.9,2.9,2.7,2.9,8700
HRT,9/28/2020,3.2,3.2,2.7,2.7,200
HRT,9/29/2020,3,3,3,3,0
HRT,9/30/2020,3.2,3.2,3.2,3.2,100
HRT,10/1/2020,3.4,3.4,3.4,3.4,100
HRT,10/2/2020,3.1,3.1,2.9,2.9,3500
HRT,10/5/2020,3.4,3.4,3.4,3.4,100
HRT,10/6/2020,2.9,2.9,2.9,2.9,100
HRT,10/7/2020,3.2,3.2,3.1,3.1,2100
HRT,10/8/2020,3.2,3.2,3,3.2,9900
HRT,10/9/2020,3,3.2,3,3.2,2900
HRT,10/12/2020,3.2,3.4,3,3.4,18800
HRT,10/13/2020,3.2,3.2,3.1,3.1,3300
HRT,10/14/2020,3.1,3.1,3.1,3.1,3400
HRT,10/15/2020,3.1,3.5,3.1,3.5,14800
HRT,10/16/2020,4,4,3,3,11600
HRT,10/19/2020,3.2,3.2,3.2,3.2,1700
HRT,10/20/2020,3.2,3.2,3.2,3.2,0
HRT,10/21/2020,3.5,3.5,3.2,3.2,16100
HRT,10/22/2020,3.5,3.5,3.5,3.5,5400
HRT,10/23/2020,3.5,3.5,3.5,3.5,0
HRT,10/26/2020,3.1,3.1,3.1,3.1,4100
HRT,10/27/2020,3.5,3.5,3.5,3.5,18400
HRT,10/28/2020,3.2,3.2,3.2,3.2,1100
HRT,10/29/2020,3.3,3.3,3.3,3.3,1100
HRT,10/30/2020,3.6,3.6,3.6,3.6,100
HRT,11/2/2020,4.1,4.1,4.1,4.1,100
HRT,11/3/2020,4.1,4.1,4.1,4.1,0
HRT,11/4/2020,4.1,4.1,4.1,4.1,0
HRT,11/5/2020,4.4,4.4,4.4,4.4,100
HRT,11/6/2020,4.7,4.7,3.8,3.8,600
HRT,11/9/2020,4.3,4.3,4.3,4.3,100
HRT,11/10/2020,4.4,4.4,4.4,4.4,100
HRT,11/11/2020,4.4,4.4,4.4,4.4,0
