Ticker,Date,Open,High,Low,Close,Volume
NOS,12/23/2011,1.8,1.8,1.8,1.8,100
NOS,12/27/2011,1.9,1.9,1.9,1.9,3000
NOS,12/28/2011,2,2,1.8,1.8,300
NOS,12/29/2011,1.9,1.9,1.8,1.8,3000
NOS,12/30/2011,1.9,1.9,1.9,1.9,1000
NOS,1/3/2012,1.8,1.8,1.8,1.8,100
NOS,1/4/2012,1.9,1.9,1.9,1.9,100
NOS,1/5/2012,1.8,1.8,1.8,1.8,100
NOS,1/6/2012,1.8,1.8,1.8,1.8,14400
NOS,1/9/2012,1.9,1.9,1.9,1.9,10000
NOS,1/10/2012,2,2,2,2,15500
NOS,1/11/2012,2.1,2.1,2,2,15000
NOS,1/12/2012,2,2,2,2,15200
NOS,1/16/2012,2,2.2,1.8,2.2,21800
NOS,1/17/2012,1.5,1.5,1.4,1.5,9300
NOS,1/18/2012,1.5,1.5,1.3,1.4,31100
NOS,1/19/2012,1.3,1.4,1.3,1.4,900
NOS,1/20/2012,1.4,1.4,1.4,1.4,1300
NOS,1/30/2012,1.4,1.4,1.4,1.4,900
NOS,1/31/2012,1.4,1.5,1.4,1.5,9700
NOS,2/1/2012,1.4,1.6,1.4,1.6,2000
NOS,2/2/2012,1.7,1.7,1.6,1.7,7500
NOS,2/3/2012,1.6,1.8,1.6,1.8,6100
NOS,2/6/2012,1.9,1.9,1.9,1.9,1400
NOS,2/7/2012,1.9,2,1.9,1.9,2800
NOS,2/8/2012,2,2,2,2,6100
NOS,2/9/2012,2,2.2,1.9,2.2,1400
NOS,2/10/2012,1.9,2.2,1.9,2.2,6500
NOS,2/13/2012,2.2,2.2,2.2,2.2,1800
NOS,2/14/2012,2.4,2.4,2.4,2.4,100
NOS,2/15/2012,2.4,2.4,2.4,2.4,10300
NOS,2/17/2012,2.2,2.3,2.2,2.3,700
NOS,2/20/2012,2.4,2.5,2.4,2.5,300
NOS,2/22/2012,2.5,2.7,2.5,2.7,1200
NOS,2/24/2012,2.4,2.4,2.4,2.4,5000
NOS,2/27/2012,2.4,2.4,2.3,2.3,14500
NOS,2/28/2012,2.6,2.6,2.4,2.4,7800
NOS,2/29/2012,2.4,2.4,2.4,2.4,13800
NOS,3/1/2012,2.4,2.4,2.4,2.4,5700
NOS,3/2/2012,2.5,2.6,2.5,2.6,10000
NOS,3/5/2012,2.8,2.8,2.8,2.8,2600
NOS,3/6/2012,3,3,2.9,2.9,4800
NOS,3/7/2012,3,3,3,3,300
NOS,3/8/2012,2.8,2.8,2.8,2.8,700
NOS,3/13/2012,2.8,3,2.8,3,7200
NOS,3/14/2012,3.1,3.1,2.9,2.9,3800
NOS,3/15/2012,3.3,3.3,3.3,3.3,1000
NOS,3/16/2012,3.3,3.3,3.3,3.3,1600
NOS,3/19/2012,3.299999,3.299999,3.299999,3.299999,1000
NOS,3/20/2012,3.2,3.2,3.2,3.2,100
NOS,3/21/2012,3.5,3.5,3,3.1,17000
NOS,3/22/2012,3.4,3.4,3.1,3.1,2300
NOS,3/23/2012,3.5,3.5,3,3,37500
NOS,3/26/2012,3.4,3.4,3.4,3.4,7000
NOS,3/27/2012,3.1,3.1,3.1,3.1,14100
NOS,3/28/2012,3.1,3.1,3.1,3.1,5100
NOS,3/29/2012,2.9,2.9,2.9,2.9,10000
NOS,3/30/2012,2.9,2.9,2.9,2.9,2300
NOS,4/3/2012,3.1,3.1,3.1,3.1,100
NOS,4/4/2012,2.8,2.8,2.8,2.8,13400
NOS,4/5/2012,2.6,2.6,2.6,2.6,3600
NOS,4/9/2012,2.7,2.7,2.7,2.7,700
NOS,4/12/2012,2.9,2.9,2.9,2.9,100
NOS,4/13/2012,3,3,3,3,300
NOS,4/16/2012,3,3,3,3,1000
NOS,4/17/2012,2.7,2.7,2.7,2.7,1000
NOS,4/20/2012,2.9,2.9,2.9,2.9,100
NOS,4/23/2012,3.1,3.1,3.1,3.1,100
NOS,4/26/2012,3,3,3,3,100
NOS,5/8/2012,3,3,2.9,2.9,3100
NOS,5/9/2012,2.7,2.7,2.7,2.7,200
NOS,5/10/2012,2.5,2.5,2.5,2.5,28700
NOS,5/15/2012,2.3,2.3,2.3,2.3,3600
NOS,5/16/2012,2.1,2.1,2.1,2.1,11000
NOS,5/21/2012,2.2,2.2,2.2,2.2,3800
NOS,5/22/2012,2.4,2.4,2.4,2.4,700
NOS,5/25/2012,2.6,2.6,2.6,2.6,300
NOS,5/30/2012,2.7,2.7,2.7,2.7,100
NOS,6/5/2012,2.7,2.7,2.7,2.7,138020
NOS,6/6/2012,2.8,2.8,2.8,2.8,1200
NOS,6/8/2012,3,3,3,3,2000
NOS,6/12/2012,2.7,2.7,2.7,2.7,200
NOS,6/13/2012,2.5,2.5,2.5,2.5,100
NOS,6/18/2012,2.7,2.7,2.7,2.7,100
NOS,6/29/2012,2.5,2.5,2.5,2.5,4300
NOS,7/6/2012,2.5,2.5,2.5,2.5,27400
NOS,7/9/2012,2.5,2.5,2.5,2.5,5000
NOS,7/10/2012,2.5,2.5,2.5,2.5,800
NOS,7/18/2012,2.5,2.5,2.5,2.5,1700
NOS,7/20/2012,2.5,2.5,2.5,2.5,1200
NOS,8/13/2012,2.5,2.5,2.5,2.5,5400
NOS,8/22/2012,2.7,2.7,2.7,2.7,100
NOS,8/27/2012,2.9,2.9,2.9,2.9,100
NOS,8/29/2012,2.9,2.9,2.9,2.9,100
NOS,8/30/2012,2.7,2.7,2.7,2.7,1300
NOS,9/12/2012,2.5,2.5,2.5,2.5,100
NOS,9/19/2012,2.3,2.3,2.3,2.3,100
NOS,9/21/2012,2.3,2.3,2.3,2.3,5000
NOS,9/25/2012,2.1,2.1,2.1,2.1,100
NOS,10/4/2012,1.9,1.9,1.9,1.9,40
NOS,10/10/2012,1.9,1.9,1.9,1.9,3300
NOS,10/11/2012,1.8,1.8,1.8,1.8,2100
NOS,10/17/2012,1.7,1.7,1.7,1.7,5000
NOS,10/24/2012,1.8,1.8,1.8,1.8,500
NOS,11/5/2012,1.9,1.9,1.9,1.9,100
NOS,11/15/2012,1.9,1.9,1.9,1.9,1000
NOS,11/19/2012,1.8,1.8,1.8,1.8,1500
NOS,12/20/2012,1.7,1.7,1.7,1.7,100
NOS,12/21/2012,1.6,1.6,1.6,1.6,100
NOS,12/25/2012,1.5,1.5,1.5,1.5,100
NOS,12/26/2012,1.6,1.6,1.4,1.4,4800
NOS,12/27/2012,1.5,1.5,1.5,1.5,400
NOS,12/28/2012,1.4,1.4,1.4,1.4,300
NOS,1/8/2013,1.5,1.5,1.5,1.5,100
NOS,1/9/2013,1.6,1.6,1.6,1.6,1000
NOS,1/10/2013,1.7,1.7,1.7,1.7,100
NOS,1/11/2013,1.8,1.8,1.8,1.8,100
NOS,1/16/2013,1.9,1.9,1.9,1.9,1000
NOS,1/17/2013,2,2,2,2,100
NOS,1/21/2013,2.1,2.1,2,2,8300
NOS,1/22/2013,1.9,1.9,1.9,1.9,2200
NOS,1/29/2013,1.8,1.8,1.8,1.8,100
NOS,2/4/2013,1.7,1.7,1.7,1.7,100
NOS,2/6/2013,1.6,1.6,1.6,1.6,400
NOS,2/18/2013,1.7,1.7,1.7,1.7,100
NOS,2/27/2013,1.6,1.6,1.6,1.6,1500
NOS,3/6/2013,1.6,1.6,1.6,1.6,4900
NOS,3/11/2013,1.5,1.5,1.5,1.5,100
NOS,3/14/2013,1.5,1.5,1.5,1.5,100
NOS,3/15/2013,1.6,1.6,1.6,1.6,800
NOS,3/18/2013,1.7,1.7,1.7,1.7,500
NOS,3/19/2013,1.7,1.7,1.7,1.7,2000
NOS,3/25/2013,1.7,1.7,1.6,1.6,9600
NOS,3/26/2013,1.7,1.7,1.7,1.7,61500
NOS,3/27/2013,1.7,1.7,1.7,1.7,3600
NOS,3/29/2013,1.8,1.8,1.8,1.8,10100
NOS,4/1/2013,1.8,1.8,1.8,1.8,3000
NOS,4/2/2013,1.7,1.7,1.7,1.7,3100
NOS,4/11/2013,1.7,1.7,1.7,1.7,1000
NOS,4/17/2013,1.6,1.6,1.6,1.6,12100
NOS,4/24/2013,1.6,1.6,1.6,1.6,2000
NOS,4/25/2013,1.6,1.6,1.6,1.6,2000
NOS,4/26/2013,1.6,1.6,1.6,1.6,100
NOS,5/3/2013,1.6,1.6,1.6,1.6,2000
NOS,5/6/2013,1.5,1.5,1.5,1.5,2000
NOS,5/7/2013,1.4,1.4,1.4,1.4,83100
NOS,5/8/2013,1.5,1.5,1.5,1.5,1000
NOS,5/9/2013,1.5,1.5,1.5,1.5,100
NOS,5/13/2013,1.6,1.6,1.6,1.6,3100
NOS,5/22/2013,1.5,1.5,1.5,1.5,1000
NOS,5/28/2013,1.4,1.4,1.4,1.4,1000
NOS,5/29/2013,1.4,1.4,1.4,1.4,400
NOS,5/30/2013,1.4,1.4,1.4,1.4,3000
NOS,5/31/2013,1.3,1.3,1.3,1.3,13000
NOS,6/3/2013,1.2,1.2,1.2,1.2,6000
NOS,6/4/2013,1.1,1.1,1.1,1.1,10000
NOS,6/18/2013,1.2,1.2,1.2,1.2,300
NOS,6/27/2013,1.3,1.3,1.3,1.3,100
NOS,7/12/2013,1.4,1.4,1.4,1.4,100
NOS,7/18/2013,1.5,1.5,1.5,1.5,100
NOS,8/30/2013,2,2,2,2,100
NOS,9/27/2013,2,2,2,2,1000
NOS,10/4/2013,1.8,1.8,1.8,1.8,1000
NOS,10/16/2013,1.7,1.7,1.7,1.7,1000
NOS,10/21/2013,1.6,1.6,1.6,1.6,1000
NOS,10/22/2013,1.5,1.5,1.5,1.5,1000
NOS,10/24/2013,1.4,1.5,1.4,1.4,1000
NOS,10/25/2013,1.3,1.3,1.3,1.3,1000
NOS,10/29/2013,1.2,1.2,1.2,1.2,1000
NOS,10/30/2013,1.1,1.1,1.1,1.1,100
NOS,10/31/2013,1,1,1,1,100
NOS,11/1/2013,0.9,0.9,0.9,0.9,100
NOS,11/11/2013,0.9,0.9,0.8,0.8,1100
NOS,11/12/2013,0.7,0.9,0.7,0.9,800
NOS,11/13/2013,0.9,1,0.9,1,5100
NOS,11/15/2013,1.1,1.1,1,1,2500
NOS,11/18/2013,1.2,1.2,1.2,1.2,1000
NOS,11/19/2013,1.3,1.3,1.3,1.3,100
NOS,11/20/2013,1.2,1.2,1.2,1.2,1400
NOS,11/21/2013,1.3,1.3,1.3,1.3,4300
NOS,11/22/2013,1.4,1.4,1.3,1.4,6000
NOS,11/25/2013,1.4,1.4,1.4,1.4,6000
NOS,11/26/2013,1.5,1.5,1.5,1.5,100
NOS,11/27/2013,1.6,1.6,1.6,1.6,600
NOS,11/28/2013,1.6,1.7,1.6,1.7,5800
NOS,11/29/2013,1.8,1.8,1.6,1.8,8500
NOS,12/2/2013,1.8,1.8,1.8,1.8,1000
NOS,12/3/2013,1.8,1.9,1.8,1.9,600
NOS,12/4/2013,2,2,1.9,1.9,600
NOS,12/5/2013,1.9,1.9,1.9,1.9,1500
NOS,12/25/2013,1.8,2,1.8,2,2100
NOS,12/26/2013,1.7,1.7,1.7,1.7,400
NOS,1/6/2014,1.8,1.8,1.6,1.8,1200
NOS,1/7/2014,1.7,1.7,1.7,1.7,100
NOS,1/8/2014,1.6,1.7,1.6,1.6,2600
NOS,1/9/2014,1.6,1.7,1.6,1.6,12900
NOS,1/10/2014,1.6,1.6,1.5,1.5,13700
NOS,1/13/2014,1.6,1.6,1.4,1.6,27100
NOS,1/14/2014,1.5,1.5,1.4,1.4,69400
NOS,1/15/2014,1.6,1.6,1.6,1.6,49000
NOS,1/16/2014,1.7,1.7,1.7,1.7,5200
NOS,1/17/2014,1.8,1.8,1.8,1.8,26200
NOS,1/20/2014,1.9,1.9,1.7,1.8,33300
NOS,1/22/2014,1.9,1.9,1.7,1.7,1200
NOS,1/23/2014,1.6,1.6,1.6,1.6,9600
NOS,1/24/2014,1.7,1.7,1.7,1.7,6200
NOS,1/27/2014,1.6,1.6,1.6,1.6,19000
NOS,2/6/2014,1.7,1.7,1.7,1.7,1300
NOS,2/7/2014,1.6,1.7,1.6,1.6,24800
NOS,2/10/2014,1.6,1.6,1.5,1.5,28400
NOS,2/11/2014,1.6,1.6,1.6,1.6,18900
NOS,2/12/2014,1.7,1.7,1.6,1.7,500
NOS,2/13/2014,1.7,1.7,1.6,1.6,6700
NOS,2/14/2014,1.6,1.6,1.6,1.6,1000
NOS,2/17/2014,1.5,1.6,1.5,1.6,3900
NOS,2/18/2014,1.4,1.6,1.4,1.6,3300
NOS,2/19/2014,1.6,1.6,1.5,1.5,5300
NOS,2/20/2014,1.6,1.6,1.4,1.6,17900
NOS,2/21/2014,1.5,1.5,1.5,1.5,5000
NOS,2/24/2014,1.5,1.6,1.5,1.6,1300
NOS,2/25/2014,1.6,1.6,1.6,1.6,300
NOS,2/26/2014,1.7,1.7,1.7,1.7,100
NOS,2/27/2014,1.8,1.8,1.6,1.6,400
NOS,2/28/2014,1.6,1.6,1.6,1.6,1000
NOS,3/3/2014,1.5,1.5,1.5,1.5,4900
NOS,3/4/2014,1.5,1.5,1.4,1.4,26400
NOS,3/5/2014,1.3,1.5,1.3,1.4,33100
NOS,3/6/2014,1.5,1.5,1.4,1.5,5700
NOS,3/7/2014,1.5,1.5,1.5,1.5,34400
NOS,3/10/2014,1.4,1.6,1.4,1.6,6800
NOS,3/11/2014,1.5,1.5,1.5,1.5,8500
NOS,3/12/2014,1.5,1.5,1.5,1.5,8800
NOS,3/13/2014,1.5,1.5,1.5,1.5,10300
NOS,3/14/2014,1.5,1.5,1.5,1.5,500
NOS,3/17/2014,1.5,1.6,1.5,1.6,13900
NOS,3/18/2014,1.5,1.7,1.5,1.7,32000
NOS,3/19/2014,1.6,1.6,1.6,1.6,20000
NOS,3/20/2014,1.5,1.5,1.5,1.5,7100
NOS,3/21/2014,1.5,1.6,1.5,1.6,63300
NOS,3/24/2014,1.7,1.7,1.7,1.7,6000
NOS,3/25/2014,1.8,1.8,1.8,1.8,5300
NOS,3/26/2014,1.9,1.9,1.9,1.9,58700
NOS,3/27/2014,2,2,1.9,2,155600
NOS,3/28/2014,2.1,2.2,2.1,2.2,15700
NOS,3/31/2014,2.3,2.3,2.2,2.3,35900
NOS,4/1/2014,2.3,2.3,2.1,2.1,11600
NOS,4/2/2014,1.9,2,1.9,1.9,20000
NOS,4/3/2014,1.8,2,1.8,2,47800
NOS,4/4/2014,2.2,2.2,2.1,2.1,4800
NOS,4/7/2014,2.2,2.2,2,2.2,11200
NOS,4/8/2014,2.1,2.2,2.1,2.2,2700
NOS,4/10/2014,1.9,2.1,1.9,1.9,18000
NOS,4/11/2014,1.8,1.9,1.8,1.8,31400
NOS,4/14/2014,1.8,1.9,1.8,1.9,1600
NOS,4/15/2014,1.9,1.9,1.7,1.7,31300
NOS,4/16/2014,1.6,1.8,1.6,1.6,37200
NOS,4/17/2014,1.5,1.7,1.5,1.6,9300
NOS,4/18/2014,1.8,1.8,1.6,1.6,28300
NOS,4/21/2014,1.6,1.6,1.6,1.6,11200
NOS,4/22/2014,1.5,1.7,1.5,1.7,3200
NOS,4/23/2014,1.6,1.6,1.6,1.6,300
NOS,4/24/2014,1.5,1.7,1.5,1.6,12100
NOS,4/25/2014,1.7,1.7,1.5,1.6,10700
NOS,4/28/2014,1.6,1.7,1.6,1.7,25336
NOS,4/29/2014,1.5,1.7,1.5,1.7,4400
NOS,5/5/2014,1.5,1.5,1.5,1.5,400
NOS,5/6/2014,1.4,1.4,1.4,1.4,7400
NOS,5/7/2014,1.5,1.5,1.5,1.5,100
NOS,5/8/2014,1.4,1.4,1.4,1.4,38200
NOS,5/9/2014,1.5,1.5,1.5,1.5,100
NOS,5/12/2014,1.4,1.4,1.4,1.4,2000
NOS,5/13/2014,1.3,1.3,1.3,1.3,1500
NOS,5/14/2014,1.2,1.2,1.2,1.2,700
NOS,5/15/2014,1.1,1.1,1.1,1.1,9300
NOS,5/16/2014,1.1,1.2,1.1,1.2,19100
NOS,5/19/2014,1.3,1.3,1.3,1.3,1600
NOS,5/20/2014,1.4,1.4,1.4,1.4,4600
NOS,5/21/2014,1.5,1.5,1.4,1.5,15300
NOS,5/22/2014,1.4,1.5,1.4,1.5,6900
NOS,5/23/2014,1.5,1.5,1.5,1.5,200
NOS,5/27/2014,1.4,1.5,1.4,1.5,7100
NOS,5/28/2014,1.5,1.5,1.5,1.5,2200
NOS,5/29/2014,1.5,1.5,1.5,1.5,900
NOS,5/30/2014,1.5,1.5,1.5,1.5,1000
NOS,6/3/2014,1.5,1.5,1.5,1.5,100
NOS,6/4/2014,1.4,1.4,1.4,1.4,500
NOS,6/6/2014,1.5,1.5,1.5,1.5,100
NOS,6/9/2014,1.5,1.5,1.4,1.4,1100
NOS,6/10/2014,1.4,1.4,1.4,1.4,1300
NOS,6/11/2014,1.5,1.5,1.5,1.5,100
NOS,6/13/2014,1.4,1.5,1.4,1.5,2200
NOS,6/16/2014,1.5,1.5,1.5,1.5,100
NOS,6/17/2014,1.4,1.4,1.4,1.4,5300
NOS,6/18/2014,1.5,1.5,1.5,1.5,200
NOS,6/20/2014,1.4,1.4,1.4,1.4,300
NOS,6/23/2014,1.3,1.3,1.3,1.3,400
NOS,6/24/2014,1.4,1.4,1.4,1.4,5800
NOS,6/25/2014,1.5,1.5,1.4,1.5,11400
NOS,6/26/2014,1.5,1.5,1.5,1.5,300
NOS,6/27/2014,1.4,1.6,1.4,1.5,35200
NOS,6/30/2014,1.6,1.6,1.6,1.6,100
NOS,7/1/2014,1.6,1.6,1.5,1.5,1100
NOS,7/2/2014,1.6,1.6,1.5,1.5,11800
NOS,7/3/2014,1.5,1.7,1.5,1.7,2100
NOS,7/4/2014,1.7,1.7,1.6,1.6,1000
NOS,7/7/2014,1.6,1.6,1.6,1.6,400
NOS,7/8/2014,1.5,1.5,1.5,1.5,4100
NOS,7/9/2014,1.4,1.6,1.4,1.6,200
NOS,7/10/2014,1.6,1.6,1.6,1.6,27800
NOS,7/11/2014,1.7,1.7,1.6,1.7,18600
NOS,7/14/2014,1.8,1.8,1.7,1.7,9900
NOS,7/15/2014,1.7,1.8,1.7,1.7,4900
NOS,7/16/2014,1.7,1.8,1.7,1.8,6400
NOS,7/17/2014,1.8,1.8,1.8,1.8,5100
NOS,7/21/2014,1.7,1.7,1.7,1.7,600
NOS,7/22/2014,1.6,1.7,1.6,1.7,900
NOS,7/23/2014,1.6,1.6,1.6,1.6,1900
NOS,7/24/2014,1.7,1.7,1.7,1.7,100
NOS,7/29/2014,1.6,1.7,1.6,1.7,400
NOS,7/31/2014,1.6,1.6,1.6,1.6,100
NOS,8/1/2014,1.6,1.7,1.5,1.5,2900
NOS,8/4/2014,1.7,1.7,1.7,1.7,100
NOS,8/5/2014,1.8,1.8,1.8,1.8,100
NOS,8/6/2014,1.7,1.7,1.7,1.7,600
NOS,8/7/2014,1.6,1.6,1.6,1.6,2100
NOS,8/8/2014,1.7,1.7,1.7,1.7,100
NOS,8/12/2014,1.6,1.6,1.6,1.6,100
NOS,8/13/2014,1.5,1.5,1.5,1.5,2300
NOS,8/14/2014,1.5,1.6,1.4,1.6,7600
NOS,8/15/2014,1.5,1.5,1.5,1.5,3800
NOS,8/18/2014,1.4,1.5,1.4,1.5,8500
NOS,8/19/2014,1.5,1.5,1.4,1.4,1900
NOS,8/20/2014,1.5,1.5,1.4,1.5,4300
NOS,8/21/2014,1.4,1.5,1.4,1.5,200
NOS,8/22/2014,1.4,1.5,1.4,1.5,5200
NOS,8/25/2014,1.5,1.5,1.5,1.5,100
NOS,8/26/2014,1.5,1.5,1.5,1.5,100
NOS,8/29/2014,1.4,1.5,1.4,1.5,1600
NOS,9/3/2014,1.5,1.5,1.3,1.5,43100
NOS,9/4/2014,1.5,1.5,1.4,1.4,11800
NOS,9/5/2014,1.5,1.5,1.5,1.5,200
NOS,9/8/2014,1.5,1.5,1.5,1.5,200
NOS,9/9/2014,1.5,1.6,1.5,1.6,37100
NOS,9/10/2014,1.5,1.5,1.5,1.5,5800
NOS,9/11/2014,1.6,1.6,1.5,1.5,2600
NOS,9/12/2014,1.6,1.6,1.6,1.6,110
NOS,9/15/2014,1.6,1.6,1.5,1.6,12100
NOS,9/16/2014,1.5,1.5,1.5,1.5,5410
NOS,9/17/2014,1.5,1.5,1.4,1.5,10200
NOS,9/18/2014,1.5,1.5,1.4,1.4,11500
NOS,9/19/2014,1.5,1.5,1.5,1.5,110
NOS,9/22/2014,1.5,1.5,1.5,1.5,10
NOS,9/23/2014,1.5,1.5,1.5,1.5,100
NOS,9/24/2014,1.5,1.5,1.5,1.5,1600
NOS,9/25/2014,1.4,1.4,1.4,1.4,2900
NOS,9/26/2014,1.4,1.4,1.4,1.4,100
NOS,9/29/2014,1.4,1.5,1.4,1.4,14200
NOS,9/30/2014,1.4,1.4,1.3,1.4,12800
NOS,10/1/2014,1.4,1.4,1.4,1.4,11420
NOS,10/2/2014,1.4,1.5,1.4,1.5,2400
NOS,10/3/2014,1.4,1.4,1.4,1.4,15
NOS,10/6/2014,1.4,1.4,1.4,1.4,1400
NOS,10/7/2014,1.4,1.5,1.4,1.5,1500
NOS,10/8/2014,1.5,1.5,1.5,1.5,410
NOS,10/9/2014,1.5,1.5,1.5,1.5,10
NOS,10/10/2014,1.4,1.4,1.4,1.4,1000
NOS,10/13/2014,1.4,1.4,1.4,1.4,6200
NOS,10/14/2014,1.4,1.4,1.4,1.4,5000
NOS,10/15/2014,1.4,1.4,1.4,1.4,19100
NOS,10/16/2014,1.4,1.4,1.4,1.4,5200
NOS,10/17/2014,1.4,1.5,1.4,1.5,200
NOS,10/22/2014,1.5,1.5,1.5,1.5,100
NOS,10/28/2014,1.4,1.4,1.4,1.4,100
NOS,10/29/2014,1.3,1.3,1.3,1.3,2100
NOS,11/3/2014,1.4,1.4,1.4,1.4,100
NOS,11/4/2014,1.3,1.3,1.3,1.3,4500
NOS,11/6/2014,1.4,1.4,1.4,1.4,100
NOS,11/7/2014,1.3,1.3,1.3,1.3,60000
NOS,11/11/2014,1.3,1.3,1.3,1.3,23300
NOS,11/12/2014,1.3,1.3,1.2,1.3,71600
NOS,11/13/2014,1.4,1.4,1.4,1.4,145
NOS,11/14/2014,1.3,1.4,1.3,1.4,7800
NOS,11/17/2014,1.4,1.4,1.4,1.4,5000
NOS,11/18/2014,1.4,1.4,1.4,1.4,100
NOS,11/20/2014,1.4,1.4,1.4,1.4,100
NOS,11/24/2014,1.3,1.4,1.3,1.4,1500
NOS,11/25/2014,1.3,1.3,1.3,1.3,1000
