Ticker,Date,Open,High,Low,Close,Volume
TBT,2/25/2016,1.4,1.4,1.4,1.4,100
TBT,2/29/2016,1.6,1.6,1.6,1.6,100
TBT,3/3/2016,1.4,1.4,1.4,1.4,4000
TBT,3/4/2016,1.4,1.4,1.4,1.4,1000
TBT,3/8/2016,1.6,1.6,1.6,1.6,5000
TBT,3/11/2016,1.5,1.5,1.5,1.5,1000
TBT,3/15/2016,1.4,1.4,1.4,1.4,100
TBT,3/16/2016,1.6,1.6,1.6,1.6,5500
TBT,3/17/2016,1.8,1.8,1.6,1.6,3100
TBT,3/18/2016,1.4,1.4,1.4,1.4,500
TBT,3/21/2016,1.6,1.6,1.6,1.6,200
TBT,3/22/2016,1.8,1.8,1.8,1.8,300
TBT,3/23/2016,1.6,1.7,1.6,1.6,2800
TBT,3/29/2016,1.8,1.8,1.8,1.8,700
TBT,3/30/2016,2,2,2,2,100
TBT,3/31/2016,2.3,2.3,2.3,2.3,800
TBT,4/1/2016,2.5,2.5,2.5,2.5,500
TBT,4/5/2016,2.3,2.3,2.3,2.3,100
TBT,4/6/2016,2,2,2,2,100
TBT,4/7/2016,2,2,1.7,1.7,200
TBT,4/8/2016,1.7,2.1,1.7,2.1,1600
TBT,4/11/2016,2,2,2,2,1500
TBT,4/13/2016,1.7,1.7,1.7,1.7,100
TBT,4/21/2016,1.5,1.5,1.5,1.5,100
TBT,4/27/2016,1.7,1.7,1.7,1.7,100
TBT,5/5/2016,1.7,1.7,1.7,1.7,1600
TBT,5/30/2016,1.5,1.5,1.5,1.5,100
TBT,6/6/2016,1.4,1.4,1.4,1.4,1300
TBT,6/22/2016,1.4,1.4,1.4,1.4,1200
TBT,6/23/2016,1.4,1.4,1.4,1.4,200
TBT,6/24/2016,1.3,1.3,1.3,1.3,9900
TBT,10/20/2016,1.8,1.8,1.8,1.8,100
TBT,10/21/2016,2,2,2,2,100
TBT,10/27/2016,2.1,2.1,2.1,2.1,100
TBT,11/18/2016,2.4,2.4,2.4,2.4,100
TBT,1/10/2017,3.3,3.3,3.3,3.3,900
TBT,1/11/2017,3.7,3.7,3.7,3.7,1200
TBT,1/12/2017,4.2,4.2,4.2,4.2,100
TBT,1/13/2017,4.7,4.8,4.7,4.8,1000
TBT,1/16/2017,5.3,5.3,4.1,4.1,1300
TBT,1/23/2017,4.9,4.9,4.9,4.9,300
TBT,5/4/2017,4.9,4.9,4.9,4.9,0
TBT,5/5/2017,6.8,6.8,6.8,6.8,100
TBT,5/8/2017,6.8,6.8,6.8,6.8,0
TBT,5/9/2017,6.8,6.8,6.8,6.8,0
TBT,5/10/2017,6.8,6.8,6.8,6.8,0
TBT,5/11/2017,6.8,6.8,6.8,6.8,0
TBT,5/12/2017,6.8,6.8,6.8,6.8,0
TBT,5/15/2017,6.8,6.8,6.8,6.8,0
TBT,5/16/2017,6.8,6.8,6.8,6.8,0
TBT,5/17/2017,6.8,6.8,6.8,6.8,0
TBT,5/18/2017,6.8,6.8,6.8,6.8,0
TBT,5/19/2017,6.8,6.8,6.8,6.8,0
TBT,5/22/2017,6.8,6.8,6.8,6.8,0
TBT,5/23/2017,6.8,6.8,6.8,6.8,0
TBT,5/24/2017,6.8,6.8,6.8,6.8,0
TBT,5/25/2017,6.8,6.8,6.8,6.8,0
TBT,5/26/2017,6.8,6.8,6.8,6.8,0
TBT,5/29/2017,6.8,6.8,6.8,6.8,0
TBT,5/30/2017,6.8,6.8,6.8,6.8,0
TBT,5/31/2017,6.8,6.8,6.8,6.8,0
TBT,6/1/2017,6.8,6.8,6.8,6.8,0
TBT,6/2/2017,6.8,6.8,6.8,6.8,0
TBT,6/5/2017,6.8,6.8,6.8,6.8,0
TBT,6/6/2017,6.8,6.8,6.8,6.8,0
TBT,6/7/2017,6.8,6.8,6.8,6.8,0
TBT,6/8/2017,6.8,6.8,6.8,6.8,0
TBT,6/9/2017,7.7,7.7,7.7,7.7,200
TBT,6/12/2017,7.7,7.7,7.7,7.7,0
TBT,6/13/2017,7.7,7.7,7.7,7.7,0
TBT,6/14/2017,7.7,7.7,7.7,7.7,0
TBT,6/15/2017,7.7,7.7,7.7,7.7,0
TBT,6/16/2017,7.7,7.7,7.7,7.7,0
TBT,6/19/2017,7.7,7.7,7.7,7.7,0
TBT,6/20/2017,7.7,7.7,7.7,7.7,0
TBT,6/21/2017,7.7,7.7,7.7,7.7,0
TBT,6/22/2017,7.7,7.7,7.7,7.7,0
TBT,6/23/2017,7.7,7.7,7.7,7.7,0
TBT,6/26/2017,7.7,7.7,7.7,7.7,0
TBT,6/27/2017,7.7,7.7,7.7,7.7,0
TBT,6/28/2017,7.7,7.7,7.7,7.7,0
TBT,6/29/2017,7.7,7.7,7.7,7.7,0
TBT,6/30/2017,7.7,7.7,7.7,7.7,0
TBT,7/3/2017,7.7,7.7,7.7,7.7,0
TBT,7/4/2017,7.7,7.7,7.7,7.7,0
TBT,7/5/2017,7.7,7.7,7.7,7.7,0
TBT,7/6/2017,7.7,7.7,7.7,7.7,0
TBT,7/7/2017,7.7,7.7,7.7,7.7,0
TBT,7/10/2017,7.7,7.7,7.7,7.7,0
TBT,7/11/2017,7.7,7.7,7.7,7.7,0
TBT,7/12/2017,7.7,7.7,7.7,7.7,0
TBT,7/13/2017,7.7,7.7,7.7,7.7,0
TBT,7/14/2017,7.7,7.7,7.7,7.7,0
TBT,7/17/2017,7.7,7.7,7.7,7.7,0
TBT,7/18/2017,7.7,7.7,7.7,7.7,0
TBT,7/19/2017,7.7,7.7,7.7,7.7,0
TBT,7/20/2017,7.7,7.7,7.7,7.7,0
TBT,7/21/2017,7.7,7.7,7.7,7.7,0
TBT,7/24/2017,7.7,7.7,7.7,7.7,0
TBT,7/25/2017,7.7,7.7,7.7,7.7,0
TBT,7/26/2017,7.7,7.7,7.7,7.7,0
TBT,7/27/2017,7.7,7.7,7.7,7.7,0
TBT,7/28/2017,7.7,7.7,7.7,7.7,0
TBT,7/31/2017,7.7,7.7,7.7,7.7,0
TBT,8/1/2017,7.7,7.7,7.7,7.7,0
TBT,8/2/2017,7.7,7.7,7.7,7.7,0
TBT,8/3/2017,7.7,7.7,7.7,7.7,0
TBT,8/4/2017,6.6,6.6,6.6,6.6,100
TBT,8/7/2017,6.6,6.6,6.6,6.6,0
TBT,8/8/2017,6.6,6.6,6.6,6.6,0
TBT,8/9/2017,6.6,6.6,6.6,6.6,0
TBT,8/10/2017,6.6,6.6,6.6,6.6,0
TBT,8/11/2017,5.7,5.7,5.7,5.7,100
TBT,8/14/2017,5.7,5.7,5.7,5.7,0
TBT,8/15/2017,5.7,5.7,5.7,5.7,0
TBT,8/16/2017,5.7,5.7,5.7,5.7,0
TBT,8/17/2017,5.7,5.7,5.7,5.7,0
TBT,8/18/2017,4.9,4.9,4.9,4.9,100
TBT,8/21/2017,4.9,4.9,4.9,4.9,0
TBT,8/22/2017,4.9,4.9,4.9,4.9,0
TBT,8/23/2017,4.9,4.9,4.9,4.9,0
TBT,8/24/2017,4.9,4.9,4.9,4.9,0
TBT,8/25/2017,4.2,4.2,4.2,4.2,100
TBT,8/28/2017,4.2,4.2,4.2,4.2,0
TBT,8/29/2017,4.2,4.2,4.2,4.2,0
TBT,8/30/2017,4.2,4.2,4.2,4.2,0
TBT,8/31/2017,4.2,4.2,4.2,4.2,0
TBT,9/1/2017,3.6,3.6,3.6,3.6,100
TBT,9/5/2017,3.6,3.6,3.6,3.6,0
TBT,9/6/2017,3.6,3.6,3.6,3.6,0
TBT,9/7/2017,3.6,3.6,3.6,3.6,0
TBT,9/8/2017,3.1,3.1,3.1,3.1,100
TBT,9/11/2017,3.1,3.1,3.1,3.1,0
TBT,9/12/2017,3.1,3.1,3.1,3.1,0
TBT,9/13/2017,3.1,3.1,3.1,3.1,0
TBT,9/14/2017,3.1,3.1,3.1,3.1,0
TBT,9/15/2017,2.7,2.7,2.7,2.7,100
TBT,9/18/2017,2.7,2.7,2.7,2.7,0
TBT,9/19/2017,2.7,2.7,2.7,2.7,0
TBT,9/20/2017,2.7,2.7,2.7,2.7,0
TBT,9/21/2017,2.7,2.7,2.7,2.7,0
TBT,9/22/2017,2.3,2.3,2.3,2.3,100
TBT,9/25/2017,2.3,2.3,2.3,2.3,0
TBT,9/26/2017,2.3,2.3,2.3,2.3,0
TBT,9/27/2017,2.3,2.3,2.3,2.3,0
TBT,9/28/2017,2.3,2.3,2.3,2.3,0
TBT,9/29/2017,2,2,2,2,100
TBT,10/2/2017,2,2,2,2,0
TBT,10/3/2017,2,2,2,2,0
TBT,10/4/2017,2,2,2,2,0
TBT,10/5/2017,2,2,2,2,0
TBT,10/6/2017,1.7,1.7,1.7,1.7,100
TBT,10/9/2017,1.7,1.7,1.7,1.7,0
TBT,10/10/2017,1.7,1.7,1.7,1.7,0
TBT,10/11/2017,1.7,1.7,1.7,1.7,0
TBT,10/12/2017,1.7,1.7,1.7,1.7,0
TBT,10/13/2017,1.5,1.5,1.5,1.5,100
TBT,10/16/2017,1.5,1.5,1.5,1.5,0
TBT,10/17/2017,1.5,1.5,1.5,1.5,0
TBT,10/18/2017,1.5,1.5,1.5,1.5,0
TBT,10/19/2017,1.5,1.5,1.5,1.5,0
TBT,10/20/2017,1.3,1.3,1.3,1.3,100
TBT,10/23/2017,1.3,1.3,1.3,1.3,0
TBT,10/24/2017,1.3,1.3,1.3,1.3,0
TBT,10/25/2017,1.3,1.3,1.3,1.3,0
TBT,10/26/2017,1.3,1.3,1.3,1.3,0
TBT,10/27/2017,1.2,1.2,1.2,1.2,100
TBT,10/30/2017,1.2,1.2,1.2,1.2,0
TBT,10/31/2017,1.2,1.2,1.2,1.2,0
TBT,11/1/2017,1.2,1.2,1.2,1.2,0
TBT,11/2/2017,1.2,1.2,1.2,1.2,0
TBT,11/3/2017,1.1,1.1,1.1,1.1,100
TBT,11/6/2017,1.1,1.1,1.1,1.1,0
TBT,11/7/2017,1.1,1.1,1.1,1.1,0
TBT,11/8/2017,1.1,1.1,1.1,1.1,0
TBT,11/9/2017,1.1,1.1,1.1,1.1,0
TBT,11/10/2017,1,1,1,1,100
TBT,11/13/2017,1,1,1,1,0
TBT,11/14/2017,1,1,1,1,0
TBT,11/15/2017,1,1,1,1,0
TBT,11/16/2017,1,1,1,1,0
TBT,11/17/2017,0.9,0.9,0.9,0.9,100
TBT,11/20/2017,0.9,0.9,0.9,0.9,0
TBT,11/21/2017,0.9,0.9,0.9,0.9,0
TBT,11/22/2017,0.9,0.9,0.9,0.9,0
TBT,11/23/2017,0.9,0.9,0.9,0.9,0
TBT,11/24/2017,0.8,0.8,0.8,0.8,1700
TBT,11/27/2017,0.8,0.8,0.8,0.8,0
TBT,11/28/2017,0.8,0.8,0.8,0.8,0
TBT,11/29/2017,0.8,0.8,0.8,0.8,0
TBT,11/30/2017,0.8,0.8,0.8,0.8,0
TBT,12/1/2017,0.7,0.8,0.7,0.7,1600
TBT,12/4/2017,0.7,0.7,0.7,0.7,0
TBT,12/5/2017,0.7,0.7,0.7,0.7,0
TBT,12/6/2017,0.7,0.7,0.7,0.7,0
TBT,12/7/2017,0.7,0.7,0.7,0.7,0
TBT,12/8/2017,0.6,0.6,0.6,0.6,600
TBT,12/11/2017,0.6,0.6,0.6,0.6,0
TBT,12/12/2017,0.6,0.6,0.6,0.6,0
TBT,12/13/2017,0.6,0.6,0.6,0.6,0
TBT,12/14/2017,0.6,0.6,0.6,0.6,0
TBT,12/15/2017,0.5,0.5,0.5,0.5,600
TBT,12/18/2017,0.5,0.5,0.5,0.5,0
TBT,12/19/2017,0.5,0.5,0.5,0.5,0
TBT,12/20/2017,0.5,0.5,0.5,0.5,0
TBT,12/21/2017,0.5,0.5,0.5,0.5,0
TBT,12/22/2017,0.4,0.4,0.4,0.4,28500
TBT,12/25/2017,0.4,0.4,0.4,0.4,0
TBT,12/26/2017,0.4,0.4,0.4,0.4,0
TBT,12/27/2017,0.4,0.4,0.4,0.4,0
TBT,12/28/2017,0.4,0.4,0.4,0.4,0
TBT,12/29/2017,0.4,0.4,0.4,0.4,0
TBT,1/2/2018,0.4,0.4,0.4,0.4,0
TBT,1/3/2018,0.4,0.4,0.4,0.4,0
TBT,1/4/2018,0.4,0.4,0.4,0.4,0
TBT,1/5/2018,0.4,0.4,0.4,0.4,0
TBT,1/8/2018,0.4,0.4,0.4,0.4,0
TBT,1/9/2018,0.4,0.4,0.4,0.4,0
TBT,1/10/2018,0.4,0.4,0.4,0.4,0
TBT,1/11/2018,0.4,0.4,0.4,0.4,0
TBT,1/12/2018,0.5,0.5,0.5,0.5,100
TBT,1/15/2018,0.5,0.5,0.5,0.5,0
TBT,1/16/2018,0.5,0.5,0.5,0.5,0
TBT,1/17/2018,0.5,0.5,0.5,0.5,0
TBT,1/18/2018,0.5,0.5,0.5,0.5,0
TBT,1/19/2018,0.6,0.6,0.6,0.6,100
TBT,1/22/2018,0.6,0.6,0.6,0.6,0
TBT,1/23/2018,0.6,0.6,0.6,0.6,0
TBT,1/24/2018,0.6,0.6,0.6,0.6,0
TBT,1/25/2018,0.6,0.6,0.6,0.6,0
TBT,1/26/2018,0.7,0.7,0.7,0.7,1000
TBT,1/29/2018,0.7,0.7,0.7,0.7,0
TBT,1/30/2018,0.7,0.7,0.7,0.7,0
TBT,1/31/2018,0.7,0.7,0.7,0.7,0
TBT,2/1/2018,0.7,0.7,0.7,0.7,0
TBT,2/2/2018,0.8,0.8,0.8,0.8,100
TBT,2/5/2018,0.8,0.8,0.8,0.8,0
TBT,2/6/2018,0.8,0.8,0.8,0.8,0
TBT,2/7/2018,0.8,0.8,0.8,0.8,0
TBT,2/8/2018,0.8,0.8,0.8,0.8,0
TBT,2/9/2018,0.9,0.9,0.9,0.9,100
TBT,2/12/2018,0.9,0.9,0.9,0.9,0
TBT,2/13/2018,0.9,0.9,0.9,0.9,0
TBT,2/21/2018,0.9,0.9,0.9,0.9,0
TBT,2/22/2018,0.9,0.9,0.9,0.9,0
TBT,2/23/2018,1,1,1,1,100
TBT,2/26/2018,1,1,1,1,0
TBT,2/27/2018,1,1,1,1,0
TBT,2/28/2018,1,1,1,1,0
TBT,3/1/2018,1,1,1,1,0
TBT,3/2/2018,1.1,1.1,1.1,1.1,100
TBT,3/5/2018,1.1,1.1,1.1,1.1,0
TBT,3/6/2018,1.1,1.1,1.1,1.1,0
TBT,3/7/2018,1.1,1.1,1.1,1.1,0
TBT,3/8/2018,1.1,1.1,1.1,1.1,0
TBT,3/9/2018,1.1,1.1,1.1,1.1,0
TBT,3/12/2018,1.1,1.1,1.1,1.1,0
TBT,3/13/2018,1.1,1.1,1.1,1.1,0
TBT,3/14/2018,1.1,1.1,1.1,1.1,0
TBT,3/15/2018,1.1,1.1,1.1,1.1,0
TBT,3/16/2018,1.1,1.1,1.1,1.1,0
TBT,3/19/2018,1.1,1.1,1.1,1.1,0
TBT,3/20/2018,1.1,1.1,1.1,1.1,0
TBT,3/21/2018,1.1,1.1,1.1,1.1,0
TBT,3/22/2018,1.1,1.1,1.1,1.1,0
TBT,3/23/2018,1.1,1.1,1.1,1.1,0
TBT,3/26/2018,1.1,1.1,1.1,1.1,0
TBT,3/27/2018,1.1,1.1,1.1,1.1,0
TBT,3/28/2018,1.1,1.1,1.1,1.1,0
TBT,3/29/2018,1.1,1.1,1.1,1.1,0
TBT,3/30/2018,1.1,1.1,1.1,1.1,0
TBT,4/2/2018,1.1,1.1,1.1,1.1,0
TBT,4/3/2018,1.1,1.1,1.1,1.1,0
TBT,4/4/2018,1.1,1.1,1.1,1.1,0
TBT,4/5/2018,1.1,1.1,1.1,1.1,0
TBT,4/6/2018,1.1,1.1,1.1,1.1,0
TBT,4/9/2018,1.1,1.1,1.1,1.1,0
TBT,4/10/2018,1.1,1.1,1.1,1.1,0
TBT,4/11/2018,1.1,1.1,1.1,1.1,0
TBT,4/12/2018,1.1,1.1,1.1,1.1,0
TBT,4/13/2018,1.1,1.1,1.1,1.1,0
TBT,4/16/2018,1.1,1.1,1.1,1.1,0
TBT,4/17/2018,1.1,1.1,1.1,1.1,0
TBT,4/18/2018,1.1,1.1,1.1,1.1,0
TBT,4/19/2018,1.1,1.1,1.1,1.1,0
TBT,4/20/2018,1.1,1.1,1.1,1.1,0
TBT,4/23/2018,1.1,1.1,1.1,1.1,0
TBT,4/24/2018,1.1,1.1,1.1,1.1,0
TBT,4/26/2018,1.1,1.1,1.1,1.1,0
TBT,4/27/2018,1.1,1.1,1.1,1.1,0
TBT,5/2/2018,1.1,1.1,1.1,1.1,0
TBT,5/3/2018,1.1,1.1,1.1,1.1,0
TBT,5/4/2018,1.2,1.2,1.2,1.2,100
TBT,5/7/2018,1.2,1.2,1.2,1.2,0
TBT,5/8/2018,1.2,1.2,1.2,1.2,0
TBT,5/9/2018,1.2,1.2,1.2,1.2,0
TBT,5/10/2018,1.2,1.2,1.2,1.2,0
TBT,5/11/2018,1.3,1.3,1.3,1.3,100
TBT,5/14/2018,1.3,1.3,1.3,1.3,0
TBT,5/15/2018,1.3,1.3,1.3,1.3,0
TBT,5/16/2018,1.3,1.3,1.3,1.3,0
TBT,5/17/2018,1.3,1.3,1.3,1.3,0
TBT,5/18/2018,1.3,1.3,1.3,1.3,0
TBT,5/21/2018,1.3,1.3,1.3,1.3,0
TBT,5/22/2018,1.3,1.3,1.3,1.3,0
TBT,5/23/2018,1.3,1.3,1.3,1.3,0
TBT,5/24/2018,1.3,1.3,1.3,1.3,0
TBT,5/25/2018,1.4,1.4,1.4,1.4,100
TBT,5/28/2018,1.4,1.4,1.4,1.4,0
TBT,5/29/2018,1.4,1.4,1.4,1.4,0
TBT,5/30/2018,1.4,1.4,1.4,1.4,0
TBT,5/31/2018,1.4,1.4,1.4,1.4,0
TBT,6/1/2018,1.6,1.6,1.6,1.6,100
TBT,6/4/2018,1.6,1.6,1.6,1.6,0
TBT,6/5/2018,1.6,1.6,1.6,1.6,0
TBT,6/6/2018,1.6,1.6,1.6,1.6,0
TBT,6/7/2018,1.6,1.6,1.6,1.6,0
TBT,6/8/2018,1.8,1.8,1.8,1.8,100
TBT,6/11/2018,1.8,1.8,1.8,1.8,0
TBT,6/12/2018,1.8,1.8,1.8,1.8,0
TBT,6/13/2018,1.8,1.8,1.8,1.8,0
TBT,6/14/2018,1.8,1.8,1.8,1.8,0
TBT,6/15/2018,2,2,2,2,100
TBT,6/18/2018,2,2,2,2,0
TBT,6/19/2018,2,2,2,2,0
TBT,6/20/2018,2,2,2,2,0
TBT,6/21/2018,2,2,2,2,0
TBT,6/22/2018,2.3,2.3,2.3,2.3,100
TBT,6/25/2018,2.3,2.3,2.3,2.3,0
TBT,6/26/2018,2.3,2.3,2.3,2.3,0
TBT,6/27/2018,2.3,2.3,2.3,2.3,0
TBT,6/28/2018,2.3,2.3,2.3,2.3,0
TBT,6/29/2018,2.6,2.6,2.3,2.3,200
TBT,7/2/2018,2.5,2.5,2.5,2.5,0
TBT,7/3/2018,2.5,2.5,2.5,2.5,0
TBT,7/4/2018,2.5,2.5,2.5,2.5,0
TBT,7/5/2018,2.5,2.5,2.5,2.5,0
TBT,7/6/2018,2.5,2.5,2.5,2.5,0
TBT,7/9/2018,2.5,2.5,2.5,2.5,0
TBT,7/10/2018,2.5,2.5,2.5,2.5,0
TBT,7/11/2018,2.5,2.5,2.5,2.5,0
TBT,7/12/2018,2.5,2.5,2.5,2.5,0
TBT,7/13/2018,2.5,2.5,2.5,2.5,0
TBT,7/16/2018,2.5,2.5,2.5,2.5,0
TBT,7/17/2018,2.5,2.5,2.5,2.5,0
TBT,7/18/2018,2.5,2.5,2.5,2.5,0
TBT,7/19/2018,2.5,2.5,2.5,2.5,0
TBT,7/20/2018,2.5,2.5,2.5,2.5,0
TBT,7/23/2018,2.5,2.5,2.5,2.5,0
TBT,7/24/2018,2.5,2.5,2.5,2.5,0
TBT,7/25/2018,2.5,2.5,2.5,2.5,0
TBT,7/26/2018,2.5,2.5,2.5,2.5,0
TBT,7/27/2018,2.5,2.5,2.5,2.5,0
TBT,7/30/2018,2.5,2.5,2.5,2.5,0
TBT,7/31/2018,2.5,2.5,2.5,2.5,0
TBT,8/1/2018,2.5,2.5,2.5,2.5,0
TBT,8/2/2018,2.5,2.5,2.5,2.5,0
TBT,8/3/2018,2.5,2.5,2.5,2.5,0
TBT,8/6/2018,2.5,2.5,2.5,2.5,0
TBT,8/7/2018,2.5,2.5,2.5,2.5,0
TBT,8/8/2018,2.5,2.5,2.5,2.5,0
TBT,8/9/2018,2.5,2.5,2.5,2.5,0
TBT,8/10/2018,2.5,2.5,2.5,2.5,0
TBT,8/13/2018,2.5,2.5,2.5,2.5,0
TBT,8/14/2018,2.5,2.5,2.5,2.5,0
TBT,8/15/2018,2.5,2.5,2.5,2.5,0
TBT,8/16/2018,2.5,2.5,2.5,2.5,0
TBT,8/17/2018,2.5,2.5,2.5,2.5,0
TBT,8/20/2018,2.5,2.5,2.5,2.5,0
TBT,8/21/2018,2.5,2.5,2.5,2.5,0
TBT,8/22/2018,2.5,2.5,2.5,2.5,0
TBT,8/23/2018,2.5,2.5,2.5,2.5,0
TBT,8/24/2018,2.5,2.5,2.5,2.5,0
TBT,8/27/2018,2.5,2.5,2.5,2.5,0
TBT,8/28/2018,2.5,2.5,2.5,2.5,0
TBT,8/29/2018,2.5,2.5,2.5,2.5,0
TBT,8/30/2018,2.5,2.5,2.5,2.5,0
TBT,8/31/2018,2.5,2.5,2.5,2.5,0
TBT,9/4/2018,2.5,2.5,2.5,2.5,0
TBT,9/5/2018,2.5,2.5,2.5,2.5,0
TBT,9/6/2018,2.5,2.5,2.5,2.5,0
TBT,9/7/2018,2.5,2.5,2.5,2.5,0
TBT,9/10/2018,2.5,2.5,2.5,2.5,0
TBT,9/11/2018,2.5,2.5,2.5,2.5,0
TBT,9/12/2018,2.5,2.5,2.5,2.5,0
TBT,9/13/2018,2.5,2.5,2.5,2.5,0
TBT,9/14/2018,2.5,2.5,2.5,2.5,0
TBT,9/17/2018,2.5,2.5,2.5,2.5,0
TBT,9/18/2018,2.5,2.5,2.5,2.5,0
TBT,9/19/2018,2.5,2.5,2.5,2.5,0
TBT,9/20/2018,2.5,2.5,2.5,2.5,0
TBT,9/21/2018,2.8,2.8,2.2,2.2,200
TBT,9/24/2018,2.5,2.5,2.5,2.5,0
TBT,9/25/2018,2.5,2.5,2.5,2.5,0
TBT,9/26/2018,2.5,2.5,2.5,2.5,0
TBT,9/27/2018,2.5,2.5,2.5,2.5,0
TBT,9/28/2018,2.5,2.5,2.5,2.5,0
