Ticker,Date,Open,High,Low,Close,Volume
PSL,5/13/2016,15.27955,15.27955,15.2017,15.24063,2200
PSL,5/18/2016,14.69562,15.43527,14.69562,15.43527,200
PSL,5/19/2016,15.96081,15.96081,15.86349,15.86349,700
PSL,5/20/2016,15.96081,15.96081,15.96081,15.96081,100
PSL,5/23/2016,15.96081,15.96081,15.96081,15.96081,100
PSL,6/8/2016,13.81972,14.79294,13.81972,14.79294,2300
PSL,6/10/2016,15.76616,15.76616,15.76616,15.76616,200
PSL,6/14/2016,15.76616,18.12136,15.76616,18.12136,5600
PSL,6/15/2016,18.10189,19.44493,18.10189,18.10189,3600
PSL,6/16/2016,18.88047,18.88047,18.88047,18.88047,100
PSL,6/17/2016,18.68582,18.68582,17.51796,17.51796,2300
PSL,6/20/2016,18.68582,18.68582,18.68582,18.68582,200
PSL,6/21/2016,17.7126,17.7126,17.7126,17.7126,200
PSL,6/23/2016,18.29654,18.49118,17.80993,17.80993,18300
PSL,6/24/2016,17.51796,18.51064,17.42064,18.51064,1500
PSL,6/27/2016,17.81963,19.57237,17.81963,18.25781,3300
PSL,6/28/2016,18.37466,18.37466,18.37466,18.37466,100
PSL,6/29/2016,20.0982,20.0982,20.0982,20.0982,100
PSL,6/30/2016,19.25104,19.25104,19.25104,19.25104,1600
PSL,7/5/2016,18.11175,18.11175,18.11175,18.11175,1200
PSL,7/6/2016,18.54994,18.57915,18.54994,18.54994,1100
PSL,7/7/2016,18.54994,18.54994,18.54994,18.54994,800
PSL,7/11/2016,18.696,18.696,18.25781,18.25781,600
PSL,7/18/2016,18.25781,18.25781,17.96569,17.96569,1400
PSL,7/20/2016,18.98812,18.98812,18.98812,18.98812,100
PSL,7/21/2016,18.11175,18.11175,16.94325,16.94325,600
PSL,7/27/2016,18.98812,18.98812,18.98812,18.98812,100
PSL,7/29/2016,17.96569,17.96569,17.96569,17.96569,100
PSL,8/2/2016,17.81963,17.81963,17.5275,17.5275,200
PSL,8/3/2016,17.23537,17.23537,17.23537,17.23537,100
PSL,8/5/2016,16.65112,16.65112,16.65112,16.65112,100
PSL,8/11/2016,16.359,16.359,16.359,16.359,100
PSL,8/16/2016,15.33656,16.359,15.33656,16.359,400
PSL,8/17/2016,15.77475,15.77475,15.77475,15.77475,100
PSL,8/19/2016,16.06688,16.06688,16.06688,16.06688,100
PSL,8/23/2016,15.77475,15.77475,15.77475,15.77475,100
PSL,8/24/2016,15.48263,15.48263,15.48263,15.48263,100
PSL,8/29/2016,15.1905,15.1905,14.60625,14.60625,300
PSL,8/31/2016,14.89837,15.16129,14.89837,15.16129,1800
PSL,9/1/2016,15.48263,15.48263,15.48263,15.48263,200
PSL,9/6/2016,15.33656,15.48263,15.1905,15.48263,1500
PSL,9/7/2016,14.60625,14.60625,14.31413,14.31413,800
PSL,9/26/2016,14.022,14.022,14.022,14.022,200
PSL,9/29/2016,13.87594,13.87594,13.72987,13.72987,1500
PSL,10/4/2016,14.16806,14.31413,14.16806,14.31413,800
PSL,10/7/2016,14.022,14.022,13.72987,13.72987,800
PSL,10/10/2016,13.87594,13.87594,12.29846,12.29846,1200
PSL,10/11/2016,12.91193,12.91193,12.91193,12.91193,100
PSL,10/12/2016,14.31413,14.31413,14.31413,14.31413,100
PSL,10/17/2016,14.31413,14.31413,14.31413,14.31413,1600
PSL,10/18/2016,14.31413,14.60625,14.31413,14.60625,700
PSL,10/25/2016,12.8535,12.8535,12.8535,12.8535,100
PSL,11/9/2016,13.29169,13.29169,13.14563,13.14563,5400
PSL,11/15/2016,13.87594,14.89837,13.87594,14.89837,1000
PSL,11/17/2016,14.57704,14.60625,14.57704,14.60625,2400
PSL,11/18/2016,14.60625,14.60625,14.60625,14.60625,200
PSL,11/21/2016,14.60625,14.60625,14.60625,14.60625,300
PSL,11/22/2016,12.44452,12.44452,12.44452,12.44452,200
PSL,11/23/2016,14.28491,14.28491,14.28491,14.28491,100
PSL,11/24/2016,15.1905,15.1905,15.1905,15.1905,100
PSL,11/25/2016,12.94114,12.94114,12.94114,12.94114,200
PSL,11/28/2016,14.60625,14.60625,14.60625,14.60625,100
PSL,11/29/2016,14.022,15.1905,12.44452,15.1905,1700
PSL,11/30/2016,15.04444,15.04444,15.04444,15.04444,100
PSL,12/1/2016,15.04444,15.1905,15.04444,15.1905,1100
PSL,12/2/2016,15.04444,15.1905,15.04444,15.1905,700
PSL,12/6/2016,15.1905,15.1905,15.1905,15.1905,800
PSL,12/12/2016,15.1905,15.1905,15.1905,15.1905,300
PSL,12/15/2016,15.77475,17.23537,15.33656,16.65112,900
PSL,12/16/2016,17.81963,17.81963,17.81963,17.81963,1500
PSL,12/27/2016,17.81963,17.81963,17.81963,17.81963,300
PSL,1/20/2017,15.1905,15.1905,15.1905,15.1905,4800
PSL,1/23/2017,14.89837,14.89837,14.89837,14.89837,500
PSL,1/25/2017,14.60625,16.94325,14.60625,16.94325,1900
PSL,3/2/2017,15.1905,16.06688,15.1905,15.1905,1400
PSL,3/3/2017,15.1905,15.1905,15.1905,15.1905,1100
PSL,3/7/2017,15.48263,15.48263,15.48263,15.48263,300
PSL,3/8/2017,15.48263,15.77475,15.48263,15.77475,1200
PSL,3/10/2017,16.06688,16.06688,16.06688,16.06688,100
PSL,3/14/2017,16.06688,16.359,16.06688,16.359,400
PSL,3/15/2017,16.06688,16.06688,16.06688,16.06688,1800
PSL,3/16/2017,16.06688,16.06688,16.06688,16.06688,500
PSL,3/20/2017,16.94325,16.94325,16.94325,16.94325,500
PSL,3/21/2017,17.23537,17.23537,16.94325,16.94325,700
PSL,3/22/2017,15.48263,15.48263,15.48263,15.48263,200
PSL,3/27/2017,15.48263,15.48263,15.48263,15.48263,100
PSL,3/28/2017,15.48263,15.48263,15.48263,15.48263,100
PSL,3/31/2017,15.77475,15.77475,15.48263,15.48263,400
PSL,4/3/2017,15.48263,15.62869,15.48263,15.62869,600
PSL,4/4/2017,15.92081,15.92081,15.92081,15.92081,800
PSL,4/5/2017,15.92081,15.92081,15.92081,15.92081,100
PSL,4/7/2017,15.48263,15.48263,15.48263,15.48263,300
PSL,4/11/2017,15.48263,15.48263,15.48263,15.48263,200
PSL,4/20/2017,16.359,16.38821,15.92081,15.92081,4100
PSL,4/21/2017,15.77475,15.77475,15.48263,15.48263,2600
PSL,4/24/2017,15.62869,15.62869,15.59947,15.59947,600
PSL,4/25/2017,15.54105,15.54105,15.54105,15.54105,15100
PSL,4/26/2017,16.06688,16.06688,16.06688,16.06688,100
PSL,4/27/2017,16.06688,16.06688,16.06688,16.06688,500
PSL,4/28/2017,16.06688,16.06688,15.92081,15.92081,400
PSL,5/3/2017,15.80396,16.62191,15.71632,15.92081,9600
PSL,5/4/2017,17.40976,17.40976,15.83302,15.83302,1400
PSL,5/5/2017,16.26006,16.26006,16.26006,16.26006,0
PSL,5/8/2017,16.09581,16.09581,16.09581,16.09581,100
PSL,5/9/2017,16.09581,16.09581,16.09581,16.09581,0
PSL,5/10/2017,15.76733,15.76733,15.76733,15.76733,100
PSL,5/11/2017,15.11036,15.11036,14.78187,14.78187,700
PSL,5/12/2017,15.11036,15.11036,15.11036,15.11036,100
PSL,5/15/2017,14.45338,14.45338,13.82926,13.86211,600
PSL,5/16/2017,14.09205,14.74902,14.09205,14.74902,400
PSL,5/17/2017,14.45338,14.45338,14.45338,14.45338,100
PSL,5/18/2017,14.45338,14.45338,14.45338,14.45338,0
PSL,5/19/2017,13.79641,13.79641,13.79641,13.79641,200
PSL,5/22/2017,13.73071,14.42054,13.73071,14.42054,700
PSL,5/23/2017,14.74902,14.74902,14.74902,14.74902,100
PSL,5/24/2017,16.71994,16.71994,16.71994,16.71994,100
PSL,5/25/2017,14.22344,14.22344,14.22344,14.22344,3900
PSL,5/26/2017,14.1906,14.1906,14.1906,14.1906,100
PSL,5/29/2017,15.73448,15.73448,15.73448,15.73448,300
PSL,5/30/2017,15.73448,15.73448,15.73448,15.73448,0
PSL,5/31/2017,15.73448,15.73448,15.73448,15.73448,0
PSL,6/1/2017,15.73448,15.73448,15.73448,15.73448,0
PSL,6/2/2017,15.73448,15.73448,15.73448,15.73448,0
PSL,6/5/2017,13.50077,15.11036,13.40223,15.11036,600
PSL,6/6/2017,11.8255,11.8255,11.8255,11.8255,100
PSL,6/7/2017,11.8255,11.8255,11.8255,11.8255,0
PSL,6/8/2017,13.59932,13.59932,13.59932,13.59932,300
PSL,6/9/2017,15.07751,15.07751,15.07751,15.07751,100
PSL,6/12/2017,14.1249,15.07751,14.1249,15.07751,7500
PSL,6/13/2017,14.78187,15.07751,14.78187,15.07751,2000
PSL,6/14/2017,14.78187,14.78187,14.78187,14.78187,100
PSL,6/15/2017,14.78187,14.78187,14.78187,14.78187,0
PSL,6/16/2017,14.45338,14.45338,14.45338,14.45338,9500
PSL,6/19/2017,14.45338,14.45338,14.45338,14.45338,0
PSL,6/20/2017,14.45338,14.45338,14.45338,14.45338,0
PSL,6/21/2017,14.1249,14.1249,14.1249,14.1249,2700
PSL,6/22/2017,14.15775,14.15775,14.15775,14.15775,1000
PSL,6/23/2017,14.1249,14.1249,14.1249,14.1249,1500
PSL,6/26/2017,14.1249,14.1249,14.1249,14.1249,0
PSL,6/27/2017,15.43884,15.43884,15.43884,15.43884,200
PSL,6/28/2017,15.24175,15.24175,15.24175,15.24175,100
PSL,6/29/2017,15.24175,15.24175,15.24175,15.24175,0
PSL,6/30/2017,15.24175,15.2746,15.24175,15.2746,2500
PSL,7/3/2017,15.2746,15.2746,15.2746,15.2746,0
PSL,7/4/2017,15.2746,15.2746,15.2746,15.2746,0
PSL,7/5/2017,15.43884,17.40976,15.43884,17.40976,2800
PSL,7/6/2017,15.93157,15.93157,15.93157,15.93157,100
PSL,7/7/2017,17.24552,17.24552,17.24552,17.24552,100
PSL,7/10/2017,17.24552,17.24552,17.24552,17.24552,0
PSL,7/11/2017,17.24552,17.24552,17.24552,17.24552,0
PSL,7/12/2017,17.24552,17.24552,17.24552,17.24552,100
PSL,7/13/2017,16.4243,19.70916,16.4243,19.70916,600
PSL,7/14/2017,19.70916,19.70916,17.08127,17.08127,300
PSL,7/17/2017,16.4243,18.7237,16.4243,18.7237,200
PSL,7/18/2017,18.06673,18.06673,18.06673,18.06673,200
PSL,7/19/2017,18.55946,18.55946,18.55946,18.55946,100
PSL,7/20/2017,18.55946,18.55946,18.55946,18.55946,0
PSL,7/21/2017,18.55946,18.55946,18.55946,18.55946,0
PSL,7/24/2017,18.23097,21.0231,18.23097,21.0231,600
PSL,7/25/2017,19.47922,19.47922,19.47922,19.47922,0
PSL,7/26/2017,18.39522,19.05219,18.39522,19.05219,300
PSL,7/27/2017,19.38067,19.38067,19.38067,19.38067,100
PSL,7/28/2017,17.73824,19.05219,17.08127,17.08127,600
PSL,7/31/2017,18.06673,18.06673,17.90249,17.90249,400
PSL,8/1/2017,17.08127,17.93534,16.75279,17.93534,1200
PSL,8/2/2017,18.7237,18.7237,17.08127,17.08127,700
PSL,8/3/2017,17.70539,17.70539,17.70539,17.70539,100
PSL,8/4/2017,18.00103,18.00103,18.00103,18.00103,100
PSL,8/7/2017,16.45715,16.45715,16.4243,16.4243,400
PSL,8/8/2017,17.90249,17.90249,17.90249,17.90249,100
PSL,8/9/2017,16.09581,18.00103,16.09581,18.00103,200
PSL,8/10/2017,17.70539,17.70539,17.70539,17.70539,100
PSL,8/11/2017,17.44261,17.47545,17.44261,17.47545,200
PSL,8/14/2017,17.47545,17.47545,17.47545,17.47545,0
PSL,8/15/2017,15.76733,17.574,15.76733,17.574,300
PSL,8/16/2017,17.73824,17.73824,17.73824,17.73824,100
PSL,8/17/2017,16.4243,17.67255,16.4243,17.67255,200
PSL,8/18/2017,17.04842,17.04842,17.04842,17.04842,0
PSL,8/21/2017,17.04842,17.04842,17.04842,17.04842,0
PSL,8/22/2017,17.04842,17.04842,17.04842,17.04842,0
PSL,8/23/2017,17.04842,17.04842,17.04842,17.04842,0
PSL,8/24/2017,17.54115,17.54115,14.91326,14.91326,200
PSL,8/25/2017,17.5083,17.5083,17.5083,17.5083,100
PSL,8/28/2017,17.5083,17.5083,17.5083,17.5083,0
PSL,8/29/2017,17.5083,17.5083,17.5083,17.5083,0
PSL,8/30/2017,17.5083,17.5083,17.5083,17.5083,0
PSL,8/31/2017,17.5083,17.5083,17.5083,17.5083,0
PSL,9/1/2017,17.5083,17.5083,17.5083,17.5083,0
PSL,9/5/2017,17.5083,17.5083,17.5083,17.5083,300
PSL,9/6/2017,17.5083,17.5083,17.5083,17.5083,0
PSL,9/7/2017,17.5083,17.5083,17.5083,17.5083,0
PSL,9/8/2017,17.5083,17.5083,17.5083,17.5083,0
PSL,9/11/2017,17.5083,17.5083,17.5083,17.5083,0
PSL,9/12/2017,17.5083,17.5083,17.5083,17.5083,0
PSL,9/13/2017,17.5083,17.5083,17.5083,17.5083,0
PSL,9/14/2017,17.5083,17.5083,17.5083,17.5083,0
PSL,9/15/2017,17.5083,17.5083,17.5083,17.5083,0
PSL,9/18/2017,17.5083,17.5083,17.5083,17.5083,0
PSL,9/19/2017,17.40976,17.40976,17.40976,17.40976,100
PSL,9/20/2017,17.40976,17.40976,17.40976,17.40976,0
PSL,9/21/2017,17.40976,17.40976,17.40976,17.40976,0
PSL,9/22/2017,17.40976,17.40976,17.40976,17.40976,0
PSL,9/25/2017,18.7237,18.7237,18.7237,18.7237,100
PSL,9/26/2017,18.7237,18.7237,18.7237,18.7237,0
PSL,9/27/2017,18.7237,18.7237,18.7237,18.7237,0
PSL,9/28/2017,19.01934,19.01934,19.01934,19.01934,100
PSL,9/29/2017,19.01934,19.01934,19.01934,19.01934,0
PSL,10/2/2017,16.19436,16.19436,16.19436,16.19436,200
PSL,10/3/2017,17.40976,17.40976,17.40976,17.40976,100
PSL,10/4/2017,17.40976,17.40976,17.40976,17.40976,0
PSL,10/5/2017,17.40976,17.40976,17.40976,17.40976,0
PSL,10/6/2017,17.40976,17.40976,17.40976,17.40976,0
PSL,10/9/2017,17.40976,17.40976,17.40976,17.40976,0
PSL,10/10/2017,17.40976,17.40976,17.40976,17.40976,0
PSL,10/11/2017,17.40976,17.40976,17.40976,17.40976,0
PSL,10/12/2017,17.40976,17.40976,17.40976,17.40976,0
PSL,10/13/2017,17.40976,17.40976,17.40976,17.40976,0
PSL,10/16/2017,17.40976,17.40976,17.40976,17.40976,0
PSL,10/17/2017,17.40976,17.40976,17.40976,17.40976,0
PSL,10/18/2017,18.03388,18.03388,16.45715,16.45715,300
PSL,10/19/2017,16.98273,16.98273,16.98273,16.98273,0
PSL,10/20/2017,17.90249,17.90249,17.90249,17.90249,100
PSL,10/23/2017,17.90249,17.90249,17.90249,17.90249,0
PSL,10/24/2017,17.90249,17.90249,17.90249,17.90249,0
PSL,10/25/2017,17.90249,17.90249,17.90249,17.90249,0
PSL,10/26/2017,17.90249,17.90249,17.90249,17.90249,0
PSL,10/27/2017,17.90249,17.90249,17.90249,17.90249,0
PSL,10/30/2017,17.90249,17.90249,17.90249,17.90249,0
PSL,10/31/2017,17.90249,17.90249,17.90249,17.90249,0
PSL,11/1/2017,17.90249,17.90249,17.90249,17.90249,0
PSL,11/2/2017,17.90249,17.90249,17.90249,17.90249,0
PSL,11/3/2017,17.90249,17.90249,17.90249,17.90249,0
PSL,11/6/2017,17.90249,17.90249,17.90249,17.90249,0
PSL,11/7/2017,17.90249,17.90249,17.90249,17.90249,0
PSL,11/8/2017,17.90249,17.90249,17.90249,17.90249,0
PSL,11/9/2017,17.90249,17.90249,17.90249,17.90249,0
PSL,11/10/2017,15.24175,17.21267,15.24175,17.21267,400
PSL,11/13/2017,17.17982,17.17982,17.17982,17.17982,100
PSL,11/14/2017,14.61763,17.04842,14.61763,17.04842,800
PSL,11/15/2017,17.08127,17.08127,17.08127,17.08127,100
PSL,11/16/2017,17.08127,17.08127,17.08127,17.08127,0
PSL,11/17/2017,17.08127,17.08127,17.08127,17.08127,0
PSL,11/20/2017,17.08127,17.08127,17.08127,17.08127,0
PSL,11/21/2017,17.08127,17.08127,17.08127,17.08127,0
PSL,11/22/2017,17.08127,17.08127,17.08127,17.08127,0
PSL,11/23/2017,14.51908,16.75279,14.51908,15.43884,300
PSL,11/24/2017,16.4243,16.4243,16.4243,16.4243,100
PSL,11/27/2017,16.4243,16.4243,16.4243,16.4243,0
PSL,11/28/2017,16.4243,16.4243,16.4243,16.4243,0
PSL,11/29/2017,16.4243,16.4243,16.4243,16.4243,0
PSL,11/30/2017,16.75279,17.08127,15.47169,16.91703,500
PSL,12/1/2017,16.3586,16.3586,16.3586,16.3586,0
PSL,12/4/2017,16.3586,16.3586,16.3586,16.3586,0
PSL,12/5/2017,16.3586,16.3586,16.3586,16.3586,0
PSL,12/6/2017,14.1249,14.58478,14.1249,14.58478,200
PSL,12/7/2017,14.28914,14.61763,14.28914,14.61763,200
PSL,12/8/2017,16.26006,16.26006,16.26006,16.26006,200
PSL,12/11/2017,16.88418,16.88418,16.88418,16.88418,100
PSL,12/12/2017,16.88418,16.88418,16.88418,16.88418,0
PSL,12/13/2017,16.88418,16.88418,16.88418,16.88418,0
PSL,12/14/2017,16.88418,16.88418,16.88418,16.88418,0
PSL,12/15/2017,16.88418,16.88418,16.88418,16.88418,0
PSL,12/18/2017,16.88418,16.88418,16.88418,16.88418,0
PSL,12/19/2017,14.45338,14.45338,14.45338,14.45338,100
PSL,12/20/2017,16.58854,16.58854,16.58854,16.58854,100
PSL,12/21/2017,14.25629,15.93157,14.25629,15.93157,200
PSL,12/22/2017,15.11036,15.11036,15.11036,15.11036,0
PSL,12/25/2017,13.13944,13.13944,12.87665,12.87665,900
PSL,12/26/2017,14.74902,14.74902,13.46793,13.46793,400
PSL,12/27/2017,14.1249,14.1249,14.1249,14.1249,0
PSL,12/28/2017,14.1249,14.1249,14.1249,14.1249,0
PSL,12/29/2017,14.78187,14.78187,14.1249,14.1249,300
PSL,1/2/2018,14.35484,14.35484,14.35484,14.35484,0
PSL,1/3/2018,14.45338,14.45338,14.45338,14.45338,100
PSL,1/4/2018,14.45338,14.45338,14.45338,14.45338,0
PSL,1/5/2018,16.09581,16.09581,13.13944,13.13944,300
PSL,1/8/2018,15.57024,15.57024,14.1249,14.1249,500
PSL,1/9/2018,13.20514,13.20514,13.13944,13.13944,400
