Ticker,Date,Open,High,Low,Close,Volume
PEQ,9/13/2017,7.288277,7.288277,7.288277,7.288277,0
PEQ,9/14/2017,7.288277,7.288277,7.288277,7.288277,0
PEQ,9/15/2017,7.288277,7.288277,7.288277,7.288277,0
PEQ,9/18/2017,7.288277,7.288277,7.288277,7.288277,0
PEQ,9/19/2017,8.372842,8.372842,8.372842,8.372842,200
PEQ,9/20/2017,7.158129,9.587555,7.158129,9.587555,1200
PEQ,9/21/2017,7.982399,7.982399,7.982399,7.982399,100
PEQ,9/22/2017,6.811068,6.811068,6.811068,6.811068,100
PEQ,9/25/2017,7.808868,7.808868,7.808868,7.808868,100
PEQ,9/26/2017,8.980198,8.980198,8.980198,8.980198,800
PEQ,9/27/2017,8.980198,8.980198,8.980198,8.980198,0
PEQ,9/28/2017,9.110346,9.110346,9.110346,9.110346,100
PEQ,9/29/2017,9.110346,9.110346,9.110346,9.110346,100
PEQ,10/2/2017,9.110346,9.110346,9.110346,9.110346,0
PEQ,10/3/2017,9.110346,9.110346,9.110346,9.110346,0
PEQ,10/4/2017,9.110346,9.110346,9.110346,9.110346,5000
PEQ,10/5/2017,7.765485,7.765485,7.765485,7.765485,100
PEQ,10/6/2017,7.765485,7.765485,7.765485,7.765485,0
PEQ,10/9/2017,7.765485,7.765485,7.765485,7.765485,0
PEQ,10/10/2017,7.765485,7.765485,7.765485,7.765485,0
PEQ,10/11/2017,7.765485,7.765485,7.765485,7.765485,0
PEQ,10/12/2017,7.765485,7.765485,7.765485,7.765485,0
PEQ,10/13/2017,7.765485,7.765485,7.765485,7.765485,0
PEQ,10/16/2017,6.637538,6.637538,6.637538,6.637538,100
PEQ,10/17/2017,6.637538,6.637538,6.637538,6.637538,0
PEQ,10/18/2017,6.637538,6.637538,6.637538,6.637538,0
PEQ,10/19/2017,6.637538,6.637538,6.637538,6.637538,0
PEQ,10/20/2017,6.637538,6.637538,6.637538,6.637538,0
PEQ,10/23/2017,6.637538,6.637538,6.637538,6.637538,0
PEQ,10/24/2017,6.637538,6.637538,6.637538,6.637538,0
PEQ,10/25/2017,6.637538,6.637538,6.637538,6.637538,0
PEQ,10/26/2017,6.637538,6.637538,6.637538,6.637538,0
PEQ,10/27/2017,5.683121,5.683121,5.683121,5.683121,100
PEQ,10/30/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,10/31/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,11/1/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,11/2/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,11/3/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,11/6/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,11/7/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,11/8/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,11/9/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,11/10/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,11/13/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,11/14/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,11/15/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,11/16/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,11/17/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,11/20/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,11/21/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,11/22/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,11/23/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,11/24/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,11/27/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,11/28/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,11/29/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,11/30/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,12/1/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,12/4/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,12/5/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,12/6/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,12/7/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,12/8/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,12/11/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,12/12/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,12/13/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,12/14/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,12/15/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,12/18/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,12/19/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,12/20/2017,5.683121,5.683121,5.683121,5.683121,0
PEQ,12/21/2017,7.939016,7.939016,7.939016,7.939016,100
PEQ,12/22/2017,9.110346,9.110346,9.110346,9.110346,100
PEQ,12/25/2017,9.110346,9.110346,9.110346,9.110346,0
PEQ,12/26/2017,9.110346,9.110346,9.110346,9.110346,100
PEQ,12/27/2017,9.977998,10.45521,9.977998,10.45521,500
PEQ,12/28/2017,11.88683,11.88683,11.88683,11.88683,9000
PEQ,12/29/2017,12.36404,12.36404,12.36404,12.36404,100
PEQ,1/2/2018,14.18611,14.18611,14.18611,14.18611,400
PEQ,1/3/2018,15.61774,15.61774,12.06036,12.06036,200
PEQ,1/4/2018,11.80007,11.80007,11.80007,11.80007,200
PEQ,1/5/2018,10.10815,10.10815,10.10815,10.10815,200
PEQ,1/8/2018,10.10815,10.10815,8.719903,8.719903,400
PEQ,1/9/2018,9.761085,9.761085,8.329459,8.329459,700
PEQ,1/10/2018,8.112546,10.9758,8.112546,10.9758,900
PEQ,1/11/2018,11.84345,11.84345,11.84345,11.84345,600
PEQ,1/12/2018,12.92801,13.57875,12.62434,13.57875,1200
PEQ,1/15/2018,11.27948,11.32286,11.27948,11.32286,500
PEQ,1/16/2018,11.27948,11.27948,11.27948,11.27948,0
PEQ,1/17/2018,9.67432,9.67432,9.67432,9.67432,100
PEQ,1/18/2018,9.67432,9.67432,9.67432,9.67432,0
PEQ,1/19/2018,9.67432,9.67432,9.67432,9.67432,0
PEQ,1/22/2018,9.67432,9.67432,9.67432,9.67432,0
PEQ,1/23/2018,8.242694,8.242694,8.242694,8.242694,100
PEQ,1/24/2018,8.242694,8.242694,8.242694,8.242694,0
PEQ,1/25/2018,8.242694,8.242694,8.242694,8.242694,0
PEQ,1/26/2018,9.457407,9.457407,9.457407,9.457407,100
PEQ,1/29/2018,9.457407,9.457407,9.457407,9.457407,0
PEQ,1/30/2018,9.457407,9.457407,9.457407,9.457407,0
PEQ,1/31/2018,9.457407,9.457407,9.457407,9.457407,0
PEQ,2/1/2018,10.84565,10.84565,10.84565,10.84565,100
PEQ,2/2/2018,10.84565,10.84565,10.84565,10.84565,0
PEQ,2/5/2018,10.84565,10.84565,10.84565,10.84565,0
PEQ,2/6/2018,10.84565,10.84565,10.84565,10.84565,0
PEQ,2/7/2018,10.84565,10.84565,10.84565,10.84565,0
PEQ,2/8/2018,12.45081,12.45081,12.45081,12.45081,400
PEQ,2/9/2018,14.31626,14.31626,14.31626,14.31626,1900
PEQ,2/12/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,2/13/2018,14.31626,14.31626,14.31626,14.31626,2600
PEQ,2/21/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,2/22/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,2/23/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,2/26/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,2/27/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,2/28/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,3/1/2018,14.31626,14.31626,14.31626,14.31626,400
PEQ,3/2/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,3/5/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,3/6/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,3/7/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,3/8/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,3/9/2018,14.31626,14.31626,14.31626,14.31626,1300
PEQ,3/12/2018,14.31626,14.31626,14.31626,14.31626,200
PEQ,3/13/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,3/14/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,3/15/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,3/16/2018,14.31626,14.31626,14.31626,14.31626,2000
PEQ,3/19/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,3/20/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,3/21/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,3/22/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,3/23/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,3/26/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,3/27/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,3/28/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,3/29/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,3/30/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,4/2/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,4/3/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,4/4/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,4/5/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,4/6/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,4/9/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,4/10/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,4/11/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,4/12/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,4/13/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,4/16/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,4/17/2018,14.31626,14.31626,14.31626,14.31626,0
PEQ,4/18/2018,12.19051,12.19051,12.19051,12.19051,100
PEQ,4/19/2018,10.62874,12.19051,10.62874,12.19051,8900
PEQ,4/20/2018,12.10375,12.10375,12.10375,12.10375,0
PEQ,4/23/2018,12.10375,12.10375,12.10375,12.10375,0
PEQ,4/24/2018,12.10375,12.10375,12.10375,12.10375,0
PEQ,4/26/2018,12.10375,12.10375,12.10375,12.10375,0
PEQ,4/27/2018,12.10375,12.10375,12.10375,12.10375,0
PEQ,5/2/2018,10.84565,13.88243,10.84565,13.88243,3500
PEQ,5/3/2018,11.84345,11.84345,11.84345,11.84345,100
PEQ,5/4/2018,11.84345,11.84345,11.84345,11.84345,0
PEQ,5/7/2018,13.57875,13.57875,13.57875,13.57875,100
PEQ,5/8/2018,15.57435,15.57435,15.57435,15.57435,100
PEQ,5/9/2018,17.87363,17.87363,13.44861,13.44861,1500
PEQ,5/10/2018,20.17291,20.17291,20.17291,20.17291,300
PEQ,5/11/2018,20.17291,20.17291,20.17291,20.17291,0
PEQ,5/14/2018,22.55895,23.16631,17.35304,23.16631,15000
PEQ,5/15/2018,21.64898,21.64898,21.07927,21.07927,2700
PEQ,5/16/2018,22.21869,24.38359,18.8574,18.97134,14100
PEQ,5/17/2018,20.45259,20.45259,20.45259,20.45259,100
PEQ,5/18/2018,20.45259,20.45259,20.45259,20.45259,0
PEQ,5/21/2018,17.43313,17.43313,17.43313,17.43313,100
PEQ,5/22/2018,14.9264,14.9264,14.9264,14.9264,100
PEQ,5/23/2018,17.14827,17.14827,12.87545,12.87545,300
PEQ,5/24/2018,12.24876,12.24876,12.24876,12.24876,100
PEQ,5/25/2018,12.24876,12.24876,12.24876,12.24876,0
PEQ,5/28/2018,14.07184,14.07184,14.07184,14.07184,100
PEQ,5/29/2018,16.17976,16.17976,16.17976,16.17976,100
PEQ,5/30/2018,18.57255,18.57255,13.84395,18.57255,700
PEQ,5/31/2018,18.23072,18.23072,13.61607,18.23072,2000
PEQ,6/1/2018,19.02831,19.08529,16.6925,16.6925,2100
PEQ,6/4/2018,18.97134,18.97134,18.97134,18.97134,0
PEQ,6/5/2018,19.93985,19.93985,16.86342,16.86342,600
PEQ,6/6/2018,16.52159,21.07927,16.52159,16.63553,2100
PEQ,6/7/2018,16.57856,16.57856,16.57856,16.57856,500
PEQ,6/8/2018,16.57856,16.57856,16.57856,16.57856,0
PEQ,6/11/2018,19.02831,19.02831,19.02831,19.02831,100
PEQ,6/12/2018,16.17976,16.17976,16.17976,16.17976,400
PEQ,6/13/2018,16.17976,16.17976,16.17976,16.17976,0
PEQ,6/14/2018,17.66101,18.23072,17.66101,17.66101,4500
PEQ,6/15/2018,17.66101,17.66101,17.66101,17.66101,0
PEQ,6/18/2018,17.66101,17.66101,17.66101,17.66101,0
PEQ,6/19/2018,17.66101,17.66101,17.66101,17.66101,0
PEQ,6/20/2018,17.66101,17.66101,17.66101,17.66101,0
PEQ,6/21/2018,17.66101,17.66101,17.66101,17.66101,0
PEQ,6/22/2018,17.66101,17.66101,17.66101,17.66101,0
PEQ,6/25/2018,15.04034,15.04034,15.04034,15.04034,200
PEQ,6/26/2018,15.04034,15.04034,15.04034,15.04034,0
PEQ,6/27/2018,15.04034,15.04034,15.04034,15.04034,0
PEQ,6/28/2018,15.04034,15.04034,15.04034,15.04034,0
PEQ,6/29/2018,15.04034,15.04034,15.04034,15.04034,0
PEQ,7/2/2018,15.04034,15.04034,15.04034,15.04034,0
PEQ,7/3/2018,12.81847,12.81847,12.81847,12.81847,200
PEQ,7/4/2018,12.81847,12.81847,12.81847,12.81847,0
PEQ,7/5/2018,12.81847,12.81847,12.81847,12.81847,0
PEQ,7/6/2018,12.81847,12.81847,12.81847,12.81847,0
PEQ,7/9/2018,12.81847,12.81847,12.81847,12.81847,0
PEQ,7/10/2018,10.93843,10.93843,10.93843,10.93843,400
PEQ,7/11/2018,10.93843,10.93843,10.93843,10.93843,0
PEQ,7/12/2018,10.93843,10.93843,10.93843,10.93843,0
PEQ,7/13/2018,10.93843,10.93843,10.93843,10.93843,0
PEQ,7/16/2018,10.93843,10.93843,10.93843,10.93843,0
PEQ,7/17/2018,10.93843,10.93843,10.93843,10.93843,0
PEQ,7/18/2018,10.93843,10.93843,10.93843,10.93843,0
PEQ,7/19/2018,10.93843,10.93843,10.93843,10.93843,0
PEQ,7/20/2018,10.93843,10.93843,10.93843,10.93843,0
PEQ,7/23/2018,10.93843,10.93843,10.93843,10.93843,0
PEQ,7/24/2018,10.93843,10.93843,10.93843,10.93843,0
PEQ,7/25/2018,10.93843,10.93843,10.93843,10.93843,0
PEQ,7/26/2018,10.93843,10.93843,10.93843,10.93843,0
PEQ,7/27/2018,10.93843,10.93843,10.93843,10.93843,0
PEQ,7/30/2018,10.93843,10.93843,10.93843,10.93843,0
PEQ,7/31/2018,12.53362,12.53362,12.53362,12.53362,100
PEQ,8/1/2018,12.53362,12.53362,12.53362,12.53362,0
PEQ,8/2/2018,14.24275,14.24275,14.24275,14.24275,300
PEQ,8/3/2018,14.24275,14.24275,14.24275,14.24275,0
PEQ,8/6/2018,14.24275,14.24275,14.24275,14.24275,0
PEQ,8/7/2018,14.24275,14.24275,14.24275,14.24275,0
PEQ,8/8/2018,14.81246,15.95188,14.81246,15.95188,700
PEQ,8/9/2018,17.0913,17.83192,17.0913,17.83192,3200
PEQ,8/10/2018,17.83192,17.83192,17.83192,17.83192,100
PEQ,8/13/2018,20.45259,20.45259,20.45259,20.45259,1000
PEQ,8/14/2018,20.45259,20.45259,20.45259,20.45259,0
PEQ,8/15/2018,20.45259,20.45259,20.45259,20.45259,0
PEQ,8/16/2018,20.45259,20.45259,20.45259,20.45259,0
PEQ,8/17/2018,20.45259,20.45259,20.45259,20.45259,0
PEQ,8/20/2018,20.45259,20.45259,20.45259,20.45259,0
PEQ,8/21/2018,20.45259,20.45259,20.45259,20.45259,0
PEQ,8/22/2018,20.45259,20.45259,20.45259,20.45259,0
PEQ,8/23/2018,20.45259,20.45259,20.45259,20.45259,0
PEQ,8/24/2018,20.45259,20.45259,20.45259,20.45259,0
PEQ,8/27/2018,20.50956,21.07927,20.50956,21.07927,12000
PEQ,8/28/2018,20.6235,20.6235,20.6235,20.6235,0
PEQ,8/29/2018,20.6235,20.6235,20.6235,20.6235,0
PEQ,8/30/2018,20.6235,20.6235,20.6235,20.6235,0
PEQ,8/31/2018,20.6235,20.6235,20.6235,20.6235,0
PEQ,9/4/2018,20.6235,20.6235,20.6235,20.6235,0
PEQ,9/5/2018,20.6235,20.6235,20.6235,20.6235,0
PEQ,9/6/2018,20.6235,20.6235,20.6235,20.6235,0
PEQ,9/7/2018,20.6235,20.6235,20.6235,20.6235,0
PEQ,9/10/2018,20.6235,20.6235,20.6235,20.6235,0
PEQ,9/11/2018,20.6235,20.6235,20.6235,20.6235,0
PEQ,9/12/2018,20.6235,20.6235,20.6235,20.6235,0
PEQ,9/13/2018,22.21869,23.69994,22.21869,23.69994,5000
PEQ,9/14/2018,20.2247,20.2247,20.2247,20.2247,1000
PEQ,9/17/2018,20.2247,20.2247,20.2247,20.2247,0
PEQ,9/18/2018,20.2247,20.2247,20.2247,20.2247,0
PEQ,9/19/2018,17.20524,17.20524,17.20524,17.20524,1000
PEQ,9/20/2018,17.20524,17.20524,17.20524,17.20524,0
PEQ,9/21/2018,17.20524,17.20524,17.20524,17.20524,0
PEQ,9/24/2018,17.20524,17.20524,17.20524,17.20524,0
PEQ,9/25/2018,17.20524,17.20524,17.20524,17.20524,0
PEQ,9/26/2018,17.20524,17.20524,17.20524,17.20524,0
PEQ,9/27/2018,17.20524,17.20524,17.20524,17.20524,0
PEQ,9/28/2018,17.20524,17.20524,17.20524,17.20524,0
PEQ,10/1/2018,17.20524,17.20524,17.20524,17.20524,0
PEQ,10/2/2018,17.20524,17.20524,17.20524,17.20524,0
PEQ,10/3/2018,17.20524,17.20524,17.20524,17.20524,0
PEQ,10/4/2018,17.20524,17.20524,17.20524,17.20524,0
PEQ,10/5/2018,17.20524,17.20524,17.20524,17.20524,0
PEQ,10/8/2018,17.20524,17.20524,17.20524,17.20524,0
PEQ,10/9/2018,17.20524,17.20524,17.20524,17.20524,0
PEQ,10/10/2018,19.76894,19.76894,19.76894,19.76894,3800
PEQ,10/11/2018,19.76894,19.76894,19.76894,19.76894,0
PEQ,10/12/2018,16.80644,16.80644,16.80644,16.80644,700
PEQ,10/15/2018,19.31317,19.31317,19.31317,19.31317,100
PEQ,10/16/2018,21.64898,21.64898,21.64898,21.64898,2500
PEQ,10/17/2018,21.64898,21.64898,21.64898,21.64898,0
PEQ,10/18/2018,21.64898,21.64898,21.64898,21.64898,0
PEQ,10/19/2018,24.49753,24.49753,24.49753,24.49753,100
