Ticker,Date,Open,High,Low,Close,Volume
EME,4/9/2019,26.87962,35.9978,26.87962,35.9978,900
EME,4/10/2019,27.06959,27.06959,27.06959,27.06959,200
EME,4/11/2019,24.41012,24.41012,23.93521,23.93521,17800
EME,4/12/2019,21.56069,21.56069,21.56069,21.56069,100
EME,4/16/2019,21.56069,21.56069,21.56069,21.56069,0
EME,4/17/2019,21.56069,21.56069,21.56069,21.56069,0
EME,4/18/2019,21.56069,21.56069,21.56069,21.56069,0
EME,4/19/2019,21.56069,21.56069,21.56069,21.56069,0
EME,4/22/2019,21.56069,21.56069,21.56069,21.56069,0
EME,4/23/2019,24.79004,24.79004,24.79004,24.79004,100
EME,4/24/2019,24.79004,24.79004,24.79004,24.79004,0
EME,4/25/2019,28.4943,28.4943,28.4943,28.4943,100
EME,4/26/2019,32.76844,32.76844,32.67347,32.67347,200
EME,5/2/2019,37.61248,37.61248,33.24335,33.24335,800
EME,5/3/2019,33.81324,33.81324,33.81324,33.81324,0
EME,5/6/2019,33.81324,33.81324,33.81324,33.81324,0
EME,5/7/2019,33.81324,33.81324,33.81324,33.81324,0
EME,5/8/2019,33.81324,33.81324,33.81324,33.81324,0
EME,5/9/2019,33.81324,33.81324,33.81324,33.81324,0
EME,5/10/2019,33.81324,33.81324,33.81324,33.81324,0
EME,5/13/2019,33.81324,33.81324,33.81324,33.81324,0
EME,5/14/2019,33.81324,33.81324,33.81324,33.81324,0
EME,5/15/2019,33.81324,33.81324,33.81324,33.81324,0
EME,5/16/2019,33.81324,33.81324,33.81324,33.81324,0
EME,5/17/2019,33.81324,33.81324,33.81324,33.81324,0
EME,5/20/2019,33.81324,33.81324,33.81324,33.81324,0
EME,5/21/2019,33.81324,33.81324,33.81324,33.81324,0
EME,5/22/2019,33.81324,33.81324,33.81324,33.81324,0
EME,5/23/2019,33.81324,33.81324,33.81324,33.81324,0
EME,5/24/2019,33.81324,33.81324,33.81324,33.81324,0
EME,5/27/2019,33.81324,33.81324,33.81324,33.81324,0
EME,5/28/2019,28.77924,28.77924,28.77924,28.77924,100
EME,5/29/2019,28.77924,28.77924,28.77924,28.77924,0
EME,5/30/2019,28.77924,28.77924,28.77924,28.77924,0
EME,5/31/2019,28.77924,28.77924,28.77924,28.77924,0
EME,6/3/2019,28.77924,28.77924,28.77924,28.77924,0
EME,6/4/2019,28.77924,28.77924,28.77924,28.77924,0
EME,6/5/2019,28.77924,28.77924,28.77924,28.77924,0
EME,6/6/2019,28.77924,28.77924,28.77924,28.77924,0
EME,6/7/2019,28.77924,28.77924,28.77924,28.77924,0
EME,6/10/2019,28.77924,28.77924,28.77924,28.77924,0
EME,6/11/2019,28.77924,28.77924,28.77924,28.77924,0
EME,6/12/2019,28.77924,28.77924,28.77924,28.77924,0
EME,6/13/2019,28.77924,28.77924,28.77924,28.77924,0
EME,6/14/2019,28.77924,28.77924,28.77924,28.77924,0
EME,6/17/2019,32.29354,32.29354,32.29354,32.29354,100
EME,6/18/2019,32.29354,32.29354,32.29354,32.29354,0
EME,6/19/2019,32.29354,36.75765,32.29354,36.75765,200
EME,6/20/2019,34.57309,34.57309,34.57309,34.57309,0
EME,6/21/2019,34.57309,34.57309,34.57309,34.57309,0
EME,6/24/2019,39.70206,39.70206,39.70206,39.70206,100
EME,6/25/2019,39.70206,39.70206,39.70206,39.70206,0
EME,6/26/2019,45.4959,45.4959,45.4959,45.4959,100
EME,6/27/2019,45.4959,45.4959,45.4959,45.4959,0
EME,6/28/2019,45.4959,45.4959,45.4959,45.4959,0
EME,7/1/2019,45.4959,45.4959,45.4959,45.4959,0
EME,7/2/2019,45.4959,45.4959,45.4959,45.4959,0
EME,7/3/2019,45.4959,45.4959,45.4959,45.4959,0
EME,7/4/2019,45.4959,45.4959,45.4959,45.4959,0
EME,7/5/2019,45.4959,45.4959,45.4959,45.4959,0
EME,7/8/2019,45.4959,45.4959,45.4959,45.4959,0
EME,7/9/2019,45.4959,45.4959,45.4959,45.4959,0
EME,7/10/2019,45.4959,45.4959,45.4959,45.4959,0
EME,7/11/2019,45.4959,45.4959,45.4959,45.4959,0
EME,7/12/2019,45.4959,45.4959,45.4959,45.4959,0
EME,7/15/2019,45.4959,45.4959,45.4959,45.4959,0
EME,7/16/2019,45.4959,45.4959,45.4959,45.4959,0
EME,7/17/2019,45.4959,45.4959,45.4959,45.4959,0
EME,7/18/2019,45.4959,45.4959,45.4959,45.4959,0
EME,7/19/2019,45.4959,45.4959,45.4959,45.4959,0
EME,7/22/2019,45.4959,45.4959,45.4959,45.4959,0
EME,7/23/2019,45.4959,45.4959,45.4959,45.4959,0
EME,7/24/2019,45.4959,45.4959,45.4959,45.4959,0
EME,7/25/2019,45.4959,45.4959,45.4959,45.4959,0
EME,7/26/2019,45.4959,45.4959,45.4959,45.4959,0
EME,7/29/2019,45.4959,45.4959,45.4959,45.4959,0
EME,7/30/2019,45.4959,45.4959,45.4959,45.4959,0
EME,7/31/2019,45.4959,45.4959,45.4959,45.4959,0
EME,8/1/2019,45.4959,45.4959,45.4959,45.4959,0
EME,8/2/2019,45.49585,45.49585,45.49585,45.49585,0
EME,8/5/2019,27.3551,27.3551,27.3551,27.3551,100
EME,8/6/2019,27.3551,27.3551,27.3551,27.3551,0
EME,8/7/2019,27.3551,27.3551,27.3551,27.3551,0
EME,8/8/2019,27.3551,27.3551,27.3551,27.3551,0
EME,8/9/2019,27.3551,27.3551,27.3551,27.3551,0
EME,8/12/2019,27.3551,27.3551,27.3551,27.3551,0
EME,8/13/2019,27.3551,27.3551,27.3551,27.3551,0
EME,8/14/2019,27.3551,27.3551,27.3551,27.3551,0
EME,8/15/2019,27.3551,27.3551,27.3551,27.3551,0
EME,8/16/2019,27.3551,27.3551,27.3551,27.3551,0
EME,8/19/2019,27.3551,27.3551,27.3551,27.3551,0
EME,8/20/2019,27.3551,27.3551,27.3551,27.3551,0
EME,8/21/2019,27.3551,27.3551,27.3551,27.3551,0
EME,8/22/2019,27.3551,27.3551,27.3551,27.3551,0
EME,8/23/2019,27.3551,27.3551,27.3551,27.3551,0
EME,8/26/2019,27.3551,27.3551,27.3551,27.3551,0
EME,8/27/2019,27.3551,27.3551,27.3551,27.3551,0
EME,8/28/2019,27.3551,27.3551,27.3551,27.3551,0
EME,8/29/2019,27.3551,27.3551,27.3551,27.3551,0
EME,8/30/2019,27.3551,27.3551,27.3551,27.3551,0
EME,9/3/2019,27.3551,27.3551,27.3551,27.3551,0
EME,9/4/2019,27.3551,27.3551,27.3551,27.3551,0
EME,9/5/2019,27.3551,27.3551,27.3551,27.3551,0
EME,9/6/2019,27.3551,27.3551,27.3551,27.3551,0
EME,9/9/2019,27.3551,27.3551,27.3551,27.3551,0
EME,9/10/2019,27.3551,27.3551,27.3551,27.3551,0
EME,9/11/2019,27.3551,27.3551,27.3551,27.3551,0
EME,9/12/2019,27.3551,27.3551,27.3551,27.3551,0
EME,9/13/2019,27.3551,27.3551,27.3551,27.3551,0
EME,9/16/2019,27.3551,27.3551,27.3551,27.3551,0
EME,9/17/2019,27.3551,27.3551,27.3551,27.3551,0
EME,9/18/2019,27.3551,27.3551,27.3551,27.3551,0
EME,9/19/2019,27.3551,27.3551,27.3551,27.3551,0
EME,9/20/2019,27.3551,27.3551,27.3551,27.3551,0
EME,9/23/2019,27.3551,27.3551,27.3551,27.3551,0
EME,9/24/2019,27.3551,27.3551,27.3551,27.3551,0
EME,9/25/2019,38.29714,38.29714,38.29714,38.29714,100
EME,9/26/2019,38.39312,43.96012,38.39312,43.96012,200
EME,9/27/2019,47.31952,47.31952,47.31952,47.31952,100
EME,9/30/2019,52.79054,52.79054,52.79054,52.79054,100
EME,10/1/2019,52.79054,52.79054,52.79054,52.79054,0
EME,10/2/2019,44.91995,44.91995,44.91995,44.91995,200
EME,10/3/2019,44.91995,44.91995,44.91995,44.91995,0
EME,10/4/2019,38.20115,38.20115,38.20115,38.20115,100
EME,10/7/2019,38.20115,38.20115,38.20115,38.20115,0
EME,10/8/2019,38.20115,38.20115,38.20115,38.20115,0
EME,10/9/2019,32.53817,37.33731,32.53817,37.33731,200
EME,10/10/2019,34.93774,34.93774,34.93774,34.93774,0
EME,10/11/2019,35.51364,35.51364,35.51364,35.51364,100
EME,10/14/2019,35.51364,35.51364,35.51364,35.51364,0
EME,10/15/2019,35.51364,35.51364,35.51364,35.51364,0
EME,10/16/2019,35.51364,35.51364,35.51364,35.51364,0
EME,10/17/2019,35.51364,35.51364,35.51364,35.51364,0
EME,10/18/2019,35.51364,35.51364,35.51364,35.51364,0
EME,10/21/2019,35.51364,35.51364,35.51364,35.51364,0
EME,10/22/2019,35.51364,35.51364,35.51364,35.51364,0
EME,10/23/2019,35.51364,35.51364,35.51364,35.51364,0
EME,10/24/2019,35.51364,35.51364,35.51364,35.51364,0
EME,10/25/2019,35.51364,35.51364,35.51364,35.51364,0
EME,10/28/2019,35.51364,35.51364,35.51364,35.51364,0
EME,10/29/2019,40.79269,40.79269,40.79269,40.79269,100
EME,10/30/2019,40.79269,40.79269,40.79269,40.79269,0
EME,10/31/2019,40.79269,40.79269,40.79269,40.79269,0
EME,11/1/2019,40.79269,40.79269,40.79269,40.79269,0
EME,11/4/2019,40.79269,40.79269,40.79269,40.79269,0
EME,11/5/2019,40.79269,40.79269,40.79269,40.79269,0
EME,11/6/2019,40.79269,40.79269,40.79269,40.79269,0
EME,11/7/2019,40.79269,40.79269,40.79269,40.79269,0
EME,11/8/2019,40.79269,40.79269,40.79269,40.79269,0
EME,11/11/2019,40.79269,40.79269,40.79269,40.79269,0
EME,11/12/2019,40.79269,40.79269,40.79269,40.79269,0
EME,11/13/2019,40.79269,40.79269,40.79269,40.79269,0
EME,11/14/2019,40.79269,40.79269,40.79269,40.79269,0
EME,11/15/2019,40.79269,40.79269,40.79269,40.79269,0
EME,11/18/2019,40.79269,40.79269,40.79269,40.79269,0
EME,11/19/2019,40.79269,40.79269,40.79269,40.79269,0
EME,11/20/2019,40.79269,40.79269,40.79269,40.79269,0
EME,11/21/2019,40.79269,40.79269,40.79269,40.79269,0
EME,11/22/2019,40.79269,40.79269,40.79269,40.79269,0
EME,11/25/2019,40.79269,40.79269,40.79269,40.79269,0
EME,11/26/2019,40.79269,40.79269,40.79269,40.79269,0
EME,11/27/2019,40.79269,40.79269,40.79269,40.79269,0
EME,11/28/2019,40.79269,40.79269,40.79269,40.79269,0
EME,11/29/2019,40.79269,40.79269,40.79269,40.79269,0
EME,12/2/2019,40.79269,40.79269,40.79269,40.79269,0
EME,12/3/2019,40.79269,40.79269,40.79269,40.79269,0
EME,12/4/2019,40.79269,40.79269,40.79269,40.79269,0
EME,12/5/2019,40.79269,40.79269,40.79269,40.79269,0
EME,12/6/2019,40.79269,40.79269,40.79269,40.79269,0
EME,12/9/2019,40.79269,40.79269,40.79269,40.79269,0
EME,12/10/2019,40.79269,40.79269,40.79269,40.79269,0
EME,12/11/2019,40.79269,40.79269,40.79269,40.79269,0
EME,12/12/2019,40.79269,40.79269,40.79269,40.79269,0
EME,12/13/2019,40.79269,40.79269,40.79269,40.79269,0
EME,12/16/2019,40.79269,40.79269,40.79269,40.79269,0
EME,12/17/2019,40.79269,40.79269,40.79269,40.79269,0
EME,12/18/2019,40.79269,40.79269,40.79269,40.79269,100
EME,12/19/2019,40.79269,46.83961,40.79269,46.83961,200
EME,12/20/2019,50.39097,50.39097,50.39097,50.39097,100
EME,12/23/2019,57.58968,57.58968,57.58968,57.58968,100
EME,12/24/2019,57.58968,57.58968,57.58968,57.58968,0
EME,12/25/2019,57.58968,57.58968,57.58968,57.58968,0
EME,12/26/2019,62.38882,62.38882,62.38882,62.38882,100
EME,12/27/2019,62.38882,62.38882,62.38882,62.38882,0
EME,12/30/2019,62.38882,62.38882,62.38882,62.38882,0
EME,12/31/2019,62.38882,62.38882,62.38882,62.38882,0
EME,1/2/2020,62.38882,62.38882,62.38882,62.38882,0
EME,1/3/2020,62.38882,62.38882,62.38882,62.38882,100
EME,1/6/2020,62.38882,62.38882,62.38882,62.38882,0
EME,1/7/2020,62.38882,62.38882,62.38882,62.38882,0
EME,1/8/2020,62.38882,62.38882,62.38882,62.38882,0
EME,1/9/2020,62.38882,62.38882,62.38882,62.38882,0
EME,1/10/2020,62.38882,62.38882,62.38882,62.38882,0
EME,1/13/2020,62.38882,62.38882,62.38882,62.38882,0
EME,1/14/2020,62.38882,62.38882,62.38882,62.38882,0
EME,1/15/2020,62.38882,62.38882,62.38882,62.38882,0
EME,1/16/2020,62.38882,62.38882,62.38882,62.38882,0
EME,1/17/2020,62.38882,62.38882,62.38882,62.38882,0
EME,1/20/2020,62.38882,62.38882,62.38882,62.38882,0
EME,1/21/2020,62.38882,62.38882,62.38882,62.38882,0
EME,1/22/2020,62.38882,62.38882,62.38882,62.38882,0
EME,1/30/2020,62.38882,62.38882,62.38882,62.38882,0
EME,1/31/2020,62.38882,62.38882,62.38882,62.38882,0
EME,2/3/2020,62.38882,62.38882,62.38882,62.38882,0
EME,2/4/2020,62.38882,62.38882,62.38882,62.38882,0
EME,2/5/2020,62.38882,62.38882,62.38882,62.38882,0
EME,2/6/2020,62.38882,62.38882,62.38882,62.38882,0
EME,2/7/2020,62.38882,62.38882,62.38882,62.38882,0
EME,2/10/2020,62.38882,62.38882,62.38882,62.38882,0
EME,2/11/2020,62.38882,62.38882,62.38882,62.38882,0
EME,2/12/2020,62.38882,62.38882,62.38882,62.38882,0
EME,2/13/2020,62.38882,62.38882,62.38882,62.38882,0
EME,2/14/2020,62.38882,62.38882,62.38882,62.38882,0
EME,2/17/2020,62.38882,62.38882,62.38882,62.38882,0
EME,2/18/2020,62.38882,62.38882,62.38882,62.38882,0
EME,2/19/2020,62.38882,62.38882,62.38882,62.38882,0
EME,2/20/2020,62.38882,62.38882,62.38882,62.38882,0
EME,2/21/2020,62.38882,62.38882,62.38882,62.38882,0
EME,2/24/2020,62.38882,62.38882,62.38882,62.38882,0
EME,2/25/2020,62.38882,62.38882,62.38882,62.38882,0
EME,2/26/2020,62.38882,62.38882,62.38882,62.38882,0
EME,2/27/2020,62.38882,62.38882,62.38882,62.38882,300
EME,2/28/2020,62.38882,62.38882,62.38882,62.38882,0
EME,3/2/2020,62.38882,62.38882,62.38882,62.38882,0
EME,3/3/2020,62.38882,62.38882,62.38882,62.38882,0
EME,3/4/2020,62.38882,62.38882,62.38882,62.38882,0
EME,3/5/2020,62.38882,62.38882,62.38882,62.38882,0
EME,3/6/2020,62.38882,62.38882,62.38882,62.38882,0
EME,3/9/2020,62.38882,62.38882,62.38882,62.38882,0
EME,3/10/2020,62.38882,62.38882,62.38882,62.38882,0
EME,3/11/2020,62.38882,62.38882,62.38882,62.38882,0
EME,3/12/2020,62.38882,62.38882,62.38882,62.38882,0
EME,3/13/2020,62.38882,62.38882,62.38882,62.38882,0
EME,3/16/2020,62.38882,62.38882,62.38882,62.38882,0
EME,3/17/2020,62.38882,62.38882,62.38882,62.38882,0
EME,3/18/2020,62.38882,62.38882,62.38882,62.38882,0
EME,3/19/2020,62.38882,62.38882,62.38882,62.38882,0
EME,3/20/2020,62.38882,62.38882,62.38882,62.38882,0
EME,3/23/2020,62.38882,62.38882,62.38882,62.38882,0
EME,3/24/2020,62.38882,62.38882,62.38882,62.38882,0
EME,3/25/2020,62.38882,62.38882,62.38882,62.38882,0
EME,3/26/2020,62.38882,62.38882,62.38882,62.38882,0
EME,3/27/2020,62.38882,62.38882,62.38882,62.38882,0
EME,3/30/2020,62.38882,62.38882,62.38882,62.38882,0
EME,3/31/2020,62.38882,62.38882,62.38882,62.38882,0
EME,4/1/2020,62.38882,62.38882,62.38882,62.38882,0
EME,4/3/2020,62.38882,62.38882,62.38882,62.38882,0
EME,4/6/2020,62.38882,62.38882,62.38882,62.38882,0
EME,4/7/2020,62.38882,62.38882,62.38882,62.38882,0
EME,4/8/2020,62.38882,62.38882,62.38882,62.38882,0
EME,4/9/2020,62.38882,62.38882,62.38882,62.38882,0
EME,4/10/2020,62.38882,62.38882,62.38882,62.38882,0
EME,4/13/2020,62.38882,62.38882,62.38882,62.38882,0
EME,4/14/2020,62.38882,62.38882,62.38882,62.38882,0
EME,4/15/2020,62.38882,62.38882,62.38882,62.38882,0
EME,4/16/2020,62.38882,62.38882,62.38882,62.38882,0
EME,4/17/2020,62.38882,62.38882,62.38882,62.38882,0
EME,4/20/2020,62.38882,62.38882,62.38882,62.38882,0
EME,4/21/2020,62.38882,62.38882,62.38882,62.38882,0
EME,4/22/2020,62.38882,62.38882,62.38882,62.38882,0
EME,4/23/2020,62.38882,62.38882,62.38882,62.38882,0
EME,4/24/2020,62.38882,62.38882,62.38882,62.38882,0
EME,4/27/2020,62.38882,62.38882,62.38882,62.38882,0
EME,4/28/2020,62.38882,62.38882,62.38882,62.38882,0
EME,4/29/2020,62.38882,62.38882,62.38882,62.38882,0
EME,5/4/2020,62.38882,62.38882,62.38882,62.38882,0
EME,5/5/2020,62.38882,62.38882,62.38882,62.38882,0
EME,5/6/2020,62.38882,62.38882,62.38882,62.38882,0
EME,5/7/2020,62.38882,62.38882,62.38882,62.38882,200
EME,5/8/2020,62.38882,62.38882,62.38882,62.38882,0
EME,5/11/2020,62.38882,62.38882,62.38882,62.38882,0
EME,5/12/2020,62.38882,62.38882,62.38882,62.38882,0
EME,5/13/2020,71.02728,71.02728,71.02728,71.02728,100
EME,5/14/2020,71.02728,71.02728,71.02728,71.02728,0
EME,5/15/2020,71.02728,71.02728,71.02728,71.02728,0
EME,5/18/2020,71.02728,71.02728,71.02728,71.02728,0
EME,5/19/2020,71.02728,71.02728,71.02728,71.02728,0
EME,5/20/2020,71.02728,71.02728,71.02728,71.02728,0
EME,5/21/2020,71.02728,71.02728,71.02728,71.02728,0
EME,5/22/2020,71.02728,71.02728,71.02728,71.02728,0
EME,5/25/2020,71.02728,71.02728,71.02728,71.02728,0
EME,5/26/2020,71.02728,71.02728,71.02728,71.02728,0
EME,5/27/2020,71.02728,71.02728,71.02728,71.02728,0
EME,5/28/2020,71.02728,71.02728,71.02728,71.02728,0
EME,5/29/2020,71.02728,71.02728,71.02728,71.02728,0
EME,6/1/2020,71.02728,71.02728,71.02728,71.02728,0
EME,6/2/2020,71.02728,71.02728,71.02728,71.02728,0
EME,6/3/2020,71.02728,71.02728,71.02728,71.02728,0
EME,6/4/2020,71.02728,71.02728,71.02728,71.02728,0
EME,6/5/2020,71.02728,71.02728,71.02728,71.02728,0
EME,6/8/2020,71.02728,71.02728,71.02728,71.02728,0
EME,6/9/2020,71.02728,71.02728,71.02728,71.02728,0
EME,6/10/2020,71.02728,71.02728,71.02728,71.02728,0
EME,6/11/2020,71.02728,71.02728,71.02728,71.02728,0
EME,6/12/2020,71.02728,71.02728,71.02728,71.02728,0
EME,6/16/2020,71.02728,71.02728,71.02728,71.02728,0
EME,6/17/2020,71.02728,71.02728,71.02728,71.02728,0
EME,6/18/2020,71.02728,71.02728,71.02728,71.02728,0
EME,6/19/2020,71.02728,71.02728,71.02728,71.02728,0
EME,6/22/2020,71.02728,71.02728,71.02728,71.02728,0
EME,6/23/2020,71.02728,71.02728,71.02728,71.02728,0
EME,6/24/2020,71.02728,71.02728,71.02728,71.02728,0
EME,6/25/2020,71.02728,71.02728,71.02728,71.02728,0
EME,6/26/2020,71.02728,71.02728,71.02728,71.02728,0
EME,6/29/2020,71.02728,71.02728,71.02728,71.02728,0
EME,6/30/2020,71.02728,71.02728,71.02728,71.02728,0
EME,7/1/2020,71.02728,71.02728,71.02728,71.02728,0
EME,7/2/2020,71.02728,71.02728,71.02728,71.02728,0
EME,7/3/2020,71.02728,71.02728,71.02728,71.02728,0
EME,7/6/2020,71.02728,71.02728,71.02728,71.02728,0
EME,7/7/2020,71.02728,71.02728,71.02728,71.02728,0
EME,7/8/2020,71.02728,71.02728,71.02728,71.02728,0
EME,7/9/2020,71.02728,71.02728,71.02728,71.02728,0
EME,7/10/2020,71.02728,71.02728,71.02728,71.02728,0
EME,7/13/2020,71.02728,71.02728,71.02728,71.02728,0
EME,7/14/2020,71.02728,71.02728,71.02728,71.02728,0
EME,7/15/2020,71.02728,71.02728,71.02728,71.02728,0
EME,7/16/2020,71.02728,71.02728,71.02728,71.02728,0
EME,7/17/2020,71.02728,71.02728,71.02728,71.02728,0
EME,7/20/2020,71.02728,71.02728,71.02728,71.02728,0
EME,7/21/2020,71.02728,71.02728,71.02728,71.02728,0
EME,7/22/2020,71.02728,71.02728,71.02728,71.02728,0
EME,7/23/2020,42.61636,95.9828,42.61636,62.38882,500
EME,7/24/2020,70.93129,70.93129,70.93129,70.93129,0
EME,7/27/2020,70.93129,70.93129,70.93129,70.93129,0
EME,7/28/2020,70.93129,70.93129,70.93129,70.93129,0
EME,7/29/2020,77.74607,77.74607,77.74607,77.74607,100
EME,7/30/2020,66.13215,66.13215,66.13215,66.13215,100
EME,7/31/2020,56.24592,56.24592,56.24592,56.24592,100
EME,8/3/2020,56.24592,56.24592,56.24592,56.24592,0
EME,8/4/2020,56.24592,56.24592,56.24592,56.24592,0
EME,8/5/2020,51.83071,51.83071,47.89542,47.89542,200
EME,8/6/2020,44.15209,44.15209,44.15209,44.15209,100
EME,8/7/2020,50.7749,50.7749,50.7749,50.7749,100
EME,8/10/2020,50.7749,50.7749,50.7749,50.7749,0
EME,8/11/2020,50.7749,50.7749,50.7749,50.7749,0
EME,8/12/2020,50.7749,50.7749,50.7749,50.7749,0
EME,8/13/2020,50.7749,50.7749,50.7749,50.7749,0
EME,8/14/2020,50.7749,50.7749,50.7749,50.7749,0
EME,8/17/2020,50.7749,50.7749,50.7749,50.7749,0
EME,8/18/2020,50.7749,50.7749,50.7749,50.7749,0
EME,8/19/2020,50.7749,50.7749,50.7749,50.7749,0
EME,8/20/2020,50.7749,50.7749,50.7749,50.7749,0
EME,8/21/2020,50.7749,50.7749,50.7749,50.7749,0
EME,8/24/2020,50.7749,50.7749,50.7749,50.7749,0
EME,8/25/2020,43.19226,43.19226,43.19226,43.19226,100
EME,8/26/2020,37.43329,37.43329,37.43329,37.43329,100
EME,8/27/2020,43.00029,43.00029,43.00029,43.00029,100
EME,8/28/2020,43.00029,43.00029,43.00029,43.00029,0
EME,8/31/2020,43.00029,43.00029,43.00029,43.00029,0
EME,9/1/2020,43.00029,43.00029,43.00029,43.00029,0
EME,9/3/2020,43.00029,43.00029,43.00029,43.00029,0
EME,9/4/2020,43.00029,43.00029,43.00029,43.00029,0
EME,9/7/2020,43.00029,43.00029,43.00029,43.00029,0
EME,9/8/2020,43.00029,43.00029,43.00029,43.00029,0
EME,9/9/2020,43.00029,43.00029,43.00029,43.00029,0
EME,9/10/2020,43.00029,43.00029,43.00029,43.00029,0
EME,9/11/2020,43.00029,43.00029,43.00029,43.00029,0
EME,9/14/2020,49.43114,49.43114,49.43114,49.43114,100
EME,9/15/2020,49.43114,49.43114,49.43114,49.43114,0
EME,9/16/2020,49.43114,49.43114,49.43114,49.43114,0
EME,9/17/2020,49.43114,49.43114,49.43114,49.43114,0
EME,9/18/2020,49.43114,49.43114,49.43114,49.43114,0
EME,9/21/2020,49.43114,49.43114,49.43114,49.43114,0
EME,9/22/2020,49.43114,49.43114,49.43114,49.43114,0
EME,9/23/2020,49.43114,49.43114,49.43114,49.43114,0
EME,9/24/2020,49.43114,49.43114,49.43114,49.43114,0
EME,9/25/2020,49.43114,49.43114,49.43114,49.43114,0
EME,9/28/2020,49.43114,49.43114,49.43114,49.43114,0
EME,9/29/2020,49.43114,49.43114,49.43114,49.43114,0
EME,9/30/2020,49.43114,49.43114,49.43114,49.43114,0
EME,10/1/2020,49.43114,49.43114,49.43114,49.43114,0
EME,10/2/2020,49.43114,49.43114,49.43114,49.43114,0
EME,10/5/2020,49.43114,49.43114,49.43114,49.43114,0
EME,10/6/2020,49.43114,49.43114,49.43114,49.43114,0
EME,10/7/2020,49.43114,49.43114,49.43114,49.43114,0
EME,10/8/2020,49.43114,49.43114,49.43114,49.43114,0
EME,10/9/2020,49.43114,49.43114,49.43114,49.43114,0
EME,10/12/2020,49.43114,49.43114,49.43114,49.43114,0
EME,10/13/2020,49.43114,49.43114,49.43114,49.43114,0
EME,10/14/2020,49.43114,49.43114,49.43114,49.43114,0
EME,10/15/2020,49.43114,49.43114,49.43114,49.43114,0
EME,10/16/2020,49.43114,49.43114,49.43114,49.43114,0
EME,10/19/2020,49.43114,49.43114,49.43114,49.43114,0
EME,10/20/2020,49.43114,49.43114,49.43114,49.43114,0
EME,10/21/2020,49.43114,49.43114,49.43114,49.43114,0
EME,10/22/2020,49.43114,49.43114,49.43114,49.43114,0
EME,10/23/2020,49.43114,49.43114,49.43114,49.43114,0
EME,10/26/2020,49.43114,49.43114,49.43114,49.43114,0
EME,10/27/2020,53.75037,53.75037,53.75037,53.75037,100
EME,10/28/2020,53.75037,53.75037,53.75037,53.75037,0
EME,10/29/2020,53.75037,53.75037,53.75037,53.75037,0
EME,10/30/2020,47.9914,47.9914,47.9914,47.9914,100
EME,11/2/2020,43.19226,43.19226,43.19226,43.19226,100
EME,11/3/2020,43.19226,43.19226,43.19226,43.19226,0
EME,11/4/2020,43.19226,43.19226,43.19226,43.19226,0
EME,11/5/2020,43.19226,43.19226,43.19226,43.19226,0
EME,11/6/2020,43.19226,43.19226,43.19226,43.19226,0
EME,11/9/2020,43.19226,43.19226,43.19226,43.19226,0
EME,11/10/2020,43.19226,43.19226,43.19226,43.19226,0
EME,11/11/2020,43.19226,43.19226,43.19226,43.19226,0
EME,11/12/2020,43.19226,43.19226,43.19226,43.19226,0
EME,11/13/2020,43.19226,43.19226,43.19226,43.19226,0
EME,11/16/2020,43.19226,43.19226,43.19226,43.19226,0
EME,11/17/2020,43.19226,43.19226,43.19226,43.19226,0
EME,11/18/2020,43.19226,43.19226,43.19226,43.19226,0
EME,11/19/2020,43.19226,43.19226,43.19226,43.19226,0
EME,11/20/2020,43.19226,43.19226,43.19226,43.19226,0
EME,11/23/2020,43.19226,43.19226,43.19226,43.19226,0
EME,11/24/2020,43.19226,43.19226,43.19226,43.19226,0
EME,11/25/2020,43.19226,43.19226,43.19226,43.19226,0
EME,11/26/2020,43.19226,43.19226,43.19226,43.19226,0
EME,11/27/2020,43.19226,43.19226,43.19226,43.19226,0
EME,11/30/2020,43.19226,43.19226,43.19226,43.19226,0
EME,12/1/2020,43.19226,43.19226,43.19226,43.19226,0
EME,12/2/2020,43.19226,43.19226,43.19226,43.19226,0
EME,12/3/2020,43.19226,43.19226,43.19226,43.19226,0
EME,12/4/2020,43.19226,43.19226,43.19226,43.19226,0
EME,12/7/2020,43.19226,43.19226,43.19226,43.19226,0
EME,12/8/2020,43.19226,43.19226,43.19226,43.19226,0
EME,12/9/2020,43.19226,43.19226,43.19226,43.19226,0
EME,12/10/2020,43.19226,43.19226,43.19226,43.19226,0
EME,12/11/2020,43.19226,43.19226,43.19226,43.19226,0
EME,12/14/2020,43.19226,43.19226,43.19226,43.19226,0
EME,12/15/2020,43.19226,43.19226,43.19226,43.19226,0
EME,12/17/2020,43.19226,43.19226,43.19226,43.19226,0
EME,12/18/2020,43.19226,43.19226,43.19226,43.19226,0
EME,12/21/2020,43.19226,43.19226,43.19226,43.19226,0
EME,12/22/2020,43.19226,43.19226,43.19226,43.19226,0
EME,12/23/2020,43.19226,43.19226,43.19226,43.19226,0
EME,12/24/2020,43.19226,43.19226,43.19226,43.19226,0
EME,12/25/2020,43.19226,43.19226,43.19226,43.19226,0
EME,12/28/2020,43.19226,43.19226,43.19226,43.19226,0
EME,12/29/2020,43.19226,43.19226,43.19226,43.19226,0
EME,12/30/2020,60.46917,60.46917,60.46917,60.46917,600
EME,12/31/2020,60.46917,60.46917,60.46917,60.46917,0
