Ticker,Date,Open,High,Low,Close,Volume
SD4,10/15/2008,5.119231,5.119231,4.842516,5.050052,10000
SD4,10/16/2008,4.63506,4.8426,4.63506,4.63506,17700
SD4,10/17/2008,4.704063,4.842418,4.704063,4.738652,2800
SD4,10/20/2008,4.842278,4.842278,4.634752,4.80769,5500
SD4,10/21/2008,5.015797,5.015797,4.842838,4.877429,8800
SD4,10/22/2008,4.60047,4.73883,4.56588,4.63506,4900
SD4,10/23/2008,4.358202,4.496557,4.358202,4.358202,7300
SD4,10/24/2008,4.323688,4.323688,4.323688,4.323688,2600
SD4,10/27/2008,4.150572,4.18516,4.046808,4.046808,19900
SD4,10/28/2008,3.839601,3.874192,3.839601,3.874192,22500
SD4,10/29/2008,4.081348,4.081348,3.90841,4.081348,23200
SD4,10/30/2008,4.358202,4.358202,4.219846,4.358202,10600
SD4,10/31/2008,4.600563,4.600563,4.531382,4.600563,14200
SD4,11/3/2008,4.600403,4.634993,4.323688,4.323688,7000
SD4,11/4/2008,4.669947,4.842908,4.669947,4.842908,37400
SD4,11/5/2008,5.119098,5.119098,5.015333,5.119098,24300
SD4,11/6/2008,4.773185,5.049892,4.773185,4.773185,20600
SD4,11/7/2008,4.496986,4.669947,4.496986,4.496986,12200
SD4,11/10/2008,4.669501,4.669501,4.323613,4.358202,7700
SD4,11/11/2008,4.151064,4.25484,4.151064,4.151064,22500
SD4,11/12/2008,3.908851,4.289359,3.908851,4.185584,4600
SD4,11/13/2008,3.874024,4.323688,3.874024,4.323688,9000
SD4,11/14/2008,4.462046,4.496635,4.15074,4.323688,4700
SD4,11/17/2008,4.185656,4.25484,4.151064,4.151064,7100
SD4,11/18/2008,3.977586,4.150524,3.977586,4.081348,5500
SD4,11/19/2008,4.185717,4.185717,4.012753,4.116531,8800
SD4,11/20/2008,3.908591,4.150716,3.908591,3.97777,6100
SD4,11/21/2008,4.115936,4.115936,4.046761,4.081348,1500
SD4,11/24/2008,4.08188,4.25484,3.874326,4.151064,9800
SD4,11/25/2008,3.874069,3.943249,3.874069,3.943249,2500
SD4,11/26/2008,3.805208,3.805208,3.770615,3.770615,5200
SD4,11/27/2008,3.666625,3.666625,3.528262,3.528262,10100
SD4,11/28/2008,3.528404,3.805142,3.528404,3.805142,9900
SD4,12/1/2008,3.528007,3.804713,3.528007,3.66636,500
SD4,12/2/2008,3.493742,3.528333,3.493742,3.493742,5200
SD4,12/3/2008,3.45877,3.770059,3.45877,3.700884,4500
SD4,12/4/2008,3.562657,3.631835,3.562657,3.631835,2900
SD4,12/5/2008,3.597724,3.597724,3.35557,3.390163,11800
SD4,12/8/2008,3.32064,3.32064,3.21687,3.21687,5800
SD4,12/9/2008,3.32064,3.32064,3.21687,3.21687,3400
SD4,12/10/2008,3.11337,3.182556,3.078777,3.078777,8600
SD4,12/11/2008,3.113298,3.113298,3.113298,3.113298,3700
SD4,12/12/2008,3.11292,3.320448,3.11292,3.320448,14900
SD4,12/15/2008,3.355443,3.45922,3.251667,3.45922,9500
SD4,12/16/2008,3.285984,3.285984,3.251394,3.251394,2800
SD4,12/17/2008,3.355443,3.45922,3.251667,3.45922,5800
SD4,12/18/2008,3.56278,3.56278,3.56278,3.56278,100
SD4,12/19/2008,3.528404,3.562997,3.390036,3.45922,7500
SD4,12/22/2008,3.56278,3.56278,3.56278,3.56278,100
SD4,12/23/2008,3.493388,3.493388,3.320448,3.320448,9600
SD4,12/24/2008,3.4588,3.4588,3.28586,3.320448,3200
SD4,12/25/2008,3.285917,3.320506,3.285917,3.285917,1400
SD4,12/26/2008,3.285984,3.285984,3.182216,3.251394,7400
SD4,12/29/2008,3.45922,3.45922,3.113298,3.113298,1300
SD4,12/30/2008,3.424212,3.424212,3.28586,3.320448,3300
SD4,12/31/2008,3.286259,3.45922,3.286259,3.45922,1200
SD4,1/2/2009,3.390163,3.390163,3.320976,3.390163,2000
SD4,1/5/2009,3.354968,3.354968,3.354968,3.354968,600
SD4,1/6/2009,3.286382,3.390163,3.286382,3.390163,5000
SD4,1/7/2009,3.45873,3.562492,3.320381,3.354968,11400
SD4,1/8/2009,3.285794,3.45873,3.285794,3.354968,7100
SD4,1/9/2009,3.320506,3.320506,3.285917,3.285917,1400
SD4,1/12/2009,3.147754,3.182344,3.147754,3.182344,3200
SD4,1/13/2009,3.251394,3.251394,3.251394,3.251394,100
SD4,1/14/2009,3.285917,3.285917,3.285917,3.285917,2700
SD4,1/15/2009,3.147817,3.147817,3.147817,3.147817,1900
SD4,1/16/2009,3.1131,3.21687,3.1131,3.21687,1200
SD4,1/19/2009,3.113433,3.113433,3.044245,3.044245,1500
SD4,1/20/2009,3.113298,3.14789,3.113298,3.113298,1600
SD4,1/21/2009,3.044245,3.044245,3.044245,3.044245,100
SD4,1/22/2009,3.216805,3.251394,3.182216,3.251394,5800
SD4,1/23/2009,3.424757,3.424757,3.320976,3.390163,1400
SD4,2/2/2009,3.389683,3.389683,3.285917,3.285917,2600
SD4,2/5/2009,3.286259,3.286259,3.113298,3.113298,500
SD4,2/6/2009,3.251742,3.251742,3.078777,3.078777,3100
SD4,2/9/2009,3.147817,3.147817,3.078635,3.147817,3100
SD4,2/11/2009,2.939997,2.939997,2.939997,2.939997,1000
SD4,2/12/2009,2.836429,2.87102,2.767248,2.836429,2600
SD4,2/13/2009,2.767376,2.767376,2.767376,2.767376,200
SD4,2/16/2009,2.905745,2.905745,2.767376,2.767376,8900
SD4,2/17/2009,2.767512,2.767512,2.698324,2.698324,1600
SD4,2/18/2009,2.8367,2.8367,2.698324,2.698324,4200
SD4,2/19/2009,2.836364,2.870953,2.836364,2.870953,600
SD4,2/20/2009,2.698324,2.698324,2.698324,2.698324,5900
SD4,2/23/2009,2.628794,2.628794,2.525026,2.525026,4800
SD4,2/24/2009,2.386862,2.456046,2.386862,2.421454,2700
SD4,2/25/2009,2.594078,2.594078,2.524902,2.594078,7900
SD4,2/26/2009,2.732428,2.732428,2.421139,2.594078,1800
SD4,2/27/2009,2.559549,2.559549,2.559549,2.559549,600
SD4,3/2/2009,2.490494,2.490494,2.490494,2.490494,1100
SD4,3/3/2009,2.421454,2.490638,2.421454,2.421454,3200
SD4,3/4/2009,2.317677,2.421454,2.317677,2.421454,2600
SD4,3/5/2009,2.490494,2.490494,2.421314,2.490494,9400
SD4,3/6/2009,2.559749,2.559749,2.455975,2.455975,2500
SD4,3/9/2009,2.559549,2.559549,2.559549,2.559549,500
SD4,3/10/2009,2.663191,2.663191,2.559431,2.628604,700
SD4,3/11/2009,2.801466,2.801466,2.663122,2.663122,7100
SD4,3/12/2009,2.594137,2.594137,2.559549,2.559549,1200
SD4,3/13/2009,2.594137,2.594137,2.524961,2.559549,700
SD4,3/16/2009,2.525355,2.732918,2.525355,2.698324,2100
SD4,3/17/2009,2.629007,2.801968,2.559823,2.767376,15500
SD4,3/18/2009,2.83629,2.905468,2.83629,2.905468,23700
SD4,3/19/2009,3.078777,3.078777,3.078777,3.078777,30200
SD4,3/20/2009,3.251667,3.286259,2.905745,3.113298,24800
SD4,3/23/2009,3.113082,3.113082,2.870953,2.870953,5700
SD4,3/24/2009,3.078839,3.078839,2.905871,3.044245,5800
SD4,3/25/2009,2.939997,2.974585,2.939997,2.939997,9000
SD4,3/26/2009,3.078839,3.078839,2.940464,3.044245,10200
SD4,3/27/2009,3.009173,3.182114,2.939997,2.939997,33100
SD4,3/30/2009,3.148027,3.148027,2.871277,3.044245,4400
SD4,3/31/2009,2.905291,3.009052,2.905291,3.009052,5600
SD4,4/1/2009,2.940464,3.078839,2.940464,3.044245,9700
SD4,4/2/2009,3.078839,3.078839,3.009652,3.044245,10500
SD4,4/3/2009,3.113037,3.251394,3.113037,3.251394,80100
SD4,4/7/2009,3.355511,3.424697,3.355511,3.424697,40700
SD4,4/8/2009,3.562657,3.631835,3.45889,3.631835,68600
SD4,4/9/2009,3.839668,3.839668,3.839668,3.839668,16000
SD4,4/10/2009,4.081348,4.081348,4.081348,4.081348,43700
SD4,4/13/2009,4.358202,4.358202,4.358202,4.358202,19400
SD4,4/14/2009,4.63506,4.63506,4.60047,4.63506,75200
SD4,4/15/2009,4.842768,4.946542,4.358491,4.566039,43100
SD4,4/16/2009,4.842908,4.842908,4.462394,4.496986,42800
SD4,4/17/2009,4.669798,4.669798,4.220114,4.220114,31700
SD4,4/20/2009,3.977839,3.977839,3.943249,3.943249,9400
SD4,4/21/2009,3.701365,3.805142,3.701365,3.805142,57200
SD4,4/22/2009,3.701119,3.943249,3.701119,3.943249,10900
SD4,4/23/2009,4.116246,4.150836,3.908704,3.908704,25400
SD4,4/24/2009,4.08188,4.08188,3.805142,3.805142,10600
SD4,4/27/2009,3.94318,3.97777,3.94318,3.97777,9300
SD4,4/28/2009,3.943511,4.151064,3.839734,4.151064,7300
SD4,4/29/2009,4.081939,4.116531,3.943568,4.116531,9400
SD4,5/4/2009,4.28916,4.28916,4.21998,4.28916,36800
SD4,5/5/2009,4.531578,4.56617,4.496986,4.496986,74900
SD4,5/6/2009,4.323825,4.358416,4.254644,4.254644,14100
SD4,5/7/2009,4.358151,4.496505,4.358151,4.392739,21500
SD4,5/8/2009,4.15056,4.427264,4.15056,4.427264,41700
SD4,5/11/2009,4.289023,4.427379,4.289023,4.358202,39600
SD4,5/12/2009,4.49644,4.49644,4.15056,4.427264,28400
SD4,5/13/2009,4.669447,4.669447,4.185208,4.392739,62200
SD4,5/14/2009,4.254385,4.427328,4.254385,4.392739,18700
SD4,5/15/2009,4.427802,4.635355,4.393209,4.496986,61300
SD4,5/18/2009,4.531578,4.531578,4.427802,4.496986,57500
SD4,5/19/2009,4.66934,4.80769,4.634752,4.80769,97500
SD4,5/20/2009,4.980989,5.015579,4.669677,4.980989,113100
SD4,5/21/2009,5.292392,5.292392,5.18862,5.292392,62700
SD4,5/22/2009,5.603791,5.603791,5.465425,5.603791,200000
SD4,5/25/2009,5.984243,5.984243,5.88047,5.984243,54600
SD4,5/26/2009,6.364357,6.364357,5.776346,5.810935,107400
SD4,5/27/2009,5.915107,6.277997,5.515928,5.624795,72800
SD4,5/28/2009,5.334101,5.406673,5.297814,5.297814,44500
SD4,5/29/2009,5.624811,5.624811,5.189341,5.443365,21900
SD4,6/1/2009,5.515791,5.697232,5.515791,5.697232,43200
SD4,6/2/2009,5.987355,5.987355,5.733346,5.951068,105600
SD4,6/3/2009,6.169232,6.241811,5.516019,5.915205,53700
SD4,6/4/2009,6.132655,6.132655,5.443185,5.87864,53700
SD4,6/5/2009,6.205453,6.278032,6.132875,6.278032,163200
SD4,6/8/2009,6.531876,6.713317,6.531876,6.713317,100000
SD4,6/9/2009,7.148795,7.148795,6.314164,6.531894,71800
SD4,6/10/2009,7.076101,7.076101,6.241484,6.241484,27500
SD4,6/11/2009,6.532056,6.677213,5.87885,6.278032,91600
SD4,6/12/2009,6.278049,6.459496,5.987734,6.096602,57400
SD4,6/15/2009,6.313955,6.459104,5.697075,5.769649,57800
SD4,6/16/2009,5.370254,5.515396,5.370254,5.370254,49600
SD4,6/17/2009,5.007634,5.588229,5.007634,5.588229,24600
SD4,6/18/2009,5.588506,5.624795,5.552217,5.624795,35300
SD4,6/19/2009,5.987652,5.987652,5.73363,5.806208,53200
SD4,6/22/2009,5.91496,5.91496,5.515791,5.515791,12700
SD4,6/23/2009,5.188827,5.406539,5.188827,5.188827,28400
SD4,6/24/2009,5.189441,5.55234,5.189441,5.55234,4900
SD4,6/25/2009,5.878672,5.878672,5.443215,5.515791,35500
SD4,6/26/2009,5.842223,5.842223,5.443065,5.769649,1900
SD4,6/29/2009,5.442825,5.660538,5.333969,5.370254,29000
SD4,6/30/2009,5.733393,5.805968,5.261659,5.406808,9900
SD4,7/1/2009,5.189227,5.298092,5.152938,5.152938,15900
SD4,7/2/2009,5.406957,5.406957,5.080362,5.152938,2000
SD4,7/3/2009,5.261687,5.261687,5.189113,5.2254,7300
SD4,7/6/2009,5.297931,5.588229,5.297931,5.588229,14700
SD4,7/7/2009,5.479654,5.552232,5.443365,5.443365,5400
SD4,7/8/2009,5.442945,5.515518,5.442945,5.479231,16000
SD4,7/9/2009,5.479654,5.515943,5.443365,5.443365,5500
SD4,7/10/2009,5.479654,5.479654,5.153052,5.443365,10700
SD4,7/13/2009,5.442825,5.442825,5.007399,5.007399,2100
SD4,7/14/2009,5.116679,5.116679,4.935236,4.971525,4300
SD4,7/15/2009,5.08025,5.152825,5.043962,5.043962,3700
SD4,7/16/2009,5.334527,5.334527,4.935345,5.080502,10300
SD4,7/17/2009,4.898542,5.07997,4.898542,5.007399,4200
SD4,7/20/2009,4.717674,4.753964,4.645094,4.717674,11600
SD4,7/21/2009,4.681384,4.717674,4.681384,4.717674,32700
SD4,7/22/2009,4.681242,4.862686,4.681242,4.790108,8600
SD4,7/23/2009,4.5362,4.899096,4.5362,4.899096,16400
SD4,7/24/2009,5.080502,5.080502,5.080502,5.080502,2700
SD4,7/27/2009,5.406539,5.406539,5.152541,5.188827,10300
SD4,7/28/2009,5.116255,5.116255,5.007399,5.007399,20000
SD4,7/29/2009,5.080502,5.080502,5.044213,5.080502,15100
SD4,7/30/2009,4.717648,5.225702,4.717648,4.899096,3800
SD4,7/31/2009,5.225659,5.225659,5.080502,5.080502,2200
SD4,8/3/2009,5.152967,5.152967,4.898948,4.971525,7600
SD4,8/4/2009,5.080544,5.080544,4.899096,4.899096,3800
SD4,8/5/2009,4.971251,4.971251,4.898677,4.934964,8000
SD4,8/6/2009,4.971675,5.007965,4.899096,4.899096,13500
SD4,8/7/2009,4.898677,4.934964,4.898677,4.934964,4200
SD4,8/10/2009,5.043684,5.043684,4.934828,5.007399,11000
SD4,8/11/2009,4.971237,5.297814,4.971237,5.297814,43800
SD4,8/12/2009,5.443365,5.479654,5.370787,5.443365,100100
SD4,8/13/2009,5.697404,5.697404,5.261934,5.261934,10500
SD4,8/14/2009,5.588275,5.588275,5.043962,5.043962,7200
SD4,8/17/2009,5.370254,5.370254,4.934828,5.007399,3600
SD4,8/18/2009,4.971387,5.152825,4.971387,5.043962,11500
SD4,8/19/2009,5.152938,5.152938,5.080362,5.152938,28800
SD4,8/20/2009,5.261804,5.261804,4.790056,5.152938,7500
SD4,8/21/2009,5.370816,5.370816,5.080502,5.080502,13600
SD4,8/24/2009,5.15308,5.18937,5.080502,5.080502,13800
SD4,8/25/2009,5.261687,5.261687,5.043962,5.043962,20800
SD4,8/26/2009,5.08011,5.116396,5.007537,5.116396,32900
SD4,8/27/2009,5.153067,5.261934,5.080488,5.261934,38500
SD4,8/28/2009,5.442945,5.479231,5.442945,5.479231,118800
SD4,8/31/2009,5.842094,5.842094,5.733235,5.842094,109900
SD4,9/1/2009,5.987504,6.168943,5.806064,5.87864,79700
SD4,9/3/2009,5.987371,6.023659,5.6245,5.769649,57900
SD4,9/4/2009,5.805952,5.878526,5.370506,5.588229,52700
SD4,9/7/2009,5.333969,5.406539,5.261397,5.370254,56500
SD4,9/8/2009,5.697232,5.697232,5.660944,5.697232,46400
SD4,9/9/2009,6.059929,6.059929,5.80592,5.951068,123200
SD4,9/10/2009,6.168773,6.31392,5.914765,6.31392,245400
SD4,9/11/2009,6.35047,6.531912,6.314182,6.35047,139300
SD4,9/14/2009,6.422887,6.604325,6.168875,6.604325,135100
SD4,9/15/2009,6.567766,6.71291,6.458908,6.567766,141000
SD4,9/16/2009,6.67679,6.67679,6.31392,6.31392,73000
SD4,9/17/2009,6.277495,6.531498,6.023493,6.386353,90300
SD4,9/18/2009,6.531606,6.858186,6.459033,6.858186,242800
SD4,9/21/2009,7.148618,7.148618,7.148618,7.148618,13700
SD4,9/22/2009,7.620438,7.620438,7.620438,7.620438,26000
SD4,9/23/2009,8.128557,8.128557,7.620522,8.092269,199700
SD4,9/24/2009,8.237263,8.636425,7.5478,8.527562,389100
SD4,9/25/2009,8.273642,8.81796,8.273642,8.81796,177500
SD4,9/28/2009,9.253236,9.253236,9.216949,9.253236,57300
SD4,9/29/2009,9.869928,9.869928,9.797355,9.869928,170600
SD4,9/30/2009,10.55975,10.55975,10.30574,10.55975,140700
SD4,10/1/2009,11.28523,11.28523,9.83375,10.16033,226000
SD4,10/2/2009,9.79749,9.79749,9.79749,9.79749,30600
SD4,10/5/2009,9.144651,9.797841,9.144651,9.289804,208600
SD4,10/6/2009,9.43475,9.906487,8.709,9.906487,126200
SD4,10/7/2009,10.19693,10.19693,10.16064,10.19693,12600
SD4,10/8/2009,10.88604,10.88604,10.34174,10.88604,314800
SD4,10/9/2009,11.50342,11.50342,11.43085,11.50342,158500
SD4,10/12/2009,12.30153,12.30153,12.30153,12.30153,39400
SD4,10/13/2009,13.0275,13.13636,12.4106,13.06379,298200
SD4,10/14/2009,13.42645,14.04334,12.22896,14.04334,235800
SD4,10/15/2009,14.5152,14.5152,14.26118,14.5152,176300
SD4,10/16/2009,15.49515,15.49515,13.71702,13.89846,154200
SD4,10/19/2009,13.46288,14.15236,13.06372,13.78948,177500
SD4,10/20/2009,13.71698,14.62418,13.71698,14.62418,169900
SD4,10/21/2009,15.53075,15.53075,14.62358,15.27674,125500
SD4,10/22/2009,15.24096,15.4224,14.00717,14.5152,119500
SD4,10/23/2009,14.84138,14.84138,13.82535,13.82535,143500
SD4,10/26/2009,12.95482,13.42656,12.95482,12.95482,63200
SD4,10/27/2009,12.15668,12.15668,12.15668,12.15668,16600
SD4,10/28/2009,11.32173,12.99096,11.32173,12.66437,116500
SD4,10/29/2009,12.08347,12.15604,11.21259,11.43031,117800
SD4,10/30/2009,11.32192,12.04768,11.32192,12.04768,79000
SD4,11/2/2009,12.70035,12.70035,11.21259,11.24888,76500
SD4,11/3/2009,11.24922,11.32179,10.55975,10.55975,31200
SD4,11/4/2009,9.978897,11.28523,9.978897,10.5232,69500
SD4,11/5/2009,10.88643,11.39446,10.88643,11.39446,46900
SD4,11/6/2009,12.15601,12.15601,11.61171,11.97458,83800
SD4,11/9/2009,11.64829,11.64829,11.28541,11.28541,20500
SD4,11/10/2009,11.3578,11.61181,10.59577,10.70464,52600
SD4,11/11/2009,10.88604,10.88604,10.37803,10.88604,52300
SD4,11/12/2009,11.06787,11.39446,11.06787,11.39446,37600
SD4,11/13/2009,11.39431,11.43059,10.8137,11.10401,59100
SD4,11/16/2009,11.75686,11.97458,11.24885,11.97458,88500
SD4,11/17/2009,12.4829,12.4829,11.24912,11.46685,29700
SD4,11/18/2009,11.06744,11.50288,10.9223,11.43031,23000
SD4,11/19/2009,11.32158,11.79331,11.28529,11.35786,70200
SD4,11/20/2009,11.4305,11.46679,10.95877,10.99505,39700
SD4,11/23/2009,11.21265,11.21265,10.41434,10.5232,52800
SD4,11/24/2009,10.4868,10.52308,10.37794,10.41423,20900
SD4,11/25/2009,9.979365,9.979365,9.761634,9.761634,12800
SD4,11/26/2009,9.144248,9.144248,9.144248,9.144248,12100
SD4,11/27/2009,8.527539,9.725023,8.527539,8.890413,59400
SD4,11/30/2009,8.890242,9.325682,8.890242,9.325682,47700
SD4,12/1/2009,9.79749,9.79749,9.43462,9.79749,38400
SD4,12/2/2009,9.797409,9.797409,9.144248,9.144248,14500
SD4,12/3/2009,8.817839,9.362149,8.708976,8.890413,40400
SD4,12/4/2009,8.890413,8.890413,8.491252,8.890413,17000
SD4,12/7/2009,8.527539,8.962988,8.527539,8.890413,11000
SD4,12/8/2009,8.346125,8.56385,8.200975,8.346125,27000
SD4,12/9/2009,7.98358,7.98358,7.838424,7.838424,17300
SD4,12/10/2009,7.294149,8.019936,7.294149,7.294149,34000
SD4,12/11/2009,7.25774,7.25774,7.003719,7.003719,38900
SD4,12/14/2009,6.894948,7.475575,6.894948,7.475575,56900
SD4,12/15/2009,7.946722,7.946722,7.620144,7.946722,71200
SD4,12/16/2009,8.019317,8.019317,7.366159,7.402446,37800
SD4,12/17/2009,7.330156,7.43902,7.039853,7.43902,36700
SD4,12/18/2009,7.547592,7.583879,7.547592,7.583879,26100
SD4,12/21/2009,8.092269,8.092269,8.055981,8.092269,34200
SD4,12/22/2009,8.636282,8.636282,8.055692,8.055692,48000
SD4,12/23/2009,8.926872,8.926872,7.947094,8.455128,24400
SD4,12/24/2009,8.527398,8.781405,8.16453,8.781405,58800
SD4,12/25/2009,9.072075,9.108363,9.072075,9.108363,20200
SD4,12/28/2009,9.72505,9.72505,9.071875,9.72505,73600
SD4,12/29/2009,9.434672,10.16042,9.253236,9.253236,58600
SD4,12/30/2009,8.890437,10.12421,8.890437,10.08792,68900
SD4,12/31/2009,10.34217,10.5599,9.834129,10.48732,68100
SD4,1/4/2010,10.88616,11.17646,10.88616,11.17646,22900
SD4,1/5/2010,11.82946,11.82946,11.1763,11.24888,51000
SD4,1/6/2010,11.82995,11.82995,10.85017,10.85017,68200
SD4,1/7/2010,10.37834,10.52349,10.37834,10.37834,149400
SD4,1/8/2010,10.41434,11.10379,9.797463,10.16033,43700
SD4,1/11/2010,10.95852,10.95852,9.942501,10.05136,31500
SD4,1/12/2010,9.615975,9.978843,9.325682,9.325682,53500
SD4,1/13/2010,9.216898,10.08779,8.890315,9.79749,66200
SD4,1/14/2010,9.943049,9.943049,9.43501,9.943049,33700
SD4,1/15/2010,9.94294,9.979227,9.507483,9.652635,12700
SD4,1/18/2010,9.797841,9.797841,9.108363,9.108363,39300
SD4,1/19/2010,9.144753,9.471351,9.072175,9.398773,23200
SD4,1/20/2010,9.253287,9.253287,8.854126,8.890413,13600
SD4,1/21/2010,9.071875,9.071875,8.491275,8.709,37800
SD4,1/22/2010,8.019538,9.071875,8.019538,8.709,25300
SD4,1/25/2010,8.346332,8.926947,8.346332,8.926947,27400
SD4,1/26/2010,9.217228,9.289804,8.709192,9.289804,27200
SD4,1/27/2010,9.76158,9.870445,8.781793,8.926947,16300
SD4,1/28/2010,8.70912,8.781696,8.636544,8.636544,22600
SD4,1/29/2010,8.709384,8.890829,8.709384,8.854541,14900
SD4,2/1/2010,9.071675,9.071675,8.890242,8.962815,4400
SD4,2/2/2010,9.071875,9.071875,8.709,8.709,15900
SD4,2/3/2010,8.636425,8.709,8.636425,8.709,8700
SD4,2/4/2010,8.708832,9.0717,8.345964,8.781405,12800
SD4,2/5/2010,8.709,8.709,8.382413,8.527562,17500
SD4,2/8/2010,8.454847,8.708856,8.454847,8.599996,7500
SD4,2/9/2010,8.164687,8.527562,8.164687,8.346125,13000
SD4,2/10/2010,8.70924,8.781817,8.672952,8.745528,3500
SD4,2/11/2010,9.035563,9.035563,8.890413,8.890413,6600
SD4,2/12/2010,8.890242,9.071675,8.708808,8.962815,11900
